,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
17,2021-07-12,10.3,10.72,11.39,9.92,3095688,3270696720.0,14.2,3.57,0.37,24.44,300079
18,2021-07-13,10.77,10.15,11.05,10.09,2200497,2290586080.0,8.96,-5.32,-0.57,17.37,300079
19,2021-07-14,10.26,9.82,10.59,9.73,1718787,1750250656.0,8.47,-3.25,-0.33,13.57,300079
20,2021-07-15,9.6,9.93,10.04,9.29,1470996,1422786880.0,7.64,1.12,0.11,11.61,300079
21,2021-07-16,9.89,10.18,10.88,9.63,1969115,2035817296.0,12.59,2.52,0.25,15.54,300079
22,2021-07-19,10.08,9.47,10.08,9.39,1508899,1468534800.0,6.78,-6.97,-0.71,11.91,300079
23,2021-07-20,9.36,9.69,9.74,9.21,1028617,975776816.0,5.6,2.32,0.22,8.12,300079
24,2021-07-21,9.67,9.68,10.18,9.57,1486617,1463774304.0,6.3,-0.1,-0.01,11.73,300079
25,2021-07-22,9.61,9.52,9.87,9.28,1288924,1224180736.0,6.1,-1.65,-0.16,10.17,300079
26,2021-07-23,9.39,9.69,10.35,9.36,1576405,1558495088.0,10.4,1.79,0.17,12.44,300079
27,2021-07-26,9.49,8.32,9.49,8.04,1659735,1443165184.0,14.96,-14.14,-1.37,13.1,300079
28,2021-07-27,8.31,8.0,8.4,7.67,1355071,1088592048.0,8.77,-3.85,-0.32,10.7,300079
29,2021-07-28,7.94,7.67,7.95,7.3,909618,694748640.0,8.13,-4.13,-0.33,7.18,300079
30,2021-07-29,7.8,8.16,8.32,7.79,1073384,870019712.0,6.91,6.39,0.49,8.47,300079
31,2021-07-30,8.11,8.19,8.64,7.94,1133855,939133824.0,8.58,0.37,0.03,8.95,300079
32,2021-08-02,8.26,8.67,8.78,8.11,1173991,1002695200.0,8.18,5.86,0.48,9.27,300079
33,2021-08-03,8.51,8.29,8.66,8.16,918592,772022368.0,5.77,-4.38,-0.38,7.25,300079
34,2021-08-04,8.37,8.44,8.63,8.25,833157,706351536.0,4.58,1.81,0.15,6.58,300079
35,2021-08-05,8.36,8.1,8.36,8.01,733468,597816976.0,4.15,-4.03,-0.34,5.79,300079
36,2021-08-06,8.16,8.57,9.17,8.06,1722701,1503865312.0,13.7,5.8,0.47,13.6,300079
37,2021-08-09,8.94,9.06,9.52,8.62,1590721,1459733920.0,10.5,5.72,0.49,12.56,300079
38,2021-08-10,9.26,8.85,9.35,8.75,1069056,955481168.0,6.62,-2.32,-0.21,8.44,300079
39,2021-08-11,8.8,8.77,9.06,8.64,692312,611439584.0,4.75,-0.9,-0.08,5.46,300079
40,2021-08-12,8.82,9.06,9.24,8.69,1106876,996701664.0,6.27,3.31,0.29,8.74,300079
41,2021-08-13,9.08,9.61,9.88,8.9,1739712,1649003136.0,10.82,6.07,0.55,13.73,300079
42,2021-08-16,9.49,9.42,9.78,9.28,1019753,966970064.0,5.2,-1.98,-0.19,8.05,300079
43,2021-08-17,9.54,9.14,9.88,9.11,1028880,973083040.0,8.17,-2.97,-0.28,8.12,300079
44,2021-08-18,9.09,9.3,9.4,8.74,978019,893045104.0,7.22,1.75,0.16,7.72,300079
45,2021-08-19,9.17,9.47,9.67,8.79,1175822,1088573280.0,9.46,1.83,0.17,9.28,300079
46,2021-08-20,9.43,9.96,10.18,9.02,1696921,1637220208.0,12.25,5.17,0.49,13.39,300079
47,2021-08-23,10.09,10.5,10.81,9.9,1586936,1649034528.0,9.14,5.42,0.54,12.53,300079
48,2021-08-24,10.6,10.04,11.18,9.97,1925959,2049586048.0,11.52,-4.38,-0.46,15.2,300079
49,2021-08-25,10.13,9.75,10.36,9.65,1274170,1268208560.0,7.07,-2.89,-0.29,10.06,300079
50,2021-08-26,9.73,9.32,9.83,9.32,949033,907548064.0,5.23,-4.41,-0.43,7.49,300079
51,2021-08-27,9.28,9.45,9.68,9.19,963283,909311440.0,5.26,1.39,0.13,7.6,300079
52,2021-08-30,9.73,8.94,9.86,8.9,1148009,1072805648.0,10.16,-5.4,-0.51,9.06,300079
53,2021-08-31,8.9,9.16,9.18,8.25,1243574,1079446304.0,10.4,2.46,0.22,9.82,300079
54,2021-09-01,8.99,8.76,9.15,8.6,753044,668049552.0,6.0,-4.37,-0.4,5.94,300079
55,2021-09-02,8.74,8.62,8.86,8.54,493087,429453648.0,3.65,-1.6,-0.14,3.89,300079
56,2021-09-03,8.7,8.89,9.08,8.63,777498,692552560.0,5.22,3.13,0.27,6.14,300079
57,2021-09-06,8.97,9.75,10.27,8.82,1719611,1650335120.0,16.31,9.67,0.86,13.57,300079
58,2021-09-07,9.93,9.97,10.14,9.59,1432998,1419432272.0,5.64,2.26,0.22,11.31,300079
59,2021-09-08,10.11,11.97,11.97,9.96,3158845,3465707360.0,20.16,20.06,2.0,24.93,300079
60,2021-09-09,11.13,10.9,11.54,10.9,2641950,2944348560.0,5.35,-8.94,-1.07,20.85,300079
61,2021-09-10,10.92,11.09,11.34,10.72,1608049,1778312688.0,5.69,1.74,0.19,12.69,300079
62,2021-09-13,10.86,11.29,12.16,10.49,2075583,2355796016.0,15.06,1.8,0.2,16.38,300079
63,2021-09-14,11.29,10.99,11.86,10.92,1683015,1914100352.0,8.33,-2.66,-0.3,13.29,300079
64,2021-09-15,11.43,11.23,11.88,11.14,1496355,1715917696.0,6.73,2.18,0.24,11.81,300079
65,2021-09-16,11.27,10.12,11.5,10.09,1799974,1923734208.0,12.56,-9.88,-1.11,14.21,300079
66,2021-09-17,10.02,9.86,10.23,9.54,1039819,1026885312.0,6.82,-2.57,-0.26,8.21,300079
67,2021-09-22,9.72,9.62,9.89,9.47,736570,711122384.0,4.26,-2.43,-0.24,5.81,300079
68,2021-09-23,9.8,9.61,9.87,9.49,827877,799750176.0,3.95,-0.1,-0.01,6.53,300079
69,2021-09-24,9.5,9.64,9.93,9.47,795941,773523520.0,4.79,0.31,0.03,6.28,300079
70,2021-09-27,9.66,8.39,9.8,8.31,1367786,1212593056.0,15.46,-12.97,-1.25,10.8,300079
71,2021-09-28,8.26,8.64,8.81,8.21,723907,626788352.0,7.15,2.98,0.25,5.71,300079
72,2021-09-29,8.62,8.11,8.67,8.02,703879,581586544.0,7.52,-6.13,-0.53,5.56,300079
73,2021-09-30,8.23,8.54,8.63,8.19,574497,487097376.0,5.43,5.3,0.43,4.53,300079
74,2021-10-08,8.67,8.44,8.84,8.4,532099,455471952.0,5.15,-1.17,-0.1,4.2,300079
75,2021-10-11,8.43,8.27,8.53,8.14,505856,421297376.0,4.62,-2.01,-0.17,3.99,300079
76,2021-10-12,8.26,7.9,8.36,7.73,633195,504509712.0,7.62,-4.47,-0.37,5.0,300079
77,2021-10-13,8.0,7.83,8.03,7.64,435663,338951872.0,4.94,-0.89,-0.07,3.44,300079
78,2021-10-14,7.8,7.85,8.02,7.59,443256,346121824.0,5.49,0.26,0.02,3.5,300079
79,2021-10-15,7.9,7.81,7.94,7.66,421635,328382720.0,3.57,-0.51,-0.04,3.33,300079
80,2021-10-18,7.84,8.12,8.14,7.74,568920,457188192.0,5.12,3.97,0.31,4.49,300079
81,2021-10-19,8.03,7.59,8.03,7.39,1152679,874656976.0,7.88,-6.53,-0.53,9.1,300079
82,2021-10-20,7.54,7.69,7.99,7.38,895662,688699616.0,8.04,1.32,0.1,7.07,300079
83,2021-10-21,7.74,7.89,8.04,7.64,778418,614286192.0,5.2,2.6,0.2,6.14,300079
84,2021-10-22,7.87,8.17,8.35,7.74,1041049,845808144.0,7.73,3.55,0.28,8.22,300079
85,2021-10-25,8.16,8.02,8.16,7.85,695636,556034800.0,3.79,-1.84,-0.15,5.49,300079
86,2021-10-26,7.97,7.8,8.07,7.77,496701,393140944.0,3.74,-2.74,-0.22,3.92,300079
87,2021-10-27,7.8,7.53,7.84,7.45,535352,406401056.0,5.0,-3.46,-0.27,4.23,300079
88,2021-10-28,7.54,7.11,7.66,7.07,598522,436277888.0,7.84,-5.58,-0.42,4.72,300079
89,2021-10-29,7.1,7.51,7.67,7.1,663592,493250160.0,8.02,5.63,0.4,5.24,300079
90,2021-11-01,7.56,8.14,8.69,7.56,1242969,1015425952.0,15.05,8.39,0.63,9.81,300079
91,2021-11-02,8.19,7.76,8.24,7.63,891734,702498688.0,7.49,-4.67,-0.38,7.04,300079
92,2021-11-03,7.77,8.15,8.42,7.77,1125945,920410832.0,8.38,5.03,0.39,8.89,300079
93,2021-11-04,8.22,8.64,8.76,8.11,1450423,1221858224.0,7.98,6.01,0.49,11.45,300079
94,2021-11-05,8.39,8.94,9.7,8.33,2293176,2079870736.0,15.86,3.47,0.3,18.1,300079
95,2021-11-08,8.79,8.91,9.19,8.54,1547108,1376492480.0,7.27,-0.34,-0.03,12.21,300079
96,2021-11-09,8.81,8.69,8.95,8.6,1073126,941512224.0,3.93,-2.47,-0.22,8.47,300079
97,2021-11-10,8.74,8.82,9.09,8.64,1151955,1022959120.0,5.18,1.5,0.13,9.09,300079
98,2021-11-11,8.72,9.28,9.65,8.64,1780543,1642172608.0,11.45,5.22,0.46,14.05,300079
99,2021-11-12,9.18,9.61,9.65,8.93,1726019,1602467424.0,7.76,3.56,0.33,13.62,300079
100,2021-11-15,9.92,9.91,10.19,9.52,1948056,1925332592.0,6.97,3.12,0.3,15.38,300079
101,2021-11-16,9.65,9.5,10.24,9.5,1716920,1697813792.0,7.47,-4.14,-0.41,13.55,300079
102,2021-11-17,9.51,9.38,9.81,9.23,1419503,1351384656.0,6.11,-1.26,-0.12,11.2,300079
103,2021-11-18,9.4,8.61,9.45,8.53,1625657,1442966704.0,9.81,-8.21,-0.77,12.83,300079
104,2021-11-19,8.6,8.76,8.9,8.59,908981,798384528.0,3.6,1.74,0.15,7.18,300079
105,2021-11-22,8.78,8.84,9.12,8.75,851934,760661328.0,4.22,0.91,0.08,6.72,300079
106,2021-11-23,8.76,8.94,9.08,8.55,1077023,948657168.0,6.0,1.13,0.1,8.5,300079
107,2021-11-24,8.94,9.52,9.66,8.87,1893302,1772162752.0,8.84,6.49,0.58,14.94,300079
108,2021-11-25,9.39,9.04,9.44,9.03,1433699,1321208160.0,4.31,-5.04,-0.48,11.32,300079
109,2021-11-26,8.88,8.89,9.2,8.69,958358,854402528.0,5.64,-1.66,-0.15,7.56,300079
110,2021-11-29,8.65,8.65,8.85,8.59,661106,575614416.0,2.92,-2.7,-0.24,5.22,300079
111,2021-11-30,8.74,8.36,8.84,8.33,837921,720003952.0,5.9,-3.35,-0.29,6.61,300079
112,2021-12-01,8.39,8.61,8.65,8.37,610023,521876256.0,3.35,2.99,0.25,4.82,300079
113,2021-12-02,8.57,8.12,8.6,8.11,773699,640671536.0,5.69,-5.69,-0.49,6.11,300079
114,2021-12-03,8.18,8.25,8.46,8.1,468449,387216048.0,4.43,1.6,0.13,3.7,300079
115,2021-12-06,8.17,8.27,8.44,8.16,385695,321842912.0,3.39,0.24,0.02,3.04,300079
116,2021-12-07,8.32,8.19,8.44,8.14,530495,440570560.0,3.63,-0.97,-0.08,4.19,300079
117,2021-12-08,8.22,8.37,8.44,8.15,455718,379598624.0,3.54,2.2,0.18,3.6,300079
118,2021-12-09,8.34,8.44,8.57,8.31,564674,477693248.0,3.11,0.84,0.07,4.46,300079
119,2021-12-10,8.35,8.6,8.69,8.34,710747,610372752.0,4.15,1.9,0.16,5.61,300079
120,2021-12-13,8.68,8.96,9.09,8.61,1072978,956547664.0,5.58,4.19,0.36,8.47,300079
121,2021-12-14,8.84,9.12,9.39,8.81,1396583,1280426544.0,6.47,1.79,0.16,11.02,300079
122,2021-12-15,9.11,9.53,9.94,9.01,1873474,1787915984.0,10.2,4.5,0.41,14.79,300079
123,2021-12-16,9.38,9.39,9.6,9.21,1379184,1298340016.0,4.09,-1.47,-0.14,10.89,300079
124,2021-12-17,9.39,9.28,9.53,9.05,1103327,1028098432.0,5.11,-1.17,-0.11,8.71,300079
125,2021-12-20,9.47,8.99,9.48,8.98,901559,826948512.0,5.39,-3.13,-0.29,7.12,300079
126,2021-12-21,9.0,9.28,9.37,8.99,932201,859955872.0,4.23,3.23,0.29,7.36,300079
127,2021-12-22,9.49,9.59,9.72,9.28,1427592,1362629472.0,4.74,3.34,0.31,11.27,300079
128,2021-12-23,9.49,9.65,10.17,9.41,1648574,1619886288.0,7.92,0.63,0.06,13.01,300079
129,2021-12-24,9.9,9.83,10.03,9.39,1456378,1420456352.0,6.63,1.87,0.18,11.5,300079
130,2021-12-27,9.86,8.78,9.86,8.78,1435476,1304993744.0,10.99,-10.68,-1.05,11.33,300079
131,2021-12-28,8.79,8.86,9.13,8.75,838841,750886496.0,4.33,0.91,0.08,6.62,300079
132,2021-12-29,8.86,8.41,8.86,8.28,853572,723981744.0,6.55,-5.08,-0.45,6.74,300079
133,2021-12-30,8.48,8.6,8.81,8.36,738831,637505344.0,5.35,2.26,0.19,5.83,300079
134,2021-12-31,8.61,8.82,8.97,8.6,747575,659141104.0,4.3,2.56,0.22,5.9,300079
135,2022-01-04,8.9,9.07,9.17,8.77,967848,873811376.0,4.54,2.83,0.25,7.64,300079
136,2022-01-05,9.04,9.27,9.61,9.0,1459879,1358000112.0,6.73,2.21,0.2,11.52,300079
137,2022-01-06,9.09,9.53,9.86,8.8,1575174,1467718784.0,11.43,2.8,0.26,12.43,300079
138,2022-01-07,9.57,9.32,9.81,9.12,1588659,1515748160.0,7.24,-2.2,-0.21,12.54,300079
139,2022-01-10,9.19,9.07,9.22,8.71,915798,825013728.0,5.47,-2.68,-0.25,7.23,300079
140,2022-01-11,9.1,8.83,9.26,8.77,835106,746921504.0,5.4,-2.65,-0.24,6.59,300079
141,2022-01-12,8.88,8.88,9.0,8.79,562100,500577328.0,2.38,0.57,0.05,4.44,300079
142,2022-01-13,8.97,9.31,9.57,8.81,1472799,1369903856.0,8.56,4.84,0.43,11.63,300079
143,2022-01-14,9.16,9.03,9.31,8.9,1038382,947087632.0,4.4,-3.01,-0.28,8.2,300079
144,2022-01-17,9.09,9.82,9.84,9.04,1951321,1869757296.0,8.86,8.75,0.79,15.4,300079
145,2022-01-18,9.82,9.25,9.82,9.21,1579581,1500749792.0,6.21,-5.8,-0.57,12.47,300079
146,2022-01-19,9.15,9.36,9.49,9.12,907704,849276192.0,4.0,1.19,0.11,7.17,300079
147,2022-01-20,9.24,8.87,9.27,8.81,1000213,899935216.0,4.91,-5.24,-0.49,7.9,300079
148,2022-01-21,8.84,8.47,9.01,8.44,719530,622074448.0,6.43,-4.51,-0.4,5.68,300079
149,2022-01-24,8.39,8.55,8.69,8.29,388847,332900544.0,4.72,0.94,0.08,3.07,300079
150,2022-01-25,8.56,7.84,8.56,7.81,681241,553839968.0,8.77,-8.3,-0.71,5.38,300079
151,2022-01-26,7.84,7.94,8.02,7.75,357000,282393872.0,3.44,1.28,0.1,2.82,300079
152,2022-01-27,7.89,7.39,7.95,7.38,522621,397817808.0,7.18,-6.93,-0.55,4.13,300079
153,2022-01-28,7.54,7.64,7.75,7.48,407233,311177840.0,3.65,3.38,0.25,3.21,300079
154,2022-02-07,7.79,7.7,7.89,7.63,337417,262093045.0,3.4,0.79,0.06,2.66,300079
155,2022-02-08,7.63,7.85,7.85,7.56,295036,228574434.0,3.77,1.95,0.15,2.33,300079
156,2022-02-09,7.88,8.17,8.23,7.84,580188,469791488.0,4.97,4.08,0.32,4.58,300079
157,2022-02-10,8.11,8.03,8.14,7.95,428954,345467584.0,2.33,-1.71,-0.14,3.39,300079
158,2022-02-11,8.01,7.98,8.12,7.96,395488,318424256.0,1.99,-0.62,-0.05,3.12,300079
159,2022-02-14,7.81,7.73,7.92,7.64,346053,269415456.0,3.51,-3.13,-0.25,2.73,300079
160,2022-02-15,7.73,7.64,7.87,7.59,292454,224695398.0,3.62,-1.16,-0.09,2.31,300079
161,2022-02-16,7.77,7.81,7.93,7.68,397112,310088448.0,3.27,2.23,0.17,3.13,300079
162,2022-02-17,7.72,7.65,7.84,7.63,367805,283656112.0,2.69,-2.05,-0.16,2.9,300079
163,2022-02-18,7.49,7.65,7.67,7.47,260466,198219190.0,2.61,0.0,0.0,2.06,300079
164,2022-02-21,7.67,7.79,7.82,7.6,350691,272760672.0,2.88,1.83,0.14,2.77,300079
165,2022-02-22,7.69,7.48,7.71,7.44,430419,324222368.0,3.47,-3.98,-0.31,3.4,300079
166,2022-02-23,7.51,7.55,7.6,7.45,297050,224251602.0,2.01,0.94,0.07,2.34,300079
167,2022-02-24,7.55,7.0,7.55,6.82,759900,545381792.0,9.67,-7.28,-0.55,6.0,300079
168,2022-02-25,7.07,7.04,7.18,7.04,280052,199320284.0,2.0,0.57,0.04,2.21,300079
169,2022-02-28,7.11,7.35,7.4,7.0,461399,333535168.0,5.68,4.4,0.31,3.64,300079
170,2022-03-01,7.35,7.32,7.5,7.28,371138,273838848.0,2.99,-0.41,-0.03,2.93,300079
171,2022-03-02,7.2,7.29,7.35,7.2,252340,183907666.0,2.05,-0.41,-0.03,1.99,300079
172,2022-03-03,7.31,7.12,7.33,7.12,270637,195172776.0,2.88,-2.33,-0.17,2.14,300079
173,2022-03-04,7.1,7.21,7.34,7.0,450630,323481664.0,4.78,1.26,0.09,3.56,300079
174,2022-03-07,7.09,6.97,7.11,6.92,290604,204173318.0,2.64,-3.33,-0.24,2.29,300079
175,2022-03-08,6.97,6.65,7.01,6.58,325819,220261245.0,6.17,-4.59,-0.32,2.57,300079
176,2022-03-09,6.64,6.47,6.73,6.1,413230,266107859.0,9.47,-2.71,-0.18,3.26,300079
177,2022-03-10,6.61,6.58,6.72,6.55,285147,189225158.0,2.63,1.7,0.11,2.25,300079
178,2022-03-11,6.47,6.66,6.69,6.36,320536,209294189.0,5.02,1.22,0.08,2.53,300079
179,2022-03-14,6.6,6.54,6.78,6.53,256301,170783658.0,3.75,-1.8,-0.12,2.02,300079
180,2022-03-15,6.53,6.12,6.58,6.12,334722,212704986.0,7.03,-6.42,-0.42,2.64,300079
181,2022-03-16,6.28,6.34,6.38,5.99,378573,235717509.0,6.37,3.59,0.22,2.99,300079
182,2022-03-17,6.38,6.57,6.63,6.38,455136,298601408.0,3.94,3.63,0.23,3.59,300079
183,2022-03-18,6.49,6.58,6.65,6.48,276727,182266061.0,2.59,0.15,0.01,2.18,300079
184,2022-03-21,6.63,6.62,6.74,6.55,300042,199495263.0,2.89,0.61,0.04,2.37,300079
185,2022-03-22,6.62,6.68,6.75,6.48,398075,263727992.0,4.08,0.91,0.06,3.14,300079
186,2022-03-23,6.63,6.66,6.78,6.62,302994,203256116.0,2.4,-0.3,-0.02,2.39,300079
187,2022-03-24,6.62,6.41,6.63,6.39,300371,194127895.0,3.6,-3.75,-0.25,2.37,300079
188,2022-03-25,6.54,6.4,6.58,6.4,293886,191320871.0,2.81,-0.16,-0.01,2.32,300079
189,2022-03-28,6.43,6.61,6.72,6.4,434743,287313408.0,5.0,3.28,0.21,3.43,300079
190,2022-03-29,6.67,6.42,6.67,6.39,309192,200692087.0,4.24,-2.87,-0.19,2.44,300079
191,2022-03-30,6.47,6.47,6.5,6.33,235117,151629575.0,2.65,0.78,0.05,1.86,300079
192,2022-03-31,6.47,6.54,6.62,6.37,359789,235131751.0,3.86,1.08,0.07,2.84,300079
193,2022-04-01,6.53,6.66,6.67,6.36,503166,330271936.0,4.74,1.83,0.12,3.97,300079
194,2022-04-06,6.72,6.74,6.9,6.72,537589,365188352.0,2.7,1.2,0.08,4.24,300079
195,2022-04-07,6.67,6.59,6.78,6.52,441785,293630560.0,3.86,-2.23,-0.15,3.49,300079
196,2022-04-08,6.6,6.26,6.62,6.24,423607,269201664.0,5.77,-5.01,-0.33,3.34,300079
197,2022-04-11,6.24,5.98,6.25,5.93,300655,183265211.0,5.11,-4.47,-0.28,2.37,300079
198,2022-04-12,6.06,6.09,6.14,5.94,235916,142931262.0,3.34,1.84,0.11,1.86,300079
199,2022-04-13,6.05,5.77,6.06,5.74,337479,197963393.0,5.25,-5.25,-0.32,2.66,300079
200,2022-04-14,5.85,5.72,5.88,5.69,225588,130876534.0,3.29,-0.87,-0.05,1.78,300079
201,2022-04-15,5.68,5.54,5.69,5.49,280169,156545855.0,3.5,-3.15,-0.18,2.21,300079
202,2022-04-18,5.52,5.52,5.57,5.34,215201,117797489.0,4.15,-0.36,-0.02,1.7,300079
203,2022-04-19,5.53,5.56,5.63,5.45,225554,125019513.0,3.26,0.72,0.04,1.78,300079
204,2022-04-20,5.62,5.43,5.7,5.4,239485,132846709.0,5.4,-2.34,-0.13,1.89,300079
205,2022-04-21,5.4,5.13,5.44,5.09,347922,182980675.0,6.45,-5.52,-0.3,2.75,300079
206,2022-04-22,5.12,4.99,5.14,4.96,299399,150842025.0,3.51,-2.73,-0.14,2.36,300079
207,2022-04-25,4.88,4.43,4.92,4.39,410592,190859297.0,10.62,-11.22,-0.56,3.24,300079
208,2022-04-26,4.39,4.24,4.51,4.21,384667,168758330.0,6.77,-4.29,-0.19,3.04,300079
209,2022-04-27,4.19,4.45,4.45,4.1,363715,156137560.0,8.25,4.95,0.21,2.87,300079
210,2022-04-28,4.43,4.32,4.44,4.25,260189,113342315.0,4.27,-2.92,-0.13,2.05,300079
211,2022-04-29,4.44,4.63,4.69,4.41,391312,178642514.0,6.48,7.18,0.31,3.09,300079
212,2022-05-05,4.62,4.64,4.69,4.56,222135,103319199.0,2.81,0.22,0.01,1.75,300079
213,2022-05-06,4.56,4.58,4.7,4.5,207601,95729484.0,4.31,-1.29,-0.06,1.64,300079
214,2022-05-09,4.63,4.61,4.73,4.58,187351,87317157.0,3.28,0.66,0.03,1.48,300079
215,2022-05-10,4.59,4.69,4.71,4.54,227722,106262217.0,3.69,1.74,0.08,1.8,300079
216,2022-05-11,4.78,4.69,4.87,4.68,318478,152667176.0,4.05,0.0,0.0,2.51,300079
217,2022-05-12,4.69,4.73,4.82,4.65,268665,127380854.0,3.62,0.85,0.04,2.12,300079
218,2022-05-13,4.77,4.7,4.78,4.65,169716,79921153.0,2.75,-0.63,-0.03,1.34,300079
219,2022-05-16,4.76,4.73,4.82,4.67,221939,105253796.0,3.19,0.64,0.03,1.75,300079
220,2022-05-17,4.77,4.7,4.77,4.59,206549,96345971.0,3.81,-0.63,-0.03,1.63,300079
221,2022-05-18,4.72,4.72,4.85,4.71,282481,135340343.0,2.98,0.43,0.02,2.23,300079
222,2022-05-19,4.67,4.74,4.75,4.63,212423,99882242.0,2.54,0.42,0.02,1.68,300079
223,2022-05-20,4.75,4.84,4.84,4.74,238621,114755834.0,2.11,2.11,0.1,1.88,300079
224,2022-05-23,4.98,4.92,5.16,4.89,565472,283512816.0,5.58,1.65,0.08,4.46,300079
225,2022-05-24,4.89,4.56,4.94,4.56,385617,184476223.0,7.72,-7.32,-0.36,3.04,300079
226,2022-05-25,4.61,4.78,4.86,4.58,392187,185868925.0,6.14,4.82,0.22,3.1,300079
227,2022-05-26,4.77,4.94,4.96,4.66,464335,225829465.0,6.28,3.35,0.16,3.67,300079
228,2022-05-27,4.98,4.86,5.0,4.82,299702,146907579.0,3.64,-1.62,-0.08,2.37,300079
229,2022-05-30,4.87,4.8,4.89,4.74,240511,115370222.0,3.09,-1.23,-0.06,1.9,300079
230,2022-05-31,4.82,4.98,5.03,4.71,459982,225583186.0,6.67,3.75,0.18,3.63,300079
231,2022-06-01,4.97,5.16,5.34,4.94,690702,356517264.0,8.03,3.61,0.18,5.45,300079
232,2022-06-02,5.19,5.06,5.21,5.0,443121,224380573.0,4.07,-1.94,-0.1,3.5,300079
233,2022-06-06,5.09,5.12,5.14,5.04,332208,169603502.0,1.98,1.19,0.06,2.62,300079
234,2022-06-07,5.08,5.04,5.16,5.0,309710,156921105.0,3.13,-1.56,-0.08,2.44,300079
235,2022-06-08,5.02,5.07,5.13,4.94,318878,161144655.0,3.77,0.6,0.03,2.52,300079
236,2022-06-09,5.07,4.9,5.07,4.86,270853,134097590.0,4.14,-3.35,-0.17,2.14,300079
237,2022-06-10,4.89,4.97,4.99,4.87,242929,120515485.0,2.45,1.43,0.07,1.92,300079
238,2022-06-13,4.94,5.05,5.09,4.92,255063,128711292.0,3.42,1.61,0.08,2.01,300079
239,2022-06-14,5.02,5.06,5.07,4.81,329386,162805327.0,5.15,0.2,0.01,2.6,300079
240,2022-06-15,5.07,5.06,5.15,5.04,371281,189637001.0,2.17,0.0,0.0,2.93,300079
241,2022-06-16,5.07,5.26,5.33,5.07,620961,325092736.0,5.14,3.95,0.2,4.9,300079
242,2022-06-17,5.21,5.16,5.24,5.09,352723,182312970.0,2.85,-1.9,-0.1,2.78,300079
243,2022-06-20,5.17,5.14,5.19,5.1,295316,152132676.0,1.74,-0.39,-0.02,2.33,300079
244,2022-06-21,5.14,5.21,5.26,5.09,384454,200273703.0,3.31,1.36,0.07,3.03,300079
245,2022-06-22,5.7,5.28,5.87,5.27,936048,513542016.0,11.52,1.34,0.07,7.39,300079
246,2022-06-23,5.22,5.26,5.37,5.17,556622,292599792.0,3.79,-0.38,-0.02,4.39,300079
247,2022-06-24,5.26,5.26,5.37,5.24,402134,213192480.0,2.47,0.0,0.0,3.17,300079
248,2022-06-27,5.33,5.31,5.41,5.24,412330,219298549.0,3.23,0.95,0.05,3.25,300079
249,2022-06-28,5.32,5.36,5.37,5.24,374007,198983320.0,2.45,0.94,0.05,2.95,300079
250,2022-06-29,5.33,5.21,5.41,5.2,408420,216831504.0,3.92,-2.8,-0.15,3.22,300079
251,2022-06-30,5.22,5.22,5.3,5.19,274454,143948387.0,2.11,0.19,0.01,2.17,300079
252,2022-07-01,5.23,5.13,5.25,5.13,233332,120831686.0,2.3,-1.72,-0.09,1.84,300079
253,2022-07-04,5.15,5.13,5.16,5.06,225571,114898740.0,1.95,0.0,0.0,1.78,300079
