,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,5.56,5.62,5.73,5.56,96850,54786093.0,3.06,1.26,0.07,0.96,002093
258,2022-07-11,5.62,5.67,5.68,5.53,66830,37416338.0,2.67,0.89,0.05,0.67,002093
259,2022-07-12,5.71,5.56,5.74,5.56,79264,44685054.21,3.17,-1.94,-0.11,0.79,002093
260,2022-07-13,5.57,5.67,5.67,5.53,64133,36120933.1,2.52,1.98,0.11,0.64,002093
261,2022-07-14,5.69,5.66,5.69,5.61,56608,32033625.12,1.41,-0.18,-0.01,0.56,002093
262,2022-07-15,5.63,5.52,5.64,5.51,72715,40380646.05,2.3,-2.47,-0.14,0.72,002093
263,2022-07-18,5.5,5.73,5.79,5.5,137323,78012983.85,5.25,3.8,0.21,1.37,002093
264,2022-07-19,5.76,5.97,5.98,5.7,235273,137595590.63,4.89,4.19,0.24,2.34,002093
265,2022-07-20,5.97,5.92,6.03,5.86,159664,94440409.69,2.85,-0.84,-0.05,1.59,002093
266,2022-07-21,5.9,5.87,5.98,5.85,106034,62648613.03,2.2,-0.84,-0.05,1.06,002093
267,2022-07-22,5.89,5.91,5.95,5.8,87314,51307253.59,2.56,0.68,0.04,0.87,002093
268,2022-07-25,5.89,5.79,5.93,5.75,80156,46625841.76,3.05,-2.03,-0.12,0.8,002093
269,2022-07-26,5.81,5.82,5.84,5.75,59089,34238450.2,1.55,0.52,0.03,0.59,002093
270,2022-07-27,5.8,5.85,5.87,5.78,62142,36213323.82,1.55,0.52,0.03,0.62,002093
271,2022-07-28,5.87,5.84,5.92,5.83,72334,42498742.42,1.54,-0.17,-0.01,0.72,002093
272,2022-07-29,5.84,5.79,5.88,5.76,62811,36464756.77,2.05,-0.86,-0.05,0.63,002093
273,2022-08-01,5.84,5.88,5.88,5.76,57998,33797389.0,2.07,1.55,0.09,0.58,002093
274,2022-08-02,5.85,5.48,5.85,5.4,175233,97041834.99,7.65,-6.8,-0.4,1.75,002093
275,2022-08-03,5.5,5.55,5.71,5.5,140582,79319114.32,3.83,1.28,0.07,1.4,002093
276,2022-08-04,5.64,5.73,5.75,5.58,90166,51094749.95,3.06,3.24,0.18,0.9,002093
277,2022-08-05,5.78,5.84,5.86,5.73,87680,50808709.68,2.27,1.92,0.11,0.87,002093
278,2022-08-08,5.84,5.88,5.91,5.8,76387,44796182.84,1.88,0.68,0.04,0.76,002093
279,2022-08-09,5.93,5.91,5.96,5.8,83512,49089835.41,2.72,0.51,0.03,0.83,002093
280,2022-08-10,5.88,5.91,5.94,5.85,72096,42519672.64,1.52,0.0,0.0,0.72,002093
281,2022-08-11,5.98,5.96,6.01,5.92,109549,65329644.0,1.52,0.85,0.05,1.09,002093
282,2022-08-12,5.99,5.93,5.99,5.9,81293,48399691.17,1.51,-0.5,-0.03,0.81,002093
283,2022-08-15,5.92,5.86,5.93,5.82,70982,41572164.0,1.85,-1.18,-0.07,0.71,002093
284,2022-08-16,5.88,5.85,5.91,5.81,63293,37054615.32,1.71,-0.17,-0.01,0.63,002093
285,2022-08-17,5.87,5.93,5.99,5.83,82159,48566981.19,2.74,1.37,0.08,0.82,002093
286,2022-08-18,5.95,5.94,6.0,5.86,72860,43202692.06,2.36,0.17,0.01,0.73,002093
287,2022-08-19,5.94,5.92,6.12,5.92,140749,84624634.76,3.37,-0.34,-0.02,1.4,002093
288,2022-08-22,5.89,5.91,6.02,5.8,92312,54680218.86,3.72,-0.17,-0.01,0.92,002093
289,2022-08-23,5.89,5.85,5.92,5.82,65402,38379918.86,1.69,-1.02,-0.06,0.65,002093
290,2022-08-24,5.86,5.68,5.9,5.65,105015,60179755.2,4.27,-2.91,-0.17,1.05,002093
291,2022-08-25,5.69,5.62,5.71,5.55,74773,41905173.22,2.82,-1.06,-0.06,0.74,002093
292,2022-08-26,5.63,5.57,5.7,5.55,65471,36774264.0,2.67,-0.89,-0.05,0.65,002093
293,2022-08-29,5.53,5.58,5.58,5.42,67910,37528710.0,2.87,0.18,0.01,0.68,002093
294,2022-08-30,5.57,5.63,5.71,5.57,73303,41326268.47,2.51,0.9,0.05,0.73,002093
295,2022-08-31,5.62,5.53,5.73,5.53,81054,45473314.71,3.55,-1.78,-0.1,0.81,002093
296,2022-09-01,5.53,5.5,5.61,5.48,61036,33771499.0,2.35,-0.54,-0.03,0.61,002093
297,2022-09-02,5.54,5.72,5.76,5.5,123499,70013997.21,4.73,4.0,0.22,1.23,002093
298,2022-09-05,5.76,5.74,5.8,5.66,61686,35193751.0,2.45,0.35,0.02,0.61,002093
299,2022-09-06,5.74,5.73,5.78,5.71,59014,33828488.0,1.22,-0.17,-0.01,0.59,002093
300,2022-09-07,5.74,5.75,5.76,5.69,45843,26255262.5,1.22,0.35,0.02,0.46,002093
301,2022-09-08,5.76,5.67,5.8,5.67,44880,25646190.0,2.26,-1.39,-0.08,0.45,002093
302,2022-09-09,5.69,5.66,5.72,5.65,36400,20632282.0,1.23,-0.18,-0.01,0.36,002093
303,2022-09-13,5.68,5.59,5.73,5.56,56110,31603781.2,3.0,-1.24,-0.07,0.56,002093
304,2022-09-14,5.53,5.55,5.56,5.46,64542,35556870.28,1.79,-0.72,-0.04,0.64,002093
305,2022-09-15,5.56,5.43,5.59,5.34,68568,37421790.82,4.5,-2.16,-0.12,0.68,002093
306,2022-09-16,5.45,5.26,5.47,5.26,60207,32226960.0,3.87,-3.13,-0.17,0.6,002093
307,2022-09-19,5.24,5.18,5.26,5.13,56889,29472663.8,2.47,-1.52,-0.08,0.57,002093
308,2022-09-20,5.19,5.19,5.3,5.16,37294,19415697.54,2.7,0.19,0.01,0.37,002093
309,2022-09-21,5.16,5.24,5.27,5.07,39100,20262629.99,3.85,0.96,0.05,0.39,002093
310,2022-09-22,5.21,5.18,5.28,5.18,30704,16040342.42,1.91,-1.15,-0.06,0.31,002093
311,2022-09-23,5.19,5.28,5.28,5.03,67579,34800251.71,4.83,1.93,0.1,0.67,002093
312,2022-09-26,5.28,4.98,5.5,4.95,186609,95987821.41,10.42,-5.68,-0.3,1.86,002093
313,2022-09-27,4.99,5.14,5.24,4.92,134607,68676111.61,6.43,3.21,0.16,1.34,002093
314,2022-09-28,5.14,4.95,5.14,4.93,107670,53805735.17,4.09,-3.7,-0.19,1.07,002093
315,2022-09-29,4.96,4.8,5.0,4.78,88958,43308912.2,4.44,-3.03,-0.15,0.89,002093
316,2022-09-30,4.76,4.81,4.85,4.76,48688,23390956.8,1.88,0.21,0.01,0.49,002093
317,2022-10-10,4.82,5.29,5.29,4.76,170943,88092003.84,11.02,9.98,0.48,1.7,002093
318,2022-10-11,5.48,5.82,5.82,5.46,215222,122659959.09,6.81,10.02,0.53,2.14,002093
319,2022-10-12,6.4,6.4,6.4,6.4,120664,77224972.8,0.0,9.97,0.58,1.2,002093
320,2022-10-13,7.04,7.04,7.04,7.04,64414,45347364.48,0.0,10.0,0.64,0.64,002093
321,2022-10-14,7.74,7.74,7.74,7.74,147462,114135379.02,0.0,9.94,0.7,1.47,002093
322,2022-10-17,8.51,8.51,8.51,8.51,67888,57773002.87,0.0,9.95,0.77,0.68,002093
323,2022-10-18,9.36,9.36,9.36,9.36,63432,59372567.28,0.0,9.99,0.85,0.63,002093
324,2022-10-19,10.3,10.3,10.3,9.93,2525127,2574525589.42,3.95,10.04,0.94,25.16,002093
325,2022-10-20,10.2,10.45,10.73,9.82,2401937,2484550906.26,8.83,1.46,0.15,23.93,002093
326,2022-10-21,10.25,9.41,10.3,9.41,1547753,1502621517.07,8.52,-9.95,-1.04,15.42,002093
327,2022-10-24,8.7,8.47,9.18,8.47,1255894,1070656662.13,7.55,-9.99,-0.94,12.51,002093
328,2022-10-25,7.79,7.76,8.37,7.62,2056242,1610016477.13,8.85,-8.38,-0.71,20.49,002093
329,2022-10-26,7.68,7.7,8.15,7.6,1808678,1423223418.17,7.09,-0.77,-0.06,18.02,002093
330,2022-10-27,8.02,8.47,8.47,8.02,2208528,1847092648.83,5.84,10.0,0.77,22.0,002093
331,2022-10-28,8.4,7.65,8.95,7.62,2217185,1833382132.51,15.7,-9.68,-0.82,22.09,002093
332,2022-10-31,7.6,7.93,7.95,7.45,1712355,1326503665.35,6.54,3.66,0.28,17.06,002093
333,2022-11-01,7.71,7.49,7.75,7.14,1496373,1112818134.41,7.69,-5.55,-0.44,14.91,002093
334,2022-11-02,7.42,7.73,7.96,7.31,1593211,1214130292.5,8.68,3.2,0.24,15.87,002093
335,2022-11-03,7.55,7.42,7.66,7.35,1102793,826029706.27,4.01,-4.01,-0.31,10.99,002093
336,2022-11-04,7.37,7.47,7.65,7.28,896765,669724420.07,4.99,0.67,0.05,8.93,002093
337,2022-11-07,7.54,7.67,7.67,7.41,1071965,808112562.5,3.48,2.68,0.2,10.68,002093
338,2022-11-08,7.6,7.97,8.17,7.4,1769371,1385273805.37,10.04,3.91,0.3,17.63,002093
339,2022-11-09,7.78,7.6,7.78,7.41,1134864,863317038.29,4.64,-4.64,-0.37,11.31,002093
340,2022-11-10,7.48,7.8,7.95,7.48,1279739,996223445.95,6.18,2.63,0.2,12.75,002093
341,2022-11-11,7.95,7.86,8.49,7.58,1568053,1247122393.97,11.67,0.77,0.06,15.62,002093
342,2022-11-14,7.61,7.35,7.66,7.22,1001142,745176817.61,5.6,-6.49,-0.51,9.97,002093
343,2022-11-15,7.29,7.42,7.56,7.23,723342,533871243.82,4.49,0.95,0.07,7.21,002093
344,2022-11-16,7.39,7.32,7.5,7.29,563715,415811788.59,2.83,-1.35,-0.1,5.62,002093
345,2022-11-17,7.35,7.54,7.56,7.22,808522,599379673.84,4.64,3.01,0.22,8.05,002093
346,2022-11-18,7.58,7.37,7.74,7.34,875341,659211185.4,5.31,-2.25,-0.17,8.72,002093
347,2022-11-21,7.17,7.14,7.17,6.86,786679,552337488.41,4.21,-3.12,-0.23,7.84,002093
348,2022-11-22,7.1,7.12,7.36,7.06,659821,475849879.28,4.2,-0.28,-0.02,6.57,002093
349,2022-11-23,7.02,7.1,7.13,6.88,489273,342986099.51,3.51,-0.28,-0.02,4.87,002093
350,2022-11-24,7.08,7.17,7.27,7.06,434134,311717685.58,2.96,0.99,0.07,4.33,002093
351,2022-11-25,7.18,7.01,7.26,6.97,410411,291741962.85,4.04,-2.23,-0.16,4.09,002093
352,2022-11-28,7.08,7.12,7.23,7.02,402669,287220418.99,3.0,1.57,0.11,4.01,002093
353,2022-11-29,7.06,7.19,7.27,7.02,477413,343423974.02,3.51,0.98,0.07,4.76,002093
354,2022-11-30,7.15,7.29,7.37,7.1,584922,424431590.88,3.76,1.39,0.1,5.83,002093
355,2022-12-01,7.33,7.45,7.48,7.25,739896,545663279.31,3.16,2.19,0.16,7.37,002093
356,2022-12-02,7.36,7.59,7.69,7.32,890437,673297318.65,4.97,1.88,0.14,8.87,002093
357,2022-12-05,7.7,8.11,8.34,7.64,1756394,1414115500.55,9.22,6.85,0.52,17.5,002093
358,2022-12-06,7.83,7.68,8.02,7.61,1232648,958530435.35,5.06,-5.3,-0.43,12.28,002093
359,2022-12-07,7.51,7.55,7.63,7.42,578619,434184250.98,2.73,-1.69,-0.13,5.76,002093
360,2022-12-08,7.5,7.13,7.53,7.13,642042,463627757.03,5.3,-5.56,-0.42,6.4,002093
361,2022-12-09,7.09,7.07,7.18,7.07,339445,241608262.21,1.54,-0.84,-0.06,3.38,002093
362,2022-12-12,7.05,7.1,7.14,6.98,275003,194495744.98,2.26,0.42,0.03,2.74,002093
363,2022-12-13,7.11,6.75,7.12,6.75,517439,357093386.72,5.21,-4.93,-0.35,5.15,002093
364,2022-12-14,6.74,6.8,6.91,6.7,326282,221802618.52,3.11,0.74,0.05,3.25,002093
365,2022-12-15,6.75,6.95,7.04,6.72,403367,279653879.17,4.71,2.21,0.15,4.02,002093
366,2022-12-16,6.93,6.83,7.07,6.8,321407,221857728.55,3.88,-1.73,-0.12,3.2,002093
367,2022-12-19,6.85,7.1,7.23,6.85,618137,435846328.86,5.56,3.95,0.27,6.16,002093
368,2022-12-20,7.24,6.94,7.26,6.86,410142,287238530.31,5.63,-2.25,-0.16,4.09,002093
369,2022-12-21,6.88,6.55,6.89,6.49,447353,298480781.34,5.76,-5.62,-0.39,4.46,002093
370,2022-12-22,6.61,6.75,6.98,6.53,449949,303117260.13,6.87,3.05,0.2,4.48,002093
371,2022-12-23,6.63,7.43,7.43,6.61,1280099,930008585.99,12.15,10.07,0.68,12.75,002093
372,2022-12-26,7.51,7.35,7.59,7.27,1234881,917639041.03,4.31,-1.08,-0.08,12.3,002093
373,2022-12-27,7.27,7.29,7.43,7.22,672672,491489548.74,2.86,-0.82,-0.06,6.7,002093
374,2022-12-28,7.22,6.99,7.27,6.91,594486,419707856.59,4.94,-4.12,-0.3,5.92,002093
375,2022-12-29,7.07,6.9,7.15,6.87,524170,367991118.33,4.01,-1.29,-0.09,5.22,002093
376,2022-12-30,6.93,7.59,7.59,6.9,710632,522302561.99,10.0,10.0,0.69,7.08,002093
377,2023-01-03,7.97,8.35,8.35,7.79,1955128,1586172052.47,7.38,10.01,0.76,19.42,002093
378,2023-01-04,8.57,8.3,9.18,8.2,2312222,1989012187.0,11.74,-0.6,-0.05,22.97,002093
379,2023-01-05,8.28,8.36,8.62,8.15,1678187,1402502136.94,5.66,0.72,0.06,16.67,002093
380,2023-01-06,8.18,7.86,8.22,7.81,1217487,967415802.92,4.9,-5.98,-0.5,12.09,002093
381,2023-01-09,7.94,7.95,8.01,7.73,807872,637339922.24,3.56,1.15,0.09,8.03,002093
382,2023-01-10,7.8,7.93,7.96,7.75,616175,484417762.41,2.64,-0.25,-0.02,6.12,002093
383,2023-01-11,7.85,7.66,8.0,7.64,666130,518155581.9,4.54,-3.4,-0.27,6.62,002093
384,2023-01-12,7.65,7.71,7.74,7.54,561824,429955792.45,2.61,0.65,0.05,5.58,002093
385,2023-01-13,7.71,8.01,8.09,7.55,1034553,815534288.15,7.0,3.89,0.3,10.28,002093
386,2023-01-16,8.0,7.93,8.1,7.82,695242,553147967.44,3.5,-1.0,-0.08,6.91,002093
387,2023-01-17,7.85,7.74,7.89,7.61,503462,388736015.76,3.53,-2.4,-0.19,5.0,002093
388,2023-01-18,7.7,7.93,7.99,7.65,552166,434220414.67,4.39,2.45,0.19,5.49,002093
389,2023-01-19,7.82,7.9,7.97,7.71,464417,364135719.14,3.28,-0.38,-0.03,4.61,002093
390,2023-01-20,7.85,8.01,8.18,7.82,632729,510311909.19,4.56,1.39,0.11,6.29,002093
391,2023-01-30,8.1,8.2,8.24,8.02,724023,588635986.26,2.75,2.37,0.19,7.19,002093
392,2023-01-31,8.14,8.01,8.21,7.97,583709,469732347.74,2.93,-2.32,-0.19,5.8,002093
393,2023-02-01,8.01,8.15,8.15,7.96,510430,412252210.29,2.37,1.75,0.14,5.07,002093
394,2023-02-02,8.11,8.05,8.19,8.0,488395,393444554.57,2.33,-1.23,-0.1,4.85,002093
395,2023-02-03,8.01,7.95,8.02,7.72,547419,430059223.19,3.73,-1.24,-0.1,5.44,002093
396,2023-02-06,7.88,7.76,7.95,7.75,353716,276630643.22,2.52,-2.39,-0.19,3.51,002093
397,2023-02-07,7.87,8.54,8.54,7.82,554965,461630431.06,9.28,10.05,0.78,5.51,002093
398,2023-02-08,8.8,8.41,8.92,8.38,1648435,1419300026.06,6.32,-1.52,-0.13,16.38,002093
399,2023-02-09,8.33,8.42,8.5,8.2,757318,632850712.43,3.57,0.12,0.01,7.52,002093
400,2023-02-10,8.5,8.55,8.91,8.5,1110245,961916299.18,4.87,1.54,0.13,11.03,002093
401,2023-02-13,8.56,8.66,8.67,8.4,754325,643803331.24,3.16,1.29,0.11,7.49,002093
402,2023-02-14,8.67,8.44,8.68,8.41,503995,427450812.16,3.12,-2.54,-0.22,5.01,002093
403,2023-02-15,8.47,8.55,8.56,8.31,452420,382261616.16,2.96,1.3,0.11,4.49,002093
404,2023-02-16,8.5,8.1,8.55,8.0,578247,481518872.95,6.43,-5.26,-0.45,5.74,002093
405,2023-02-17,8.08,7.81,8.15,7.76,453379,357722931.2,4.81,-3.58,-0.29,4.5,002093
406,2023-02-20,7.78,7.97,7.98,7.75,278618,220066022.84,2.94,2.05,0.16,2.77,002093
407,2023-02-21,7.99,8.08,8.32,7.95,392240,318371406.97,4.64,1.38,0.11,3.9,002093
408,2023-02-22,8.01,7.99,8.06,7.9,220698,176102992.31,1.98,-1.11,-0.09,2.19,002093
409,2023-02-23,8.0,7.91,8.05,7.86,199843,158653312.55,2.38,-1.0,-0.08,1.99,002093
410,2023-02-24,7.96,7.94,7.98,7.85,136296,107774680.93,1.64,0.38,0.03,1.35,002093
411,2023-02-27,7.92,7.94,7.98,7.85,181698,143870157.54,1.64,0.0,0.0,1.8,002093
412,2023-02-28,8.15,8.1,8.2,7.99,312428,252563678.13,2.64,2.02,0.16,3.1,002093
413,2023-03-01,8.13,8.39,8.73,8.12,763075,643000735.63,7.53,3.58,0.29,7.58,002093
414,2023-03-02,8.59,9.23,9.23,8.5,731981,658073658.66,8.7,10.01,0.84,7.27,002093
415,2023-03-03,9.77,9.17,9.9,9.08,2187362,2086681877.95,8.88,-0.65,-0.06,21.73,002093
416,2023-03-06,9.19,9.62,10.09,9.19,1827923,1758279980.02,9.81,4.91,0.45,18.16,002093
417,2023-03-07,9.36,9.03,9.41,9.03,1194606,1096592761.34,3.95,-6.13,-0.59,11.87,002093
418,2023-03-08,8.92,9.1,9.27,8.91,852571,777163415.87,3.99,0.78,0.07,8.47,002093
419,2023-03-09,9.05,8.88,9.08,8.76,787835,699772382.78,3.52,-2.42,-0.22,7.83,002093
420,2023-03-10,8.8,8.68,8.96,8.65,589687,517368638.46,3.49,-2.25,-0.2,5.86,002093
421,2023-03-13,8.62,8.83,8.84,8.6,503292,441275288.26,2.76,1.73,0.15,5.0,002093
422,2023-03-14,8.75,8.73,8.82,8.46,555593,481331647.51,4.08,-1.13,-0.1,5.52,002093
423,2023-03-15,8.73,8.88,8.97,8.6,633179,554972688.79,4.24,1.72,0.15,6.29,002093
424,2023-03-16,8.73,8.72,8.89,8.55,484762,422784278.88,3.83,-1.8,-0.16,4.82,002093
425,2023-03-17,8.78,8.86,8.96,8.73,607797,538848031.85,2.64,1.61,0.14,6.04,002093
426,2023-03-20,8.95,8.65,9.09,8.64,559819,496497615.15,5.08,-2.37,-0.21,5.56,002093
427,2023-03-21,8.63,8.69,8.69,8.4,432015,367579965.84,3.35,0.46,0.04,4.29,002093
428,2023-03-22,8.63,8.91,8.91,8.6,535161,471236303.57,3.57,2.53,0.22,5.32,002093
429,2023-03-23,8.84,9.01,9.06,8.73,598055,533572600.86,3.7,1.12,0.1,5.94,002093
430,2023-03-24,9.04,9.08,9.1,8.88,607769,548546853.65,2.44,0.78,0.07,6.04,002093
431,2023-03-27,9.07,8.88,9.07,8.74,512838,456234325.65,3.63,-2.2,-0.2,5.09,002093
432,2023-03-28,8.9,8.73,8.92,8.66,315854,276690446.18,2.93,-1.69,-0.15,3.14,002093
433,2023-03-29,8.72,8.69,8.79,8.52,286823,248853716.07,3.09,-0.46,-0.04,2.85,002093
434,2023-03-30,8.75,8.45,8.85,8.4,375498,321659747.41,5.18,-2.76,-0.24,3.73,002093
435,2023-03-31,8.43,8.5,8.55,8.22,352304,294998989.27,3.91,0.59,0.05,3.5,002093
436,2023-04-03,8.48,8.78,8.8,8.44,425308,367367402.23,4.24,3.29,0.28,4.22,002093
437,2023-04-04,9.27,9.02,9.45,8.9,880152,800837607.18,6.26,2.73,0.24,8.74,002093
438,2023-04-06,8.9,8.72,8.92,8.71,431869,378735598.46,2.33,-3.33,-0.3,4.29,002093
439,2023-04-07,8.7,8.87,8.92,8.61,352643,310024588.51,3.56,1.72,0.15,3.5,002093
440,2023-04-10,8.82,8.46,8.83,8.4,389893,334852810.78,4.85,-4.62,-0.41,3.87,002093
441,2023-04-11,8.47,8.56,8.63,8.34,239049,203228058.23,3.43,1.18,0.1,2.37,002093
442,2023-04-12,8.55,8.74,8.74,8.47,324902,280496204.85,3.15,2.1,0.18,3.23,002093
443,2023-04-13,8.79,8.49,8.8,8.48,320301,276386877.07,3.66,-2.86,-0.25,3.18,002093
444,2023-04-14,8.49,8.52,8.73,8.41,249836,213317190.89,3.77,0.35,0.03,2.48,002093
445,2023-04-17,8.49,8.18,8.49,8.14,322919,265616513.33,4.11,-3.99,-0.34,3.21,002093
446,2023-04-18,8.16,8.2,8.26,8.06,189330,154603405.96,2.44,0.24,0.02,1.88,002093
447,2023-04-19,8.2,8.12,8.26,8.11,189093,154900558.01,1.83,-0.98,-0.08,1.88,002093
448,2023-04-20,8.24,8.32,8.42,8.23,264944,220157834.73,2.34,2.46,0.2,2.63,002093
449,2023-04-21,8.27,8.09,8.5,8.06,358946,298506876.71,5.29,-2.76,-0.23,3.57,002093
450,2023-04-24,8.0,8.03,8.15,7.79,269136,213463704.64,4.45,-0.74,-0.06,2.67,002093
451,2023-04-25,7.98,7.71,8.02,7.55,311164,240108534.66,5.85,-3.99,-0.32,3.09,002093
452,2023-04-26,7.7,7.65,7.85,7.57,197309,152021291.87,3.63,-0.78,-0.06,1.96,002093
453,2023-04-27,7.6,7.47,7.7,7.39,211376,159403805.44,4.05,-2.35,-0.18,2.1,002093
454,2023-04-28,7.47,7.77,7.79,7.41,217436,167445667.7,5.09,4.02,0.3,2.16,002093
455,2023-05-04,7.76,7.82,7.84,7.66,183272,142102547.15,2.32,0.64,0.05,1.82,002093
456,2023-05-05,7.84,7.91,8.04,7.71,274608,216833067.1,4.22,1.15,0.09,2.73,002093
457,2023-05-08,8.02,8.01,8.18,7.86,272076,218183591.02,4.05,1.26,0.1,2.7,002093
458,2023-05-09,7.92,7.69,7.95,7.66,275527,214417999.51,3.62,-4.0,-0.32,2.74,002093
459,2023-05-10,7.61,7.74,7.86,7.58,171417,133065616.36,3.64,0.65,0.05,1.7,002093
460,2023-05-11,7.72,7.97,8.03,7.7,290065,229823625.36,4.26,2.97,0.23,2.88,002093
461,2023-05-12,7.9,7.72,7.92,7.69,195613,152206094.3,2.89,-3.14,-0.25,1.94,002093
462,2023-05-15,7.7,7.7,7.84,7.55,172413,132532443.98,3.76,-0.26,-0.02,1.71,002093
463,2023-05-16,7.62,7.44,7.69,7.42,171517,128452777.08,3.51,-3.38,-0.26,1.7,002093
464,2023-05-17,7.4,7.48,7.49,7.36,102280,76134152.12,1.75,0.54,0.04,1.02,002093
465,2023-05-18,7.48,7.7,7.7,7.47,192396,146530059.17,3.07,2.94,0.22,1.91,002093
466,2023-05-19,7.65,7.64,7.71,7.57,119714,91309149.32,1.82,-0.78,-0.06,1.19,002093
467,2023-05-22,7.67,7.66,7.7,7.55,111981,85355985.27,1.96,0.26,0.02,1.11,002093
468,2023-05-23,7.6,7.5,7.66,7.49,99308,75046550.0,2.22,-2.09,-0.16,0.99,002093
469,2023-05-24,7.45,7.49,7.58,7.44,88511,66428140.02,1.87,-0.13,-0.01,0.88,002093
470,2023-05-25,7.5,7.44,7.6,7.32,136721,101783323.8,3.74,-0.67,-0.05,1.36,002093
471,2023-05-26,7.42,7.6,7.6,7.4,120738,90757554.03,2.69,2.15,0.16,1.2,002093
472,2023-05-29,7.7,7.74,7.85,7.66,201274,156183847.62,2.5,1.84,0.14,2.0,002093
473,2023-05-30,7.85,7.86,7.86,7.64,202851,157847089.93,2.84,1.55,0.12,2.02,002093
474,2023-05-31,8.65,8.65,8.65,8.65,183966,159130849.5,0.0,10.05,0.79,1.83,002093
475,2023-06-01,8.84,8.53,9.37,8.5,1316120,1166198259.16,10.06,-1.39,-0.12,13.07,002093
476,2023-06-02,8.28,8.2,8.46,8.2,800992,664813729.24,3.05,-3.87,-0.33,7.96,002093
477,2023-06-05,8.19,8.33,8.48,8.19,484795,405681353.09,3.54,1.59,0.13,4.82,002093
478,2023-06-06,8.26,8.09,8.45,8.04,411664,339890323.82,4.92,-2.88,-0.24,4.09,002093
479,2023-06-07,8.18,8.31,8.35,8.07,336077,278142423.41,3.46,2.72,0.22,3.34,002093
480,2023-06-08,8.21,8.29,8.38,8.19,296396,245754015.91,2.29,-0.24,-0.02,2.94,002093
481,2023-06-09,8.31,8.44,8.47,8.28,345214,289720695.71,2.29,1.81,0.15,3.43,002093
482,2023-06-12,8.43,8.35,8.43,8.32,252815,211493672.22,1.3,-1.07,-0.09,2.51,002093
483,2023-06-13,8.36,8.38,8.45,8.21,249028,208269202.19,2.87,0.36,0.03,2.47,002093
484,2023-06-14,8.39,8.4,8.52,8.35,252306,212570205.47,2.03,0.24,0.02,2.51,002093
485,2023-06-15,8.42,8.31,8.48,8.3,232687,194795402.42,2.14,-1.07,-0.09,2.31,002093
486,2023-06-16,8.28,8.44,8.46,8.2,252667,211990546.95,3.13,1.56,0.13,2.51,002093
