,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-09-14,63.35,63.1,66.05,62.84,26733,173394976.0,5.08,-0.13,-0.08,4.13,300617
64,2021-09-15,63.08,68.5,69.26,62.08,41763,280608800.0,11.38,8.56,5.4,6.45,300617
65,2021-09-16,67.32,64.9,68.62,64.81,26947,179940771.0,5.56,-5.26,-3.6,4.16,300617
66,2021-09-17,65.21,65.88,68.16,65.21,21546,144729164.0,4.55,1.51,0.98,3.33,300617
67,2021-09-22,64.13,68.59,69.2,64.13,25020,169272739.0,7.7,4.11,2.71,3.86,300617
68,2021-09-23,70.09,63.45,70.44,62.73,37577,248286993.0,11.24,-7.49,-5.14,5.8,300617
69,2021-09-24,64.77,63.08,65.46,62.5,16277,105014972.0,4.67,-0.58,-0.37,2.51,300617
70,2021-09-27,63.26,59.55,64.4,58.79,21736,133237250.0,8.89,-5.6,-3.53,3.36,300617
71,2021-09-28,60.87,58.64,61.0,58.38,14161,84839909.0,4.4,-1.53,-0.91,2.19,300617
72,2021-09-29,57.8,56.71,61.4,56.43,19891,118413139.0,8.48,-3.29,-1.93,3.07,300617
73,2021-09-30,58.75,60.9,61.05,57.02,21729,129469830.0,7.11,7.39,4.19,3.36,300617
74,2021-10-08,61.5,59.28,63.1,59.0,16390,100065682.0,6.73,-2.66,-1.62,2.53,300617
75,2021-10-11,59.52,58.97,61.6,58.5,13915,83938577.0,5.23,-0.52,-0.31,2.15,300617
76,2021-10-12,59.06,55.0,59.28,54.17,20635,115405512.0,8.67,-6.73,-3.97,3.19,300617
77,2021-10-13,53.68,53.25,56.34,52.87,18167,98747319.0,6.31,-3.18,-1.75,2.81,300617
78,2021-10-14,53.5,56.12,56.77,53.48,18334,102637004.0,6.18,5.39,2.87,2.83,300617
79,2021-10-15,55.68,54.61,56.05,54.24,10916,60573602.0,3.23,-2.69,-1.51,1.69,300617
80,2021-10-18,53.64,55.47,56.0,53.64,8898,49609278.0,4.32,1.57,0.86,1.37,300617
81,2021-10-19,55.49,55.22,57.03,54.9,11982,67375182.0,3.84,-0.45,-0.25,1.85,300617
82,2021-10-20,55.22,56.05,57.0,54.0,12713,71765711.0,5.43,1.5,0.83,1.96,300617
83,2021-10-21,54.59,56.61,57.68,54.52,13595,77367147.0,5.64,1.0,0.56,2.1,300617
84,2021-10-22,56.7,53.73,56.7,52.95,19599,107022767.0,6.62,-5.09,-2.88,3.03,300617
85,2021-10-25,53.7,57.5,58.18,52.96,27528,156765628.0,9.72,7.02,3.77,4.25,300617
86,2021-10-26,57.66,57.2,59.38,56.84,15984,93350710.0,4.42,-0.52,-0.3,2.47,300617
87,2021-10-27,52.22,54.98,55.36,51.55,33288,180613447.0,6.66,-3.88,-2.22,5.14,300617
88,2021-10-28,54.44,53.38,55.03,52.53,15087,81295267.0,4.55,-2.91,-1.6,2.33,300617
89,2021-10-29,52.9,53.65,53.85,51.62,11034,58985154.0,4.18,0.51,0.27,1.7,300617
90,2021-11-01,54.09,59.29,61.0,53.13,31161,182578926.0,14.67,10.51,5.64,4.81,300617
91,2021-11-02,60.32,59.8,62.46,59.18,30597,187401058.0,5.53,0.86,0.51,4.73,300617
92,2021-11-03,61.5,58.82,62.51,57.73,17041,101997826.0,7.99,-1.64,-0.98,2.63,300617
93,2021-11-04,60.49,65.07,65.07,59.61,46359,295255424.0,9.28,10.63,6.25,7.16,300617
94,2021-11-05,64.4,65.99,68.18,63.7,38155,254856007.0,6.88,1.41,0.92,5.89,300617
95,2021-11-08,65.07,64.48,66.54,64.1,14096,92258572.0,3.7,-2.29,-1.51,2.18,300617
96,2021-11-09,64.9,67.0,67.06,64.61,18978,126286401.0,3.8,3.91,2.52,2.93,300617
97,2021-11-10,67.0,65.6,67.25,65.17,15223,101312502.0,3.1,-2.09,-1.4,2.35,300617
98,2021-11-11,65.14,64.59,67.08,63.76,17160,113223992.0,5.06,-1.54,-1.01,2.65,300617
99,2021-11-12,65.0,70.49,72.16,63.64,36819,254948981.0,13.19,9.13,5.9,5.69,300617
100,2021-11-15,71.5,68.3,73.08,67.38,23171,163844099.0,8.09,-3.11,-2.19,3.58,300617
101,2021-11-16,68.96,68.8,69.76,66.5,15773,108703943.0,4.77,0.73,0.5,2.44,300617
102,2021-11-17,68.32,69.94,70.05,67.8,12320,85825418.0,3.27,1.66,1.14,1.9,300617
103,2021-11-18,70.4,73.35,74.07,68.8,24689,179385983.0,7.54,4.88,3.41,3.81,300617
104,2021-11-19,73.36,75.72,77.49,71.56,30158,228820963.0,8.08,3.23,2.37,4.66,300617
105,2021-11-22,74.8,75.98,77.3,74.23,19540,149062282.0,4.05,0.34,0.26,3.02,300617
106,2021-11-23,75.73,74.51,75.95,73.07,15173,113635825.0,3.79,-1.93,-1.47,2.32,300617
107,2021-11-24,74.12,71.83,75.19,69.8,30017,216564003.0,7.23,-3.6,-2.68,4.59,300617
108,2021-11-25,72.13,83.7,84.34,70.54,48223,384516768.0,19.21,16.53,11.87,7.37,300617
109,2021-11-26,79.52,82.7,85.1,79.52,21939,181190326.0,6.67,-1.19,-1.0,3.35,300617
110,2021-11-29,81.06,88.38,89.91,80.74,33253,290119392.0,11.09,6.87,5.68,5.08,300617
111,2021-11-30,89.13,90.13,90.88,85.8,22374,197635099.0,5.75,1.98,1.75,3.42,300617
112,2021-12-01,89.5,87.11,89.5,83.82,17679,153851262.0,6.3,-3.35,-3.02,2.7,300617
113,2021-12-02,87.71,86.08,89.13,83.86,15857,138219995.0,6.05,-1.18,-1.03,2.42,300617
114,2021-12-03,86.44,87.05,89.0,84.3,11331,99663012.0,5.46,1.13,0.97,1.73,300617
115,2021-12-06,87.66,81.37,88.38,80.5,17957,150520791.0,9.05,-6.52,-5.68,2.75,300617
116,2021-12-07,80.07,78.1,83.0,73.78,36367,281814208.0,11.33,-4.02,-3.27,5.56,300617
117,2021-12-08,76.7,82.45,83.98,76.7,43698,357276304.0,9.32,5.57,4.35,6.68,300617
118,2021-12-09,83.04,82.45,85.1,78.65,23617,194476836.0,7.82,0.0,0.0,3.61,300617
119,2021-12-10,82.51,81.95,82.51,79.51,9766,79515507.0,3.64,-0.61,-0.5,1.49,300617
120,2021-12-13,81.97,87.35,88.08,80.5,18682,159371838.0,9.25,6.59,5.4,2.86,300617
121,2021-12-14,85.6,82.4,88.78,69.78,17858,152582864.0,21.75,-5.67,-4.95,2.73,300617
122,2021-12-15,82.72,79.6,83.99,77.15,31260,252412361.0,8.3,-3.4,-2.8,4.78,300617
123,2021-12-16,80.66,78.82,80.66,78.0,11828,94131690.0,3.34,-0.98,-0.78,1.81,300617
124,2021-12-17,78.54,78.96,82.84,77.5,14338,115392619.0,6.77,0.18,0.14,2.19,300617
125,2021-12-20,79.66,76.94,80.5,75.93,14104,109847783.0,5.79,-2.56,-2.02,2.16,300617
126,2021-12-21,77.5,76.85,79.3,75.92,9316,72181822.0,4.39,-0.12,-0.09,1.42,300617
127,2021-12-22,77.3,79.38,80.5,76.21,15021,119052066.0,5.58,3.29,2.53,2.3,300617
128,2021-12-23,78.92,78.9,82.18,78.3,9401,75497692.0,4.89,-0.6,-0.48,1.44,300617
129,2021-12-24,80.71,77.28,80.98,76.88,12900,101629020.0,5.2,-2.05,-1.62,1.97,300617
130,2021-12-27,75.5,75.01,78.62,74.41,15977,122509975.0,5.45,-2.94,-2.27,2.44,300617
131,2021-12-28,75.39,74.46,77.0,73.5,18033,135351411.0,4.67,-0.73,-0.55,2.76,300617
132,2021-12-29,73.84,73.05,75.25,71.89,9599,70896409.0,4.51,-1.89,-1.41,1.47,300617
133,2021-12-30,72.68,72.4,74.9,70.4,12289,90483215.0,6.16,-0.89,-0.65,1.88,300617
134,2021-12-31,72.53,71.21,73.5,71.0,9284,67378159.0,3.45,-1.64,-1.19,1.42,300617
135,2022-01-04,70.33,68.1,71.2,67.5,15490,107029032.0,5.2,-4.37,-3.11,2.37,300617
136,2022-01-05,67.6,63.33,68.5,62.79,29733,193044895.0,8.38,-7.0,-4.77,4.55,300617
137,2022-01-06,62.12,64.5,65.88,62.12,25841,168468826.0,5.94,1.85,1.17,3.95,300617
138,2022-01-07,63.88,61.36,65.42,60.3,19212,119784135.0,7.94,-4.87,-3.14,2.94,300617
139,2022-01-10,61.36,60.09,61.87,59.39,14742,89774931.0,4.04,-2.07,-1.27,2.26,300617
140,2022-01-11,60.1,58.1,61.95,57.69,14997,89132902.0,7.09,-3.31,-1.99,2.29,300617
141,2022-01-12,59.49,59.26,61.5,58.35,24191,145169943.0,5.42,2.0,1.16,3.7,300617
142,2022-01-13,60.49,57.01,60.5,56.79,15405,89503907.0,6.26,-3.8,-2.25,2.36,300617
143,2022-01-14,57.33,57.6,58.45,56.05,13043,76045636.0,4.21,1.03,0.59,1.99,300617
144,2022-01-17,57.04,58.52,59.95,54.75,53918,310999600.0,9.03,1.6,0.92,5.17,300617
145,2022-01-18,60.1,60.87,62.8,57.12,65485,399705136.0,9.71,4.02,2.35,6.28,300617
146,2022-01-19,60.51,58.88,60.95,57.69,40641,241149524.0,5.36,-3.27,-1.99,3.9,300617
147,2022-01-20,58.5,60.48,61.85,58.0,39469,239159389.0,6.54,2.72,1.6,3.79,300617
148,2022-01-21,59.71,57.28,59.75,57.2,36346,213293782.0,4.22,-5.29,-3.2,3.49,300617
149,2022-01-24,57.31,58.32,59.23,56.6,23810,139767990.0,4.59,1.82,1.04,2.29,300617
150,2022-01-25,57.15,55.46,58.46,54.87,22422,127582885.0,6.16,-4.9,-2.86,2.15,300617
151,2022-01-26,55.65,55.65,57.48,54.6,24055,135936237.0,5.19,0.34,0.19,2.31,300617
152,2022-01-27,55.54,55.28,57.07,54.76,22175,124258377.0,4.15,-0.66,-0.37,2.13,300617
153,2022-01-28,55.85,53.4,56.47,52.13,48101,260349882.0,7.85,-3.4,-1.88,4.62,300617
154,2022-02-07,54.38,51.48,54.38,51.16,27314,144748191.0,6.03,-3.6,-1.92,2.62,300617
155,2022-02-08,51.52,50.44,51.69,49.21,31233,158238742.0,4.82,-2.02,-1.04,3.0,300617
156,2022-02-09,50.53,51.8,52.16,49.43,28677,147692285.0,5.41,2.7,1.36,2.75,300617
157,2022-02-10,51.73,49.79,51.79,49.45,22119,111880455.0,4.52,-3.88,-2.01,2.12,300617
158,2022-02-11,49.86,47.49,49.87,47.4,27847,135923868.0,4.96,-4.62,-2.3,2.67,300617
159,2022-02-14,47.61,47.92,49.3,46.76,24798,120186709.0,5.35,0.91,0.43,2.38,300617
160,2022-02-15,48.58,48.8,48.91,47.11,29203,141815610.0,3.76,1.84,0.88,2.8,300617
161,2022-02-16,48.82,50.0,51.16,48.28,37358,188157478.0,5.9,2.46,1.2,3.59,300617
162,2022-02-17,49.72,50.05,51.01,49.07,27809,140736431.0,3.88,0.1,0.05,2.67,300617
163,2022-02-18,49.81,48.7,50.5,48.55,24934,123804447.0,3.9,-2.7,-1.35,2.39,300617
164,2022-02-21,48.97,49.07,49.67,48.38,18134,89545585.0,2.65,0.76,0.37,1.74,300617
165,2022-02-22,48.71,48.01,48.97,47.12,18149,87860548.0,3.77,-2.16,-1.06,1.74,300617
166,2022-02-23,48.5,50.47,51.85,48.5,35582,181633794.0,6.98,5.12,2.46,3.41,300617
167,2022-02-24,50.61,49.6,52.36,48.79,33090,169137452.0,7.07,-1.72,-0.87,3.18,300617
168,2022-02-25,50.73,51.6,52.51,49.86,34913,181771369.0,5.34,4.03,2.0,3.35,300617
169,2022-02-28,51.4,51.2,52.47,50.7,24826,128204984.0,3.43,-0.78,-0.4,2.38,300617
170,2022-03-01,51.51,51.15,52.19,50.29,19856,102790357.0,3.71,-0.1,-0.05,1.91,300617
171,2022-03-02,50.51,50.53,50.96,49.48,16891,85535863.0,2.89,-1.21,-0.62,1.62,300617
172,2022-03-03,50.75,49.28,51.27,48.87,24822,124184283.0,4.75,-2.47,-1.25,2.38,300617
173,2022-03-04,48.75,47.95,49.58,47.6,26547,129473962.0,4.02,-2.7,-1.33,2.55,300617
174,2022-03-07,48.07,45.45,48.48,45.1,27220,127028711.0,7.05,-5.21,-2.5,2.61,300617
175,2022-03-08,45.45,44.0,45.99,43.7,24609,110713654.0,5.04,-3.19,-1.45,2.36,300617
176,2022-03-09,44.19,43.25,44.68,41.51,23533,102804489.0,7.2,-1.7,-0.75,2.26,300617
177,2022-03-10,44.79,45.03,46.18,43.96,28318,128914844.0,5.13,4.12,1.78,2.72,300617
178,2022-03-11,44.11,45.05,45.05,43.3,19881,89022818.0,3.89,0.04,0.02,1.91,300617
179,2022-03-14,44.24,42.97,44.85,42.96,20721,91367970.0,4.2,-4.62,-2.08,1.99,300617
180,2022-03-15,43.93,40.3,43.93,40.2,35732,150176184.0,8.68,-6.21,-2.67,3.43,300617
181,2022-03-16,41.25,40.92,41.73,38.71,37366,152746312.0,7.49,1.54,0.62,3.59,300617
182,2022-03-17,41.51,43.79,44.78,41.28,53198,234518632.0,8.55,7.01,2.87,5.11,300617
183,2022-03-18,44.46,44.65,44.69,42.94,25045,111448229.0,4.0,1.96,0.86,2.4,300617
184,2022-03-21,44.65,45.47,45.59,44.14,26503,120466650.0,3.25,1.84,0.82,2.54,300617
185,2022-03-22,45.72,45.4,46.5,45.11,25822,119406760.0,3.06,-0.15,-0.07,2.48,300617
186,2022-03-23,45.97,47.07,47.97,45.2,32297,153481914.0,6.1,3.68,1.67,3.1,300617
187,2022-03-24,46.8,45.9,46.81,45.69,22866,106454728.0,2.38,-2.49,-1.17,2.19,300617
188,2022-03-25,45.9,44.5,46.5,44.36,15796,72132292.0,4.66,-3.05,-1.4,1.52,300617
189,2022-03-28,44.39,43.55,44.39,43.02,17748,78225591.0,3.08,-2.13,-0.95,1.7,300617
190,2022-03-29,44.09,41.8,44.09,41.5,20609,88183497.0,5.95,-4.02,-1.75,1.98,300617
191,2022-03-30,42.14,43.93,44.48,42.01,26462,116936793.0,5.91,5.1,2.13,2.54,300617
192,2022-03-31,46.78,44.28,46.87,44.15,55003,253484738.0,6.19,0.8,0.35,5.28,300617
193,2022-04-01,43.5,43.0,44.4,42.25,29848,129553955.0,4.86,-2.89,-1.28,2.86,300617
194,2022-04-06,42.88,41.76,42.89,41.48,22851,96564110.0,3.28,-2.88,-1.24,2.19,300617
195,2022-04-07,41.29,40.3,41.53,40.11,17122,70563307.0,3.4,-3.5,-1.46,1.64,300617
196,2022-04-08,39.9,40.29,40.75,39.71,15710,64126128.0,2.58,-0.02,-0.01,1.51,300617
197,2022-04-11,40.14,38.12,40.14,37.75,23208,91144435.0,5.93,-5.39,-2.17,2.22,300617
198,2022-04-12,38.12,38.5,39.0,37.41,17119,66340198.0,4.17,1.0,0.38,1.64,300617
199,2022-04-13,38.13,37.52,38.3,37.11,13505,51357583.0,3.09,-2.55,-0.98,1.29,300617
200,2022-04-14,37.45,36.82,38.08,36.48,18310,68717400.0,4.26,-1.87,-0.7,1.75,300617
201,2022-04-15,36.5,36.64,37.0,35.66,14931,54946264.0,3.64,-0.49,-0.18,1.43,300617
202,2022-04-18,36.2,37.56,37.9,35.26,16174,60582366.0,7.21,2.51,0.92,1.55,300617
203,2022-04-19,37.5,38.18,39.84,37.5,23575,92274043.0,6.23,1.65,0.62,2.26,300617
204,2022-04-20,37.67,37.37,38.62,37.16,18048,69207939.0,3.82,-2.12,-0.81,1.73,300617
205,2022-04-21,37.1,35.9,37.88,35.8,15656,58123916.0,5.57,-3.93,-1.47,1.5,300617
206,2022-04-22,35.9,36.05,36.61,34.85,15967,57686625.0,4.9,0.42,0.15,1.53,300617
207,2022-04-25,35.7,31.96,35.7,31.65,33641,113916736.0,11.23,-11.35,-4.09,3.22,300617
208,2022-04-26,32.45,30.71,32.48,30.28,22414,71604542.0,6.88,-3.91,-1.25,2.15,300617
209,2022-04-27,30.0,34.06,34.31,29.99,29723,97728153.0,14.07,10.91,3.35,2.85,300617
210,2022-04-28,33.43,33.02,34.19,32.5,20294,68727955.0,4.96,-3.05,-1.04,1.94,300617
211,2022-04-29,33.13,34.75,34.95,33.02,23480,81138559.0,5.84,5.24,1.73,2.25,300617
212,2022-05-05,34.55,34.86,35.55,34.31,25057,88909794.0,3.57,0.32,0.11,2.4,300617
213,2022-05-06,33.79,34.3,35.05,33.01,16612,57118376.0,5.85,-1.61,-0.56,1.59,300617
214,2022-05-09,34.27,35.18,35.48,34.1,15010,52466485.0,4.02,2.57,0.88,1.44,300617
215,2022-05-10,34.83,37.93,38.64,34.34,34370,128305110.0,12.22,7.82,2.75,3.29,300617
216,2022-05-11,38.0,37.2,38.75,37.2,28894,109618203.0,4.09,-1.92,-0.73,2.77,300617
217,2022-05-12,36.98,36.5,37.59,36.39,23772,87437137.0,3.23,-1.88,-0.7,2.28,300617
218,2022-05-13,36.32,36.65,36.9,36.02,23386,85165782.0,2.41,0.41,0.15,2.24,300617
219,2022-05-16,37.0,36.26,37.68,35.9,17652,64681965.0,4.86,-1.06,-0.39,1.69,300617
220,2022-05-17,36.0,36.41,36.81,35.7,19140,69691342.0,3.06,0.41,0.15,1.83,300617
221,2022-05-18,36.55,36.34,37.15,36.11,13964,50942039.0,2.86,-0.19,-0.07,1.34,300617
222,2022-05-19,35.59,37.07,37.07,35.4,22399,81411277.0,4.6,2.01,0.73,2.15,300617
223,2022-05-20,37.42,39.06,39.53,36.59,37620,143806208.0,7.93,5.37,1.99,3.61,300617
224,2022-05-23,39.37,38.71,39.64,38.36,28213,109610720.0,3.28,-0.9,-0.35,2.7,300617
225,2022-05-24,39.0,36.9,39.83,36.9,27997,107159892.0,7.57,-4.68,-1.81,2.68,300617
226,2022-05-25,36.9,39.82,39.9,36.58,30061,114962255.0,9.0,7.91,2.92,2.88,300617
227,2022-05-26,39.9,39.29,40.69,38.42,41693,164377989.0,5.7,-1.33,-0.53,4.0,300617
228,2022-05-27,39.59,38.34,39.76,38.12,28576,111281195.0,4.17,-2.42,-0.95,2.74,300617
229,2022-05-30,38.47,38.85,38.93,38.01,16926,65174422.0,2.4,1.33,0.51,1.62,300617
230,2022-05-31,39.5,39.38,39.88,38.25,29465,115744726.0,4.2,1.36,0.53,2.82,300617
231,2022-06-01,39.1,39.88,39.98,38.86,25594,101235960.0,2.84,1.27,0.5,2.45,300617
232,2022-06-02,39.7,41.17,41.33,39.55,28677,116470876.0,4.46,3.23,1.29,2.75,300617
233,2022-06-06,41.27,41.72,42.39,41.0,32739,136336456.0,3.38,1.34,0.55,3.14,300617
234,2022-06-07,41.5,40.17,41.71,39.8,31334,126446313.0,4.58,-3.72,-1.55,3.0,300617
235,2022-06-08,39.87,39.67,40.5,38.56,28914,114190509.0,4.83,-1.24,-0.5,2.77,300617
236,2022-06-09,39.38,38.69,39.64,38.63,18217,70884352.0,2.55,-2.47,-0.98,1.75,300617
237,2022-06-10,38.39,39.68,40.1,38.38,20187,79858278.0,4.45,2.56,0.99,1.93,300617
238,2022-06-13,39.76,40.95,41.38,39.31,30285,123001878.0,5.22,3.2,1.27,2.9,300617
239,2022-06-14,40.35,39.58,40.58,38.67,32285,127069535.0,4.66,-3.35,-1.37,3.09,300617
240,2022-06-15,39.48,39.07,39.83,38.8,23013,90549305.0,2.6,-1.29,-0.51,2.21,300617
241,2022-06-16,39.2,39.39,39.89,39.03,16747,66023054.0,2.2,0.82,0.32,1.6,300617
242,2022-06-17,38.9,41.75,43.2,38.82,55760,233291070.0,11.12,5.99,2.36,5.34,300617
243,2022-06-20,42.0,42.6,43.59,42.0,44139,188698471.0,3.81,2.04,0.85,4.23,300617
244,2022-06-21,42.62,43.39,43.47,41.71,45356,193775365.0,4.13,1.85,0.79,4.35,300617
245,2022-06-22,43.15,45.26,48.6,42.09,77130,345410128.0,15.0,4.31,1.87,7.39,300617
246,2022-06-23,45.4,47.12,47.8,44.58,56089,259910164.0,7.11,4.11,1.86,5.38,300617
247,2022-06-24,47.5,46.65,48.39,46.23,43969,206541682.0,4.58,-1.0,-0.47,4.21,300617
248,2022-06-27,46.7,47.15,48.32,45.7,44630,208675050.0,5.62,1.07,0.5,4.28,300617
249,2022-06-28,46.02,45.85,47.02,45.21,42901,196162278.0,3.84,-2.76,-1.3,4.11,300617
250,2022-06-29,46.27,45.08,46.7,45.0,31624,145038439.0,3.71,-1.68,-0.77,3.03,300617
251,2022-06-30,44.83,44.11,45.58,43.88,39957,177671772.0,3.77,-2.15,-0.97,3.83,300617
252,2022-07-01,44.21,44.15,44.92,43.39,23662,104270524.0,3.47,0.09,0.04,2.27,300617
253,2022-07-04,44.15,45.45,45.48,43.04,30996,137668216.0,5.53,2.94,1.3,2.97,300617
254,2022-07-05,46.04,44.5,46.05,43.84,27691,123861447.0,4.86,-2.09,-0.95,2.66,300617
255,2022-07-06,44.24,44.66,44.77,43.6,20228,89456842.0,2.63,0.36,0.16,1.94,300617
256,2022-07-07,44.5,45.93,46.3,43.85,37638,171632674.0,5.49,2.84,1.27,3.61,300617
