,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
162,2022-02-17,102.52,113.48,113.75,101.64,180378,2022917888.0,11.72,9.83,10.16,6.96,002192
163,2022-02-18,109.03,111.68,113.92,107.9,100128,1130245968.0,5.3,-1.59,-1.8,3.86,002192
164,2022-02-21,111.02,114.6,119.0,108.52,120755,1383261680.0,9.38,2.61,2.92,4.66,002192
165,2022-02-22,118.52,123.21,125.77,115.83,115650,1404420576.0,8.67,7.51,8.61,4.46,002192
166,2022-02-23,121.52,123.97,126.52,121.02,72972,910304528.0,4.46,0.62,0.76,2.82,002192
167,2022-02-24,122.43,117.3,123.75,113.45,112722,1343622944.0,8.31,-5.38,-6.67,4.35,002192
168,2022-02-25,119.02,121.03,125.99,118.31,81242,998097712.0,6.55,3.18,3.73,3.14,002192
169,2022-02-28,121.03,132.02,133.23,120.52,111157,1438172208.0,10.5,9.08,10.99,4.29,002192
170,2022-03-01,129.03,127.52,131.92,122.28,119057,1519519536.0,7.3,-3.41,-4.5,4.59,002192
171,2022-03-02,124.52,124.9,127.02,120.52,77430,966980496.0,5.1,-2.05,-2.62,2.99,002192
172,2022-03-03,123.08,120.79,126.34,120.62,62565,777010320.0,4.58,-3.29,-4.11,2.41,002192
173,2022-03-04,120.0,119.51,123.82,118.08,67352,820506880.0,4.75,-1.06,-1.28,2.6,002192
174,2022-03-07,120.02,116.75,121.42,114.55,66004,783530736.0,5.75,-2.31,-2.76,2.55,002192
175,2022-03-08,116.75,104.98,118.82,104.98,132399,1452927776.0,11.85,-10.08,-11.77,5.11,002192
176,2022-03-09,106.24,102.02,107.02,96.23,120728,1239199264.0,10.28,-2.82,-2.96,4.66,002192
177,2022-03-10,105.03,105.28,106.9,101.24,109015,1148276688.0,5.55,3.2,3.26,4.21,002192
178,2022-03-11,102.51,104.02,104.52,100.02,72053,745420560.0,4.27,-1.2,-1.26,2.78,002192
179,2022-03-14,103.33,103.02,107.22,100.02,81584,852187632.0,6.92,-0.96,-1.0,3.15,002192
180,2022-03-15,101.33,100.01,106.76,99.82,93637,976219744.0,6.74,-2.92,-3.01,3.61,002192
181,2022-03-16,103.05,110.11,110.11,102.1,122660,1316134032.0,8.01,10.1,10.1,4.73,002192
182,2022-03-17,115.02,120.53,121.22,114.22,221145,2677079056.0,6.36,9.46,10.42,8.53,002192
183,2022-03-18,117.81,117.01,119.0,112.58,145597,1691023600.0,5.33,-2.92,-3.52,5.62,002192
184,2022-03-21,114.94,125.4,128.67,114.13,147981,1825455024.0,12.43,7.17,8.39,5.71,002192
185,2022-03-22,123.56,129.89,134.41,123.02,124771,1637021568.0,9.08,3.58,4.49,4.82,002192
186,2022-03-23,129.88,125.6,133.4,124.13,89291,1143564080.0,7.14,-3.3,-4.29,3.45,002192
187,2022-03-24,124.12,129.4,132.02,120.53,103460,1307702656.0,9.15,3.03,3.8,3.99,002192
188,2022-03-25,129.13,125.52,132.32,122.99,96417,1238390944.0,7.21,-3.0,-3.88,3.72,002192
189,2022-03-28,124.02,119.08,125.4,117.34,89744,1087472528.0,6.42,-5.13,-6.44,3.46,002192
190,2022-03-29,121.49,119.02,121.52,116.32,78625,945038224.0,4.37,-0.05,-0.06,3.03,002192
191,2022-03-30,120.02,123.82,124.7,117.64,66202,817663152.0,5.93,4.03,4.8,2.55,002192
192,2022-03-31,122.32,113.41,123.82,112.82,120168,1398092192.0,8.88,-8.41,-10.41,4.64,002192
193,2022-04-01,113.02,119.41,123.02,112.75,85186,1019075840.0,9.06,5.29,6.0,3.29,002192
194,2022-04-06,119.0,114.71,119.0,110.93,86916,992389808.0,6.76,-3.94,-4.7,3.35,002192
195,2022-04-07,112.12,117.03,118.93,112.12,82547,966981424.0,5.94,2.02,2.32,3.19,002192
196,2022-04-08,117.2,111.43,119.82,110.4,85686,983304048.0,8.05,-4.79,-5.6,3.31,002192
197,2022-04-11,109.11,100.19,110.01,100.19,75632,780348864.0,8.81,-10.09,-11.24,2.92,002192
198,2022-04-12,98.04,98.82,99.89,96.48,89371,887061248.0,3.4,-1.37,-1.37,3.45,002192
199,2022-04-13,97.84,101.44,104.02,96.4,82691,844058576.0,7.71,2.65,2.62,3.19,002192
200,2022-04-14,102.52,98.82,104.31,98.37,72261,736111936.0,5.86,-2.58,-2.62,2.79,002192
201,2022-04-15,102.02,99.91,103.42,95.02,101958,1029980720.0,8.5,1.1,1.09,3.93,002192
202,2022-04-18,96.82,97.67,98.62,93.02,76950,749381696.0,5.61,-2.24,-2.24,2.97,002192
203,2022-04-19,97.82,99.54,100.6,97.42,63184,631748288.0,3.26,1.91,1.87,2.44,002192
204,2022-04-20,100.41,94.82,100.62,94.6,72883,707064240.0,6.05,-4.74,-4.72,2.81,002192
205,2022-04-21,93.68,90.05,95.82,89.82,68899,642787376.0,6.33,-5.03,-4.77,2.66,002192
206,2022-04-22,89.06,88.57,90.6,86.39,79002,703445856.0,4.68,-1.64,-1.48,3.05,002192
207,2022-04-25,85.4,79.62,86.39,79.62,91583,762352928.0,7.64,-10.11,-8.95,3.53,002192
208,2022-04-26,80.02,77.41,80.51,75.03,110194,865524240.0,6.88,-2.78,-2.21,4.25,002192
209,2022-04-27,76.12,85.25,85.25,75.23,93570,764241152.0,12.94,10.13,7.84,3.61,002192
210,2022-04-28,91.92,93.87,93.87,90.58,85472,802351328.0,3.86,10.11,8.62,3.3,002192
211,2022-04-29,97.9,103.36,103.36,95.52,225589,2262248080.0,8.35,10.11,9.49,8.71,002192
212,2022-05-05,103.01,104.7,107.62,101.02,187149,1958516944.0,6.39,1.3,1.34,7.22,002192
213,2022-05-06,101.79,103.2,104.09,99.71,112603,1158746896.0,4.18,-1.43,-1.5,4.35,002192
214,2022-05-09,101.01,104.22,104.22,100.52,81514,844095184.0,3.59,0.99,1.02,3.15,002192
215,2022-05-10,101.82,114.74,114.74,100.82,167408,1791052816.0,13.36,10.09,10.52,6.46,002192
216,2022-05-11,113.69,116.22,126.31,110.53,235300,2825600048.0,13.75,1.29,1.48,9.08,002192
217,2022-05-12,114.02,118.9,121.62,113.9,180010,2148374656.0,6.64,2.31,2.68,6.95,002192
218,2022-05-13,119.02,117.98,121.81,115.93,114760,1368848784.0,4.95,-0.77,-0.92,4.43,002192
219,2022-05-16,119.52,121.8,122.68,118.02,104588,1269977168.0,3.95,3.24,3.82,4.04,002192
220,2022-05-17,121.52,121.91,128.79,120.03,171308,2142719392.0,7.19,0.09,0.11,6.61,002192
221,2022-05-18,121.79,122.72,123.82,120.02,111868,1375412032.0,3.12,0.66,0.81,4.32,002192
222,2022-05-19,120.46,124.62,125.52,117.22,119621,1465421488.0,6.76,1.55,1.9,4.62,002192
223,2022-05-20,125.92,123.05,126.92,118.82,127258,1569097984.0,6.5,-1.26,-1.57,4.91,002192
224,2022-05-23,123.21,130.37,134.85,123.21,173704,2264612816.0,9.46,5.95,7.32,6.7,002192
225,2022-05-24,129.85,128.22,136.02,126.02,160023,2120026784.0,7.67,-1.65,-2.15,6.18,002192
226,2022-05-25,127.12,127.0,129.33,121.52,137248,1736169408.0,6.09,-0.95,-1.22,5.3,002192
227,2022-05-26,126.92,125.03,127.32,122.22,89811,1131183744.0,4.02,-1.55,-1.97,3.47,002192
228,2022-05-27,128.12,128.15,132.68,125.7,97770,1268876784.0,5.58,2.5,3.12,3.77,002192
229,2022-05-30,127.99,132.22,132.35,126.74,98320,1286228112.0,4.38,3.18,4.07,3.79,002192
230,2022-05-31,130.02,132.31,132.35,123.52,100026,1296090096.0,6.68,0.07,0.09,3.86,002192
231,2022-06-01,129.02,134.52,138.41,123.55,135649,1774958224.0,11.23,1.67,2.21,5.23,002192
232,2022-06-02,131.7,128.75,135.62,127.4,103618,1368015680.0,6.11,-4.29,-5.77,4.0,002192
233,2022-06-06,128.32,141.01,141.72,128.24,161515,2255003424.0,10.47,9.52,12.26,6.23,002192
234,2022-06-07,139.02,150.04,150.52,138.32,147788,2148212624.0,8.65,6.4,9.03,5.7,002192
235,2022-06-08,150.02,148.82,157.05,145.23,136759,2074346368.0,7.88,-0.81,-1.22,5.28,002192
236,2022-06-09,150.02,148.52,153.3,147.52,95982,1449201936.0,3.88,-0.2,-0.3,3.7,002192
237,2022-06-10,147.12,154.52,157.31,147.04,97394,1500142448.0,6.91,4.04,6.0,3.76,002192
238,2022-06-13,153.19,156.02,161.22,152.02,124983,1963846096.0,5.95,0.97,1.5,4.82,002192
239,2022-06-14,150.07,150.64,153.9,147.52,96019,1451914336.0,4.09,-3.45,-5.38,3.71,002192
240,2022-06-15,150.67,151.84,154.77,146.53,104273,1589881568.0,5.47,0.8,1.2,4.02,002192
241,2022-06-16,150.61,153.02,155.57,150.32,61084,938023936.0,3.46,0.78,1.18,2.36,002192
242,2022-06-17,152.02,156.53,156.91,148.12,91160,1414086128.0,5.74,2.29,3.51,3.52,002192
243,2022-06-20,155.02,150.64,156.51,147.62,112071,1704204240.0,5.68,-3.76,-5.89,4.33,002192
244,2022-06-21,151.02,146.48,151.46,144.17,87635,1297329376.0,4.84,-2.76,-4.16,3.38,002192
245,2022-06-22,146.95,146.16,150.17,146.02,57457,855135904.0,2.83,-0.22,-0.32,2.22,002192
246,2022-06-23,148.02,153.38,155.18,143.38,109016,1646838320.0,8.07,4.94,7.22,4.21,002192
247,2022-06-24,153.8,151.27,154.0,146.9,103628,1559452448.0,4.63,-1.38,-2.11,4.0,002192
248,2022-06-27,150.52,158.02,164.75,149.71,112706,1790233216.0,9.94,4.46,6.75,4.35,002192
249,2022-06-28,158.01,156.47,160.21,155.52,68301,1080017264.0,2.97,-0.98,-1.55,2.64,002192
250,2022-06-29,156.37,144.61,156.37,144.02,111558,1664751456.0,7.89,-7.58,-11.86,4.31,002192
251,2022-06-30,144.28,152.72,154.49,144.28,83768,1275239312.0,7.06,5.61,8.11,3.23,002192
252,2022-07-01,151.22,161.64,164.85,149.52,90672,1448911520.0,10.04,5.84,8.92,3.5,002192
253,2022-07-04,162.48,175.92,177.9,162.48,150587,2653971088.0,9.54,8.83,14.28,5.81,002192
