,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-16,30.77,28.54,30.94,28.52,642644,1921310272.0,7.92,-6.58,-2.01,4.57,600549
66,2021-09-17,28.44,27.84,29.2,26.79,449348,1273629664.0,8.44,-2.45,-0.7,3.2,600549
67,2021-09-22,27.24,27.29,27.79,27.01,286261,790214672.0,2.8,-1.98,-0.55,2.04,600549
68,2021-09-23,27.69,26.46,27.71,26.16,489321,1323828752.0,5.68,-3.04,-0.83,3.48,600549
69,2021-09-24,27.47,26.63,28.2,26.48,523441,1438853408.0,6.5,0.64,0.17,3.72,600549
70,2021-09-27,26.16,23.94,26.49,23.94,652822,1633401824.0,9.58,-10.1,-2.69,4.64,600549
71,2021-09-28,24.04,24.14,24.44,23.67,276730,673304784.0,3.22,0.84,0.2,1.97,600549
72,2021-09-29,24.04,22.88,24.04,22.36,414680,968339552.0,6.96,-5.22,-1.26,2.95,600549
73,2021-09-30,23.12,23.42,23.69,22.92,263300,621975344.0,3.37,2.36,0.54,1.87,600549
74,2021-10-08,23.82,23.19,23.92,23.01,212795,502533120.0,3.89,-0.98,-0.23,1.51,600549
75,2021-10-11,23.23,23.23,23.44,22.59,195032,456294960.0,3.67,0.17,0.04,1.39,600549
76,2021-10-12,23.29,22.64,23.54,21.94,238639,547461888.0,6.89,-2.54,-0.59,1.7,600549
77,2021-10-13,22.58,22.93,23.12,22.55,179338,413600912.0,2.52,1.28,0.29,1.28,600549
78,2021-10-14,22.75,23.15,23.41,22.65,196355,459508688.0,3.31,0.96,0.22,1.4,600549
79,2021-10-15,23.25,23.53,23.65,22.99,256624,607713568.0,2.85,1.64,0.38,1.83,600549
80,2021-10-18,23.58,23.94,23.98,23.22,270028,644420528.0,3.23,1.74,0.41,1.92,600549
81,2021-10-19,23.76,23.8,23.99,23.54,212708,511144768.0,1.88,-0.58,-0.14,1.51,600549
82,2021-10-20,23.46,23.9,24.31,23.19,271526,656079568.0,4.71,0.42,0.1,1.93,600549
83,2021-10-21,24.24,24.51,25.04,23.96,417258,1032648528.0,4.52,2.55,0.61,2.97,600549
84,2021-10-22,24.47,23.54,24.55,23.48,289455,701385472.0,4.37,-3.96,-0.97,2.06,600549
85,2021-10-25,23.52,23.99,24.11,23.24,261897,629445248.0,3.7,1.91,0.45,1.86,600549
86,2021-10-26,23.99,24.47,24.82,23.94,342506,845041440.0,3.67,2.0,0.48,2.44,600549
87,2021-10-27,24.35,24.08,24.43,23.74,223728,545483040.0,2.82,-1.59,-0.39,1.59,600549
88,2021-10-28,24.0,22.54,24.0,22.34,341087,788874224.0,6.89,-6.4,-1.54,2.43,600549
89,2021-10-29,22.4,22.44,22.81,22.12,281197,638763632.0,3.06,-0.44,-0.1,2.0,600549
90,2021-11-01,22.4,21.97,22.52,21.72,340077,757170544.0,3.57,-2.09,-0.47,2.42,600549
91,2021-11-02,22.13,21.78,22.5,21.42,289135,644701680.0,4.92,-0.86,-0.19,2.06,600549
92,2021-11-03,21.79,21.84,22.06,21.24,312849,683364704.0,3.76,0.28,0.06,2.23,600549
93,2021-11-04,21.87,21.85,21.97,21.61,252580,556921552.0,1.65,0.05,0.01,1.8,600549
94,2021-11-05,21.77,21.49,22.32,21.39,322761,712581424.0,4.26,-1.65,-0.36,2.3,600549
95,2021-11-08,21.49,22.33,22.47,21.35,359210,803977392.0,5.21,3.91,0.84,2.55,600549
96,2021-11-09,22.42,22.1,22.49,21.93,179563,401898992.0,2.51,-1.03,-0.23,1.28,600549
97,2021-11-10,21.95,21.75,22.14,21.19,249160,544079696.0,4.3,-1.58,-0.35,1.77,600549
98,2021-11-11,21.7,21.98,22.05,21.52,206540,455571744.0,2.44,1.06,0.23,1.47,600549
99,2021-11-12,21.89,22.04,22.4,21.84,215705,483048656.0,2.55,0.27,0.06,1.53,600549
100,2021-11-15,22.09,21.59,22.09,21.39,213036,465437280.0,3.18,-2.04,-0.45,1.52,600549
101,2021-11-16,21.6,20.99,21.82,20.97,204705,442626080.0,3.94,-2.78,-0.6,1.46,600549
102,2021-11-17,21.14,22.03,22.08,21.08,336260,740530736.0,4.76,4.95,1.04,2.39,600549
103,2021-11-18,22.12,22.24,22.65,21.49,390031,872288992.0,5.27,0.95,0.21,2.77,600549
104,2021-11-19,22.23,22.64,22.8,22.13,317482,722613232.0,3.01,1.8,0.4,2.26,600549
105,2021-11-22,22.64,24.31,24.35,22.64,669802,1589817680.0,7.55,7.38,1.67,4.76,600549
106,2021-11-23,24.44,23.9,24.93,23.8,525443,1290487760.0,4.65,-1.69,-0.41,3.74,600549
107,2021-11-24,23.96,24.58,24.94,23.92,501975,1246541632.0,4.27,2.85,0.68,3.57,600549
108,2021-11-25,24.74,25.71,25.84,24.2,625546,1596501184.0,6.67,4.6,1.13,4.45,600549
109,2021-11-26,25.66,25.85,27.01,25.28,605206,1599555488.0,6.73,0.54,0.14,4.3,600549
110,2021-11-29,25.52,25.9,26.32,25.14,494956,1289706064.0,4.56,0.19,0.05,3.52,600549
111,2021-11-30,26.84,25.91,27.77,25.66,668295,1794257216.0,8.15,0.04,0.01,4.75,600549
112,2021-12-01,25.95,25.32,26.29,25.2,454684,1173155856.0,4.21,-2.28,-0.59,3.23,600549
113,2021-12-02,25.24,25.65,26.11,24.97,367408,947381760.0,4.5,1.3,0.33,2.61,600549
114,2021-12-03,25.41,25.22,25.53,24.87,274627,698300816.0,2.57,-1.68,-0.43,1.95,600549
115,2021-12-06,25.22,24.87,25.48,24.84,266626,678039360.0,2.54,-1.39,-0.35,1.9,600549
116,2021-12-07,25.14,24.35,25.22,23.99,339161,837585296.0,4.95,-2.09,-0.52,2.41,600549
117,2021-12-08,24.34,24.48,24.66,24.22,223285,551376480.0,1.81,0.53,0.13,1.59,600549
118,2021-12-09,24.39,24.24,24.68,24.21,203844,501913184.0,1.92,-0.98,-0.24,1.45,600549
119,2021-12-10,24.17,24.23,24.35,23.98,240853,588651136.0,1.53,-0.04,-0.01,1.71,600549
120,2021-12-13,24.27,24.15,24.29,23.59,267357,647238416.0,2.89,-0.33,-0.08,1.9,600549
121,2021-12-14,24.21,23.35,24.21,23.25,340780,808098944.0,3.98,-3.31,-0.8,2.42,600549
122,2021-12-15,23.14,22.88,23.63,22.82,271574,636741696.0,3.47,-2.01,-0.47,1.93,600549
123,2021-12-16,23.03,23.25,23.28,22.84,177991,415807680.0,1.92,1.62,0.37,1.27,600549
124,2021-12-17,23.26,22.71,23.39,22.71,207850,481527584.0,2.92,-2.32,-0.54,1.48,600549
125,2021-12-20,22.77,22.73,23.08,22.35,227327,523473776.0,3.21,0.09,0.02,1.62,600549
126,2021-12-21,22.74,22.85,22.98,22.57,156193,360132672.0,1.8,0.53,0.12,1.11,600549
127,2021-12-22,22.85,23.07,23.17,22.79,184642,429754048.0,1.66,0.96,0.22,1.31,600549
128,2021-12-23,23.34,22.86,23.44,22.8,197548,459477920.0,2.77,-0.91,-0.21,1.4,600549
129,2021-12-24,22.87,21.9,22.94,21.7,274176,612716688.0,5.42,-4.2,-0.96,1.95,600549
130,2021-12-27,21.82,21.91,22.1,21.55,112950,249820677.0,2.51,0.05,0.01,0.8,600549
131,2021-12-28,21.96,22.24,22.29,21.85,160037,357926432.0,2.01,1.51,0.33,1.14,600549
132,2021-12-29,22.23,22.12,22.48,22.12,137647,310500704.0,1.62,-0.54,-0.12,0.98,600549
133,2021-12-30,22.19,22.31,22.49,22.19,153689,347611456.0,1.36,0.86,0.19,1.09,600549
134,2021-12-31,22.34,22.37,22.51,22.22,147156,332912608.0,1.3,0.27,0.06,1.05,600549
135,2022-01-04,22.52,22.05,22.54,21.75,175323,390747712.0,3.53,-1.43,-0.32,1.25,600549
136,2022-01-05,22.1,21.69,22.16,21.62,139245,307360336.0,2.45,-1.63,-0.36,0.99,600549
137,2022-01-06,21.62,22.03,22.12,21.56,149852,331833072.0,2.58,1.57,0.34,1.07,600549
138,2022-01-07,22.02,21.63,22.07,21.56,147329,323714960.0,2.32,-1.82,-0.4,1.05,600549
139,2022-01-10,21.52,21.61,21.78,21.45,103150,225419891.0,1.53,-0.09,-0.02,0.73,600549
140,2022-01-11,21.61,21.58,21.72,21.49,98608,215632800.0,1.06,-0.14,-0.03,0.7,600549
141,2022-01-12,21.73,22.31,22.32,21.72,213310,476225008.0,2.78,3.38,0.73,1.52,600549
142,2022-01-13,22.33,21.84,22.34,21.82,161644,360188432.0,2.33,-2.11,-0.47,1.15,600549
143,2022-01-14,21.84,22.03,22.23,21.74,140426,312469872.0,2.24,0.87,0.19,1.0,600549
144,2022-01-17,21.81,21.56,21.87,21.24,196138,427197376.0,2.86,-2.13,-0.47,1.39,600549
145,2022-01-18,21.46,21.59,21.7,21.41,92247,201361665.0,1.35,0.14,0.03,0.66,600549
146,2022-01-19,21.51,21.15,21.63,21.06,131215,282677008.0,2.64,-2.04,-0.44,0.93,600549
147,2022-01-20,21.19,20.6,21.41,20.55,154939,328421920.0,4.07,-2.6,-0.55,1.1,600549
148,2022-01-21,20.57,20.62,20.78,20.39,99369,207243486.0,1.89,0.1,0.02,0.71,600549
149,2022-01-24,20.57,20.84,21.02,20.4,91127,191605805.0,3.01,1.07,0.22,0.65,600549
150,2022-01-25,20.69,20.09,20.98,20.07,107999,223974919.0,4.37,-3.6,-0.75,0.77,600549
151,2022-01-26,19.84,19.9,20.2,19.55,146051,293196080.0,3.24,-0.95,-0.19,1.04,600549
152,2022-01-27,19.94,19.13,20.0,19.09,130811,257645891.0,4.57,-3.87,-0.77,0.93,600549
153,2022-01-28,19.26,19.24,19.55,18.76,127864,249202049.0,4.13,0.58,0.11,0.91,600549
154,2022-02-07,19.27,20.0,20.44,19.27,184181,372989888.0,6.08,3.95,0.76,1.31,600549
155,2022-02-08,20.01,20.22,20.24,19.76,106575,216258688.0,2.4,1.1,0.22,0.76,600549
156,2022-02-09,20.19,20.54,20.66,20.12,147788,307045248.0,2.67,1.58,0.32,1.05,600549
157,2022-02-10,20.57,20.56,20.7,20.35,121887,253666764.0,1.7,0.1,0.02,0.87,600549
158,2022-02-11,20.54,20.35,20.74,20.27,136659,283901616.0,2.29,-1.02,-0.21,0.97,600549
159,2022-02-14,20.33,20.43,20.72,20.25,115404,239743603.0,2.31,0.39,0.08,0.82,600549
160,2022-02-15,20.64,20.56,20.69,20.37,90041,187204644.0,1.57,0.64,0.13,0.64,600549
161,2022-02-16,20.65,21.02,21.33,20.62,175054,372688112.0,3.45,2.24,0.46,1.25,600549
162,2022-02-17,20.94,21.35,21.48,20.84,208490,448511696.0,3.04,1.57,0.33,1.48,600549
163,2022-02-18,21.17,21.06,21.23,20.9,134433,285961296.0,1.55,-1.36,-0.29,0.96,600549
164,2022-02-21,21.07,21.03,21.19,20.71,131166,277967776.0,2.28,-0.14,-0.03,0.93,600549
165,2022-02-22,21.0,21.16,21.27,20.86,148446,316471280.0,1.95,0.62,0.13,1.06,600549
166,2022-02-23,21.13,21.67,21.78,20.99,244732,530989280.0,3.73,2.41,0.51,1.74,600549
167,2022-02-24,21.42,21.0,21.92,20.63,259092,558138752.0,5.95,-3.09,-0.67,1.84,600549
168,2022-02-25,21.19,21.32,21.81,21.19,223465,485889968.0,2.95,1.52,0.32,1.59,600549
169,2022-02-28,21.48,21.74,21.87,21.04,267061,583142064.0,3.89,1.97,0.42,1.9,600549
170,2022-03-01,21.84,21.39,21.9,21.25,174310,378654336.0,2.99,-1.61,-0.35,1.24,600549
171,2022-03-02,21.49,21.57,21.74,21.25,169976,370639344.0,2.29,0.84,0.18,1.21,600549
172,2022-03-03,21.63,21.4,21.71,21.33,140909,306957488.0,1.76,-0.79,-0.17,1.0,600549
173,2022-03-04,21.31,21.09,21.52,20.95,165550,355230176.0,2.66,-1.45,-0.31,1.18,600549
174,2022-03-07,20.74,20.59,21.04,20.29,170633,356725328.0,3.56,-2.37,-0.5,1.21,600549
175,2022-03-08,20.59,19.62,20.79,19.43,210954,427277056.0,6.61,-4.71,-0.97,1.5,600549
176,2022-03-09,19.78,19.17,19.81,18.33,197355,383632128.0,7.54,-2.29,-0.45,1.4,600549
177,2022-03-10,19.6,19.5,19.77,19.28,142562,281885168.0,2.56,1.72,0.33,1.01,600549
178,2022-03-11,19.21,19.71,19.72,18.81,121231,236677574.0,4.67,1.08,0.21,0.86,600549
179,2022-03-14,19.53,18.98,19.65,18.98,99947,195157182.0,3.4,-3.7,-0.73,0.71,600549
180,2022-03-15,18.98,17.74,18.98,17.74,175321,327267312.0,6.53,-6.53,-1.24,1.25,600549
181,2022-03-16,18.15,18.64,18.69,17.59,181103,334710112.0,6.2,5.07,0.9,1.29,600549
182,2022-03-17,18.9,18.74,19.29,18.72,165940,319901776.0,3.06,0.54,0.1,1.18,600549
183,2022-03-18,18.64,18.85,19.01,18.59,123721,235964922.0,2.24,0.59,0.11,0.88,600549
184,2022-03-21,18.85,18.91,19.24,18.77,113718,218983993.0,2.49,0.32,0.06,0.81,600549
185,2022-03-22,18.94,18.88,19.1,18.81,95483,183119098.0,1.53,-0.16,-0.03,0.68,600549
186,2022-03-23,19.03,18.91,19.13,18.82,102476,196686226.0,1.64,0.16,0.03,0.73,600549
187,2022-03-24,18.84,18.78,18.96,18.54,102758,195306514.0,2.22,-0.69,-0.13,0.73,600549
188,2022-03-25,18.91,18.57,19.07,18.53,94192,179437531.0,2.88,-1.12,-0.21,0.67,600549
189,2022-03-28,18.51,18.3,18.51,18.01,104881,193766658.0,2.69,-1.45,-0.27,0.75,600549
190,2022-03-29,18.43,18.24,18.59,18.1,79373,147674103.0,2.68,-0.33,-0.06,0.56,600549
191,2022-03-30,18.33,18.64,18.64,18.29,108777,204099194.0,1.92,2.19,0.4,0.77,600549
192,2022-03-31,18.51,18.25,18.64,18.19,97961,182816370.0,2.41,-2.09,-0.39,0.7,600549
193,2022-04-01,18.09,18.11,18.29,18.01,93656,172124831.0,1.53,-0.77,-0.14,0.67,600549
194,2022-04-06,18.15,17.94,18.19,17.64,121261,218964005.0,3.04,-0.94,-0.17,0.86,600549
195,2022-04-07,17.79,17.56,17.94,17.42,127100,227928648.0,2.9,-2.12,-0.38,0.9,600549
196,2022-04-08,17.54,17.67,17.69,17.09,102564,181547751.0,3.42,0.63,0.11,0.73,600549
197,2022-04-11,17.59,16.78,17.6,16.68,138900,239849276.0,5.21,-5.04,-0.89,0.99,600549
198,2022-04-12,16.77,17.22,17.3,16.64,93901,161887705.0,3.93,2.62,0.44,0.67,600549
199,2022-04-13,17.1,17.39,17.64,17.04,112160,197820106.0,3.48,0.99,0.17,0.8,600549
200,2022-04-14,17.45,17.41,17.57,17.35,91711,162545243.0,1.27,0.12,0.02,0.65,600549
201,2022-04-15,17.34,17.06,17.38,16.99,71936,125283044.0,2.24,-2.01,-0.35,0.51,600549
202,2022-04-18,16.94,17.12,17.15,16.69,59441,102222302.0,2.7,0.35,0.06,0.42,600549
203,2022-04-19,17.07,17.19,17.47,17.04,75455,132620920.0,2.51,0.41,0.07,0.54,600549
204,2022-04-20,17.29,16.81,17.36,16.76,70327,121594644.0,3.49,-2.21,-0.38,0.5,600549
205,2022-04-21,16.74,15.99,16.99,15.92,111607,186339059.0,6.37,-4.88,-0.82,0.79,600549
206,2022-04-22,15.87,15.75,16.03,15.56,111346,178229784.0,2.94,-1.5,-0.24,0.79,600549
207,2022-04-25,15.48,14.25,15.48,14.24,160634,241922968.0,7.87,-9.52,-1.5,1.14,600549
208,2022-04-26,14.24,14.11,14.64,13.84,167243,242886204.0,5.61,-0.98,-0.14,1.19,600549
209,2022-04-27,14.01,15.21,15.22,13.87,176464,262452380.0,9.57,7.8,1.1,1.26,600549
210,2022-04-28,15.04,14.89,15.24,14.69,151308,230271501.0,3.62,-2.1,-0.32,1.08,600549
211,2022-04-29,14.98,15.5,15.56,14.89,140661,218708642.0,4.5,4.1,0.61,1.0,600549
212,2022-05-05,15.34,15.69,15.92,15.32,139962,222912335.0,3.87,1.23,0.19,1.0,600549
213,2022-05-06,15.33,15.33,15.53,15.15,94417,147217518.0,2.42,-2.29,-0.36,0.67,600549
214,2022-05-09,15.33,15.83,16.15,15.19,115968,186579777.0,6.26,3.26,0.5,0.82,600549
215,2022-05-10,15.53,15.84,15.98,15.44,114070,182464132.0,3.41,0.06,0.01,0.81,600549
216,2022-05-11,15.78,16.31,16.67,15.7,241037,400280336.0,6.12,2.97,0.47,1.71,600549
217,2022-05-12,16.15,16.38,16.62,16.14,117348,195569881.0,2.94,0.43,0.07,0.83,600549
218,2022-05-13,16.42,16.92,17.04,16.32,177278,300665808.0,4.4,3.3,0.54,1.26,600549
219,2022-05-16,17.78,17.52,18.64,17.49,419102,772477008.0,6.8,3.55,0.6,2.98,600549
220,2022-05-17,17.75,18.62,18.71,17.59,368986,679779232.0,6.39,6.28,1.1,2.62,600549
221,2022-05-18,18.43,19.01,19.49,18.39,347603,673292592.0,5.91,2.09,0.39,2.47,600549
222,2022-05-19,18.59,19.04,19.18,18.34,254263,483696720.0,4.42,0.16,0.03,1.81,600549
223,2022-05-20,19.04,19.27,19.36,18.69,284814,551027104.0,3.52,1.21,0.23,2.03,600549
224,2022-05-23,19.05,19.34,19.49,18.84,200848,390563504.0,3.37,0.36,0.07,1.43,600549
225,2022-05-24,19.29,19.37,20.39,19.29,370159,744181056.0,5.69,0.16,0.03,2.63,600549
226,2022-05-25,19.31,19.44,19.52,18.74,195777,380665616.0,4.03,0.36,0.07,1.39,600549
227,2022-05-26,19.42,19.05,19.42,18.69,181457,350243888.0,3.76,-2.01,-0.39,1.29,600549
228,2022-05-27,19.16,19.13,19.64,18.94,179507,351180448.0,3.67,0.42,0.08,1.28,600549
229,2022-05-30,19.13,19.7,20.02,19.07,240236,475214960.0,4.97,2.98,0.57,1.71,600549
230,2022-05-31,19.66,19.59,19.75,19.01,186084,361497120.0,3.76,-0.56,-0.11,1.32,600549
231,2022-06-01,19.57,19.41,19.82,19.23,168666,328601232.0,3.01,-0.92,-0.18,1.2,600549
232,2022-06-02,19.41,20.57,20.76,19.29,351317,714271104.0,7.57,5.98,1.16,2.5,600549
233,2022-06-06,20.75,21.21,21.44,20.41,290932,611405104.0,5.01,3.11,0.64,2.07,600549
234,2022-06-07,21.06,21.16,21.85,20.99,194541,414235856.0,4.05,-0.24,-0.05,1.38,600549
235,2022-06-08,21.0,21.28,21.66,20.98,194696,415197056.0,3.21,0.57,0.12,1.38,600549
236,2022-06-09,21.11,20.69,21.53,20.43,219844,457938336.0,5.17,-2.77,-0.59,1.56,600549
237,2022-06-10,20.45,21.7,21.86,20.45,327303,702592480.0,6.81,4.88,1.01,2.33,600549
238,2022-06-13,21.66,22.75,22.98,21.55,449744,1016978944.0,6.59,4.84,1.05,3.2,600549
239,2022-06-14,22.46,22.71,22.82,21.8,295970,661093072.0,4.48,-0.18,-0.04,2.1,600549
240,2022-06-15,22.71,22.2,22.9,22.19,212922,479758944.0,3.13,-2.25,-0.51,1.51,600549
241,2022-06-16,22.22,22.38,22.76,22.2,174366,391705920.0,2.52,0.81,0.18,1.24,600549
242,2022-06-17,22.2,22.8,22.93,22.05,237257,539653568.0,3.93,1.88,0.42,1.69,600549
243,2022-06-20,22.97,22.57,23.04,22.32,253875,574948176.0,3.16,-1.01,-0.23,1.81,600549
244,2022-06-21,22.54,21.56,22.6,21.33,257207,560329504.0,5.63,-4.47,-1.01,1.83,600549
245,2022-06-22,21.6,21.42,21.86,21.4,139099,301480816.0,2.13,-0.65,-0.14,0.99,600549
246,2022-06-23,21.45,22.29,22.33,21.29,209774,459903456.0,4.86,4.06,0.87,1.49,600549
247,2022-06-24,22.23,21.83,22.35,21.82,158313,347148608.0,2.38,-2.06,-0.46,1.13,600549
248,2022-06-27,21.98,22.29,22.46,21.65,192931,427008512.0,3.71,2.11,0.46,1.37,600549
249,2022-06-28,22.3,22.25,22.6,21.85,176682,392690464.0,3.36,-0.18,-0.04,1.26,600549
250,2022-06-29,22.35,20.84,22.4,20.8,288056,615976448.0,7.19,-6.34,-1.41,2.05,600549
251,2022-06-30,21.0,21.62,21.77,20.9,191057,411976000.0,4.17,3.74,0.78,1.36,600549
252,2022-07-01,21.61,22.43,22.97,21.45,252088,563422448.0,7.03,3.75,0.81,1.79,600549
253,2022-07-04,22.36,23.14,23.45,22.22,285774,656234928.0,5.48,3.17,0.71,2.03,600549
254,2022-07-05,23.6,23.15,24.6,22.77,382217,901226800.0,7.91,0.04,0.01,2.72,600549
255,2022-07-06,22.89,22.04,23.25,21.62,305473,681800112.0,7.04,-4.79,-1.11,2.17,600549
