,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,165.19,164.04,168.25,160.69,154518,2554129296.0,4.54,-1.44,-2.4,0.61,603259
24,2021-07-21,165.14,165.39,166.36,162.79,148041,2459471456.0,2.18,0.82,1.35,0.58,603259
25,2021-07-22,166.47,160.53,166.48,159.09,184029,2994161600.0,4.47,-2.94,-4.86,0.72,603259
26,2021-07-23,158.59,152.59,160.84,151.82,303926,4732796160.0,5.62,-4.95,-7.94,1.19,603259
27,2021-07-26,150.59,147.33,152.88,141.72,341789,5071144704.0,7.31,-3.45,-5.26,1.34,603259
28,2021-07-27,142.49,143.19,150.59,141.72,334801,4925146624.0,6.02,-2.81,-4.14,1.31,603259
29,2021-07-28,141.62,151.39,151.59,141.61,338855,5080111104.0,6.97,5.73,8.2,1.33,603259
30,2021-07-29,153.74,154.57,156.51,151.6,254718,3963192288.0,3.24,2.1,3.18,1.0,603259
31,2021-07-30,153.1,148.59,153.44,147.2,212619,3209221072.0,4.04,-3.87,-5.98,0.84,603259
32,2021-08-02,146.59,151.39,151.97,141.39,285531,4228390032.0,7.12,1.88,2.8,1.12,603259
33,2021-08-03,153.29,157.47,158.84,147.59,263651,4123034832.0,7.43,4.02,6.08,1.04,603259
34,2021-08-04,156.8,157.47,160.79,154.33,257776,4091577696.0,4.1,0.0,0.0,1.01,603259
35,2021-08-05,157.59,159.54,162.47,154.6,239128,3836232832.0,5.0,1.31,2.07,0.94,603259
36,2021-08-06,157.08,145.79,158.57,144.08,501504,7515460864.0,9.08,-8.62,-13.75,1.97,603259
37,2021-08-09,140.59,141.37,145.09,138.69,329381,4683240192.0,4.39,-3.03,-4.42,1.29,603259
38,2021-08-10,141.37,144.25,144.46,138.59,247134,3546058544.0,4.15,2.04,2.88,0.97,603259
39,2021-08-11,144.58,142.09,144.58,141.27,140818,2025435472.0,2.29,-1.5,-2.16,0.55,603259
40,2021-08-12,140.59,137.79,142.09,133.29,439677,6079880960.0,6.19,-3.03,-4.3,1.73,603259
41,2021-08-13,138.59,137.33,140.59,135.32,308647,4312337664.0,3.82,-0.33,-0.46,1.21,603259
42,2021-08-16,136.47,135.07,137.32,134.11,215389,2942549744.0,2.34,-1.65,-2.26,0.85,603259
43,2021-08-17,135.59,128.54,137.36,125.25,399631,5277352704.0,8.97,-4.83,-6.53,1.57,603259
44,2021-08-18,128.49,127.21,131.28,125.92,265802,3431187504.0,4.17,-1.03,-1.33,1.04,603259
45,2021-08-19,127.22,129.34,130.17,126.24,246796,3207330608.0,3.09,1.67,2.13,0.97,603259
46,2021-08-20,126.6,121.59,126.69,119.69,462918,5725571328.0,5.41,-5.99,-7.75,1.82,603259
47,2021-08-23,123.19,122.58,124.67,120.09,351014,4352266240.0,3.77,0.81,0.99,1.38,603259
48,2021-08-24,124.59,129.46,131.19,124.09,541311,7079330304.0,5.79,5.61,6.88,2.13,603259
49,2021-08-25,129.22,130.97,132.48,127.99,320934,4238243728.0,3.47,1.17,1.51,1.26,603259
50,2021-08-26,129.6,124.41,130.57,123.59,278877,3547982064.0,5.33,-5.01,-6.56,1.1,603259
51,2021-08-27,123.47,128.53,131.69,123.19,308664,4026265872.0,6.83,3.31,4.12,1.21,603259
52,2021-08-30,130.59,129.04,133.14,127.98,259694,3417340464.0,4.01,0.4,0.51,1.02,603259
53,2021-08-31,130.59,131.39,134.47,129.21,256685,3417710256.0,4.08,1.82,2.35,1.01,603259
54,2021-09-01,129.39,131.37,133.59,124.42,289715,3786180032.0,6.98,-0.02,-0.02,1.14,603259
55,2021-09-02,131.36,127.11,134.27,125.61,295171,3881652656.0,6.59,-3.24,-4.26,1.16,603259
56,2021-09-03,127.08,132.29,133.69,125.39,306728,4058549632.0,6.53,4.08,5.18,1.2,603259
57,2021-09-06,132.61,139.23,142.05,132.59,370944,5205190912.0,7.15,5.25,6.94,1.46,603259
58,2021-09-07,139.39,139.79,140.26,136.62,213793,2990850560.0,2.61,0.4,0.56,0.84,603259
59,2021-09-08,140.59,138.5,141.29,136.29,191022,2669938240.0,3.58,-0.92,-1.29,0.75,603259
60,2021-09-09,138.82,139.37,141.46,137.59,127157,1790473488.0,2.79,0.63,0.87,0.5,603259
61,2021-09-10,139.1,139.39,139.89,136.09,179348,2501947680.0,2.73,0.01,0.02,0.7,603259
62,2021-09-13,138.08,134.91,141.37,133.69,208795,2871454672.0,5.51,-3.21,-4.48,0.82,603259
63,2021-09-14,134.92,140.55,142.47,134.92,272153,3857250496.0,5.6,4.18,5.64,1.07,603259
64,2021-09-15,139.79,140.32,146.79,139.09,289931,4175896656.0,5.48,-0.16,-0.23,1.14,603259
65,2021-09-16,138.77,142.75,144.47,137.09,272397,3887426320.0,5.26,1.73,2.43,1.07,603259
66,2021-09-17,141.79,150.99,151.87,139.39,364024,5432131072.0,8.74,5.77,8.24,1.43,603259
67,2021-09-22,149.19,151.98,157.47,148.59,220896,3399723712.0,5.88,0.66,0.99,0.87,603259
68,2021-09-23,151.98,148.89,153.62,147.59,241241,3652679456.0,3.97,-2.03,-3.09,0.95,603259
69,2021-09-24,148.09,149.47,151.78,147.29,178917,2709196320.0,3.02,0.39,0.58,0.7,603259
70,2021-09-27,149.19,150.19,153.27,147.69,234231,3560927296.0,3.73,0.48,0.72,0.92,603259
71,2021-09-28,148.69,149.57,152.09,146.69,166705,2528683168.0,3.6,-0.41,-0.62,0.65,603259
72,2021-09-29,147.59,148.69,150.67,146.77,149996,2251282656.0,2.61,-0.59,-0.88,0.59,603259
73,2021-09-30,148.1,151.39,153.09,147.34,171374,2610138448.0,3.87,1.82,2.7,0.67,603259
74,2021-10-08,152.59,148.21,155.39,147.57,219211,3339073936.0,5.17,-2.1,-3.18,0.86,603259
75,2021-10-11,146.59,140.45,149.47,140.25,296777,4294656272.0,6.22,-5.24,-7.76,1.17,603259
76,2021-10-12,140.59,141.62,144.49,139.4,188478,2710255056.0,3.62,0.83,1.17,0.74,603259
77,2021-10-13,142.59,147.59,148.31,140.79,157067,2300551232.0,5.31,4.22,5.97,0.62,603259
78,2021-10-14,148.05,142.46,148.45,140.47,209264,3031841936.0,5.41,-3.48,-5.13,0.82,603259
79,2021-10-15,141.47,143.92,145.27,140.1,156447,2262920528.0,3.63,1.02,1.46,0.61,603259
80,2021-10-18,143.16,142.29,144.94,140.41,160077,2300523104.0,3.15,-1.13,-1.63,0.63,603259
81,2021-10-19,142.47,143.59,146.47,142.03,157271,2282870688.0,3.12,0.91,1.3,0.62,603259
82,2021-10-20,143.64,139.08,145.35,137.99,249562,3524599328.0,5.13,-3.14,-4.51,0.98,603259
83,2021-10-21,138.64,139.79,141.18,138.09,134359,1894553552.0,2.22,0.51,0.71,0.53,603259
84,2021-10-22,139.84,138.37,141.04,134.64,205380,2853131248.0,4.58,-1.02,-1.42,0.81,603259
85,2021-10-25,137.59,137.89,139.49,137.25,155832,2173514592.0,1.62,-0.35,-0.48,0.61,603259
86,2021-10-26,137.88,137.39,140.15,136.3,147256,2050764048.0,2.79,-0.36,-0.5,0.58,603259
87,2021-10-27,137.39,134.16,138.38,133.17,185453,2531740928.0,3.79,-2.35,-3.23,0.73,603259
88,2021-10-28,132.59,132.84,135.45,131.31,206787,2773541824.0,3.09,-0.98,-1.32,0.81,603259
89,2021-10-29,132.64,136.6,136.94,131.2,186345,2541456336.0,4.32,2.83,3.76,0.73,603259
90,2021-11-01,139.97,128.77,140.17,128.52,432236,5755138048.0,8.53,-5.73,-7.83,1.7,603259
91,2021-11-02,129.59,130.36,133.05,128.77,292516,3860499648.0,3.32,1.23,1.59,1.15,603259
92,2021-11-03,131.04,131.02,133.34,129.04,207591,2756073408.0,3.3,0.51,0.66,0.82,603259
93,2021-11-04,131.09,125.08,132.42,123.59,479866,6127171584.0,6.74,-4.53,-5.94,1.88,603259
94,2021-11-05,125.54,124.99,127.18,124.22,251008,3187404720.0,2.37,-0.07,-0.09,0.99,603259
95,2021-11-08,126.35,121.49,127.93,120.09,405853,5044297984.0,6.27,-2.8,-3.5,1.59,603259
96,2021-11-09,121.79,125.57,126.15,121.0,306372,3844422352.0,4.24,3.36,4.08,1.2,603259
97,2021-11-10,125.09,127.01,127.35,123.05,278763,3543628768.0,3.42,1.15,1.44,1.09,603259
98,2021-11-11,127.02,128.7,131.59,126.39,246764,3218291376.0,4.09,1.33,1.69,0.97,603259
99,2021-11-12,128.7,127.49,129.58,126.62,127887,1652420848.0,2.3,-0.94,-1.21,0.5,603259
100,2021-11-15,127.69,129.95,130.7,127.14,190667,2502782864.0,2.79,1.93,2.46,0.75,603259
101,2021-11-16,130.58,135.07,136.09,130.1,308057,4166209648.0,4.61,3.94,5.12,1.21,603259
102,2021-11-17,137.59,135.14,141.25,134.62,231825,3208236208.0,4.91,0.05,0.07,0.91,603259
103,2021-11-18,134.25,129.59,134.25,128.95,224834,2974082192.0,3.92,-4.11,-5.55,0.88,603259
104,2021-11-19,128.49,128.89,130.19,127.19,192875,2501050176.0,2.31,-0.54,-0.7,0.76,603259
105,2021-11-22,128.9,127.39,129.58,126.49,194862,2506542272.0,2.4,-1.16,-1.5,0.77,603259
106,2021-11-23,126.69,128.56,129.25,126.69,172032,2230613088.0,2.01,0.92,1.17,0.68,603259
107,2021-11-24,127.79,131.57,131.89,127.09,213838,2815800464.0,3.73,2.34,3.01,0.84,603259
108,2021-11-25,131.19,133.4,134.38,130.46,165985,2225853392.0,2.98,1.39,1.83,0.65,603259
109,2021-11-26,135.59,138.25,140.06,135.59,312921,4374394112.0,3.35,3.64,4.85,1.23,603259
110,2021-11-29,142.19,141.59,144.59,140.09,302377,4335727104.0,3.25,2.42,3.34,1.19,603259
111,2021-11-30,140.59,142.59,143.11,139.59,173371,2485246992.0,2.49,0.71,1.0,0.68,603259
112,2021-12-01,143.29,144.91,147.39,141.87,212862,3115466560.0,3.87,1.63,2.32,0.84,603259
113,2021-12-02,144.36,140.19,144.46,138.85,218990,3117782032.0,3.87,-3.26,-4.72,0.86,603259
114,2021-12-03,140.39,140.39,143.17,139.18,141778,2017533360.0,2.85,0.14,0.2,0.56,603259
115,2021-12-06,139.69,135.31,139.69,134.58,190962,2631526688.0,3.64,-3.62,-5.08,0.75,603259
116,2021-12-07,135.84,135.27,137.19,134.41,132912,1817989536.0,2.05,-0.03,-0.04,0.52,603259
117,2021-12-08,135.79,138.09,138.69,135.27,156345,2164501376.0,2.53,2.08,2.82,0.61,603259
118,2021-12-09,138.67,140.0,142.19,135.94,196340,2770076368.0,4.53,1.38,1.91,0.77,603259
119,2021-12-10,138.27,138.49,139.88,137.14,146182,2041875488.0,1.96,-1.08,-1.51,0.57,603259
120,2021-12-13,138.45,133.87,138.77,133.59,234536,3206786864.0,3.74,-3.34,-4.62,0.92,603259
121,2021-12-14,133.88,136.39,136.54,133.88,170275,2329499584.0,1.99,1.88,2.52,0.67,603259
122,2021-12-15,135.6,122.61,135.69,122.61,497202,6418257664.0,9.59,-10.1,-13.78,1.95,603259
123,2021-12-16,118.39,123.55,125.05,117.62,816183,9987809536.0,6.06,0.77,0.94,3.2,603259
124,2021-12-17,125.59,123.39,129.21,123.17,538427,6852288512.0,4.89,-0.13,-0.16,2.11,603259
125,2021-12-20,121.6,112.97,121.6,112.47,649641,7581341184.0,7.4,-8.44,-10.42,2.55,603259
126,2021-12-21,113.49,116.59,117.47,113.49,355002,4169873264.0,3.52,3.2,3.62,1.39,603259
127,2021-12-22,115.59,114.33,117.17,113.59,224025,2599085248.0,3.07,-1.94,-2.26,0.88,603259
128,2021-12-23,115.49,113.55,116.59,112.93,211198,2432645744.0,3.2,-0.68,-0.78,0.83,603259
129,2021-12-24,113.59,110.62,113.84,109.47,269168,3019670928.0,3.85,-2.58,-2.93,1.06,603259
130,2021-12-27,110.79,112.78,112.89,109.39,239177,2696496864.0,3.16,1.95,2.16,0.94,603259
131,2021-12-28,111.79,117.69,118.57,111.19,438050,5131430656.0,6.54,4.35,4.91,1.72,603259
132,2021-12-29,116.77,117.78,121.41,116.58,269864,3237142304.0,4.1,0.08,0.09,1.06,603259
133,2021-12-30,117.78,118.6,120.09,115.47,173291,2074422752.0,3.92,0.7,0.82,0.68,603259
134,2021-12-31,118.96,117.17,119.74,116.27,172073,2053649392.0,2.93,-1.21,-1.43,0.68,603259
135,2022-01-04,113.59,107.39,113.79,105.34,631802,6923855872.0,7.21,-8.35,-9.78,2.48,603259
136,2022-01-05,106.39,108.35,109.27,105.68,369692,4046705552.0,3.34,0.89,0.96,1.45,603259
137,2022-01-06,107.09,106.7,109.95,106.1,258906,2828782640.0,3.55,-1.52,-1.65,1.02,603259
138,2022-01-07,106.89,107.47,108.25,105.74,217579,2365622224.0,2.35,0.72,0.77,0.85,603259
139,2022-01-10,106.59,110.6,111.72,103.59,263606,2924416640.0,7.56,2.91,3.13,1.04,603259
140,2022-01-11,110.09,115.08,115.86,110.08,300749,3472566224.0,5.23,4.05,4.48,1.18,603259
141,2022-01-12,115.05,115.49,116.91,113.63,216783,2530867952.0,2.85,0.36,0.41,0.85,603259
142,2022-01-13,115.49,114.42,117.93,114.39,187350,2199155712.0,3.07,-0.93,-1.07,0.74,603259
143,2022-01-14,113.28,112.57,115.79,112.49,165711,1906298672.0,2.88,-1.62,-1.85,0.65,603259
144,2022-01-17,112.57,112.75,114.39,110.25,209382,2374493552.0,3.68,0.16,0.18,0.82,603259
145,2022-01-18,112.72,116.39,118.17,111.69,228251,2686083200.0,5.75,3.23,3.64,0.9,603259
146,2022-01-19,118.09,110.59,119.05,108.86,400946,4550969600.0,8.76,-4.98,-5.8,1.57,603259
147,2022-01-20,110.07,109.59,112.09,108.99,186598,2083742272.0,2.8,-0.9,-1.0,0.73,603259
148,2022-01-21,108.93,106.28,108.93,104.66,281154,3026244448.0,3.9,-3.02,-3.31,1.1,603259
149,2022-01-24,104.75,110.49,110.91,104.65,228107,2520748448.0,5.89,3.96,4.21,0.9,603259
150,2022-01-25,109.69,108.29,111.42,108.29,130241,1448493456.0,2.83,-1.99,-2.2,0.51,603259
151,2022-01-26,109.39,102.81,110.39,100.77,338716,3566362480.0,8.88,-5.06,-5.48,1.33,603259
152,2022-01-27,101.09,101.81,104.11,101.09,225692,2339376720.0,2.94,-0.97,-1.0,0.89,603259
153,2022-01-28,102.58,103.39,105.67,100.19,222246,2330857984.0,5.38,1.55,1.58,0.87,603259
154,2022-02-07,106.09,103.09,107.88,102.63,178911,1902510368.0,5.08,-0.29,-0.3,0.7,603259
155,2022-02-08,93.59,92.65,93.59,92.64,417418,3928181584.0,0.92,-10.13,-10.44,1.64,603259
156,2022-02-09,91.59,91.32,92.47,88.09,587234,5352419584.0,4.73,-1.44,-1.33,2.31,603259
157,2022-02-10,89.9,84.45,90.27,83.59,808201,7038292736.0,7.31,-7.52,-6.87,3.17,603259
158,2022-02-11,82.69,81.66,84.84,80.41,616549,5160558592.0,5.25,-3.3,-2.79,2.42,603259
159,2022-02-14,80.99,83.89,85.25,80.99,510682,4349887232.0,5.22,2.73,2.23,2.01,603259
160,2022-02-15,83.9,92.42,92.42,83.65,616593,5623365888.0,10.45,10.17,8.53,2.42,603259
161,2022-02-16,94.69,96.32,98.59,94.59,595239,5839735296.0,4.33,4.22,3.9,2.34,603259
162,2022-02-17,95.92,96.99,97.72,94.41,302012,2951909616.0,3.44,0.7,0.67,1.19,603259
163,2022-02-18,96.76,96.84,97.39,94.09,213703,2079972480.0,3.4,-0.15,-0.15,0.84,603259
164,2022-02-21,99.79,96.79,100.7,95.16,204087,2007254256.0,5.72,-0.05,-0.05,0.8,603259
165,2022-02-22,95.59,95.39,96.84,93.72,199257,1917128592.0,3.22,-1.45,-1.4,0.78,603259
166,2022-02-23,95.46,98.25,99.21,95.09,205018,2027261376.0,4.32,3.0,2.86,0.8,603259
167,2022-02-24,97.59,97.29,101.59,95.59,292692,2918010160.0,6.11,-0.98,-0.96,1.15,603259
168,2022-02-25,99.26,101.99,104.79,99.26,353318,3674426896.0,5.68,4.83,4.7,1.39,603259
169,2022-02-28,102.09,102.52,103.94,101.03,184600,1908742448.0,2.85,0.52,0.53,0.72,603259
170,2022-03-01,103.25,104.34,105.52,101.49,187797,1978942368.0,3.93,1.78,1.82,0.74,603259
171,2022-03-02,103.59,102.31,103.97,101.09,180340,1869200960.0,2.76,-1.95,-2.03,0.71,603259
172,2022-03-03,103.59,101.38,103.6,99.64,141548,1451024480.0,3.87,-0.91,-0.93,0.56,603259
173,2022-03-04,99.14,100.5,101.73,98.0,183750,1869654720.0,3.68,-0.87,-0.88,0.72,603259
174,2022-03-07,99.25,97.69,99.48,96.0,204403,2024321696.0,3.46,-2.8,-2.81,0.8,603259
175,2022-03-08,98.33,96.77,101.58,96.17,211353,2119102608.0,5.54,-0.94,-0.92,0.83,603259
176,2022-03-09,96.69,92.39,97.54,87.19,406985,3799250080.0,10.7,-4.53,-4.38,1.6,603259
177,2022-03-10,98.39,101.22,101.77,97.99,364343,3708700672.0,4.09,9.56,8.83,1.43,603259
178,2022-03-11,98.51,97.3,99.59,94.0,354935,3481006192.0,5.52,-3.87,-3.92,1.39,603259
179,2022-03-14,96.29,95.22,99.09,94.39,238541,2339668128.0,4.83,-2.14,-2.08,0.94,603259
180,2022-03-15,91.59,91.76,96.75,89.6,319892,3011994576.0,7.51,-3.63,-3.46,1.26,603259
181,2022-03-16,93.61,100.16,100.99,92.7,403155,3946989360.0,9.03,9.15,8.4,1.58,603259
182,2022-03-17,104.58,105.5,107.79,102.59,450399,4822045440.0,5.19,5.33,5.34,1.77,603259
183,2022-03-18,104.97,102.21,104.97,101.9,292348,3048046944.0,2.91,-3.12,-3.29,1.15,603259
184,2022-03-21,104.92,104.29,105.79,101.72,205521,2167560192.0,3.98,2.04,2.08,0.81,603259
185,2022-03-22,103.49,101.51,104.28,100.68,176827,1827858096.0,3.45,-2.67,-2.78,0.69,603259
186,2022-03-23,102.79,108.97,109.73,101.98,305735,3311588016.0,7.63,7.35,7.46,1.2,603259
187,2022-03-24,107.42,115.59,118.56,104.72,493755,5623245056.0,12.7,6.08,6.62,1.94,603259
188,2022-03-25,114.59,108.45,116.59,107.94,375970,4238571632.0,7.48,-6.18,-7.14,1.48,603259
189,2022-03-28,108.05,109.96,111.52,107.44,254108,2821575840.0,3.76,1.39,1.51,1.0,603259
190,2022-03-29,109.94,110.36,112.07,108.59,162225,1818814960.0,3.16,0.36,0.4,0.64,603259
191,2022-03-30,110.59,112.04,112.92,109.18,192153,2163712960.0,3.39,1.52,1.68,0.75,603259
192,2022-03-31,112.03,110.97,112.39,108.39,190353,2124448016.0,3.57,-0.96,-1.07,0.75,603259
193,2022-04-01,108.64,107.66,109.54,105.98,197214,2154083552.0,3.21,-2.98,-3.31,0.77,603259
194,2022-04-06,110.59,106.68,111.31,105.36,182358,1984959760.0,5.53,-0.91,-0.98,0.72,603259
195,2022-04-07,105.09,105.4,107.89,104.4,143321,1532088000.0,3.27,-1.2,-1.28,0.56,603259
196,2022-04-08,105.47,103.59,107.12,102.39,172897,1830016992.0,4.49,-1.72,-1.81,0.68,603259
197,2022-04-11,103.17,102.37,105.12,101.59,233094,2440080176.0,3.41,-1.18,-1.22,0.92,603259
198,2022-04-12,102.39,105.0,105.53,101.25,262653,2762615296.0,4.18,2.57,2.63,1.03,603259
199,2022-04-13,103.79,100.37,103.79,98.4,233203,2384104240.0,5.13,-4.41,-4.63,0.92,603259
200,2022-04-14,101.47,104.92,105.79,100.39,185330,1948761312.0,5.38,4.53,4.55,0.73,603259
201,2022-04-15,103.59,107.7,109.95,102.59,180392,1954638368.0,7.01,2.65,2.78,0.71,603259
202,2022-04-18,106.39,105.69,107.78,105.19,96623,1038665472.0,2.4,-1.87,-2.01,0.38,603259
203,2022-04-19,105.59,101.36,106.58,100.6,151203,1570922800.0,5.66,-4.1,-4.33,0.59,603259
204,2022-04-20,101.36,99.46,103.29,98.04,165252,1669536624.0,5.18,-1.87,-1.9,0.65,603259
205,2022-04-21,98.47,95.21,100.09,94.44,254440,2497264496.0,5.68,-4.27,-4.25,1.0,603259
206,2022-04-22,95.09,100.19,100.83,94.27,228799,2283996864.0,6.89,5.23,4.98,0.9,603259
207,2022-04-25,98.59,96.46,101.09,96.39,187983,1881873600.0,4.69,-3.72,-3.73,0.74,603259
208,2022-04-26,97.09,101.04,103.95,97.09,263082,2709436288.0,7.11,4.75,4.58,1.03,603259
209,2022-04-27,100.59,102.64,103.47,98.59,201924,2077109056.0,4.83,1.58,1.6,0.79,603259
210,2022-04-28,102.75,101.87,103.07,100.07,130086,1334697872.0,2.92,-0.75,-0.77,0.51,603259
211,2022-04-29,101.08,101.82,102.98,98.73,197508,2028438112.0,4.17,-0.05,-0.05,0.78,603259
212,2022-05-05,101.7,96.64,102.29,95.49,310406,3064145616.0,6.68,-5.09,-5.18,1.22,603259
213,2022-05-06,94.64,92.99,95.97,92.64,191196,1824646576.0,3.45,-3.78,-3.65,0.75,603259
214,2022-05-09,92.64,92.22,94.09,91.81,109448,1033866240.0,2.45,-0.83,-0.77,0.43,603259
215,2022-05-10,90.55,96.07,97.24,89.77,209036,2017618224.0,8.1,4.17,3.85,0.82,603259
216,2022-05-11,95.99,99.24,101.49,94.7,249608,2514331808.0,7.07,3.3,3.17,0.98,603259
217,2022-05-12,98.58,99.87,100.49,97.6,117195,1182743584.0,2.91,0.63,0.63,0.46,603259
218,2022-05-13,101.0,99.48,101.99,98.82,89912,912077168.0,3.17,-0.39,-0.39,0.35,603259
219,2022-05-16,98.64,97.4,100.59,96.8,124280,1236902160.0,3.81,-2.09,-2.08,0.49,603259
220,2022-05-17,97.33,97.96,98.11,95.59,131445,1292412368.0,2.59,0.57,0.56,0.52,603259
221,2022-05-18,98.39,94.91,98.46,91.82,269424,2580471632.0,6.78,-3.11,-3.05,1.06,603259
222,2022-05-19,92.97,94.5,94.99,92.84,128646,1229461488.0,2.27,-0.43,-0.41,0.5,603259
223,2022-05-20,95.28,97.11,98.58,94.87,187220,1834740640.0,3.93,2.76,2.61,0.73,603259
224,2022-05-23,97.69,96.1,97.95,95.69,112877,1104029984.0,2.33,-1.04,-1.01,0.44,603259
225,2022-05-24,96.11,90.84,96.11,90.19,298533,2792134528.0,6.16,-5.47,-5.26,1.17,603259
226,2022-05-25,90.68,89.92,91.58,89.19,182879,1671466352.0,2.63,-1.01,-0.92,0.72,603259
227,2022-05-26,91.03,86.69,91.03,85.72,329214,2913263216.0,5.91,-3.59,-3.23,1.29,603259
228,2022-05-27,88.69,91.07,94.59,88.59,474627,4435200000.0,6.92,5.05,4.38,1.86,603259
229,2022-05-30,91.09,91.39,92.39,88.84,222026,2046364304.0,3.9,0.35,0.32,0.87,603259
230,2022-05-31,91.49,93.9,95.05,89.42,330353,3107050128.0,6.16,2.75,2.51,1.29,603259
231,2022-06-01,93.59,92.04,94.63,91.54,246934,2315137472.0,3.29,-1.98,-1.86,0.97,603259
232,2022-06-02,91.0,89.23,91.44,88.47,358182,3249504864.0,3.23,-3.05,-2.81,1.4,603259
233,2022-06-06,91.44,97.57,97.69,89.8,487221,4670932224.0,8.84,9.35,8.34,1.91,603259
234,2022-06-07,97.58,99.03,100.49,95.88,386919,3885517136.0,4.72,1.5,1.46,1.52,603259
235,2022-06-08,100.59,103.59,106.29,99.9,477148,4990863360.0,6.45,4.6,4.56,1.87,603259
236,2022-06-09,103.69,101.73,104.8,101.22,214965,2224655808.0,3.46,-1.8,-1.86,0.84,603259
237,2022-06-10,100.61,101.94,102.28,99.84,227803,2324653984.0,2.4,0.21,0.21,0.89,603259
238,2022-06-13,94.32,92.11,95.8,91.66,692996,6447500032.0,4.06,-9.64,-9.83,2.72,603259
239,2022-06-14,90.12,93.61,94.2,90.12,357567,3355724240.0,4.43,1.63,1.5,1.4,603259
240,2022-06-15,93.11,94.74,96.4,92.9,281371,2691238176.0,3.74,1.21,1.13,1.1,603259
241,2022-06-16,95.11,94.79,97.27,94.12,213197,2060095280.0,3.32,0.05,0.05,0.84,603259
242,2022-06-17,94.77,95.11,96.11,92.11,295274,2807225888.0,4.22,0.34,0.32,1.16,603259
243,2022-06-20,95.11,97.01,98.61,95.11,248704,2432339936.0,3.68,2.0,1.9,0.97,603259
244,2022-06-21,97.61,96.79,98.47,95.58,202993,1985378576.0,2.98,-0.23,-0.22,0.8,603259
245,2022-06-22,97.09,92.86,97.09,92.3,324911,3085864432.0,4.95,-4.06,-3.93,1.27,603259
246,2022-06-23,92.92,93.57,93.91,91.56,255903,2393800368.0,2.53,0.76,0.71,1.0,603259
247,2022-06-24,94.21,101.78,101.94,94.17,538997,5387128320.0,8.3,8.77,8.21,2.11,603259
248,2022-06-27,103.21,102.57,106.02,101.75,362002,3788805712.0,4.2,0.78,0.79,1.42,603259
249,2022-06-28,102.11,101.26,102.71,99.34,235005,2384917696.0,3.29,-1.28,-1.31,0.92,603259
250,2022-06-29,100.31,100.54,103.96,99.29,219588,2247949376.0,4.61,-0.71,-0.72,0.86,603259
251,2022-06-30,99.71,103.1,104.9,99.71,256478,2665613616.0,5.16,2.55,2.56,1.0,603259
