,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,3.79,3.7,3.79,3.67,13590,5037442.0,3.19,-1.6,-0.06,0.31,600243
46,2021-08-20,3.73,3.73,3.8,3.65,26616,9929753.0,4.05,0.81,0.03,0.61,600243
47,2021-08-23,3.82,4.1,4.1,3.82,66878,27285598.0,7.51,9.92,0.37,1.52,600243
48,2021-08-24,4.5,4.51,4.51,4.4,264483,119159746.0,2.68,10.0,0.41,6.03,600243
49,2021-08-25,4.5,4.39,4.6,4.13,382767,165332609.0,10.42,-2.66,-0.12,8.72,600243
50,2021-08-26,4.24,4.83,4.83,4.22,251747,115245409.0,13.9,10.02,0.44,5.74,600243
51,2021-08-27,4.8,5.31,5.31,4.61,577034,297764368.0,14.49,9.94,0.48,13.15,600243
52,2021-08-30,5.22,5.84,5.84,5.1,502771,269389504.0,13.94,9.98,0.53,11.46,600243
53,2021-08-31,6.0,6.42,6.42,5.99,748097,472337776.0,7.36,9.93,0.58,17.05,600243
54,2021-09-01,6.6,7.06,7.06,6.13,724579,486658368.0,14.49,9.97,0.64,16.51,600243
55,2021-09-02,6.5,7.2,7.7,6.4,883377,620044304.0,18.41,1.98,0.14,20.13,600243
56,2021-09-03,7.1,6.73,7.27,6.5,661574,455165904.0,10.69,-6.53,-0.47,15.08,600243
57,2021-09-06,6.7,6.06,6.7,6.06,555526,342020160.0,9.51,-9.96,-0.67,12.66,600243
58,2021-09-07,5.92,6.32,6.45,5.85,512581,315278912.0,9.9,4.29,0.26,11.68,600243
59,2021-09-08,6.25,6.06,6.25,5.96,386302,233784753.0,4.59,-4.11,-0.26,8.8,600243
60,2021-09-09,6.0,5.88,6.17,5.73,353801,208913938.0,7.26,-2.97,-0.18,8.06,600243
61,2021-09-10,5.94,5.74,5.98,5.73,236513,137169243.0,4.25,-2.38,-0.14,5.39,600243
62,2021-09-13,5.77,5.86,5.92,5.65,251240,145830052.0,4.7,2.09,0.12,5.72,600243
63,2021-09-14,5.82,6.45,6.45,5.71,596862,369075168.0,12.63,10.07,0.59,13.6,600243
64,2021-09-15,6.33,6.2,6.8,6.09,627381,400950208.0,11.01,-3.88,-0.25,14.3,600243
65,2021-09-16,6.17,6.23,6.48,5.7,434104,268477008.0,12.58,0.48,0.03,9.89,600243
66,2021-09-17,6.01,5.61,6.14,5.61,370504,214828997.0,8.51,-9.95,-0.62,8.44,600243
67,2021-09-22,5.38,5.44,5.6,5.26,211174,114495064.0,6.06,-3.03,-0.17,4.81,600243
68,2021-09-23,5.47,5.29,5.57,5.27,221946,119218012.0,5.51,-2.76,-0.15,5.06,600243
69,2021-09-24,5.26,5.1,5.32,5.08,193461,99708956.0,4.54,-3.59,-0.19,4.41,600243
70,2021-09-27,5.1,4.91,5.15,4.75,206988,101889994.0,7.84,-3.73,-0.19,4.72,600243
71,2021-09-28,4.94,5.05,5.15,4.91,191735,96757261.0,4.89,2.85,0.14,4.37,600243
72,2021-09-29,5.0,4.75,5.06,4.74,179919,87521287.0,6.34,-5.94,-0.3,4.1,600243
73,2021-09-30,4.82,5.17,5.2,4.81,206147,104163797.0,8.21,8.84,0.42,4.7,600243
74,2021-10-08,5.24,5.26,5.3,5.12,146256,76140746.0,3.48,1.74,0.09,3.33,600243
75,2021-10-11,5.11,5.21,5.23,5.04,89390,45892080.0,3.61,-0.95,-0.05,2.04,600243
76,2021-10-12,5.18,5.03,5.19,4.94,84420,42452536.0,4.8,-3.45,-0.18,1.92,600243
77,2021-10-13,5.07,5.01,5.11,4.86,79829,39771794.0,4.97,-0.4,-0.02,1.82,600243
78,2021-10-14,5.01,5.51,5.51,4.95,133937,72531837.0,11.18,9.98,0.5,3.05,600243
79,2021-10-15,5.48,5.26,5.75,5.17,384086,208377534.0,10.53,-4.54,-0.25,8.75,600243
80,2021-10-18,5.15,5.27,5.36,5.04,232214,121607950.0,6.08,0.19,0.01,5.29,600243
81,2021-10-19,5.28,5.3,5.35,5.09,227830,119425016.0,4.93,0.57,0.03,5.19,600243
82,2021-10-20,5.24,5.17,5.39,5.13,171124,89098377.0,4.91,-2.45,-0.13,3.9,600243
83,2021-10-21,5.2,5.04,5.25,5.01,143959,73532477.0,4.64,-2.51,-0.13,3.28,600243
84,2021-10-22,5.02,5.08,5.23,4.83,221788,111231749.0,7.94,0.79,0.04,5.05,600243
85,2021-10-25,4.94,4.97,5.07,4.88,138920,68908686.0,3.74,-2.17,-0.11,3.17,600243
86,2021-10-26,4.91,4.93,5.13,4.91,135907,67897570.0,4.43,-0.8,-0.04,3.1,600243
87,2021-10-27,4.9,4.7,4.95,4.61,151058,72051937.0,6.9,-4.67,-0.23,3.44,600243
88,2021-10-28,4.66,4.55,4.75,4.5,101585,46590399.0,5.32,-3.19,-0.15,2.31,600243
89,2021-10-29,4.55,4.53,4.63,4.45,91985,41742154.0,3.96,-0.44,-0.02,2.1,600243
90,2021-11-01,4.5,4.55,4.62,4.45,94754,43150022.0,3.75,0.44,0.02,2.16,600243
91,2021-11-02,4.57,4.36,4.64,4.33,128415,57362972.0,6.81,-4.18,-0.19,2.93,600243
92,2021-11-03,4.37,4.42,4.45,4.32,98155,43137071.0,2.98,1.38,0.06,2.24,600243
93,2021-11-04,4.43,4.51,4.52,4.39,92941,41554008.0,2.94,2.04,0.09,2.12,600243
94,2021-11-05,4.49,4.39,4.54,4.38,83425,37112557.0,3.55,-2.66,-0.12,1.9,600243
95,2021-11-08,4.36,4.56,4.74,4.35,140041,63737837.0,8.88,3.87,0.17,3.19,600243
96,2021-11-09,4.52,4.47,4.54,4.42,101120,45223238.0,2.63,-1.97,-0.09,2.3,600243
97,2021-11-10,4.44,4.55,4.56,4.42,90818,40770653.0,3.13,1.79,0.08,2.07,600243
98,2021-11-11,4.52,4.66,4.7,4.52,127662,59105209.0,3.96,2.42,0.11,2.91,600243
99,2021-11-12,4.65,4.64,4.72,4.57,99240,46107202.0,3.22,-0.43,-0.02,2.26,600243
100,2021-11-15,4.67,4.58,4.69,4.55,81221,37386452.0,3.02,-1.29,-0.06,1.85,600243
101,2021-11-16,4.58,4.43,4.59,4.42,84398,37850751.0,3.71,-3.28,-0.15,1.92,600243
102,2021-11-17,4.45,4.87,4.87,4.44,128178,61501562.0,9.71,9.93,0.44,2.92,600243
103,2021-11-18,5.01,5.08,5.3,4.93,496899,252386255.0,7.6,4.31,0.21,11.32,600243
104,2021-11-19,4.93,5.1,5.18,4.82,334218,167271263.0,7.09,0.39,0.02,7.62,600243
105,2021-11-22,4.97,5.01,5.14,4.97,204246,102692593.0,3.33,-1.76,-0.09,4.65,600243
106,2021-11-23,5.0,5.17,5.17,4.95,243362,123512092.0,4.39,3.19,0.16,5.55,600243
107,2021-11-24,5.24,5.02,5.24,4.99,182951,92847702.0,4.84,-2.9,-0.15,4.17,600243
108,2021-11-25,5.02,5.06,5.19,4.95,142856,72109665.0,4.78,0.8,0.04,3.26,600243
109,2021-11-26,5.04,4.95,5.07,4.94,108120,53855196.0,2.57,-2.17,-0.11,2.46,600243
110,2021-11-29,4.85,4.92,5.0,4.74,84715,41506556.0,5.25,-0.61,-0.03,1.93,600243
111,2021-11-30,4.97,4.92,5.01,4.88,91442,45206399.0,2.64,0.0,0.0,2.08,600243
112,2021-12-01,4.86,4.99,5.0,4.82,89358,44160918.0,3.66,1.42,0.07,2.04,600243
113,2021-12-02,5.01,4.82,5.02,4.82,100274,48963891.0,4.01,-3.41,-0.17,2.28,600243
114,2021-12-03,4.8,4.84,4.89,4.76,80110,38593235.0,2.7,0.41,0.02,1.83,600243
115,2021-12-06,4.85,4.69,4.87,4.69,94047,44766536.0,3.72,-3.1,-0.15,2.14,600243
116,2021-12-07,4.7,4.65,4.79,4.6,71558,33402748.0,4.05,-0.85,-0.04,1.63,600243
117,2021-12-08,4.64,4.65,4.72,4.62,74662,34826518.0,2.15,0.0,0.0,1.7,600243
118,2021-12-09,4.69,4.75,4.77,4.64,105850,49779318.0,2.8,2.15,0.1,2.41,600243
119,2021-12-10,4.76,4.84,5.05,4.74,169621,82660643.0,6.53,1.89,0.09,3.87,600243
120,2021-12-13,4.81,4.76,4.83,4.73,100374,47803741.0,2.07,-1.65,-0.08,2.29,600243
121,2021-12-14,4.72,4.77,4.81,4.64,100910,47844325.0,3.57,0.21,0.01,2.3,600243
122,2021-12-15,4.78,4.73,4.83,4.69,89573,42349561.0,2.94,-0.84,-0.04,2.04,600243
123,2021-12-16,4.73,4.85,4.93,4.7,169621,82047864.0,4.86,2.54,0.12,3.87,600243
124,2021-12-17,4.84,4.74,4.85,4.68,131868,62631884.0,3.51,-2.27,-0.11,3.0,600243
125,2021-12-20,4.7,4.77,4.99,4.62,162004,77315743.0,7.81,0.63,0.03,3.69,600243
126,2021-12-21,4.66,4.78,4.81,4.62,119010,56332099.0,3.98,0.21,0.01,2.71,600243
127,2021-12-22,4.83,4.8,4.89,4.72,102754,49141180.0,3.56,0.42,0.02,2.34,600243
128,2021-12-23,4.78,4.7,4.78,4.67,82585,38807571.0,2.29,-2.08,-0.1,1.88,600243
129,2021-12-24,4.68,4.68,4.72,4.54,121727,56274899.0,3.83,-0.43,-0.02,2.77,600243
130,2021-12-27,4.76,4.71,4.99,4.64,160927,76665783.0,7.48,0.64,0.03,3.67,600243
131,2021-12-28,4.62,4.63,4.87,4.52,173053,80548154.0,7.43,-1.7,-0.08,3.94,600243
132,2021-12-29,4.59,4.54,4.6,4.52,102460,46589998.0,1.73,-1.94,-0.09,2.33,600243
133,2021-12-30,4.53,4.53,4.57,4.5,66936,30350579.0,1.54,-0.22,-0.01,1.53,600243
134,2021-12-31,4.54,4.53,4.56,4.5,52612,23824326.0,1.32,0.0,0.0,1.2,600243
135,2022-01-04,4.55,4.66,4.67,4.5,86701,39873167.0,3.75,2.87,0.13,1.98,600243
136,2022-01-05,4.67,4.58,4.69,4.54,65632,30184807.0,3.22,-1.72,-0.08,1.5,600243
137,2022-01-06,4.57,4.6,4.64,4.54,46276,21296737.0,2.18,0.44,0.02,1.05,600243
138,2022-01-07,4.6,4.53,4.64,4.52,54542,24979202.0,2.61,-1.52,-0.07,1.24,600243
139,2022-01-10,4.53,4.59,4.59,4.45,43838,19880628.0,3.09,1.32,0.06,1.0,600243
140,2022-01-11,4.59,4.63,4.67,4.58,72494,33536782.0,1.96,0.87,0.04,1.65,600243
141,2022-01-12,4.63,4.62,4.66,4.58,42522,19587397.0,1.73,-0.22,-0.01,0.97,600243
142,2022-01-13,4.62,4.58,4.62,4.55,43230,19830272.0,1.52,-0.87,-0.04,0.99,600243
143,2022-01-14,4.55,4.53,4.61,4.5,57233,25925529.0,2.4,-1.09,-0.05,1.3,600243
144,2022-01-17,4.49,4.54,4.58,4.49,30998,14064138.0,1.99,0.22,0.01,0.71,600243
145,2022-01-18,4.53,4.47,4.53,4.45,48793,21837939.0,1.76,-1.54,-0.07,1.11,600243
146,2022-01-19,4.47,4.53,4.54,4.4,60876,27216244.0,3.13,1.34,0.06,1.39,600243
147,2022-01-20,4.53,4.4,4.53,4.35,76911,33996544.0,3.97,-2.87,-0.13,1.75,600243
148,2022-01-21,4.35,4.3,4.4,4.29,44867,19471344.0,2.5,-2.27,-0.1,1.02,600243
149,2022-01-24,4.29,4.21,4.31,4.17,49121,20790572.0,3.26,-2.09,-0.09,1.12,600243
150,2022-01-25,4.18,3.98,4.2,3.97,59184,24094711.0,5.46,-5.46,-0.23,1.35,600243
151,2022-01-26,3.98,4.07,4.12,3.97,48123,19583846.0,3.77,2.26,0.09,1.1,600243
152,2022-01-27,4.1,3.94,4.1,3.91,39781,15821004.0,4.67,-3.19,-0.13,0.91,600243
153,2022-01-28,4.0,4.03,4.07,3.93,36420,14645950.0,3.55,2.28,0.09,0.83,600243
154,2022-02-07,4.08,4.09,4.13,3.97,35782,14590103.0,3.97,1.49,0.06,0.82,600243
155,2022-02-08,4.1,4.2,4.22,4.08,37362,15561906.0,3.42,2.69,0.11,0.85,600243
156,2022-02-09,4.23,4.23,4.27,4.18,34940,14722166.0,2.14,0.71,0.03,0.8,600243
157,2022-02-10,4.29,4.16,4.29,4.15,33465,13994296.0,3.31,-1.65,-0.07,0.76,600243
158,2022-02-11,4.12,4.06,4.17,4.04,30191,12355374.0,3.13,-2.4,-0.1,0.69,600243
159,2022-02-14,4.05,4.13,4.17,4.04,51865,21393222.0,3.2,1.72,0.07,1.18,600243
160,2022-02-15,4.13,4.06,4.15,3.98,53563,21642519.0,4.12,-1.69,-0.07,1.22,600243
161,2022-02-16,4.06,4.47,4.47,4.05,150042,64725203.0,10.34,10.1,0.41,3.42,600243
162,2022-02-17,4.5,4.58,4.92,4.48,607447,284972096.0,9.84,2.46,0.11,13.84,600243
163,2022-02-18,4.32,4.52,4.52,4.26,366591,160989510.0,5.68,-1.31,-0.06,8.35,600243
164,2022-02-21,4.47,4.42,4.49,4.39,238269,105478662.0,2.21,-2.21,-0.1,5.43,600243
165,2022-02-22,4.38,4.4,4.53,4.33,225236,99790952.0,4.52,-0.45,-0.02,5.13,600243
166,2022-02-23,4.37,4.35,4.39,4.31,171655,74594948.0,1.82,-1.14,-0.05,3.91,600243
167,2022-02-24,4.36,4.67,4.79,4.34,672534,315030912.0,10.34,7.36,0.32,15.32,600243
168,2022-02-25,4.61,4.99,5.12,4.55,752801,362080496.0,12.21,6.85,0.32,17.15,600243
169,2022-02-28,4.84,4.86,5.08,4.61,456671,217763189.0,9.42,-2.61,-0.13,10.41,600243
170,2022-03-01,4.8,4.7,4.92,4.66,318061,151435865.0,5.35,-3.29,-0.16,7.25,600243
171,2022-03-02,4.64,4.7,4.77,4.62,211826,99653391.0,3.19,0.0,0.0,4.83,600243
172,2022-03-03,4.73,4.75,4.88,4.65,257506,122781082.0,4.89,1.06,0.05,5.87,600243
173,2022-03-04,4.75,4.65,4.83,4.55,237211,111063405.0,5.89,-2.11,-0.1,5.41,600243
174,2022-03-07,4.66,4.5,4.67,4.49,192823,88069267.0,3.87,-3.23,-0.15,4.39,600243
175,2022-03-08,4.52,4.2,4.55,4.2,212976,92100616.0,7.78,-6.67,-0.3,4.85,600243
176,2022-03-09,4.22,4.21,4.33,4.04,191995,80969217.0,6.9,0.24,0.01,4.37,600243
177,2022-03-10,4.29,4.21,4.31,4.17,142672,60345859.0,3.33,0.0,0.0,3.25,600243
178,2022-03-11,4.16,4.27,4.27,4.09,93325,39014360.0,4.28,1.43,0.06,2.13,600243
179,2022-03-14,4.19,4.23,4.39,4.16,117067,50317450.0,5.39,-0.94,-0.04,2.67,600243
180,2022-03-15,4.17,4.01,4.33,4.0,144318,60240756.0,7.8,-5.2,-0.22,3.29,600243
181,2022-03-16,4.03,4.09,4.11,3.92,138077,55717413.0,4.74,2.0,0.08,3.15,600243
182,2022-03-17,4.11,4.11,4.23,4.08,130616,54067719.0,3.67,0.49,0.02,2.98,600243
183,2022-03-18,4.03,4.18,4.2,4.03,127008,52817902.0,4.14,1.7,0.07,2.89,600243
184,2022-03-21,4.19,4.29,4.42,4.1,155492,66501410.0,7.66,2.63,0.11,3.54,600243
185,2022-03-22,4.23,4.26,4.4,4.2,137939,58932030.0,4.66,-0.7,-0.03,3.14,600243
186,2022-03-23,4.24,4.18,4.31,4.17,126474,53313038.0,3.29,-1.88,-0.08,2.88,600243
187,2022-03-24,4.16,4.08,4.17,4.07,84285,34694845.0,2.39,-2.39,-0.1,1.92,600243
188,2022-03-25,4.08,4.07,4.18,4.06,77827,31943664.0,2.94,-0.25,-0.01,1.77,600243
189,2022-03-28,4.07,4.05,4.12,3.98,84128,34034473.0,3.44,-0.49,-0.02,1.92,600243
190,2022-03-29,4.06,3.96,4.08,3.93,99774,39785092.0,3.7,-2.22,-0.09,2.27,600243
191,2022-03-30,3.96,3.99,4.01,3.93,78867,31296212.0,2.02,0.76,0.03,1.8,600243
192,2022-03-31,3.98,3.96,4.03,3.94,68535,27253392.0,2.26,-0.75,-0.03,1.56,600243
193,2022-04-01,3.94,3.88,3.95,3.85,101228,39325749.0,2.53,-2.02,-0.08,2.31,600243
194,2022-04-06,3.88,3.99,4.03,3.87,105096,41755344.0,4.12,2.84,0.11,2.39,600243
195,2022-04-07,3.98,3.9,4.01,3.89,76594,30049495.0,3.01,-2.26,-0.09,1.75,600243
196,2022-04-08,3.87,4.29,4.29,3.78,530080,221589271.0,13.08,10.0,0.39,12.08,600243
197,2022-04-11,4.19,4.32,4.4,4.1,474005,201523986.0,6.99,0.7,0.03,10.8,600243
198,2022-04-12,4.3,4.37,4.74,4.27,488061,215777850.0,10.88,1.16,0.05,11.12,600243
199,2022-04-13,4.25,4.46,4.69,4.16,517634,229521790.0,12.13,2.06,0.09,11.8,600243
200,2022-04-14,4.38,4.39,4.42,4.24,385011,166661497.0,4.04,-1.57,-0.07,8.77,600243
201,2022-04-15,4.28,4.06,4.39,4.06,286421,121304657.0,7.52,-7.52,-0.33,6.53,600243
202,2022-04-18,3.97,4.47,4.47,3.89,292360,123918924.0,14.29,10.1,0.41,6.66,600243
203,2022-04-19,4.5,4.53,4.68,4.42,558492,252326150.0,5.82,1.34,0.06,12.73,600243
204,2022-04-20,4.42,4.45,4.51,4.34,328399,145237208.0,3.75,-1.77,-0.08,7.48,600243
205,2022-04-21,4.35,4.11,4.4,4.07,253725,106666705.0,7.42,-7.64,-0.34,5.78,600243
206,2022-04-22,4.13,4.52,4.52,4.12,346416,153865520.0,9.73,9.98,0.41,7.89,600243
207,2022-04-25,4.52,4.44,4.7,4.42,758487,346458016.0,6.19,-1.77,-0.08,17.28,600243
208,2022-04-26,4.0,4.49,4.64,4.0,527432,228888840.0,14.41,1.13,0.05,12.02,600243
209,2022-04-27,4.3,4.16,4.4,4.04,532940,219759467.0,8.02,-7.35,-0.33,12.14,600243
210,2022-04-28,4.02,4.58,4.58,3.97,390595,176153341.0,14.66,10.1,0.42,8.9,600243
211,2022-04-29,4.89,5.04,5.04,4.78,523115,260568826.0,5.68,10.04,0.46,11.92,600243
212,2022-05-05,5.3,5.04,5.49,4.72,1069275,551532416.0,15.28,0.0,0.0,24.37,600243
213,2022-05-06,4.71,5.54,5.54,4.71,835816,433908080.0,16.47,9.92,0.5,19.05,600243
214,2022-05-09,5.6,5.47,5.97,5.3,1080076,604731520.0,12.09,-1.26,-0.07,24.61,600243
215,2022-05-10,5.26,5.2,5.49,5.08,718352,379007552.0,7.5,-4.94,-0.27,16.37,600243
216,2022-05-11,5.2,5.24,5.54,5.11,706924,376020928.0,8.27,0.77,0.04,16.11,600243
217,2022-05-12,5.07,5.39,5.41,5.02,607916,315687136.0,7.44,2.86,0.15,13.85,600243
218,2022-05-13,5.35,5.13,5.35,5.11,391977,203255892.0,4.45,-4.82,-0.26,8.93,600243
219,2022-05-16,5.11,4.91,5.17,4.81,463492,229562042.0,7.02,-4.29,-0.22,10.56,600243
220,2022-05-17,4.9,5.12,5.2,4.83,540786,272730400.0,7.54,4.28,0.21,12.32,600243
221,2022-05-18,5.02,4.95,5.13,4.93,324081,162558158.0,3.91,-3.32,-0.17,7.38,600243
222,2022-05-19,4.83,4.82,4.91,4.71,312621,150358523.0,4.04,-2.63,-0.13,7.12,600243
223,2022-05-20,4.84,4.9,4.99,4.77,290654,141912163.0,4.56,1.66,0.08,6.62,600243
224,2022-05-23,4.92,5.03,5.18,4.88,325359,163867639.0,6.12,2.65,0.13,7.41,600243
225,2022-05-24,5.0,5.2,5.35,4.91,635189,327426288.0,8.75,3.38,0.17,14.47,600243
226,2022-05-25,5.09,5.09,5.15,4.68,472961,233661093.0,9.04,-2.12,-0.11,10.78,600243
227,2022-05-26,4.99,4.83,4.99,4.76,300960,146219450.0,4.52,-5.11,-0.26,6.86,600243
228,2022-05-27,4.72,4.66,4.88,4.62,270970,127964902.0,5.38,-3.52,-0.17,6.17,600243
229,2022-05-30,4.62,4.76,4.77,4.52,285862,132343672.0,5.36,2.15,0.1,6.51,600243
230,2022-05-31,4.7,4.64,4.72,4.56,183990,85405523.0,3.36,-2.52,-0.12,4.19,600243
231,2022-06-01,4.58,4.57,4.72,4.53,155768,71863119.0,4.09,-1.51,-0.07,3.55,600243
232,2022-06-02,4.62,4.54,4.65,4.52,133659,61204030.0,2.84,-0.66,-0.03,3.05,600243
233,2022-06-06,4.53,4.63,4.7,4.51,170394,78576538.0,4.19,1.98,0.09,3.88,600243
234,2022-06-07,4.62,4.34,4.64,4.3,301559,133398965.0,7.34,-6.26,-0.29,6.87,600243
235,2022-06-08,4.3,4.35,4.37,4.22,173442,74486553.0,3.46,0.23,0.01,3.95,600243
236,2022-06-09,4.33,4.2,4.33,4.17,134766,57065556.0,3.68,-3.45,-0.15,3.07,600243
237,2022-06-10,4.18,4.24,4.27,4.15,100359,42490042.0,2.86,0.95,0.04,2.29,600243
238,2022-06-13,4.23,4.26,4.34,4.19,119963,51318610.0,3.54,0.47,0.02,2.73,600243
239,2022-06-14,4.23,4.28,4.28,4.13,133894,56403899.0,3.52,0.47,0.02,3.05,600243
240,2022-06-15,4.29,4.28,4.33,4.25,129304,55515986.0,1.87,0.0,0.0,2.95,600243
241,2022-06-16,4.27,4.31,4.38,4.25,119735,51548609.0,3.04,0.7,0.03,2.73,600243
242,2022-06-17,4.3,4.23,4.31,4.19,115386,48976972.0,2.78,-1.86,-0.08,2.63,600243
243,2022-06-20,4.2,4.32,4.39,4.2,132728,57351009.0,4.49,2.13,0.09,3.02,600243
244,2022-06-21,4.31,4.37,4.47,4.29,163088,71629196.0,4.17,1.16,0.05,3.72,600243
245,2022-06-22,4.33,4.23,4.37,4.22,104495,44614725.0,3.43,-3.2,-0.14,2.38,600243
246,2022-06-23,4.23,4.29,4.29,4.19,92820,39427431.0,2.36,1.42,0.06,2.12,600243
247,2022-06-24,4.29,4.34,4.4,4.26,127363,55115192.0,3.26,1.17,0.05,2.9,600243
248,2022-06-27,4.49,4.5,4.55,4.34,271512,121221180.0,4.84,3.69,0.16,6.19,600243
249,2022-06-28,4.53,4.57,4.68,4.51,300096,138009463.0,3.78,1.56,0.07,6.84,600243
250,2022-06-29,4.56,4.35,4.57,4.35,212163,94200337.0,4.81,-4.81,-0.22,4.83,600243
251,2022-06-30,4.34,4.33,4.4,4.3,148797,64762551.0,2.3,-0.46,-0.02,3.39,600243
252,2022-07-01,4.28,4.37,4.38,4.28,103693,44948117.0,2.31,0.92,0.04,2.36,600243
253,2022-07-04,4.38,4.28,4.38,4.26,87958,37723534.0,2.75,-2.06,-0.09,2.0,600243
254,2022-07-05,4.3,4.2,4.3,4.16,119791,50510339.0,3.27,-1.87,-0.08,2.73,600243
255,2022-07-06,4.18,4.18,4.25,4.13,88585,37113617.0,2.86,-0.48,-0.02,2.02,600243
256,2022-07-07,4.19,4.22,4.23,4.16,73380,30809871.0,1.67,0.96,0.04,1.67,600243
