,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-10-21,45.78,47.28,47.82,45.02,36440,227559122.0,6.1,2.98,1.37,0.58,603816
84,2021-10-22,47.28,48.98,50.27,46.8,60209,394515904.0,7.34,3.6,1.7,0.95,603816
85,2021-10-25,48.78,46.06,48.9,45.91,51762,320770080.0,6.1,-5.96,-2.92,0.82,603816
86,2021-10-26,46.52,45.47,46.52,44.37,41015,246080134.0,4.67,-1.28,-0.59,0.65,603816
87,2021-10-27,45.06,46.02,46.32,45.03,36816,224285861.0,2.84,1.21,0.55,0.58,603816
88,2021-10-28,46.31,47.45,50.14,46.31,100054,643845936.0,8.32,3.11,1.43,1.59,603816
89,2021-10-29,47.54,46.86,47.82,45.82,48900,304106400.0,4.21,-1.24,-0.59,0.78,603816
90,2021-11-01,47.42,48.18,48.69,46.14,38640,244899309.0,5.44,2.82,1.32,0.61,603816
91,2021-11-02,49.29,48.65,50.02,47.75,52287,340097552.0,4.71,0.98,0.47,0.83,603816
92,2021-11-03,48.78,47.78,49.35,47.45,29105,185926362.0,3.91,-1.79,-0.87,0.46,603816
93,2021-11-04,47.86,50.79,50.87,47.86,44628,294687856.0,6.3,6.3,3.01,0.71,603816
94,2021-11-05,50.94,48.89,51.05,48.62,48100,313607904.0,4.78,-3.74,-1.9,0.76,603816
95,2021-11-08,48.98,48.52,49.35,47.92,23814,153422146.0,2.92,-0.76,-0.37,0.38,603816
96,2021-11-09,48.67,49.05,49.35,47.83,27918,179955992.0,3.13,1.09,0.53,0.44,603816
97,2021-11-10,48.98,48.29,48.98,46.97,33475,212499690.0,4.1,-1.55,-0.76,0.53,603816
98,2021-11-11,48.98,51.85,52.81,48.3,83711,571719008.0,9.34,7.37,3.56,1.33,603816
99,2021-11-12,52.32,50.94,52.78,50.21,48883,332150800.0,4.96,-1.76,-0.91,0.77,603816
100,2021-11-15,51.77,52.46,53.98,51.29,41894,292716672.0,5.28,2.98,1.52,0.66,603816
101,2021-11-16,52.48,52.79,54.52,52.29,50812,358756896.0,4.25,0.63,0.33,0.81,603816
102,2021-11-17,53.33,52.48,53.33,51.52,33554,231821474.0,3.43,-0.59,-0.31,0.53,603816
103,2021-11-18,52.08,51.22,53.25,51.07,20772,142363174.0,4.15,-2.4,-1.26,0.33,603816
104,2021-11-19,51.22,51.87,52.52,50.44,36342,246448802.0,4.06,1.27,0.65,0.58,603816
105,2021-11-22,52.06,53.6,53.78,51.38,44681,312386112.0,4.63,3.34,1.73,0.71,603816
106,2021-11-23,52.91,52.38,54.34,51.76,34017,237212398.0,4.81,-2.28,-1.22,0.54,603816
107,2021-11-24,52.28,51.95,52.29,51.09,18487,126552164.0,2.29,-0.82,-0.43,0.29,603816
108,2021-11-25,51.75,51.64,52.16,50.76,13549,92481627.0,2.69,-0.6,-0.31,0.21,603816
109,2021-11-26,51.35,51.02,51.98,50.8,19568,132845338.0,2.29,-1.2,-0.62,0.31,603816
110,2021-11-29,50.38,50.83,51.18,49.66,17807,119213381.0,2.98,-0.37,-0.19,0.28,603816
111,2021-11-30,50.71,50.48,51.83,49.95,24076,161675678.0,3.7,-0.69,-0.35,0.38,603816
112,2021-12-01,50.56,50.03,50.83,49.51,17985,119212476.0,2.61,-0.89,-0.45,0.28,603816
113,2021-12-02,49.58,49.79,50.35,49.2,15967,105282774.0,2.3,-0.48,-0.24,0.25,603816
114,2021-12-03,49.71,50.95,51.29,49.29,20845,139304521.0,4.02,2.33,1.16,0.33,603816
115,2021-12-06,50.95,53.06,54.75,50.95,63678,449074064.0,7.46,4.14,2.11,1.01,603816
116,2021-12-07,54.28,55.54,58.06,54.28,106731,793088256.0,7.12,4.67,2.48,1.69,603816
117,2021-12-08,56.35,54.85,56.38,53.98,51546,374951504.0,4.32,-1.24,-0.69,0.82,603816
118,2021-12-09,57.0,56.3,58.45,55.82,104471,785133120.0,4.79,2.64,1.45,1.65,603816
119,2021-12-10,56.29,55.8,57.41,54.87,56334,415984096.0,4.51,-0.89,-0.5,0.89,603816
120,2021-12-13,55.75,55.98,58.24,55.45,76553,574623104.0,5.0,0.32,0.18,1.21,603816
121,2021-12-14,55.52,52.8,55.52,52.58,63756,449642768.0,5.25,-5.68,-3.18,1.01,603816
122,2021-12-15,51.25,53.38,53.38,51.25,49094,342842992.0,4.03,1.1,0.58,0.78,603816
123,2021-12-16,53.8,52.83,53.83,51.88,26824,186781785.0,3.65,-1.03,-0.55,0.42,603816
124,2021-12-17,51.91,51.95,53.34,51.73,19807,136544806.0,3.05,-1.67,-0.88,0.31,603816
125,2021-12-20,50.98,51.74,52.91,50.68,30061,207403670.0,4.29,-0.4,-0.21,0.48,603816
126,2021-12-21,51.02,53.87,54.06,51.02,31176,220010330.0,5.88,4.12,2.13,0.49,603816
127,2021-12-22,53.61,54.92,55.52,52.95,29602,213797983.0,4.77,1.95,1.05,0.47,603816
128,2021-12-23,54.37,54.7,54.98,53.45,22984,164754033.0,2.79,-0.4,-0.22,0.36,603816
129,2021-12-24,54.13,55.95,56.52,53.91,21211,155613922.0,4.77,2.29,1.25,0.34,603816
130,2021-12-27,55.75,57.32,58.42,55.31,40750,310746192.0,5.56,2.45,1.37,0.64,603816
131,2021-12-28,56.29,58.14,58.2,56.29,28052,213573112.0,3.33,1.43,0.82,0.44,603816
132,2021-12-29,57.6,58.65,60.25,57.6,49499,384612832.0,4.56,0.88,0.51,0.78,603816
133,2021-12-30,59.2,58.18,59.54,57.68,30169,232858466.0,3.17,-0.8,-0.47,0.48,603816
134,2021-12-31,58.66,58.34,58.95,57.42,37627,289164752.0,2.63,0.28,0.16,0.6,603816
135,2022-01-04,58.98,57.85,58.98,56.68,23920,182539567.0,3.94,-0.84,-0.49,0.38,603816
136,2022-01-05,57.85,57.45,58.06,56.32,33474,253372240.0,3.01,-0.69,-0.4,0.53,603816
137,2022-01-06,56.99,57.45,58.21,56.29,25609,194149731.0,3.34,0.0,0.0,0.41,603816
138,2022-01-07,57.6,57.79,59.75,56.95,37918,291215264.0,4.87,0.59,0.34,0.6,603816
139,2022-01-10,57.49,58.22,59.32,56.78,50239,386643728.0,4.4,0.74,0.43,0.79,603816
140,2022-01-11,58.13,57.45,59.08,57.29,32848,252062849.0,3.07,-1.32,-0.77,0.52,603816
141,2022-01-12,58.22,56.39,58.22,55.52,32898,243540585.0,4.7,-1.85,-1.06,0.52,603816
142,2022-01-13,56.68,54.25,56.68,53.51,53592,384908416.0,5.62,-3.8,-2.14,0.85,603816
143,2022-01-14,55.06,55.65,56.75,54.25,62482,459716240.0,4.61,2.58,1.4,0.99,603816
144,2022-01-17,56.06,55.72,56.42,53.35,65057,476030192.0,5.52,0.13,0.07,1.03,603816
145,2022-01-18,55.89,55.1,56.52,54.26,48782,356954272.0,4.06,-1.11,-0.62,0.77,603816
146,2022-01-19,55.48,56.77,58.37,55.35,57681,438423104.0,5.48,3.03,1.67,0.91,603816
147,2022-01-20,56.77,58.38,60.68,55.91,56112,436305264.0,8.4,2.84,1.61,0.89,603816
148,2022-01-21,58.45,57.48,59.49,56.99,38460,293882400.0,4.28,-1.54,-0.9,0.61,603816
149,2022-01-24,57.45,58.22,59.22,57.22,36917,284131200.0,3.48,1.29,0.74,0.58,603816
150,2022-01-25,57.75,56.77,58.78,56.42,29646,225242949.0,4.05,-2.49,-1.45,0.47,603816
151,2022-01-26,57.41,56.87,58.12,56.12,26136,196806757.0,3.52,0.18,0.1,0.41,603816
152,2022-01-27,56.14,55.46,57.06,55.14,26788,197842362.0,3.38,-2.48,-1.41,0.42,603816
153,2022-01-28,56.09,54.95,57.45,54.75,38996,288183936.0,4.87,-0.92,-0.51,0.62,603816
154,2022-02-07,55.68,54.44,57.83,54.34,21302,156058105.0,6.35,-0.93,-0.51,0.34,603816
155,2022-02-08,54.75,54.25,54.79,52.6,26912,190991559.0,4.02,-0.35,-0.19,0.43,603816
156,2022-02-09,53.81,55.69,55.86,53.81,22741,165968455.0,3.78,2.65,1.44,0.36,603816
157,2022-02-10,55.91,54.85,55.91,53.66,20362,146879955.0,4.04,-1.51,-0.84,0.32,603816
158,2022-02-11,54.56,55.14,56.26,53.98,18241,133665766.0,4.16,0.53,0.29,0.29,603816
159,2022-02-14,54.46,53.51,55.23,53.14,29210,208566666.0,3.79,-2.96,-1.63,0.46,603816
160,2022-02-15,53.6,52.75,53.71,52.13,27148,189307360.0,2.95,-1.42,-0.76,0.43,603816
161,2022-02-16,52.75,53.22,53.59,52.23,16687,117254030.0,2.58,0.89,0.47,0.26,603816
162,2022-02-17,52.94,52.44,53.37,51.97,17056,118472138.0,2.63,-1.47,-0.78,0.27,603816
163,2022-02-18,52.0,52.95,52.95,51.83,14993,104530790.0,2.14,0.97,0.51,0.24,603816
164,2022-02-21,53.29,54.74,54.83,52.55,18524,132823990.0,4.31,3.38,1.79,0.29,603816
165,2022-02-22,55.13,53.46,55.13,52.68,21469,151641710.0,4.48,-2.34,-1.28,0.34,603816
166,2022-02-23,53.45,53.31,55.33,53.12,28538,204696381.0,4.13,-0.28,-0.15,0.45,603816
167,2022-02-24,53.14,51.95,53.35,50.78,33950,232546463.0,4.82,-2.55,-1.36,0.54,603816
168,2022-02-25,52.2,53.48,53.98,51.3,44113,311672688.0,5.16,2.95,1.53,0.7,603816
169,2022-02-28,53.1,53.14,53.72,52.33,13243,92744515.0,2.6,-0.64,-0.34,0.21,603816
170,2022-03-01,53.55,52.28,54.37,51.83,20638,144072424.0,4.78,-1.62,-0.86,0.33,603816
171,2022-03-02,51.99,51.47,52.24,51.22,21323,145749099.0,1.95,-1.55,-0.81,0.34,603816
172,2022-03-03,51.48,51.74,52.37,51.07,26148,178929715.0,2.53,0.52,0.27,0.41,603816
173,2022-03-04,52.07,51.72,52.52,51.06,21835,149589863.0,2.82,-0.04,-0.02,0.35,603816
174,2022-03-07,51.06,49.89,51.28,48.94,44606,293290096.0,4.52,-3.54,-1.83,0.71,603816
175,2022-03-08,49.72,48.39,50.28,48.08,17874,116004955.0,4.41,-3.01,-1.5,0.28,603816
176,2022-03-09,48.68,48.98,49.5,46.15,41148,260402578.0,6.92,1.22,0.59,0.65,603816
177,2022-03-10,48.98,48.99,50.92,48.37,28608,187984003.0,5.21,0.02,0.01,0.45,603816
178,2022-03-11,48.35,48.72,48.83,47.45,19301,123341851.0,2.82,-0.55,-0.27,0.31,603816
179,2022-03-14,48.01,47.72,48.22,46.88,18394,116294482.0,2.75,-2.05,-1.0,0.29,603816
180,2022-03-15,48.14,45.01,48.14,43.88,35101,212033825.0,8.93,-5.68,-2.71,0.56,603816
181,2022-03-16,45.01,45.21,45.44,42.45,37391,219495036.0,6.64,0.44,0.2,0.59,603816
182,2022-03-17,46.43,48.58,49.83,45.6,43084,276977456.0,9.36,7.45,3.37,0.68,603816
183,2022-03-18,48.53,47.68,49.07,46.88,26083,164685362.0,4.51,-1.85,-0.9,0.41,603816
184,2022-03-21,47.75,46.81,48.35,46.22,28077,175410762.0,4.47,-1.82,-0.87,0.44,603816
185,2022-03-22,46.81,47.56,48.22,45.75,30214,188756177.0,5.28,1.6,0.75,0.48,603816
186,2022-03-23,47.48,47.45,48.54,46.72,26039,165240153.0,3.83,-0.23,-0.11,0.41,603816
187,2022-03-24,48.06,46.98,48.07,46.47,29211,181804288.0,3.37,-0.99,-0.47,0.46,603816
188,2022-03-25,46.99,45.32,46.99,45.06,31445,191847645.0,4.11,-3.53,-1.66,0.5,603816
189,2022-03-28,45.17,44.28,45.17,43.55,41353,242103312.0,3.57,-2.29,-1.04,0.65,603816
190,2022-03-29,44.2,43.18,44.69,42.68,38691,223867960.0,4.54,-2.48,-1.1,0.61,603816
191,2022-03-30,43.35,45.43,46.01,43.22,40454,242434705.0,6.46,5.21,2.25,0.64,603816
192,2022-03-31,45.19,46.15,46.85,44.95,43503,266960707.0,4.18,1.58,0.72,0.69,603816
193,2022-04-01,46.05,46.81,46.96,44.74,35193,216807911.0,4.81,1.43,0.66,0.56,603816
194,2022-04-06,46.83,48.78,49.6,46.26,72195,459717488.0,7.14,4.21,1.97,1.14,603816
195,2022-04-07,47.29,46.52,48.6,46.5,43146,270950592.0,4.31,-4.63,-2.26,0.68,603816
196,2022-04-08,47.05,46.67,47.93,46.4,32739,204198736.0,3.29,0.32,0.15,0.52,603816
197,2022-04-11,46.46,45.15,46.46,44.98,37741,227759030.0,3.17,-3.26,-1.52,0.6,603816
198,2022-04-12,44.83,44.35,45.68,43.62,38484,226357304.0,4.56,-1.77,-0.8,0.61,603816
199,2022-04-13,43.6,43.53,44.68,43.37,35084,204986393.0,2.95,-1.85,-0.82,0.55,603816
200,2022-04-14,43.83,46.26,46.52,43.72,41150,249549238.0,6.43,6.27,2.73,0.65,603816
201,2022-04-15,45.84,47.22,47.88,44.53,64801,402019280.0,7.24,2.08,0.96,1.02,603816
202,2022-04-18,46.2,46.23,46.83,45.62,31053,190197714.0,2.56,-2.1,-0.99,0.49,603816
203,2022-04-19,46.14,45.91,46.64,45.6,31645,193969598.0,2.25,-0.69,-0.32,0.5,603816
204,2022-04-20,45.89,45.14,46.05,44.82,35252,212318418.0,2.68,-1.68,-0.77,0.56,603816
205,2022-04-21,45.15,43.65,45.91,43.22,37844,222295479.0,5.96,-3.3,-1.49,0.6,603816
206,2022-04-22,44.06,44.8,44.98,43.06,69276,407364288.0,4.4,2.63,1.15,1.1,603816
207,2022-04-25,43.45,41.98,44.12,41.29,69143,392519936.0,6.32,-6.29,-2.82,1.09,603816
208,2022-04-26,41.38,41.09,41.95,40.52,57877,317718384.0,3.41,-2.12,-0.89,0.92,603816
209,2022-04-27,40.52,41.68,42.8,39.14,42311,230354207.0,8.91,1.44,0.59,0.67,603816
210,2022-04-28,41.75,40.52,42.06,39.74,42900,230649777.0,5.57,-2.78,-1.16,0.68,603816
211,2022-04-29,40.41,43.75,44.11,39.66,48842,273209856.0,10.98,7.97,3.23,0.77,603816
212,2022-05-05,44.36,45.67,46.29,42.99,40416,241710616.0,7.54,4.39,1.92,0.64,603816
213,2022-05-06,45.58,44.15,45.58,42.75,24853,145740184.0,6.2,-3.33,-1.52,0.39,603816
214,2022-05-09,44.05,42.84,44.87,42.22,28588,163704966.0,6.0,-2.97,-1.31,0.45,603816
215,2022-05-10,42.06,45.52,45.58,41.72,41326,244588414.0,9.01,6.26,2.68,0.65,603816
216,2022-05-11,45.51,44.05,46.35,43.98,29859,178986305.0,5.21,-3.23,-1.47,0.47,603816
217,2022-05-12,44.14,44.61,45.52,43.12,27948,164867807.0,5.45,1.27,0.56,0.44,603816
218,2022-05-13,44.53,47.06,47.36,44.24,39936,246381150.0,6.99,5.49,2.45,0.63,603816
219,2022-05-16,47.56,47.88,49.19,47.56,41388,264796846.0,3.46,1.74,0.82,0.65,603816
220,2022-05-17,47.76,48.69,48.98,47.54,32144,207149464.0,3.01,1.69,0.81,0.51,603816
221,2022-05-18,48.88,48.91,49.42,47.97,35152,227375991.0,2.98,0.45,0.22,0.56,603816
222,2022-05-19,48.31,47.83,48.76,47.22,19154,121851279.0,3.15,-2.21,-1.08,0.3,603816
223,2022-05-20,47.83,49.5,49.83,47.63,32338,210400338.0,4.6,3.49,1.67,0.51,603816
224,2022-05-23,49.69,48.37,49.69,48.37,17025,109726710.0,2.67,-2.28,-1.13,0.27,603816
225,2022-05-24,48.25,47.32,48.98,47.07,21769,137728768.0,3.95,-2.17,-1.05,0.34,603816
226,2022-05-25,47.32,46.6,47.7,45.91,31654,194539189.0,3.78,-1.52,-0.72,0.5,603816
227,2022-05-26,46.65,47.15,47.85,45.66,21635,134739156.0,4.7,1.18,0.55,0.34,603816
228,2022-05-27,47.08,46.33,48.22,45.98,22308,138856031.0,4.75,-1.74,-0.82,0.35,603816
229,2022-05-30,46.21,46.15,46.33,45.62,38417,234451714.0,1.53,-0.39,-0.18,0.61,603816
230,2022-05-31,45.88,48.18,48.42,45.87,22934,144968635.0,5.53,4.4,2.03,0.36,603816
231,2022-06-01,48.22,48.55,49.25,47.83,21773,140351986.0,2.95,0.77,0.37,0.34,603816
232,2022-06-02,48.22,47.84,48.72,47.31,17629,111799260.0,2.9,-1.46,-0.71,0.28,603816
233,2022-06-06,47.92,48.62,49.21,47.29,24089,154674294.0,4.01,1.63,0.78,0.38,603816
234,2022-06-07,48.5,48.72,49.83,47.94,21778,140469849.0,3.89,0.21,0.1,0.34,603816
235,2022-06-08,47.95,47.35,48.59,46.29,46650,291434352.0,4.72,-2.81,-1.37,0.74,603816
236,2022-06-09,47.42,45.89,47.42,45.29,34881,213633197.0,4.5,-3.08,-1.46,0.55,603816
237,2022-06-10,45.68,45.28,45.91,44.65,45514,272282816.0,2.75,-1.33,-0.61,0.72,603816
238,2022-06-13,44.65,44.12,44.9,43.29,52313,306220544.0,3.56,-2.56,-1.16,0.83,603816
239,2022-06-14,44.35,45.52,45.91,43.22,41526,245944575.0,6.1,3.17,1.4,0.66,603816
240,2022-06-15,45.47,47.59,48.68,45.15,60430,381068720.0,7.75,4.55,2.07,0.96,603816
241,2022-06-16,47.65,49.45,49.72,47.38,56686,369986944.0,4.92,3.91,1.86,0.9,603816
242,2022-06-17,49.03,48.99,49.12,47.08,68637,436887904.0,4.13,-0.93,-0.46,1.09,603816
243,2022-06-20,49.99,52.83,53.79,49.75,88385,614528256.0,8.25,7.84,3.84,1.4,603816
244,2022-06-21,53.05,53.88,54.77,51.68,84974,605823968.0,5.85,1.99,1.05,1.34,603816
245,2022-06-22,53.07,52.0,54.06,51.75,31410,218094324.0,4.29,-3.49,-1.88,0.5,603816
246,2022-06-23,52.75,51.6,53.22,51.12,41783,286395200.0,4.04,-0.77,-0.4,0.66,603816
247,2022-06-24,52.18,54.37,55.03,51.33,51759,370553184.0,7.17,5.37,2.77,0.82,603816
248,2022-06-27,55.15,55.91,56.68,53.48,56971,419453296.0,5.89,2.83,1.54,0.9,603816
249,2022-06-28,55.22,54.37,55.42,52.88,48237,343048704.0,4.54,-2.75,-1.54,0.76,603816
250,2022-06-29,55.2,56.0,56.69,53.0,43599,243787643.0,6.79,3.0,1.63,0.53,603816
251,2022-06-30,55.0,56.63,57.46,54.01,46948,264058798.0,6.16,1.13,0.63,0.57,603816
252,2022-07-01,57.45,55.12,57.5,54.7,24796,138172553.0,4.94,-2.67,-1.51,0.3,603816
253,2022-07-04,55.0,56.05,56.23,54.0,30048,165925021.0,4.05,1.69,0.93,0.37,603816
254,2022-07-05,56.04,54.17,56.29,53.35,35160,190076549.0,5.25,-3.35,-1.88,0.43,603816
255,2022-07-06,53.92,54.0,54.39,53.16,25976,139579794.0,2.27,-0.31,-0.17,0.32,603816
