,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,72.8,71.5,73.68,71.1,44317,320176912.0,3.52,-2.58,-1.89,0.94,300357
24,2021-07-21,71.68,70.72,72.52,69.49,54555,386699680.0,4.24,-1.09,-0.78,1.16,300357
25,2021-07-22,70.95,68.3,71.49,67.87,48779,337901984.0,5.12,-3.42,-2.42,1.04,300357
26,2021-07-23,69.2,66.23,69.48,65.48,39015,260464922.0,5.86,-3.03,-2.07,0.83,300357
27,2021-07-26,65.8,63.79,66.29,63.05,39931,257749499.0,4.89,-3.68,-2.44,0.85,300357
28,2021-07-27,63.85,62.4,65.0,62.37,37424,238654804.0,4.12,-2.18,-1.39,0.79,300357
29,2021-07-28,61.82,62.1,64.01,61.4,36748,230409039.0,4.18,-0.48,-0.3,0.78,300357
30,2021-07-29,63.07,61.7,64.78,61.38,46579,293479280.0,5.48,-0.64,-0.4,0.99,300357
31,2021-07-30,61.91,59.81,61.99,59.31,49586,298435152.0,4.34,-3.06,-1.89,1.05,300357
32,2021-08-02,59.65,62.31,62.66,58.2,44621,272154256.0,7.46,4.18,2.5,0.95,300357
33,2021-08-03,61.81,63.6,64.25,61.39,44843,284284512.0,4.59,2.07,1.29,0.95,300357
34,2021-08-04,63.68,63.12,64.15,61.7,31209,195982132.0,3.85,-0.75,-0.48,0.66,300357
35,2021-08-05,62.13,62.45,64.05,61.91,28672,181370503.0,3.39,-1.06,-0.67,0.61,300357
36,2021-08-06,62.0,60.3,62.05,59.75,48747,295762864.0,3.68,-3.44,-2.15,1.03,300357
37,2021-08-09,60.08,63.4,64.8,60.0,47252,299728032.0,7.96,5.14,3.1,1.0,300357
38,2021-08-10,63.2,63.29,63.73,61.9,25343,159449375.0,2.89,-0.17,-0.11,0.54,300357
39,2021-08-11,63.3,61.42,63.48,61.05,32930,203739651.0,3.84,-2.95,-1.87,0.7,300357
40,2021-08-12,61.33,60.55,62.22,60.3,27728,169096603.0,3.13,-1.42,-0.87,0.59,300357
41,2021-08-13,60.76,60.77,60.96,59.68,23990,144865905.0,2.11,0.36,0.22,0.51,300357
42,2021-08-16,60.76,61.0,61.79,59.81,24333,149196482.0,3.26,0.38,0.23,0.52,300357
43,2021-08-17,60.7,59.33,61.19,58.93,29261,175290069.0,3.7,-2.74,-1.67,0.62,300357
44,2021-08-18,59.33,58.63,60.2,58.43,25859,153416439.0,2.98,-1.18,-0.7,0.55,300357
45,2021-08-19,58.63,58.74,59.27,56.59,37688,219863056.0,4.57,0.19,0.11,0.8,300357
46,2021-08-20,58.39,56.47,58.7,55.85,29889,170510074.0,4.85,-3.86,-2.27,0.63,300357
47,2021-08-23,56.28,56.2,58.07,55.94,33332,189595005.0,3.77,-0.48,-0.27,0.71,300357
48,2021-08-24,57.09,56.0,57.29,55.85,29084,164335246.0,2.56,-0.36,-0.2,0.62,300357
49,2021-08-25,56.25,56.04,56.56,54.85,42648,238214354.0,3.05,0.07,0.04,0.91,300357
50,2021-08-26,56.1,53.98,56.22,53.85,40712,222970597.0,4.23,-3.68,-2.06,0.86,300357
51,2021-08-27,54.01,53.82,55.4,53.07,31186,169456267.0,4.32,-0.3,-0.16,0.66,300357
52,2021-08-30,54.2,52.37,54.2,52.1,32720,173850014.0,3.9,-2.69,-1.45,0.69,300357
53,2021-08-31,52.0,51.03,52.9,50.63,40705,209427565.0,4.33,-2.56,-1.34,0.86,300357
54,2021-09-01,51.07,51.29,52.45,49.61,42218,216354071.0,5.57,0.51,0.26,0.9,300357
55,2021-09-02,51.27,49.32,52.11,49.13,44051,221495264.0,5.81,-3.84,-1.97,0.94,300357
56,2021-09-03,49.32,48.97,49.71,48.6,38802,191293841.0,2.25,-0.71,-0.35,0.82,300357
57,2021-09-06,49.01,52.89,53.6,48.91,69039,361051888.0,9.58,8.0,3.92,1.47,300357
58,2021-09-07,53.18,53.04,53.37,51.91,43042,227622661.0,2.76,0.28,0.15,0.91,300357
59,2021-09-08,53.11,52.53,53.33,52.18,32250,170294248.0,2.17,-0.96,-0.51,0.68,300357
60,2021-09-09,52.07,52.11,52.77,51.2,25901,134803542.0,2.99,-0.8,-0.42,0.55,300357
61,2021-09-10,52.09,51.5,52.72,50.93,24789,128524352.0,3.44,-1.17,-0.61,0.53,300357
62,2021-09-13,52.01,51.37,52.93,51.0,26579,137869541.0,3.75,-0.25,-0.13,0.56,300357
63,2021-09-14,51.3,51.92,53.1,51.0,37928,199556226.0,4.09,1.07,0.55,0.81,300357
64,2021-09-15,52.0,49.94,52.1,49.89,34955,177527820.0,4.26,-3.81,-1.98,0.74,300357
65,2021-09-16,50.5,49.66,50.76,49.66,27782,139846351.0,2.2,-0.56,-0.28,0.59,300357
66,2021-09-17,49.7,54.83,56.67,49.51,79644,428057600.0,14.42,10.41,5.17,1.69,300357
67,2021-09-22,53.65,58.13,59.92,53.3,73709,425554352.0,12.07,6.02,3.3,1.56,300357
68,2021-09-23,57.61,56.8,57.86,55.77,46378,264430729.0,3.6,-2.29,-1.33,0.98,300357
69,2021-09-24,56.91,56.25,57.59,55.68,41307,233432739.0,3.36,-0.97,-0.55,0.88,300357
70,2021-09-27,56.5,58.55,59.0,55.81,58238,338279056.0,5.67,4.09,2.3,1.24,300357
71,2021-09-28,57.76,57.69,59.33,56.68,35308,205523429.0,4.53,-1.47,-0.86,0.75,300357
72,2021-09-29,56.86,57.58,58.3,56.2,33332,192436036.0,3.64,-0.19,-0.11,0.71,300357
73,2021-09-30,57.8,58.4,61.1,57.64,37715,225843019.0,6.01,1.42,0.82,0.8,300357
74,2021-10-08,59.8,58.91,59.8,57.36,23889,140453654.0,4.18,0.87,0.51,0.51,300357
75,2021-10-11,59.08,58.49,60.14,57.55,26750,157409720.0,4.4,-0.71,-0.42,0.57,300357
76,2021-10-12,58.15,59.24,60.17,57.68,36290,216385580.0,4.26,1.28,0.75,0.77,300357
77,2021-10-13,58.8,59.73,60.29,58.3,23551,140962894.0,3.36,0.83,0.49,0.5,300357
78,2021-10-14,59.51,55.9,60.3,55.72,50225,287446160.0,7.67,-6.41,-3.83,1.07,300357
79,2021-10-15,56.3,56.28,58.0,55.8,33920,193441927.0,3.94,0.68,0.38,0.72,300357
80,2021-10-18,56.79,54.1,57.1,53.84,29042,158970536.0,5.79,-3.87,-2.18,0.62,300357
81,2021-10-19,54.1,54.94,55.59,54.1,16316,89857210.0,2.75,1.55,0.84,0.35,300357
82,2021-10-20,54.8,53.97,55.43,53.05,22678,122423449.0,4.33,-1.77,-0.97,0.48,300357
83,2021-10-21,54.38,54.8,55.3,53.81,18586,101847141.0,2.76,1.54,0.83,0.39,300357
84,2021-10-22,54.95,55.06,55.47,54.41,15235,84073954.0,1.93,0.47,0.26,0.32,300357
85,2021-10-25,55.1,55.0,55.69,54.17,19886,109465549.0,2.76,-0.11,-0.06,0.42,300357
86,2021-10-26,55.0,55.55,56.55,54.38,25276,141469261.0,3.95,1.0,0.55,0.54,300357
87,2021-10-27,54.8,52.74,54.85,51.5,48911,262210017.0,6.03,-5.06,-2.81,1.04,300357
88,2021-10-28,52.49,52.82,53.69,51.9,22738,120617589.0,3.39,0.15,0.08,0.48,300357
89,2021-10-29,52.91,53.45,54.19,52.48,22848,123018742.0,3.24,1.19,0.63,0.49,300357
90,2021-11-01,53.7,52.3,54.16,52.0,24255,128492344.0,4.04,-2.15,-1.15,0.51,300357
91,2021-11-02,52.11,51.73,52.69,51.6,22957,120009589.0,2.08,-1.09,-0.57,0.49,300357
92,2021-11-03,51.73,52.84,53.27,51.6,21267,112750278.0,3.23,2.15,1.11,0.45,300357
93,2021-11-04,53.09,53.16,53.44,52.72,16676,88909836.0,1.36,0.61,0.32,0.35,300357
94,2021-11-05,52.89,52.9,53.98,52.68,13890,74315230.0,2.45,-0.49,-0.26,0.29,300357
95,2021-11-08,53.37,51.59,53.37,51.37,25439,132246541.0,3.78,-2.48,-1.31,0.54,300357
96,2021-11-09,51.59,54.75,55.01,51.58,32311,173528302.0,6.65,6.13,3.16,0.69,300357
97,2021-11-10,54.8,54.06,55.3,53.42,19151,104132215.0,3.43,-1.26,-0.69,0.41,300357
98,2021-11-11,53.99,52.75,54.25,52.66,24601,130944756.0,2.94,-2.42,-1.31,0.52,300357
99,2021-11-12,53.17,52.25,53.17,51.85,20375,106980452.0,2.5,-0.95,-0.5,0.43,300357
100,2021-11-15,52.28,55.79,56.68,52.26,60754,338195056.0,8.46,6.78,3.54,1.29,300357
101,2021-11-16,56.06,57.88,58.29,55.31,53409,305652160.0,5.34,3.75,2.09,1.13,300357
102,2021-11-17,58.51,57.53,58.51,56.8,29675,170809474.0,2.95,-0.6,-0.35,0.63,300357
103,2021-11-18,57.05,55.24,57.35,55.18,33155,186730894.0,3.77,-3.98,-2.29,0.7,300357
104,2021-11-19,55.1,55.9,56.21,54.75,25268,140741832.0,2.64,1.19,0.66,0.54,300357
105,2021-11-22,55.8,55.68,55.99,55.08,20256,112857374.0,1.63,-0.39,-0.22,0.43,300357
106,2021-11-23,55.3,56.56,56.94,55.3,22209,125468824.0,2.95,1.58,0.88,0.47,300357
107,2021-11-24,56.33,57.78,58.3,56.0,29265,168835857.0,4.07,2.16,1.22,0.62,300357
108,2021-11-25,57.78,57.51,58.17,57.11,18378,106090782.0,1.83,-0.47,-0.27,0.39,300357
109,2021-11-26,57.38,56.31,58.43,55.9,22490,128255524.0,4.4,-2.09,-1.2,0.48,300357
110,2021-11-29,56.8,55.43,58.01,54.57,31790,178034087.0,6.11,-1.56,-0.88,0.67,300357
111,2021-11-30,55.0,55.86,56.22,55.0,24687,137663456.0,2.2,0.78,0.43,0.52,300357
112,2021-12-01,55.8,55.8,56.11,55.1,15456,86432815.0,1.81,-0.11,-0.06,0.33,300357
113,2021-12-02,55.7,55.39,56.17,55.22,14930,83205556.0,1.7,-0.73,-0.41,0.32,300357
114,2021-12-03,55.0,57.05,57.53,54.91,26518,150409560.0,4.73,3.0,1.66,0.56,300357
115,2021-12-06,57.55,56.51,57.58,56.14,18438,105066617.0,2.52,-0.95,-0.54,0.39,300357
116,2021-12-07,56.96,57.13,57.93,56.44,16393,93912694.0,2.64,1.1,0.62,0.35,300357
117,2021-12-08,57.0,56.99,57.28,56.05,20966,118971181.0,2.15,-0.25,-0.14,0.45,300357
118,2021-12-09,57.0,59.95,60.77,56.4,58964,349256256.0,7.67,5.19,2.96,1.25,300357
119,2021-12-10,59.6,59.08,59.95,58.57,33640,200074379.0,2.3,-1.45,-0.87,0.71,300357
120,2021-12-13,58.83,59.39,60.28,58.49,28425,170061454.0,3.03,0.52,0.31,0.6,300357
121,2021-12-14,59.71,58.53,60.55,58.49,18094,107605622.0,3.47,-1.45,-0.86,0.38,300357
122,2021-12-15,58.59,56.32,58.59,56.27,25611,147065688.0,3.96,-3.78,-2.21,0.54,300357
123,2021-12-16,56.53,57.1,57.35,56.53,18694,106813441.0,1.46,1.38,0.78,0.4,300357
124,2021-12-17,56.79,57.68,57.95,56.3,20525,117940105.0,2.89,1.02,0.58,0.44,300357
125,2021-12-20,57.83,56.46,57.9,55.91,18853,107548313.0,3.45,-2.12,-1.22,0.4,300357
126,2021-12-21,56.26,55.43,57.07,54.99,20889,116900383.0,3.68,-1.82,-1.03,0.44,300357
127,2021-12-22,55.64,54.3,55.89,53.62,31564,172105330.0,4.1,-2.04,-1.13,0.67,300357
128,2021-12-23,54.53,53.57,54.78,52.95,22424,120337149.0,3.37,-1.34,-0.73,0.48,300357
129,2021-12-24,53.31,53.98,54.38,53.31,17116,92712061.0,2.0,0.77,0.41,0.36,300357
130,2021-12-27,53.98,54.27,54.63,53.48,17758,96488095.0,2.13,0.54,0.29,0.38,300357
131,2021-12-28,54.29,54.51,54.88,53.82,14751,80471427.0,1.95,0.44,0.24,0.31,300357
132,2021-12-29,54.39,53.94,54.79,53.24,25886,139906445.0,2.84,-1.05,-0.57,0.55,300357
133,2021-12-30,53.8,53.62,54.07,53.1,22788,122315175.0,1.8,-0.59,-0.32,0.48,300357
134,2021-12-31,53.23,57.1,57.55,53.23,64372,362332352.0,8.06,6.49,3.48,1.37,300357
135,2022-01-04,57.1,54.84,57.12,54.0,36572,202075419.0,5.46,-3.96,-2.26,0.78,300357
136,2022-01-05,54.6,53.95,55.05,53.7,21858,118838473.0,2.46,-1.62,-0.89,0.46,300357
137,2022-01-06,53.89,54.75,55.37,53.6,26558,145515081.0,3.28,1.48,0.8,0.56,300357
138,2022-01-07,54.45,52.36,54.9,51.68,40445,215608714.0,5.88,-4.37,-2.39,0.86,300357
139,2022-01-10,52.19,54.43,54.57,51.96,28033,151451008.0,4.98,3.95,2.07,0.6,300357
140,2022-01-11,54.6,53.6,54.75,53.47,15840,85714038.0,2.35,-1.52,-0.83,0.34,300357
141,2022-01-12,53.6,53.63,54.75,53.4,16896,91348420.0,2.52,0.06,0.03,0.36,300357
142,2022-01-13,53.54,53.07,53.79,52.6,14753,78438955.0,2.22,-1.04,-0.56,0.31,300357
143,2022-01-14,53.08,52.41,53.4,52.3,21512,113877346.0,2.07,-1.24,-0.66,0.46,300357
144,2022-01-17,52.31,52.59,52.94,52.16,12083,63793415.0,1.49,0.34,0.18,0.26,300357
145,2022-01-18,52.26,51.8,52.78,51.41,21491,112028208.0,2.61,-1.5,-0.79,0.46,300357
146,2022-01-19,51.94,51.9,52.04,51.14,19273,99737907.0,1.74,0.19,0.1,0.41,300357
147,2022-01-20,51.88,51.2,52.45,50.1,25450,129886567.0,4.53,-1.35,-0.7,0.54,300357
148,2022-01-21,50.85,50.42,51.0,49.94,14926,75463569.0,2.07,-1.52,-0.78,0.32,300357
149,2022-01-24,49.91,50.0,50.93,49.88,13518,67979087.0,2.08,-0.83,-0.42,0.29,300357
150,2022-01-25,50.06,49.35,50.4,49.33,18426,92478195.0,2.14,-1.3,-0.65,0.39,300357
151,2022-01-26,49.6,49.88,50.72,48.5,17521,87173740.0,4.5,1.07,0.53,0.37,300357
152,2022-01-27,49.8,46.92,50.09,46.9,21841,105254269.0,6.4,-5.93,-2.96,0.46,300357
153,2022-01-28,48.0,45.86,48.29,45.8,15796,74008469.0,5.31,-2.26,-1.06,0.34,300357
154,2022-02-07,46.79,45.11,47.5,44.31,41929,190999868.0,6.96,-1.64,-0.75,0.89,300357
155,2022-02-08,45.08,44.3,45.52,43.3,43845,193948401.0,4.92,-1.8,-0.81,0.93,300357
156,2022-02-09,44.9,44.17,45.09,43.31,30607,135191492.0,4.02,-0.29,-0.13,0.65,300357
157,2022-02-10,44.17,43.93,44.25,43.4,19005,83500912.0,1.92,-0.54,-0.24,0.4,300357
158,2022-02-11,43.79,42.56,43.8,42.36,27104,116958047.0,3.28,-3.12,-1.37,0.58,300357
159,2022-02-14,42.52,42.17,43.28,41.86,33261,141632369.0,3.34,-0.92,-0.39,0.71,300357
160,2022-02-15,42.17,43.19,43.32,41.92,32869,141452632.0,3.32,2.42,1.02,0.7,300357
161,2022-02-16,43.6,43.2,43.65,42.58,29897,129436000.0,2.48,0.02,0.01,0.63,300357
162,2022-02-17,43.21,42.81,43.22,42.7,19221,82852826.0,1.2,-0.9,-0.39,0.41,300357
163,2022-02-18,42.48,42.98,43.29,42.4,26084,112446026.0,2.08,0.4,0.17,0.55,300357
164,2022-02-21,42.81,43.41,43.6,42.81,20727,90183526.0,1.84,1.0,0.43,0.44,300357
165,2022-02-22,43.33,42.85,43.33,42.48,17637,75777385.0,1.96,-1.29,-0.56,0.37,300357
166,2022-02-23,42.8,44.19,44.69,42.77,30561,135388511.0,4.48,3.13,1.34,0.65,300357
167,2022-02-24,43.96,43.2,44.69,42.99,28986,127050732.0,3.85,-2.24,-0.99,0.62,300357
168,2022-02-25,43.7,44.68,45.44,43.68,36440,163632198.0,4.07,3.43,1.48,0.77,300357
169,2022-02-28,44.54,45.28,45.55,44.02,30761,138778489.0,3.42,1.34,0.6,0.65,300357
170,2022-03-01,45.45,44.31,45.45,44.16,30967,138500504.0,2.85,-2.14,-0.97,0.66,300357
171,2022-03-02,43.8,44.1,44.33,42.96,21305,93404484.0,3.09,-0.47,-0.21,0.45,300357
172,2022-03-03,44.39,43.6,44.54,43.45,14878,65414122.0,2.47,-1.13,-0.5,0.32,300357
173,2022-03-04,43.45,43.95,45.15,43.21,21979,97837587.0,4.45,0.8,0.35,0.47,300357
174,2022-03-07,43.3,41.81,43.43,40.81,36884,155910020.0,5.96,-4.87,-2.14,0.78,300357
175,2022-03-08,41.89,40.76,43.03,40.71,34578,145387155.0,5.55,-2.51,-1.05,0.73,300357
176,2022-03-09,40.93,38.55,41.29,37.51,55089,215072001.0,9.27,-5.42,-2.21,1.17,300357
177,2022-03-10,39.45,38.83,40.02,38.0,40784,159249809.0,5.24,0.73,0.28,0.87,300357
178,2022-03-11,38.2,40.33,40.54,37.8,42597,168158872.0,7.06,3.86,1.5,0.9,300357
179,2022-03-14,40.4,39.25,40.47,39.16,27041,107789610.0,3.25,-2.68,-1.08,0.57,300357
180,2022-03-15,39.07,36.95,39.15,36.71,33860,129111893.0,6.22,-5.86,-2.3,0.72,300357
181,2022-03-16,37.57,38.04,38.29,35.6,48645,180001159.0,7.28,2.95,1.09,1.03,300357
182,2022-03-17,38.51,39.82,41.1,37.82,41093,165029214.0,8.62,4.68,1.78,0.87,300357
183,2022-03-18,39.6,40.11,40.35,39.3,22640,90555495.0,2.64,0.73,0.29,0.48,300357
184,2022-03-21,39.84,40.3,40.85,39.84,26611,107629053.0,2.52,0.47,0.19,0.56,300357
185,2022-03-22,40.65,39.81,40.65,39.33,21438,85894233.0,3.28,-1.22,-0.49,0.46,300357
186,2022-03-23,39.72,40.47,41.0,39.54,20356,82585354.0,3.67,1.66,0.66,0.43,300357
187,2022-03-24,40.48,40.35,40.68,39.6,26854,108588565.0,2.67,-0.3,-0.12,0.57,300357
188,2022-03-25,40.13,39.1,40.75,39.1,19096,76252344.0,4.09,-3.1,-1.25,0.41,300357
189,2022-03-28,38.98,38.59,39.32,38.3,20435,79339876.0,2.61,-1.3,-0.51,0.43,300357
190,2022-03-29,38.84,38.54,39.29,38.33,14253,55534796.0,2.49,-0.13,-0.05,0.3,300357
191,2022-03-30,38.54,39.56,39.76,38.09,27077,106807100.0,4.33,2.65,1.02,0.57,300357
192,2022-03-31,39.6,38.6,39.88,38.2,30034,117313317.0,4.25,-2.43,-0.96,0.64,300357
193,2022-04-01,38.2,37.75,38.5,37.18,31315,118514273.0,3.42,-2.2,-0.85,0.66,300357
194,2022-04-06,38.0,37.67,38.93,37.58,25295,96790667.0,3.58,-0.21,-0.08,0.54,300357
195,2022-04-07,37.58,36.51,38.04,36.51,30687,114168127.0,4.06,-3.08,-1.16,0.65,300357
196,2022-04-08,36.61,35.85,36.78,35.34,22721,81903943.0,3.94,-1.81,-0.66,0.48,300357
197,2022-04-11,35.57,34.68,35.8,34.31,29556,103283451.0,4.16,-3.26,-1.17,0.63,300357
198,2022-04-12,34.79,37.03,37.04,34.2,44180,160535502.0,8.19,6.78,2.35,0.94,300357
199,2022-04-13,36.89,35.77,36.97,35.47,27804,100580586.0,4.05,-3.4,-1.26,0.59,300357
200,2022-04-14,35.95,35.76,37.1,35.56,23938,87104162.0,4.31,-0.03,-0.01,0.51,300357
201,2022-04-15,35.63,36.18,36.3,35.05,21216,76259687.0,3.5,1.17,0.42,0.45,300357
202,2022-04-18,35.8,35.31,35.8,34.63,23686,83242820.0,3.23,-2.4,-0.87,0.5,300357
203,2022-04-19,35.31,35.15,36.44,34.72,25010,89177854.0,4.87,-0.45,-0.16,0.53,300357
204,2022-04-20,35.15,35.33,35.95,35.15,18662,66637923.0,2.28,0.51,0.18,0.4,300357
205,2022-04-21,35.06,33.71,35.4,33.7,31200,107918440.0,4.81,-4.59,-1.62,0.66,300357
206,2022-04-22,33.7,33.75,34.27,32.92,19745,66640010.0,4.0,0.12,0.04,0.42,300357
207,2022-04-25,33.93,32.6,33.93,32.28,34987,115735557.0,4.89,-3.41,-1.15,0.74,300357
208,2022-04-26,32.28,31.8,32.79,31.39,29454,94856937.0,4.29,-2.45,-0.8,0.63,300357
209,2022-04-27,32.8,38.2,38.2,32.64,80084,291592816.0,17.48,20.13,6.4,1.7,300357
210,2022-04-28,38.39,39.36,40.1,37.61,95116,371889856.0,6.52,3.04,1.16,2.02,300357
211,2022-04-29,38.77,40.74,40.96,38.5,63172,255181589.0,6.25,3.51,1.38,1.34,300357
212,2022-05-05,40.28,40.6,41.56,39.92,46004,188751642.0,4.03,-0.34,-0.14,0.98,300357
213,2022-05-06,39.68,44.08,45.45,39.4,68258,299115856.0,14.9,8.57,3.48,1.45,300357
214,2022-05-09,44.63,43.06,44.85,42.11,41405,179257132.0,6.22,-2.31,-1.02,0.88,300357
215,2022-05-10,42.57,43.25,43.68,41.84,32491,140563597.0,4.27,0.44,0.19,0.69,300357
216,2022-05-11,43.24,42.63,44.14,42.5,39007,170111292.0,3.79,-1.43,-0.62,0.83,300357
217,2022-05-12,42.09,42.86,43.42,41.91,24491,105270103.0,3.54,0.54,0.23,0.52,300357
218,2022-05-13,43.36,42.7,43.4,42.2,19528,83920676.0,2.8,-0.37,-0.16,0.41,300357
219,2022-05-16,43.16,43.22,44.09,42.39,32106,139404075.0,3.98,1.22,0.52,0.68,300357
220,2022-05-17,43.2,43.07,43.29,41.8,18076,77337342.0,3.45,-0.35,-0.15,0.38,300357
221,2022-05-18,42.89,42.6,43.8,42.3,25310,109583031.0,3.48,-1.09,-0.47,0.54,300357
222,2022-05-19,42.04,42.5,42.76,41.99,14355,61127623.0,1.81,-0.23,-0.1,0.3,300357
223,2022-05-20,42.31,43.29,44.66,42.25,25825,113155526.0,5.67,1.86,0.79,0.55,300357
224,2022-05-23,43.41,43.1,43.95,42.7,13059,56523703.0,2.89,-0.44,-0.19,0.28,300357
225,2022-05-24,42.97,41.1,43.3,41.0,30022,125946610.0,5.34,-4.64,-2.0,0.64,300357
226,2022-05-25,41.26,41.3,41.89,40.86,20076,83391095.0,2.51,0.49,0.2,0.43,300357
227,2022-05-26,41.35,40.82,41.44,40.21,17605,71857119.0,2.98,-1.16,-0.48,0.37,300357
228,2022-05-27,40.99,40.61,41.65,40.21,16873,69375466.0,3.53,-0.51,-0.21,0.36,300357
229,2022-05-30,40.87,42.43,42.48,40.23,34571,145111887.0,5.54,4.48,1.82,0.73,300357
230,2022-05-31,41.97,46.9,47.81,41.43,66272,301411280.0,15.04,10.53,4.47,1.41,300357
231,2022-06-01,47.13,45.18,47.23,44.9,42413,195071592.0,4.97,-3.67,-1.72,0.9,300357
232,2022-06-02,45.04,45.65,46.2,44.51,26982,123007405.0,3.74,1.04,0.47,0.57,300357
233,2022-06-06,45.67,46.5,46.9,44.8,39322,181557903.0,4.6,1.86,0.85,0.83,300357
234,2022-06-07,46.5,45.83,46.72,45.39,22913,105348429.0,2.86,-1.44,-0.67,0.49,300357
235,2022-06-08,45.41,45.93,46.77,45.31,24650,113929489.0,3.19,0.22,0.1,0.52,300357
236,2022-06-09,45.93,45.1,46.53,44.66,19060,86846017.0,4.07,-1.81,-0.83,0.4,300357
237,2022-06-10,44.68,45.5,45.6,44.5,25106,113476908.0,2.44,0.89,0.4,0.53,300357
238,2022-06-13,44.79,46.41,46.68,44.3,27974,127876750.0,5.23,2.0,0.91,0.59,300357
239,2022-06-14,46.37,45.9,46.37,44.6,21871,99519368.0,3.81,-1.1,-0.51,0.46,300357
240,2022-06-15,45.18,44.36,46.14,43.8,41757,187932340.0,5.1,-3.36,-1.54,0.89,300357
241,2022-06-16,44.8,45.82,46.75,44.76,33428,153974929.0,4.49,3.29,1.46,0.71,300357
242,2022-06-17,45.83,49.8,49.81,45.08,76217,366711552.0,10.32,8.69,3.98,1.62,300357
243,2022-06-20,49.27,48.53,50.14,48.31,36641,179366723.0,3.67,-2.55,-1.27,0.78,300357
244,2022-06-21,48.53,47.58,48.97,47.2,21691,103838436.0,3.65,-1.96,-0.95,0.46,300357
245,2022-06-22,47.78,46.81,47.95,46.67,26085,122836685.0,2.69,-1.62,-0.77,0.55,300357
246,2022-06-23,46.52,48.57,48.84,46.2,32488,155256526.0,5.64,3.76,1.76,0.69,300357
247,2022-06-24,48.33,48.72,49.98,47.88,37140,182303193.0,4.32,0.31,0.15,0.79,300357
248,2022-06-27,48.74,48.5,49.84,48.4,18467,90098757.0,2.96,-0.45,-0.22,0.39,300357
249,2022-06-28,48.51,48.46,48.9,47.5,20204,97041634.0,2.89,-0.08,-0.04,0.43,300357
250,2022-06-29,48.2,49.23,50.44,48.15,51233,253749587.0,4.73,1.59,0.77,1.09,300357
251,2022-06-30,49.0,52.03,52.78,48.9,52815,274076352.0,7.88,5.69,2.8,1.12,300357
252,2022-07-01,52.02,50.25,52.4,49.9,27615,140016022.0,4.8,-3.42,-1.78,0.59,300357
253,2022-07-04,50.53,52.72,53.38,49.43,40985,212978804.0,7.86,4.92,2.47,0.87,300357
254,2022-07-05,52.96,52.72,52.99,51.7,27635,144408954.0,2.45,0.0,0.0,0.59,300357
255,2022-07-06,52.36,51.07,52.71,50.6,37669,194066006.0,4.0,-3.13,-1.65,0.8,300357
