,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,6.81,7.06,7.33,6.81,849,586520.0,7.39,0.28,0.02,0.14,838163
35,2021-08-05,7.0,7.34,7.34,7.0,4906,3548036.0,4.82,3.97,0.28,0.81,838163
36,2021-08-06,7.39,7.4,7.4,7.24,5813,4268031.0,2.18,0.82,0.06,0.96,838163
37,2021-08-09,7.28,7.57,7.6,7.2,5485,4038064.0,5.41,2.3,0.17,0.9,838163
38,2021-08-10,7.55,7.4,7.6,7.31,4072,3020037.0,3.83,-2.25,-0.17,0.67,838163
39,2021-08-11,7.31,7.38,7.43,7.3,1778,1310240.0,1.76,-0.27,-0.02,0.29,838163
40,2021-08-12,7.56,7.64,7.65,7.47,957,724913.0,2.44,3.52,0.26,0.16,838163
41,2021-08-13,7.6,7.82,7.82,7.51,1255,968036.0,4.06,2.36,0.18,0.21,838163
42,2021-08-16,7.79,8.05,8.05,7.66,5874,4664008.0,4.99,2.94,0.23,0.97,838163
43,2021-08-17,7.94,7.82,8.06,7.76,3295,2603655.0,3.73,-2.86,-0.23,0.54,838163
44,2021-08-18,7.93,7.87,7.95,7.73,913,714972.0,2.81,0.64,0.05,0.15,838163
45,2021-08-19,7.93,7.66,7.93,7.66,1930,1491154.0,3.43,-2.67,-0.21,0.32,838163
46,2021-08-20,7.67,7.97,8.0,7.64,3853,3001520.0,4.7,4.05,0.31,0.63,838163
47,2021-08-23,7.99,7.9,7.99,7.83,1248,982786.0,2.01,-0.88,-0.07,0.21,838163
48,2021-08-24,7.83,7.85,7.87,7.74,1160,901117.0,1.65,-0.63,-0.05,0.19,838163
49,2021-08-25,7.74,7.81,7.87,7.64,933,719378.0,2.93,-0.51,-0.04,0.15,838163
50,2021-08-26,7.66,6.94,7.66,6.85,7794,5513988.0,10.37,-11.14,-0.87,1.28,838163
51,2021-08-27,6.97,6.65,6.97,6.53,3055,2051386.0,6.34,-4.18,-0.29,0.5,838163
52,2021-08-30,6.54,6.59,6.68,6.54,884,580020.0,2.11,-0.9,-0.06,0.15,838163
53,2021-08-31,6.61,6.87,6.88,6.61,1617,1094565.0,4.1,4.25,0.28,0.27,838163
54,2021-09-01,6.93,7.06,7.06,6.76,1118,777044.0,4.37,2.77,0.19,0.18,838163
55,2021-09-02,7.14,7.19,7.26,7.07,2456,1764502.0,2.69,1.84,0.13,0.4,838163
56,2021-09-03,8.13,7.54,8.15,7.35,6150,4738253.0,11.13,4.87,0.35,1.01,838163
57,2021-09-06,7.6,8.38,8.99,7.6,16885,14108652.0,18.44,11.14,0.84,2.77,838163
58,2021-09-07,8.36,8.45,8.59,8.27,15751,13331266.0,3.82,0.84,0.07,2.59,838163
59,2021-09-08,8.43,8.64,8.66,8.33,3568,3031780.0,3.91,2.25,0.19,0.59,838163
60,2021-09-09,8.86,9.2,9.39,8.54,6497,5896387.0,9.84,6.48,0.56,1.07,838163
61,2021-09-10,9.7,9.23,9.75,8.91,5184,4831256.0,9.13,0.33,0.03,0.85,838163
62,2021-09-13,9.29,8.88,9.29,8.81,4129,3691208.0,5.2,-3.79,-0.35,0.68,838163
63,2021-09-14,9.19,8.87,9.19,8.83,2299,2062971.0,4.05,-0.11,-0.01,0.38,838163
64,2021-09-15,8.72,8.57,8.83,8.52,2723,2344545.0,3.49,-3.38,-0.3,0.45,838163
65,2021-09-16,8.54,8.33,8.58,8.33,978,825165.0,2.92,-2.8,-0.24,0.16,838163
66,2021-09-17,8.22,8.79,8.97,8.22,1688,1459349.0,9.0,5.52,0.46,0.28,838163
67,2021-09-22,9.2,9.08,9.25,8.82,6005,5418412.0,4.89,3.3,0.29,0.99,838163
68,2021-09-23,8.98,8.95,9.18,8.94,1271,1144283.0,2.64,-1.43,-0.13,0.21,838163
69,2021-09-24,9.17,8.95,9.17,8.85,1783,1591325.0,3.58,0.0,0.0,0.29,838163
70,2021-09-27,8.95,8.53,9.11,8.53,945,832663.0,6.48,-4.69,-0.42,0.16,838163
71,2021-09-28,8.85,8.75,8.85,8.6,1600,1381600.0,2.93,2.58,0.22,0.26,838163
72,2021-09-29,8.75,8.66,8.75,8.62,1508,1306207.0,1.49,-1.03,-0.09,0.25,838163
73,2021-09-30,8.79,9.03,9.03,8.6,2942,2602404.0,4.97,4.27,0.37,0.48,838163
74,2021-10-08,8.91,9.0,9.03,8.82,1101,986062.0,2.33,-0.33,-0.03,0.18,838163
75,2021-10-11,9.13,8.89,9.15,7.9,1202,1070053.0,13.89,-1.22,-0.11,0.2,838163
76,2021-10-12,8.31,8.8,8.92,8.31,561,493824.0,6.86,-1.01,-0.09,0.09,838163
77,2021-10-13,8.72,8.87,8.88,8.72,383,339123.0,1.82,0.8,0.07,0.06,838163
78,2021-10-14,8.54,8.82,8.9,8.54,486,425183.0,4.06,-0.56,-0.05,0.08,838163
79,2021-10-15,8.56,8.75,8.82,8.55,467,403134.0,3.06,-0.79,-0.07,0.08,838163
80,2021-10-18,8.78,8.74,8.78,8.25,714,604010.0,6.06,-0.11,-0.01,0.12,838163
81,2021-10-19,8.51,8.7,8.72,8.51,45,38968.0,2.4,-0.46,-0.04,0.01,838163
82,2021-10-20,8.55,8.71,8.71,8.55,496,429187.0,1.84,0.11,0.01,0.08,838163
83,2021-10-21,8.88,8.79,8.88,8.64,542,475623.0,2.76,0.92,0.08,0.09,838163
84,2021-10-22,8.97,8.76,8.97,8.66,650,567041.0,3.53,-0.34,-0.03,0.11,838163
85,2021-10-25,9.47,8.74,9.47,8.5,363,317594.0,11.07,-0.23,-0.02,0.06,838163
86,2021-10-26,8.74,8.39,8.74,8.32,455,390148.0,4.81,-4.0,-0.35,0.07,838163
87,2021-10-27,8.44,8.37,8.57,8.31,684,572569.0,3.1,-0.24,-0.02,0.11,838163
88,2021-10-28,8.4,7.98,8.42,7.76,1058,854273.0,7.89,-4.66,-0.39,0.17,838163
89,2021-10-29,7.92,8.08,8.14,7.92,268,216186.0,2.76,1.25,0.1,0.04,838163
90,2021-11-01,8.52,8.57,8.61,8.13,2353,1997083.0,5.94,6.06,0.49,0.39,838163
91,2021-11-02,8.87,8.45,8.88,8.43,1057,913270.0,5.25,-1.4,-0.12,0.17,838163
92,2021-11-03,8.73,8.6,8.73,8.44,849,733002.0,3.43,1.78,0.15,0.14,838163
93,2021-11-04,8.68,8.95,9.1,8.68,1858,1656822.0,4.88,4.07,0.35,0.31,838163
94,2021-11-05,9.28,9.11,9.28,8.48,1682,1521785.0,8.94,1.79,0.16,0.28,838163
95,2021-11-08,9.1,9.45,9.58,9.1,3286,3078477.0,5.27,3.73,0.34,0.54,838163
96,2021-11-09,9.58,9.4,9.65,9.29,1581,1489603.0,3.81,-0.53,-0.05,0.26,838163
97,2021-11-10,9.41,9.57,9.57,9.33,923,872947.0,2.55,1.81,0.17,0.15,838163
98,2021-11-11,9.78,9.57,9.88,9.45,1905,1833494.0,4.49,0.0,0.0,0.31,838163
99,2021-11-12,9.76,9.87,9.98,9.54,4009,3922181.0,4.6,3.13,0.3,0.66,838163
100,2021-11-15,10.02,9.23,10.5,9.11,19597,19136128.0,14.08,-6.48,-0.64,3.22,838163
101,2021-11-16,9.23,8.8,9.37,8.76,5087,4556252.0,6.61,-4.66,-0.43,0.84,838163
102,2021-11-17,8.8,8.83,9.0,8.78,2659,2357731.0,2.5,0.34,0.03,0.44,838163
103,2021-11-18,8.93,8.45,8.93,8.42,3858,3305335.0,5.78,-4.3,-0.38,0.63,838163
104,2021-11-19,8.68,8.44,8.68,8.32,2834,2389640.0,4.26,-0.12,-0.01,0.47,838163
105,2021-11-22,8.33,8.7,9.09,8.33,4883,4261248.0,9.0,3.08,0.26,0.8,838163
106,2021-11-23,8.7,8.72,8.85,8.42,5785,5021421.0,4.94,0.23,0.02,0.95,838163
107,2021-11-24,8.72,8.5,8.72,8.44,3370,2880830.0,3.21,-2.52,-0.22,0.55,838163
108,2021-11-25,8.44,8.41,8.56,8.35,2809,2367308.0,2.47,-1.06,-0.09,0.46,838163
109,2021-11-26,8.34,8.29,8.43,8.25,1978,1643465.0,2.14,-1.43,-0.12,0.33,838163
110,2021-11-29,8.25,8.07,8.41,8.05,2152,1751654.0,4.34,-2.65,-0.22,0.35,838163
111,2021-11-30,8.3,8.03,8.3,8.0,2328,1879584.0,3.72,-0.5,-0.04,0.38,838163
112,2021-12-01,8.02,8.05,8.1,8.0,1942,1561155.0,1.25,0.25,0.02,0.32,838163
113,2021-12-02,8.03,8.05,8.13,8.02,1539,1238882.0,1.37,0.0,0.0,0.25,838163
114,2021-12-03,8.03,8.04,8.08,8.0,1362,1094392.0,0.99,-0.12,-0.01,0.22,838163
115,2021-12-06,8.07,7.81,8.07,7.71,1983,1557414.0,4.48,-2.86,-0.23,0.33,838163
116,2021-12-07,7.77,7.67,7.81,7.67,1302,1003701.0,1.79,-1.79,-0.14,0.21,838163
117,2021-12-08,7.68,7.75,7.84,7.68,1485,1153228.0,2.09,1.04,0.08,0.24,838163
118,2021-12-09,7.84,7.61,7.84,7.58,3130,2394524.0,3.35,-1.81,-0.14,0.51,838163
119,2021-12-10,7.6,7.55,7.66,7.53,1417,1074207.0,1.71,-0.79,-0.06,0.23,838163
120,2021-12-13,7.53,7.59,7.65,7.51,1379,1045011.0,1.85,0.53,0.04,0.23,838163
121,2021-12-14,7.63,7.74,7.78,7.56,4597,3545480.0,2.9,1.98,0.15,0.76,838163
122,2021-12-15,7.89,7.81,8.02,7.77,3900,3078074.0,3.23,0.9,0.07,0.64,838163
123,2021-12-16,7.81,7.72,7.88,7.67,1379,1062304.0,2.69,-1.15,-0.09,0.23,838163
124,2021-12-17,7.78,7.83,7.83,7.7,2184,1698343.0,1.68,1.42,0.11,0.36,838163
125,2021-12-20,7.88,7.73,7.88,7.7,913,707278.0,2.3,-1.28,-0.1,0.15,838163
126,2021-12-21,7.71,7.74,7.77,7.68,1700,1309687.0,1.16,0.13,0.01,0.28,838163
127,2021-12-22,7.73,7.6,7.73,7.56,2282,1747709.0,2.2,-1.81,-0.14,0.38,838163
128,2021-12-23,7.57,7.57,7.64,7.56,1135,859785.0,1.05,-0.39,-0.03,0.19,838163
129,2021-12-24,7.52,7.46,7.57,7.44,1850,1385859.0,1.72,-1.45,-0.11,0.3,838163
130,2021-12-27,7.45,7.47,7.54,7.38,1627,1211359.0,2.14,0.13,0.01,0.27,838163
131,2021-12-28,7.47,7.56,7.6,7.47,2054,1546658.0,1.74,1.2,0.09,0.34,838163
132,2021-12-29,7.57,7.6,7.6,7.55,1445,1095715.0,0.66,0.53,0.04,0.24,838163
133,2021-12-30,7.6,7.76,7.79,7.57,4326,3333571.0,2.89,2.11,0.16,0.71,838163
134,2021-12-31,7.87,8.14,8.15,7.82,9435,7612615.0,4.25,4.9,0.38,1.55,838163
135,2022-01-04,8.2,8.11,8.31,7.79,5377,4307781.0,6.39,-0.37,-0.03,0.88,838163
136,2022-01-05,8.09,8.06,8.1,7.92,3097,2488451.0,2.22,-0.62,-0.05,0.51,838163
137,2022-01-06,8.02,8.06,8.12,8.02,4373,3523934.0,1.24,0.0,0.0,0.72,838163
138,2022-01-07,8.13,7.88,8.17,7.85,1918,1529259.0,3.97,-2.23,-0.18,0.32,838163
139,2022-01-10,7.88,7.78,7.88,7.72,3743,2903958.0,2.03,-1.27,-0.1,0.62,838163
140,2022-01-11,7.91,7.76,7.92,7.71,1911,1477939.0,2.7,-0.26,-0.02,0.31,838163
141,2022-01-12,7.71,7.77,7.79,7.71,1240,960107.0,1.03,0.13,0.01,0.2,838163
142,2022-01-13,7.74,7.77,7.8,7.74,1991,1546699.0,0.77,0.0,0.0,0.33,838163
143,2022-01-14,7.81,7.75,7.81,7.71,1206,936482.0,1.29,-0.26,-0.02,0.2,838163
144,2022-01-17,7.8,7.78,7.83,7.68,972,757781.0,1.94,0.39,0.03,0.16,838163
145,2022-01-18,7.87,7.71,7.87,7.6,2748,2116822.0,3.47,-0.9,-0.07,0.45,838163
146,2022-01-19,7.79,7.69,7.79,7.65,637,490455.0,1.82,-0.26,-0.02,0.1,838163
147,2022-01-20,7.64,7.8,7.98,7.64,3992,3108686.0,4.42,1.43,0.11,0.66,838163
148,2022-01-21,7.8,7.76,7.81,7.73,1618,1255672.0,1.03,-0.51,-0.04,0.27,838163
149,2022-01-24,7.71,7.66,7.71,7.6,1519,1164815.0,1.42,-1.29,-0.1,0.25,838163
150,2022-01-25,7.61,7.47,7.61,7.41,1585,1185907.0,2.61,-2.48,-0.19,0.26,838163
151,2022-01-26,7.6,7.41,7.6,7.37,971,719874.0,3.08,-0.8,-0.06,0.16,838163
152,2022-01-27,7.41,7.37,7.43,7.3,891,655734.0,1.75,-0.54,-0.04,0.15,838163
153,2022-01-28,7.32,7.35,7.45,7.26,515,377822.0,2.58,-0.27,-0.02,0.08,838163
154,2022-02-07,7.38,7.42,7.48,7.36,602,446426.0,1.63,0.95,0.07,0.1,838163
155,2022-02-08,7.43,7.43,7.48,7.37,814,603731.0,1.48,0.13,0.01,0.13,838163
156,2022-02-09,7.44,7.43,7.49,7.4,532,395185.0,1.21,0.0,0.0,0.09,838163
157,2022-02-10,7.44,7.45,7.49,7.4,631,469419.0,1.21,0.27,0.02,0.1,838163
158,2022-02-11,7.41,7.47,7.5,7.4,926,689347.0,1.34,0.27,0.02,0.15,838163
159,2022-02-14,7.39,7.4,7.43,7.39,365,270365.0,0.54,-0.94,-0.07,0.06,838163
160,2022-02-15,7.38,7.4,7.44,7.35,602,444315.0,1.22,0.0,0.0,0.1,838163
161,2022-02-16,7.45,7.47,7.47,7.37,598,444189.0,1.35,0.95,0.07,0.1,838163
162,2022-02-17,7.39,7.41,7.47,7.39,274,203176.0,1.07,-0.8,-0.06,0.04,838163
163,2022-02-18,7.41,7.39,7.41,7.36,394,291103.0,0.67,-0.27,-0.02,0.06,838163
164,2022-02-21,7.37,7.36,7.38,7.27,684,502730.0,1.49,-0.41,-0.03,0.11,838163
165,2022-02-22,7.43,7.34,7.44,7.3,534,391376.0,1.9,-0.27,-0.02,0.09,838163
166,2022-02-23,7.34,7.39,7.39,7.34,129,95136.0,0.68,0.68,0.05,0.02,838163
167,2022-02-24,7.44,7.23,7.48,7.23,811,592862.0,3.38,-2.17,-0.16,0.13,838163
168,2022-02-25,7.28,7.31,7.39,7.28,331,243895.0,1.52,1.11,0.08,0.05,838163
169,2022-02-28,7.25,7.22,7.25,7.2,869,627438.0,0.68,-1.23,-0.09,0.14,838163
170,2022-03-01,7.21,7.24,7.34,7.15,387,278148.0,2.63,0.28,0.02,0.06,838163
171,2022-03-02,7.16,7.19,7.24,7.16,255,183955.0,1.1,-0.69,-0.05,0.04,838163
172,2022-03-03,7.23,7.19,7.23,7.15,526,377560.0,1.11,0.0,0.0,0.09,838163
173,2022-03-04,7.17,7.19,7.24,7.12,266,190762.0,1.67,0.0,0.0,0.04,838163
174,2022-03-07,7.17,7.04,7.19,7.04,606,430033.0,2.09,-2.09,-0.15,0.1,838163
175,2022-03-08,7.0,6.76,7.02,6.5,1701,1170766.0,7.39,-3.98,-0.28,0.28,838163
176,2022-03-09,6.88,6.51,6.93,6.5,1001,659961.0,6.36,-3.7,-0.25,0.16,838163
177,2022-03-10,6.69,6.62,6.69,6.57,527,348899.0,1.84,1.69,0.11,0.09,838163
178,2022-03-11,6.65,6.64,6.67,6.46,677,444971.0,3.17,0.3,0.02,0.11,838163
179,2022-03-14,6.54,6.47,6.56,6.47,309,201647.0,1.36,-2.56,-0.17,0.05,838163
180,2022-03-15,6.47,6.34,6.5,6.34,340,217782.0,2.47,-2.01,-0.13,0.06,838163
181,2022-03-16,6.33,6.33,6.38,6.17,539,338852.0,3.31,-0.16,-0.01,0.09,838163
182,2022-03-17,6.4,6.61,6.8,6.4,1599,1059111.0,6.32,4.42,0.28,0.26,838163
183,2022-03-18,6.6,6.68,6.68,6.5,449,296600.0,2.72,1.06,0.07,0.07,838163
184,2022-03-21,6.68,6.6,6.68,6.59,561,370541.0,1.35,-1.2,-0.08,0.09,838163
185,2022-03-22,6.62,6.66,6.74,6.53,405,267838.0,3.18,0.91,0.06,0.07,838163
186,2022-03-23,6.73,6.69,6.73,6.61,250,166021.0,1.8,0.45,0.03,0.04,838163
187,2022-03-24,6.44,6.49,6.66,6.36,284,182561.0,4.48,-2.99,-0.2,0.05,838163
188,2022-03-25,6.45,6.4,6.52,6.4,231,148701.0,1.85,-1.39,-0.09,0.04,838163
189,2022-03-28,6.33,6.45,6.46,6.33,51,33065.0,2.03,0.78,0.05,0.01,838163
190,2022-03-29,6.66,6.43,6.66,6.33,430,276291.0,5.12,-0.31,-0.02,0.07,838163
191,2022-03-30,6.35,6.4,6.48,6.35,283,181255.0,2.02,-0.47,-0.03,0.05,838163
192,2022-03-31,6.41,6.4,6.46,6.38,271,173407.0,1.25,0.0,0.0,0.04,838163
193,2022-04-01,6.4,6.45,6.45,6.36,458,294065.0,1.41,0.78,0.05,0.08,838163
194,2022-04-06,6.45,6.45,6.48,6.32,304,195597.0,2.48,0.0,0.0,0.05,838163
195,2022-04-07,6.37,6.43,6.45,6.3,354,225068.0,2.33,-0.31,-0.02,0.06,838163
196,2022-04-08,6.3,6.33,6.37,6.3,258,164098.0,1.09,-1.56,-0.1,0.04,838163
197,2022-04-11,6.31,6.2,6.31,6.18,512,320250.0,2.05,-2.05,-0.13,0.08,838163
198,2022-04-12,6.18,6.26,6.3,6.11,250,153393.0,3.06,0.97,0.06,0.04,838163
199,2022-04-13,6.17,6.1,6.32,6.07,384,234562.0,3.99,-2.56,-0.16,0.06,838163
200,2022-04-14,6.26,6.16,6.26,6.05,659,401329.0,3.44,0.98,0.06,0.11,838163
201,2022-04-15,6.12,6.12,6.13,6.02,254,153841.0,1.79,-0.65,-0.04,0.04,838163
202,2022-04-18,6.02,5.97,6.02,5.95,513,307489.0,1.14,-2.45,-0.15,0.08,838163
203,2022-04-19,6.18,5.98,6.18,5.96,487,291849.0,3.69,0.17,0.01,0.08,838163
204,2022-04-20,6.13,5.96,6.13,5.96,228,135834.0,2.84,-0.33,-0.02,0.04,838163
205,2022-04-21,5.97,5.81,5.98,5.81,202,118778.0,2.85,-2.52,-0.15,0.03,838163
206,2022-04-22,5.72,5.82,5.94,5.68,268,153863.0,4.48,0.17,0.01,0.04,838163
207,2022-04-25,5.66,5.56,5.8,5.56,512,290862.0,4.12,-4.47,-0.26,0.08,838163
208,2022-04-26,5.56,5.25,5.65,5.22,297,160768.0,7.73,-5.58,-0.31,0.05,838163
209,2022-04-27,5.21,5.19,5.37,5.06,598,304622.0,5.9,-1.14,-0.06,0.1,838163
210,2022-04-28,5.19,5.17,5.2,5.09,252,130340.0,2.12,-0.39,-0.02,0.04,838163
211,2022-04-29,5.22,5.56,5.57,5.22,1070,586025.0,6.77,7.54,0.39,0.18,838163
212,2022-05-05,5.64,5.56,5.64,5.36,933,510985.0,5.04,0.0,0.0,0.15,838163
213,2022-05-06,5.55,5.51,5.55,5.23,427,229963.0,5.76,-0.9,-0.05,0.07,838163
214,2022-05-09,5.51,5.49,5.56,5.32,321,174179.0,4.36,-0.36,-0.02,0.05,838163
215,2022-05-10,5.28,5.45,5.52,5.28,381,208508.0,4.37,-0.73,-0.04,0.06,838163
216,2022-05-11,5.52,5.48,5.58,5.43,1680,917617.0,2.75,0.55,0.03,0.28,838163
217,2022-05-12,5.55,5.48,5.55,5.4,241,130562.0,2.74,0.0,0.0,0.04,838163
218,2022-05-13,5.39,5.78,5.8,5.39,1946,1092805.0,7.48,5.47,0.3,0.32,838163
219,2022-05-16,5.77,5.79,5.88,5.7,715,411394.0,3.11,0.17,0.01,0.12,838163
220,2022-05-17,5.77,5.79,5.84,5.64,402,233083.0,3.45,0.0,0.0,0.07,838163
221,2022-05-18,5.8,5.74,5.8,5.7,208,119027.0,1.73,-0.86,-0.05,0.03,838163
222,2022-05-19,5.77,5.75,5.77,5.74,52,29870.0,0.52,0.17,0.01,0.01,838163
223,2022-05-20,5.8,5.8,5.83,5.66,226,130483.0,2.96,0.87,0.05,0.04,838163
224,2022-05-23,5.79,5.81,5.83,5.73,634,365737.0,1.72,0.17,0.01,0.1,838163
225,2022-05-24,5.76,5.78,5.82,5.53,752,428430.0,4.99,-0.52,-0.03,0.12,838163
226,2022-05-25,5.7,5.66,5.81,5.56,812,454633.0,4.33,-2.08,-0.12,0.13,838163
227,2022-05-26,5.58,5.73,5.79,5.58,194,109977.0,3.71,1.24,0.07,0.03,838163
228,2022-05-27,5.72,5.68,5.72,5.64,101,57286.0,1.4,-0.87,-0.05,0.02,838163
229,2022-05-30,5.62,5.68,5.7,5.57,233,131188.0,2.29,0.0,0.0,0.04,838163
230,2022-05-31,5.8,5.77,5.8,5.64,275,157336.0,2.82,1.58,0.09,0.05,838163
231,2022-06-01,5.8,5.75,5.8,5.61,147,83737.0,3.29,-0.35,-0.02,0.02,838163
232,2022-06-02,5.73,5.78,5.78,5.7,263,151315.0,1.39,0.52,0.03,0.04,838163
233,2022-06-06,5.88,5.83,5.88,5.71,195,112417.0,2.94,0.87,0.05,0.03,838163
234,2022-06-07,5.86,5.88,5.88,5.74,228,132918.0,2.4,0.86,0.05,0.04,838163
235,2022-06-08,5.88,5.85,5.88,5.76,164,95268.0,2.04,-0.51,-0.03,0.03,838163
236,2022-06-09,5.85,5.82,5.86,5.56,273,156701.0,5.13,-0.51,-0.03,0.04,838163
237,2022-06-10,5.72,5.77,5.8,5.68,293,168458.0,2.06,-0.86,-0.05,0.05,838163
238,2022-06-13,5.63,5.74,5.77,5.6,348,196352.0,2.95,-0.52,-0.03,0.06,838163
239,2022-06-14,5.63,5.67,5.7,5.62,114,64903.0,1.39,-1.22,-0.07,0.02,838163
240,2022-06-15,5.67,5.68,5.69,5.6,387,219415.0,1.59,0.18,0.01,0.06,838163
241,2022-06-16,5.62,5.63,5.68,5.6,457,257617.0,1.41,-0.88,-0.05,0.08,838163
242,2022-06-17,5.66,5.65,5.66,5.51,220,122948.0,2.66,0.36,0.02,0.04,838163
243,2022-06-20,5.67,5.63,5.67,5.56,288,160436.0,1.95,-0.35,-0.02,0.05,838163
244,2022-06-21,5.67,5.6,5.67,5.55,491,275003.0,2.13,-0.53,-0.03,0.08,838163
245,2022-06-22,5.64,5.6,5.64,5.52,245,135775.0,2.14,0.0,0.0,0.04,838163
246,2022-06-23,5.61,5.54,5.62,5.38,1313,717197.0,4.29,-1.07,-0.06,0.22,838163
247,2022-06-24,5.47,5.51,5.53,5.42,484,265289.0,1.99,-0.54,-0.03,0.08,838163
248,2022-06-27,5.48,5.53,5.57,5.45,247,135996.0,2.18,0.36,0.02,0.04,838163
249,2022-06-28,5.5,5.68,5.73,5.47,2191,1233497.0,4.7,2.71,0.15,0.36,838163
250,2022-06-29,5.61,5.56,5.67,5.55,612,343404.0,2.11,-2.11,-0.12,0.1,838163
251,2022-06-30,5.51,5.58,5.65,5.46,1486,821167.0,3.42,0.36,0.02,0.24,838163
252,2022-07-01,5.57,5.55,5.65,5.5,398,220079.0,2.69,-0.54,-0.03,0.07,838163
253,2022-07-04,5.65,5.53,5.65,5.51,223,123891.0,2.52,-0.36,-0.02,0.04,838163
254,2022-07-05,5.58,5.56,5.6,5.53,92,51343.0,1.27,0.54,0.03,0.02,838163
255,2022-07-06,5.63,5.53,5.63,5.44,207,113589.0,3.42,-0.54,-0.03,0.03,838163
256,2022-07-07,5.61,5.57,5.61,5.46,168,92549.0,2.71,0.72,0.04,0.03,838163
257,2022-07-08,5.52,5.6,5.6,5.51,113,62571.88,1.62,0.54,0.03,0.02,838163
258,2022-07-11,5.58,5.6,5.6,5.52,272,151146.52,1.43,0.0,0.0,0.04,838163
259,2022-07-12,5.7,5.68,5.9,5.62,1731,987429.19,5.0,1.43,0.08,0.28,838163
260,2022-07-13,5.59,5.66,5.69,5.53,322,180890.4,2.82,-0.35,-0.02,0.05,838163
261,2022-07-14,5.66,5.02,5.7,5.02,443,244315.69,12.01,-11.31,-0.64,0.07,838163
