,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
18,2021-07-27,74.99,70.51,77.83,68.56,70169,519773728.0,12.45,-5.32,-3.96,10.09,300842
19,2021-07-28,69.29,65.28,70.3,62.96,52497,346870992.0,10.41,-7.42,-5.23,7.55,300842
20,2021-07-29,67.0,69.04,70.77,66.0,45183,310802304.0,7.31,5.76,3.76,6.5,300842
21,2021-07-30,69.4,68.44,73.0,67.7,57281,403030256.0,7.68,-0.87,-0.6,8.24,300842
22,2021-08-02,68.0,67.42,70.24,65.2,39405,265141081.0,7.36,-1.49,-1.02,5.67,300842
23,2021-08-03,67.64,60.8,67.86,60.68,51701,325278016.0,10.65,-9.82,-6.62,7.44,300842
24,2021-08-04,58.33,63.54,63.66,58.33,41100,255377098.0,8.77,4.51,2.74,5.91,300842
25,2021-08-05,62.82,63.9,65.32,60.66,31407,199280313.0,7.33,0.57,0.36,4.52,300842
26,2021-08-06,63.21,63.01,65.99,62.15,24818,158180752.0,6.01,-1.39,-0.89,3.57,300842
27,2021-08-09,62.79,65.15,65.48,60.7,36879,233712452.0,7.59,3.4,2.14,5.31,300842
28,2021-08-10,64.59,68.85,72.0,64.5,58122,400048336.0,11.51,5.68,3.7,8.36,300842
29,2021-08-11,68.06,79.66,80.88,68.01,98352,754029120.0,18.69,15.7,10.81,14.15,300842
30,2021-08-12,79.44,93.76,93.93,78.08,112864,961523520.0,19.9,17.7,14.1,16.24,300842
31,2021-08-13,91.56,90.24,94.88,88.96,62194,566512016.0,6.31,-3.75,-3.52,8.95,300842
32,2021-08-16,93.02,90.9,94.75,87.38,58307,532309680.0,8.17,0.73,0.66,8.39,300842
33,2021-08-17,90.66,89.36,99.37,88.18,65301,605249872.0,12.31,-1.69,-1.54,9.39,300842
34,2021-08-18,91.53,84.28,94.99,83.18,64811,570076320.0,13.22,-5.68,-5.08,9.32,300842
35,2021-08-19,86.02,83.01,86.89,81.0,40026,337332224.0,6.99,-1.51,-1.27,5.76,300842
36,2021-08-20,83.6,85.23,89.57,80.5,51231,437768192.0,10.93,2.67,2.22,7.37,300842
37,2021-08-23,90.9,102.28,102.28,90.5,54304,532087984.0,13.82,20.0,17.05,7.81,300842
38,2021-08-24,109.1,105.99,114.0,104.59,108158,1177028656.0,9.2,3.63,3.71,15.56,300842
39,2021-08-25,106.71,117.78,121.0,103.5,93684,1060582800.0,16.51,11.12,11.79,13.48,300842
40,2021-08-26,116.9,118.24,124.5,113.0,73794,869327728.0,9.76,0.39,0.46,10.62,300842
41,2021-08-27,114.64,118.98,122.99,112.89,70135,831456848.0,8.54,0.63,0.74,10.09,300842
42,2021-08-30,118.84,132.1,135.44,116.25,78146,998523280.0,16.13,11.03,13.12,11.24,300842
43,2021-08-31,127.0,125.13,130.39,123.55,53637,677728864.0,5.18,-5.28,-6.97,7.72,300842
44,2021-09-01,123.73,115.8,130.5,113.0,64380,773706176.0,13.99,-7.46,-9.33,9.26,300842
45,2021-09-02,115.07,118.5,122.55,110.79,75703,876709216.0,10.16,2.33,2.7,10.89,300842
46,2021-09-03,114.5,108.47,118.5,106.0,69524,770575200.0,10.55,-8.46,-10.03,10.0,300842
47,2021-09-06,109.58,107.04,110.3,102.94,47817,506750208.0,6.79,-1.32,-1.43,6.88,300842
48,2021-09-07,108.09,113.15,115.5,105.79,57240,641199392.0,9.07,5.71,6.11,8.23,300842
49,2021-09-08,112.88,104.05,112.88,102.42,53694,569437440.0,9.24,-8.04,-9.1,7.72,300842
50,2021-09-09,102.3,100.52,104.05,99.0,38648,390343264.0,4.85,-3.39,-3.53,5.56,300842
51,2021-09-10,101.94,102.61,105.2,97.6,42165,428080688.0,7.56,2.08,2.09,6.07,300842
52,2021-09-13,102.5,104.05,106.68,99.56,35283,361400992.0,6.94,1.4,1.44,5.08,300842
53,2021-09-14,103.17,104.77,105.5,101.11,33896,350102304.0,4.22,0.69,0.72,4.88,300842
54,2021-09-15,105.58,103.3,105.58,98.0,46662,474658032.0,7.23,-1.4,-1.47,6.71,300842
55,2021-09-16,101.0,92.39,101.96,92.0,55266,532905056.0,9.64,-10.56,-10.91,7.95,300842
56,2021-09-17,91.22,93.17,96.7,88.0,45135,416561904.0,9.42,0.84,0.78,6.49,300842
57,2021-09-22,92.55,89.3,92.89,88.95,32296,292883760.0,4.23,-4.15,-3.87,4.65,300842
58,2021-09-23,92.01,87.58,92.05,87.55,27974,249580064.0,5.04,-1.93,-1.72,4.02,300842
59,2021-09-24,87.59,87.62,93.01,86.02,36779,328237168.0,7.98,0.05,0.04,5.29,300842
60,2021-09-27,88.16,90.21,92.36,85.06,43613,389456400.0,8.33,2.96,2.59,6.27,300842
61,2021-09-28,88.88,86.96,92.3,86.82,28823,255540902.0,6.07,-3.6,-3.25,4.15,300842
62,2021-09-29,85.35,88.28,91.55,85.05,33344,295998080.0,7.47,1.52,1.32,4.8,300842
63,2021-09-30,87.61,89.91,91.2,86.51,29602,263697105.0,5.31,1.85,1.63,4.26,300842
64,2021-10-08,90.75,81.2,91.59,80.61,42621,358802208.0,12.21,-9.69,-8.71,6.13,300842
65,2021-10-11,81.44,80.08,83.03,78.21,29487,237388202.0,5.94,-1.38,-1.12,4.24,300842
66,2021-10-12,79.54,78.8,82.24,77.23,21588,171326278.0,6.26,-1.6,-1.28,3.11,300842
67,2021-10-13,79.5,83.41,85.35,78.5,30731,253804895.0,8.69,5.85,4.61,4.42,300842
68,2021-10-14,83.42,89.04,90.85,82.2,35754,314146256.0,10.37,6.75,5.63,5.14,300842
69,2021-10-15,88.0,88.1,90.27,86.15,23590,207982865.0,4.63,-1.06,-0.94,3.39,300842
70,2021-10-18,88.1,92.95,94.5,86.9,42769,389556496.0,8.63,5.51,4.85,6.15,300842
71,2021-10-19,92.95,91.3,93.9,91.0,29156,269119392.0,3.12,-1.78,-1.65,4.19,300842
72,2021-10-20,90.93,93.3,95.51,90.4,29353,274340064.0,5.6,2.19,2.0,4.22,300842
73,2021-10-21,93.3,90.73,93.88,89.25,27632,251871301.0,4.96,-2.75,-2.57,3.98,300842
74,2021-10-22,90.65,87.0,91.85,86.0,26004,229086732.0,6.45,-4.11,-3.73,3.74,300842
75,2021-10-25,87.0,93.2,94.38,85.0,37239,342234400.0,10.78,7.13,6.2,5.36,300842
76,2021-10-26,93.37,94.68,96.58,92.05,30534,287960512.0,4.86,1.59,1.48,4.39,300842
77,2021-10-27,89.0,80.3,91.8,79.67,68886,578654176.0,12.81,-15.19,-14.38,9.91,300842
78,2021-10-28,80.0,77.17,81.48,76.36,39344,308471200.0,6.38,-3.9,-3.13,5.66,300842
79,2021-10-29,76.95,78.51,80.24,76.19,30378,237287350.0,5.25,1.74,1.34,4.37,300842
80,2021-11-01,77.0,80.4,81.8,76.85,38406,305826000.0,6.3,2.41,1.89,5.53,300842
81,2021-11-02,80.78,76.47,80.8,75.28,34313,266894885.0,6.87,-4.89,-3.93,4.94,300842
82,2021-11-03,76.93,77.51,79.2,75.88,25427,196328250.0,4.34,1.36,1.04,3.66,300842
83,2021-11-04,78.5,80.5,82.48,78.46,28303,227641735.0,5.19,3.86,2.99,4.07,300842
84,2021-11-05,80.04,76.82,80.43,76.51,29865,232039007.0,4.87,-4.57,-3.68,4.3,300842
85,2021-11-08,76.5,73.9,76.5,71.5,49167,359689536.0,6.51,-3.8,-2.92,7.07,300842
86,2021-11-09,73.9,77.7,79.22,73.28,36477,279093680.0,8.04,5.14,3.8,5.25,300842
87,2021-11-10,77.44,77.01,78.42,76.5,21869,169013026.0,2.47,-0.89,-0.69,3.15,300842
88,2021-11-11,77.6,75.37,78.12,75.1,26953,205096614.0,3.92,-2.13,-1.64,3.88,300842
89,2021-11-12,75.37,76.81,78.93,75.21,30869,237706732.0,4.94,1.91,1.44,4.44,300842
90,2021-11-15,76.76,74.4,78.6,74.21,34688,263330251.0,5.72,-3.14,-2.41,4.99,300842
91,2021-11-16,74.69,72.25,75.69,71.9,26709,196205381.0,5.09,-2.89,-2.15,3.84,300842
92,2021-11-17,72.16,74.0,74.18,72.16,23331,171017104.0,2.8,2.42,1.75,3.36,300842
93,2021-11-18,73.3,75.24,76.55,73.02,29519,221661318.0,4.77,1.68,1.24,4.25,300842
94,2021-11-19,74.8,84.55,86.99,74.58,82013,664742432.0,16.49,12.37,9.31,11.8,300842
95,2021-11-22,84.33,85.3,87.23,81.26,66318,562420784.0,7.06,0.89,0.75,9.54,300842
96,2021-11-23,85.7,90.02,93.58,85.7,81198,734823248.0,9.24,5.53,4.72,11.68,300842
97,2021-11-24,91.06,94.21,96.74,88.01,89971,834750448.0,9.7,4.65,4.19,12.94,300842
98,2021-11-25,92.48,95.0,99.55,91.65,73576,702850464.0,8.39,0.84,0.79,10.58,300842
99,2021-11-26,97.09,96.07,107.0,95.7,96548,969736720.0,11.89,1.13,1.07,13.89,300842
100,2021-11-29,91.96,95.38,97.59,90.77,65796,622521712.0,7.1,-0.72,-0.69,9.47,300842
101,2021-11-30,95.19,92.85,97.3,92.33,40722,382242672.0,5.21,-2.65,-2.53,5.86,300842
102,2021-12-01,93.42,95.05,96.24,91.68,38448,361677760.0,4.91,2.37,2.2,5.53,300842
103,2021-12-02,94.31,98.27,99.56,93.08,62716,609028144.0,6.82,3.39,3.22,9.02,300842
104,2021-12-03,96.28,97.16,100.97,95.5,42433,414028896.0,5.57,-1.13,-1.11,6.1,300842
105,2021-12-06,96.0,94.6,99.45,94.09,28531,273323152.0,5.52,-2.63,-2.56,4.1,300842
106,2021-12-07,94.99,90.06,95.84,88.74,33149,300921232.0,7.51,-4.8,-4.54,4.77,300842
107,2021-12-08,90.69,94.16,96.2,90.69,31095,292264400.0,6.12,4.55,4.1,4.47,300842
108,2021-12-09,95.99,90.01,95.99,89.51,22671,206403140.0,6.88,-4.41,-4.15,3.26,300842
109,2021-12-10,89.64,91.37,93.2,87.35,24002,217664875.0,6.5,1.51,1.36,3.45,300842
110,2021-12-13,91.08,91.6,92.5,89.31,19590,178163794.0,3.49,0.25,0.23,2.82,300842
111,2021-12-14,90.84,88.9,91.61,88.5,19282,173080234.0,3.4,-2.95,-2.7,2.77,300842
112,2021-12-15,89.0,86.54,90.12,86.32,18406,162098095.0,4.27,-2.65,-2.36,2.65,300842
113,2021-12-16,86.55,90.6,91.81,86.55,27088,243899189.0,6.08,4.69,4.06,3.9,300842
114,2021-12-17,90.6,82.96,90.6,82.77,32699,279553728.0,8.64,-8.43,-7.64,4.7,300842
115,2021-12-20,82.03,78.66,83.86,78.08,24434,195392167.0,6.97,-5.18,-4.3,3.52,300842
116,2021-12-21,78.93,79.61,80.97,77.8,13053,103622432.0,4.03,1.21,0.95,1.88,300842
117,2021-12-22,79.83,80.8,81.65,79.0,16092,129980529.0,3.33,1.49,1.19,2.32,300842
118,2021-12-23,80.18,81.96,82.78,76.83,18984,153857560.0,7.36,1.44,1.16,2.73,300842
119,2021-12-24,81.02,77.88,82.94,77.68,18194,144913550.0,6.42,-4.98,-4.08,2.62,300842
120,2021-12-27,79.38,75.25,79.38,74.51,18940,143804768.0,6.25,-3.38,-2.63,2.72,300842
121,2021-12-28,75.85,79.66,80.16,75.22,19780,153573513.0,6.56,5.86,4.41,2.85,300842
122,2021-12-29,78.62,79.8,80.93,77.65,14794,117371403.0,4.12,0.18,0.14,2.13,300842
123,2021-12-30,79.19,77.04,80.15,76.81,15325,119656541.0,4.19,-3.46,-2.76,2.2,300842
124,2021-12-31,79.0,80.0,81.66,77.38,24930,196974468.0,5.56,3.84,2.96,3.59,300842
125,2022-01-04,79.5,80.01,83.23,77.8,28650,228344611.0,6.79,0.01,0.01,4.12,300842
126,2022-01-05,79.65,77.49,80.62,77.2,18987,147512269.0,4.27,-3.15,-2.52,2.73,300842
127,2022-01-06,76.39,75.61,76.98,72.0,16669,124226033.0,6.43,-2.43,-1.88,2.4,300842
128,2022-01-07,75.1,72.05,75.91,72.0,18129,132321887.0,5.17,-4.71,-3.56,2.61,300842
129,2022-01-10,72.0,72.33,72.98,70.5,10812,77871469.0,3.44,0.39,0.28,1.56,300842
130,2022-01-11,72.33,68.94,72.6,67.8,24491,169936770.0,6.64,-4.69,-3.39,3.52,300842
131,2022-01-12,68.95,71.51,71.8,68.95,14391,102017640.0,4.13,3.73,2.57,2.07,300842
132,2022-01-13,71.87,69.45,71.87,68.88,23523,163766940.0,4.18,-2.88,-2.06,3.38,300842
133,2022-01-14,69.43,70.47,71.98,68.8,14660,103709528.0,4.58,1.47,1.02,2.11,300842
134,2022-01-17,70.5,69.62,71.0,69.19,14633,102357230.0,2.57,-1.21,-0.85,2.11,300842
135,2022-01-18,69.68,67.81,70.1,67.18,13029,88927126.0,4.19,-2.6,-1.81,1.87,300842
136,2022-01-19,67.81,66.3,67.9,66.01,14265,95245071.0,2.79,-2.23,-1.51,2.05,300842
137,2022-01-20,66.29,62.5,67.14,62.4,21412,137412781.0,7.15,-5.73,-3.8,3.08,300842
138,2022-01-21,62.53,63.03,63.95,61.47,14506,91295597.0,3.97,0.85,0.53,2.09,300842
139,2022-01-24,62.84,65.65,66.85,62.45,18886,123368407.0,6.98,4.16,2.62,2.72,300842
140,2022-01-25,65.87,63.83,68.15,63.75,17067,113077641.0,6.7,-2.77,-1.82,2.46,300842
141,2022-01-26,65.9,64.08,65.9,62.58,13122,84227767.0,5.2,0.39,0.25,1.89,300842
142,2022-01-27,63.69,61.77,65.5,61.71,10777,68208232.0,5.91,-3.6,-2.31,1.55,300842
143,2022-01-28,62.04,60.61,62.79,59.9,11818,72283991.0,4.68,-1.88,-1.16,1.7,300842
144,2022-02-07,62.0,61.39,62.48,60.5,10476,64372014.0,3.27,1.29,0.78,1.51,300842
145,2022-02-08,61.39,60.57,61.78,59.11,11142,66951658.0,4.35,-1.34,-0.82,1.6,300842
146,2022-02-09,61.34,61.47,61.52,59.35,12205,74004974.0,3.58,1.49,0.9,1.76,300842
147,2022-02-10,61.42,58.68,62.16,58.0,20059,119115534.0,6.77,-4.54,-2.79,2.89,300842
148,2022-02-11,58.0,56.38,58.42,55.8,15645,88975890.0,4.46,-3.92,-2.3,2.25,300842
149,2022-02-14,55.56,56.62,57.41,54.75,10404,58906291.0,4.72,0.43,0.24,1.5,300842
150,2022-02-15,56.8,58.0,59.09,56.41,13991,81031670.0,4.73,2.44,1.38,2.01,300842
151,2022-02-16,59.16,59.43,59.7,57.25,12672,74558596.0,4.22,2.47,1.43,1.82,300842
152,2022-02-17,59.22,60.26,62.19,58.75,18039,109245226.0,5.79,1.4,0.83,2.6,300842
153,2022-02-18,60.01,59.01,60.09,58.78,14498,85723343.0,2.17,-2.07,-1.25,2.09,300842
154,2022-02-21,59.7,58.77,59.7,57.7,12837,75061293.0,3.39,-0.41,-0.24,1.85,300842
155,2022-02-22,58.77,58.0,59.0,56.5,19139,110588849.0,4.25,-1.31,-0.77,2.75,300842
156,2022-02-23,58.32,61.75,62.43,58.28,30462,186711674.0,7.16,6.47,3.75,4.38,300842
157,2022-02-24,61.2,60.91,63.83,59.63,29652,183202417.0,6.8,-1.36,-0.84,4.27,300842
158,2022-02-25,60.9,59.77,62.18,58.3,34237,205708245.0,6.37,-1.87,-1.14,4.93,300842
159,2022-02-28,59.01,61.03,62.5,57.7,27585,165568472.0,8.03,2.11,1.26,3.97,300842
160,2022-03-01,62.0,62.99,64.75,62.0,43957,278199760.0,4.51,3.21,1.96,6.32,300842
161,2022-03-02,62.4,62.61,63.36,60.3,28540,175689731.0,4.86,-0.6,-0.38,4.11,300842
162,2022-03-03,62.75,59.3,63.51,59.0,29152,176255560.0,7.2,-5.29,-3.31,4.19,300842
163,2022-03-04,58.5,59.67,61.76,58.05,25867,156196335.0,6.26,0.62,0.37,3.72,300842
164,2022-03-07,59.42,57.58,59.6,57.0,24424,141799491.0,4.36,-3.5,-2.09,3.51,300842
165,2022-03-08,57.75,56.92,59.02,56.18,21084,121422464.0,4.93,-1.15,-0.66,3.03,300842
166,2022-03-09,57.01,58.27,60.7,55.6,34830,202447151.0,8.96,2.37,1.35,5.01,300842
167,2022-03-10,60.0,62.03,63.12,59.22,52982,324456496.0,6.69,6.45,3.76,7.62,300842
168,2022-03-11,60.97,58.23,60.97,56.45,48454,283644864.0,7.29,-6.13,-3.8,6.97,300842
169,2022-03-14,57.9,55.25,57.9,55.24,21834,123173776.0,4.57,-5.12,-2.98,3.14,300842
170,2022-03-15,54.06,51.19,55.05,51.0,30917,163130533.0,7.33,-7.35,-4.06,4.45,300842
171,2022-03-16,52.58,53.63,53.88,50.5,21750,113471661.0,6.6,4.77,2.44,3.13,300842
172,2022-03-17,53.88,55.79,58.2,53.88,38519,217513064.0,8.06,4.03,2.16,5.54,300842
173,2022-03-18,55.42,53.85,56.09,53.5,25103,136474359.0,4.64,-3.48,-1.94,3.61,300842
174,2022-03-21,53.85,54.27,55.55,53.04,22292,120835231.0,4.66,0.78,0.42,3.21,300842
175,2022-03-22,53.09,50.79,54.28,50.5,40473,207674315.0,6.97,-6.41,-3.48,5.82,300842
176,2022-03-23,51.17,51.9,53.3,50.89,27669,143946855.0,4.75,2.19,1.11,3.98,300842
177,2022-03-24,51.61,50.28,52.04,49.56,23327,117029060.0,4.78,-3.12,-1.62,3.36,300842
178,2022-03-25,50.28,48.65,51.27,48.48,21547,106741019.0,5.55,-3.24,-1.63,3.1,300842
179,2022-03-28,48.11,48.29,48.96,47.75,13473,64991433.0,2.49,-0.74,-0.36,1.94,300842
180,2022-03-29,49.0,47.13,49.77,46.68,14790,70181618.0,6.4,-2.4,-1.16,2.13,300842
181,2022-03-30,47.13,48.31,48.46,47.1,16732,80434383.0,2.89,2.5,1.18,2.41,300842
182,2022-03-31,47.88,47.07,48.18,46.94,13320,63197128.0,2.57,-2.57,-1.24,1.92,300842
183,2022-04-01,47.0,46.99,47.62,46.06,14887,69845581.0,3.31,-0.17,-0.08,2.14,300842
184,2022-04-06,46.83,46.15,46.84,45.48,13953,64059726.0,2.89,-1.79,-0.84,2.01,300842
185,2022-04-07,46.11,44.22,46.34,44.2,17321,77617926.0,4.64,-4.18,-1.93,2.49,300842
186,2022-04-08,44.44,43.28,44.59,43.06,13138,57359987.0,3.46,-2.13,-0.94,1.89,300842
187,2022-04-11,43.18,41.18,43.18,40.86,15375,64219412.0,5.36,-4.85,-2.1,2.21,300842
188,2022-04-12,41.36,41.85,41.97,40.2,13513,55844972.0,4.3,1.63,0.67,1.94,300842
189,2022-04-13,41.56,40.39,41.56,40.38,10000,40871261.0,2.82,-3.49,-1.46,1.44,300842
190,2022-04-14,41.07,40.2,41.2,39.8,11766,47543488.0,3.47,-0.47,-0.19,1.69,300842
191,2022-04-15,40.13,39.7,40.59,38.75,15245,60390053.0,4.58,-1.24,-0.5,2.19,300842
192,2022-04-18,40.19,41.25,41.28,39.0,15426,62665652.0,5.74,3.9,1.55,2.22,300842
193,2022-04-19,41.25,41.57,42.8,41.03,18943,79150111.0,4.29,0.78,0.32,2.73,300842
194,2022-04-20,41.06,41.1,42.41,41.02,15807,65865822.0,3.34,-1.13,-0.47,2.27,300842
195,2022-04-21,40.78,39.16,41.48,39.03,12115,48724227.0,5.96,-4.72,-1.94,1.74,300842
196,2022-04-22,39.0,37.87,39.37,37.52,19065,72685587.0,4.72,-3.29,-1.29,2.74,300842
197,2022-04-25,36.48,33.33,36.7,33.03,21796,76173642.0,9.69,-11.99,-4.54,3.14,300842
198,2022-04-26,33.7,31.68,34.25,31.6,18146,60077091.0,7.95,-4.95,-1.65,2.61,300842
199,2022-04-27,31.48,34.37,34.47,30.19,25464,83871140.0,13.51,8.49,2.69,3.66,300842
200,2022-04-28,33.9,33.71,34.66,33.2,17834,60459413.0,4.25,-1.92,-0.66,2.57,300842
201,2022-04-29,33.86,34.61,35.01,32.88,25832,87800357.0,6.32,2.67,0.9,3.72,300842
202,2022-05-05,34.9,35.1,35.8,34.46,17004,59990201.0,3.87,1.42,0.49,2.45,300842
203,2022-05-06,34.13,34.85,35.37,33.9,12965,44903533.0,4.19,-0.71,-0.25,1.87,300842
204,2022-05-09,34.8,35.29,35.85,34.62,12676,44901313.0,3.53,1.26,0.44,1.82,300842
205,2022-05-10,35.02,36.92,37.09,34.58,20489,74626336.0,7.11,4.62,1.63,2.95,300842
206,2022-05-11,36.69,37.75,39.46,36.69,25580,98121306.0,7.5,2.25,0.83,3.68,300842
207,2022-05-12,37.59,39.01,39.01,37.1,21818,84032858.0,5.06,3.34,1.26,3.14,300842
208,2022-05-13,39.55,38.15,39.78,38.03,17711,68017098.0,4.49,-2.2,-0.86,2.55,300842
209,2022-05-16,38.53,38.66,40.25,38.23,20929,81854104.0,5.29,1.34,0.51,3.01,300842
210,2022-05-17,38.7,39.99,40.3,38.24,26405,104191366.0,5.33,3.44,1.33,3.8,300842
211,2022-05-18,39.99,39.59,40.57,39.31,18027,71735705.0,3.15,-1.0,-0.4,2.59,300842
212,2022-05-19,39.0,41.8,41.8,38.53,35662,145270396.0,8.26,5.58,2.21,5.13,300842
213,2022-05-20,41.82,42.58,42.87,41.12,35494,149169980.0,4.19,1.87,0.78,5.11,300842
214,2022-05-23,42.58,42.9,43.56,42.07,25634,109582584.0,3.5,0.75,0.32,3.69,300842
215,2022-05-24,42.64,41.07,43.37,41.05,28055,118795699.0,5.41,-4.27,-1.83,4.04,300842
216,2022-05-25,41.13,41.08,41.8,40.4,17413,71178762.0,3.41,0.02,0.01,2.51,300842
217,2022-05-26,41.09,40.47,41.6,39.72,19095,77327016.0,4.58,-1.48,-0.61,2.75,300842
218,2022-05-27,40.99,39.49,41.26,39.05,20592,82499659.0,5.46,-2.42,-0.98,2.96,300842
219,2022-05-30,39.79,40.7,40.8,39.15,17498,70290668.0,4.18,3.06,1.21,2.52,300842
220,2022-05-31,41.24,41.55,41.79,39.6,24033,98522612.0,5.38,2.09,0.85,3.46,300842
221,2022-06-01,41.55,41.41,42.28,41.15,19857,82674481.0,2.72,-0.34,-0.14,2.86,300842
222,2022-06-02,41.51,42.81,42.97,41.35,23582,100086384.0,3.91,3.38,1.4,3.39,300842
223,2022-06-06,42.81,45.89,46.8,42.78,40587,183566347.0,9.39,7.19,3.08,5.84,300842
224,2022-06-07,46.26,46.8,48.5,46.16,73534,347492224.0,5.1,1.98,0.91,10.58,300842
225,2022-06-08,46.81,48.0,48.81,45.02,57664,274113552.0,8.1,2.56,1.2,8.3,300842
226,2022-06-09,47.71,45.3,48.48,44.92,44634,206163179.0,7.42,-5.63,-2.7,6.42,300842
227,2022-06-10,44.67,46.85,47.15,44.67,33369,155015683.0,5.47,3.42,1.55,4.8,300842
228,2022-06-13,46.5,50.19,50.8,46.0,52244,255933795.0,10.25,7.13,3.34,7.52,300842
229,2022-06-14,49.45,48.48,49.45,47.4,40875,196986038.0,4.08,-3.41,-1.71,5.88,300842
230,2022-06-15,48.48,46.3,49.3,46.3,43981,207356240.0,6.19,-4.5,-2.18,6.33,300842
231,2022-06-16,46.0,48.47,49.0,45.99,43196,207158857.0,6.5,4.69,2.17,6.21,300842
232,2022-06-17,47.66,49.22,49.96,47.03,41651,204523100.0,6.04,1.55,0.75,5.99,300842
233,2022-06-20,48.55,49.52,51.18,48.38,44627,221595958.0,5.69,0.61,0.3,6.42,300842
234,2022-06-21,48.6,48.58,51.18,47.51,42085,205341850.0,7.41,-1.9,-0.94,6.05,300842
235,2022-06-22,48.0,49.91,51.99,47.4,60813,305402544.0,9.45,2.74,1.33,8.75,300842
236,2022-06-23,50.77,57.65,59.8,49.92,94390,514860400.0,19.8,15.51,7.74,13.58,300842
237,2022-06-24,58.32,60.34,64.98,58.01,106398,650326912.0,12.09,4.67,2.69,15.31,300842
238,2022-06-27,60.46,69.97,71.48,60.39,89132,581781536.0,18.38,15.96,9.63,12.82,300842
239,2022-06-28,69.0,68.13,69.65,65.5,83022,560315824.0,5.93,-2.63,-1.84,11.94,300842
240,2022-06-29,66.0,58.3,66.64,58.21,99538,617845104.0,12.37,-14.43,-9.83,14.32,300842
241,2022-06-30,58.91,59.6,61.85,58.5,64509,387688272.0,5.75,2.23,1.3,9.28,300842
242,2022-07-01,59.62,57.28,61.0,57.0,50914,296736496.0,6.71,-3.89,-2.32,7.32,300842
243,2022-07-04,57.2,57.35,57.8,55.79,37178,211274111.0,3.51,0.12,0.07,5.35,300842
244,2022-07-05,57.8,60.96,61.8,56.81,68268,410265088.0,8.7,6.29,3.61,9.82,300842
245,2022-07-06,59.93,60.21,62.8,59.0,49815,303343664.0,6.23,-1.23,-0.75,7.17,300842
246,2022-07-07,60.13,62.1,62.61,57.0,48691,290893808.0,9.32,3.14,1.89,7.0,300842
247,2022-07-08,62.85,66.26,66.65,62.15,78567,506381967.0,7.25,6.7,4.16,11.3,300842
248,2022-07-11,64.5,63.22,68.5,62.51,64677,427559312.0,9.04,-4.59,-3.04,9.3,300842
249,2022-07-12,64.0,59.59,65.37,59.21,47847,297739867.0,9.74,-5.74,-3.63,6.88,300842
250,2022-07-13,58.73,59.86,61.8,57.38,56740,336082567.0,7.42,0.45,0.27,8.16,300842
251,2022-07-14,60.0,64.29,64.9,58.59,63446,397945559.0,10.54,7.4,4.43,9.13,300842
252,2022-07-15,64.3,63.7,67.34,62.71,74412,481420201.0,7.2,-0.92,-0.59,10.71,300842
253,2022-07-18,64.7,67.4,68.5,63.11,63810,419714936.0,8.46,5.81,3.7,9.18,300842
254,2022-07-19,66.33,67.31,70.8,66.11,59701,408943026.0,6.96,-0.13,-0.09,8.59,300842
255,2022-07-20,66.79,66.82,67.88,64.01,39481,260455489.0,5.75,-0.73,-0.49,5.68,300842
256,2022-07-21,66.82,69.5,72.6,65.1,67459,468075213.0,11.22,4.01,2.68,9.7,300842
