,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
264,2023-03-17,5.69,5.68,5.71,5.68,723,411816.37,0.53,-0.18,-0.01,0.21,872351
265,2023-03-20,5.7,5.7,5.7,5.68,1022,581214.01,0.35,0.35,0.02,0.3,872351
266,2023-03-21,5.65,5.72,5.72,5.65,1435,815505.24,1.23,0.35,0.02,0.42,872351
267,2023-03-22,5.73,5.73,5.76,5.72,969,555627.81,0.7,0.17,0.01,0.29,872351
268,2023-03-23,5.68,5.69,5.72,5.67,1323,753830.23,0.87,-0.7,-0.04,0.39,872351
269,2023-03-24,5.7,5.73,5.73,5.68,1136,648558.32,0.88,0.7,0.04,0.34,872351
270,2023-03-27,5.7,5.71,5.71,5.68,1331,757403.05,0.52,-0.35,-0.02,0.39,872351
271,2023-03-28,5.7,5.72,5.73,5.69,499,284763.13,0.7,0.18,0.01,0.15,872351
272,2023-03-29,5.72,5.67,5.72,5.67,937,531972.44,0.87,-0.87,-0.05,0.28,872351
273,2023-03-30,5.67,5.64,5.67,5.61,1408,794088.78,1.06,-0.53,-0.03,0.42,872351
274,2023-03-31,5.63,5.63,5.64,5.61,1038,583694.42,0.53,-0.18,-0.01,0.31,872351
275,2023-04-03,5.61,5.61,5.64,5.51,2281,1275541.28,2.31,-0.36,-0.02,0.67,872351
276,2023-04-04,5.56,5.59,5.61,5.56,1303,726917.69,0.89,-0.36,-0.02,0.39,872351
277,2023-04-06,5.6,5.58,5.6,5.55,1389,774080.08,0.89,-0.18,-0.01,0.41,872351
278,2023-04-07,5.58,5.61,5.63,5.58,578,324563.52,0.9,0.54,0.03,0.17,872351
279,2023-04-10,5.62,5.65,5.68,5.62,998,563848.1,1.07,0.71,0.04,0.3,872351
280,2023-04-11,5.62,5.6,5.64,5.59,1639,917906.82,0.88,-0.88,-0.05,0.49,872351
281,2023-04-12,5.59,5.6,5.6,5.57,918,512931.56,0.54,0.0,0.0,0.27,872351
282,2023-04-13,5.62,5.56,5.62,5.56,1272,711224.28,1.07,-0.71,-0.04,0.38,872351
283,2023-04-14,5.57,5.59,5.6,5.57,444,247803.06,0.54,0.54,0.03,0.13,872351
284,2023-04-17,5.57,5.59,5.61,5.57,593,331643.95,0.72,0.0,0.0,0.18,872351
285,2023-04-18,5.61,5.59,5.61,5.58,480,268528.0,0.54,0.0,0.0,0.14,872351
286,2023-04-19,5.6,5.59,5.6,5.58,813,454270.78,0.36,0.0,0.0,0.24,872351
287,2023-04-20,5.59,5.55,5.6,5.55,1166,649104.0,0.89,-0.72,-0.04,0.34,872351
288,2023-04-21,5.56,5.5,5.56,5.5,1738,960201.66,1.08,-0.9,-0.05,0.51,872351
289,2023-04-24,5.5,5.41,5.5,5.41,1863,1012285.69,1.64,-1.64,-0.09,0.55,872351
290,2023-04-25,5.41,5.4,5.47,5.39,1431,776439.47,1.48,-0.18,-0.01,0.42,872351
291,2023-04-26,5.4,5.37,5.41,5.29,2204,1175635.5,2.22,-0.56,-0.03,0.65,872351
292,2023-04-27,5.38,5.4,5.4,5.32,2245,1203445.43,1.49,0.56,0.03,0.66,872351
293,2023-04-28,5.42,5.42,5.42,5.38,1525,822483.2,0.74,0.37,0.02,0.45,872351
294,2023-05-04,5.42,5.47,5.49,5.4,1014,553624.57,1.66,0.92,0.05,0.3,872351
295,2023-05-05,5.45,5.63,5.64,5.45,2310,1286887.35,3.47,2.93,0.16,0.68,872351
296,2023-05-08,5.61,5.82,5.82,5.61,5223,3008376.5,3.73,3.37,0.19,1.55,872351
297,2023-05-09,5.83,5.69,5.84,5.66,4832,2766226.69,3.09,-2.23,-0.13,1.43,872351
298,2023-05-10,5.66,5.58,5.67,5.57,1969,1105536.01,1.76,-1.93,-0.11,0.58,872351
299,2023-05-11,5.58,5.62,5.67,5.56,1273,714759.85,1.97,0.72,0.04,0.38,872351
300,2023-05-12,5.62,5.76,6.22,5.62,10517,6226212.84,10.68,2.49,0.14,3.11,872351
301,2023-05-15,5.7,5.64,5.75,5.6,4744,2680247.32,2.6,-2.08,-0.12,1.4,872351
302,2023-05-16,5.65,5.67,5.7,5.62,1576,892111.51,1.42,0.53,0.03,0.47,872351
303,2023-05-17,5.68,5.72,5.75,5.65,1598,911783.44,1.76,0.88,0.05,0.47,872351
304,2023-05-18,5.72,5.67,5.74,5.58,3062,1729100.87,2.8,-0.87,-0.05,0.91,872351
305,2023-05-19,5.7,5.68,5.7,5.63,593,336192.96,1.23,0.18,0.01,0.18,872351
306,2023-05-22,5.69,5.79,5.98,5.69,5386,3155541.3,5.11,1.94,0.11,1.59,872351
307,2023-05-23,5.72,5.74,5.75,5.65,3582,2036701.14,1.73,-0.86,-0.05,1.06,872351
308,2023-05-24,5.74,5.72,5.74,5.69,1454,829416.25,0.87,-0.35,-0.02,0.43,872351
309,2023-05-25,5.73,5.68,5.74,5.63,1262,716758.99,1.92,-0.7,-0.04,0.37,872351
310,2023-05-26,5.64,5.74,5.75,5.64,770,438066.16,1.94,1.06,0.06,0.23,872351
311,2023-05-29,5.75,5.69,5.75,5.67,1918,1090890.18,1.39,-0.87,-0.05,0.57,872351
312,2023-05-30,5.65,5.7,5.7,5.64,1940,1098709.94,1.05,0.18,0.01,0.57,872351
313,2023-05-31,5.66,5.69,5.74,5.66,371,211479.47,1.4,-0.18,-0.01,0.11,872351
314,2023-06-01,5.68,5.66,5.7,5.66,2097,1188802.55,0.7,-0.53,-0.03,0.62,872351
315,2023-06-02,5.65,5.67,5.69,5.65,1168,662099.91,0.71,0.18,0.01,0.35,872351
316,2023-06-05,5.7,5.7,5.74,5.67,890,506385.58,1.23,0.53,0.03,0.26,872351
317,2023-06-06,5.67,5.57,5.68,5.57,1538,865115.53,1.93,-2.28,-0.13,0.45,872351
318,2023-06-07,5.58,5.59,5.63,5.57,872,488464.95,1.08,0.36,0.02,0.26,872351
319,2023-06-08,5.55,5.59,5.6,5.55,231,128948.47,0.89,0.0,0.0,0.07,872351
320,2023-06-09,5.58,5.6,5.62,5.57,352,196592.42,0.89,0.18,0.01,0.1,872351
321,2023-06-12,5.6,5.62,5.62,5.55,775,433407.09,1.25,0.36,0.02,0.23,872351
322,2023-06-13,5.56,5.6,5.63,5.56,1001,559587.16,1.25,-0.36,-0.02,0.3,872351
323,2023-06-14,5.58,5.62,5.64,5.58,671,376674.51,1.07,0.36,0.02,0.2,872351
324,2023-06-15,5.61,5.62,5.62,5.57,455,254529.28,0.89,0.0,0.0,0.13,872351
325,2023-06-16,5.58,5.61,5.64,5.58,785,439909.9,1.07,-0.18,-0.01,0.23,872351
