,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,240.56,244.56,255.53,238.1,8133,298837536.0,7.21,1.23,2.96,4.57,688686
34,2021-08-04,245.56,252.51,263.91,243.65,7588,289012480.0,8.28,3.25,7.95,4.26,688686
35,2021-08-05,250.6,247.02,256.29,242.83,5168,192426759.0,5.33,-2.17,-5.49,2.9,688686
36,2021-08-06,247.02,241.82,250.28,240.86,2644,95882787.0,3.81,-2.11,-5.2,1.49,688686
37,2021-08-09,241.62,250.4,252.1,235.61,3226,117676866.0,6.82,3.55,8.58,1.81,688686
38,2021-08-10,249.72,253.04,256.35,245.91,4204,157025836.0,4.17,1.05,2.64,2.36,688686
39,2021-08-11,250.4,258.46,263.64,249.39,6619,255390648.0,5.63,2.14,5.42,3.72,688686
40,2021-08-12,258.51,253.78,266.62,253.16,5147,199338748.0,5.21,-1.81,-4.68,2.89,688686
41,2021-08-13,253.78,241.95,253.78,238.6,4627,167352572.0,5.98,-4.66,-11.83,2.6,688686
42,2021-08-16,240.28,245.39,248.37,237.06,3337,120943522.0,4.67,1.42,3.44,1.88,688686
43,2021-08-17,243.98,236.79,245.51,231.8,4029,143043447.0,5.59,-3.5,-8.6,2.26,688686
44,2021-08-18,234.41,234.41,238.7,228.9,2800,97105100.0,4.14,-1.01,-2.38,1.57,688686
45,2021-08-19,234.86,239.47,240.6,227.97,3616,126557209.0,5.39,2.16,5.06,2.03,688686
46,2021-08-20,243.7,233.24,244.33,228.85,3295,114867294.0,6.46,-2.6,-6.23,1.85,688686
47,2021-08-23,237.49,262.97,263.91,233.71,5904,222401676.0,12.95,12.75,29.73,3.32,688686
48,2021-08-24,266.35,275.47,276.74,258.52,6523,259959649.0,6.93,4.75,12.5,3.67,688686
49,2021-08-25,268.72,274.85,280.03,268.72,3071,125746623.0,4.11,-0.23,-0.62,1.73,688686
50,2021-08-26,273.38,267.03,275.6,264.4,2130,85264709.0,4.07,-2.85,-7.82,1.2,688686
51,2021-08-27,271.19,291.58,294.32,267.33,5000,212855054.0,10.11,9.19,24.55,2.81,688686
52,2021-08-30,291.62,301.08,310.87,282.16,4240,189566384.0,9.85,3.26,9.5,2.38,688686
53,2021-08-31,295.54,276.79,300.47,273.87,4597,193453907.0,8.83,-8.07,-24.29,2.58,688686
54,2021-09-01,280.5,276.08,285.26,264.05,4978,203092065.0,7.66,-0.26,-0.71,2.8,688686
55,2021-09-02,274.05,278.63,288.9,270.13,3377,142015159.0,6.8,0.92,2.55,1.9,688686
56,2021-09-03,274.95,267.31,281.56,264.49,2982,120405754.0,6.13,-4.06,-11.32,1.68,688686
57,2021-09-06,271.72,263.1,273.37,261.55,4439,174335688.0,4.42,-1.57,-4.21,2.49,688686
58,2021-09-07,263.91,270.89,272.7,261.89,2607,104239019.0,4.11,2.96,7.79,1.47,688686
59,2021-09-08,268.84,280.2,292.29,268.64,6195,259602777.0,8.73,3.44,9.31,3.48,688686
60,2021-09-09,280.21,284.37,294.27,278.47,4438,188675451.0,5.64,1.49,4.17,2.49,688686
61,2021-09-10,285.23,286.55,290.94,277.43,2890,122571160.0,4.75,0.77,2.18,1.62,688686
62,2021-09-13,285.54,279.45,290.65,276.08,2531,106390630.0,5.08,-2.48,-7.1,1.42,688686
63,2021-09-14,274.72,282.41,292.29,274.72,1859,79262612.0,6.29,1.06,2.96,1.04,688686
64,2021-09-15,282.16,284.79,292.9,281.62,2762,117904109.0,3.99,0.84,2.38,1.55,688686
65,2021-09-16,281.54,266.95,287.47,265.61,3478,143809568.0,7.68,-6.26,-17.84,1.95,688686
66,2021-09-17,267.95,264.23,279.74,235.43,7119,269851568.0,16.6,-1.02,-2.72,4.0,688686
67,2021-09-22,254.45,251.83,261.21,251.08,2594,98325182.0,3.83,-4.69,-12.4,1.46,688686
68,2021-09-23,257.83,255.54,257.83,249.59,2274,85814793.0,3.27,1.47,3.71,1.28,688686
69,2021-09-24,255.54,251.24,257.83,250.03,1321,49967745.0,3.05,-1.68,-4.3,0.74,688686
70,2021-09-27,255.12,259.53,265.91,248.37,2129,81373826.0,6.98,3.3,8.29,1.2,688686
71,2021-09-28,257.16,254.04,263.41,252.08,1528,58332830.0,4.37,-2.12,-5.49,0.86,688686
72,2021-09-29,245.08,249.55,259.18,245.08,2536,95573510.0,5.55,-1.77,-4.49,1.43,688686
73,2021-09-30,249.48,253.1,254.45,247.7,1288,48092149.0,2.7,1.42,3.55,0.72,688686
74,2021-10-08,258.49,248.78,258.49,242.97,2208,81788600.0,6.13,-1.71,-4.32,1.24,688686
75,2021-10-11,248.85,251.89,260.49,248.85,1527,57918785.0,4.68,1.25,3.11,0.86,688686
76,2021-10-12,255.8,241.95,258.81,240.3,2178,80207980.0,7.35,-3.95,-9.94,1.22,688686
77,2021-10-13,242.29,243.64,253.78,241.95,1569,57751528.0,4.89,0.7,1.69,0.88,688686
78,2021-10-14,245.67,244.99,251.06,239.85,1359,49989323.0,4.6,0.55,1.35,0.76,688686
79,2021-10-15,245.45,261.89,263.91,241.69,2609,99575925.0,9.07,6.9,16.9,1.47,688686
80,2021-10-18,262.94,253.68,263.39,251.08,1746,66242145.0,4.7,-3.13,-8.21,0.98,688686
81,2021-10-19,251.75,251.88,261.62,247.76,1630,60967785.0,5.46,-0.71,-1.8,0.92,688686
82,2021-10-20,254.45,259.24,266.99,250.09,2829,109350251.0,6.71,2.92,7.36,1.59,688686
83,2021-10-21,257.55,241.29,257.55,231.86,4637,168182953.0,9.91,-6.92,-17.95,2.61,688686
84,2021-10-22,240.94,231.48,242.49,230.57,2268,79162032.0,4.94,-4.07,-9.81,1.27,688686
85,2021-10-25,214.59,203.1,214.59,194.54,10628,318471984.0,8.66,-12.26,-28.38,5.97,688686
86,2021-10-26,199.86,195.14,202.42,194.93,6003,177172037.0,3.69,-3.92,-7.96,3.37,688686
87,2021-10-27,195.14,183.96,196.62,182.34,6902,192065858.0,7.32,-5.73,-11.18,3.88,688686
88,2021-10-28,185.23,180.31,187.05,178.78,3728,101778790.0,4.5,-1.98,-3.65,2.1,688686
89,2021-10-29,180.69,182.41,184.1,178.1,2341,63553602.0,3.33,1.16,2.1,1.32,688686
90,2021-11-01,183.51,191.49,195.54,182.16,3688,104462698.0,7.34,4.98,9.08,2.07,688686
91,2021-11-02,192.97,188.38,195.07,186.21,4710,134085518.0,4.63,-1.62,-3.11,2.65,688686
92,2021-11-03,188.76,190.59,192.97,187.57,1877,53428471.0,2.87,1.17,2.21,1.05,688686
93,2021-11-04,190.12,197.9,200.33,189.81,3830,112895849.0,5.52,3.84,7.31,2.15,688686
94,2021-11-05,198.89,206.58,209.55,198.89,5023,155012178.0,5.39,4.39,8.68,2.82,688686
95,2021-11-08,206.58,204.52,207.83,200.32,2619,79593362.0,3.64,-1.0,-2.06,1.47,688686
96,2021-11-09,203.99,202.55,208.87,201.86,1789,54539911.0,3.43,-0.96,-1.97,1.01,688686
97,2021-11-10,203.44,206.43,208.32,202.16,1656,50672586.0,3.04,1.92,3.88,0.93,688686
98,2021-11-11,203.35,206.48,209.52,201.42,2929,90386767.0,3.92,0.02,0.05,1.65,688686
99,2021-11-12,205.83,206.87,209.14,203.1,2363,72860895.0,2.93,0.19,0.39,1.33,688686
100,2021-11-15,208.51,209.95,217.56,204.12,2639,83842236.0,6.5,1.49,3.08,1.48,688686
101,2021-11-16,214.58,205.47,214.58,204.45,1878,58049461.0,4.82,-2.13,-4.48,1.06,688686
102,2021-11-17,204.46,203.51,207.52,202.89,1519,46246548.0,2.25,-0.95,-1.96,0.85,688686
103,2021-11-18,203.26,203.44,208.72,202.21,1732,53134519.0,3.2,-0.03,-0.07,0.97,688686
104,2021-11-19,201.13,204.16,206.03,198.44,2083,62869978.0,3.73,0.35,0.72,1.17,688686
105,2021-11-22,204.47,201.07,206.48,200.0,2767,83457846.0,3.17,-1.51,-3.09,1.56,688686
106,2021-11-23,206.48,215.99,221.26,202.53,7198,230360694.0,9.32,7.42,14.92,4.05,688686
107,2021-11-24,215.95,219.98,226.08,211.2,6518,213155359.0,6.89,1.85,3.99,3.66,688686
108,2021-11-25,223.49,215.32,223.49,213.91,2304,74361292.0,4.35,-2.12,-4.66,1.29,688686
109,2021-11-26,212.06,211.21,215.22,209.24,2377,74870118.0,2.78,-1.91,-4.11,1.34,688686
110,2021-11-29,213.24,227.23,231.48,213.24,8960,299575072.0,8.64,7.58,16.02,5.04,688686
111,2021-11-30,230.85,220.39,232.16,219.51,4527,149825557.0,5.57,-3.01,-6.84,2.54,688686
112,2021-12-01,220.37,212.56,221.04,210.26,4140,131672621.0,4.89,-3.55,-7.83,2.33,688686
113,2021-12-02,214.59,205.09,214.59,204.47,3929,122005528.0,4.76,-3.51,-7.47,2.21,688686
114,2021-12-03,207.83,204.42,211.61,201.33,4168,127940572.0,5.01,-0.33,-0.67,2.34,688686
115,2021-12-06,205.03,200.97,205.8,195.02,3526,105441841.0,5.27,-1.69,-3.45,1.98,688686
116,2021-12-07,199.58,194.56,204.23,191.62,3702,107719586.0,6.27,-3.19,-6.41,2.08,688686
117,2021-12-08,196.99,197.75,198.06,191.62,3645,106040010.0,3.31,1.64,3.19,2.05,688686
118,2021-12-09,200.35,204.68,206.36,197.7,5052,152423956.0,4.38,3.5,6.93,2.84,688686
119,2021-12-10,203.7,199.45,207.59,199.09,8513,257764941.0,4.15,-2.56,-5.23,4.78,688686
120,2021-12-13,199.72,207.09,209.18,197.72,5534,169205887.0,5.75,3.83,7.64,3.11,688686
121,2021-12-14,207.02,203.83,207.02,202.43,2284,69388088.0,2.22,-1.57,-3.26,1.28,688686
122,2021-12-15,204.0,196.4,204.39,196.4,2442,72797506.0,3.92,-3.65,-7.43,1.37,688686
123,2021-12-16,196.35,200.11,200.81,193.31,2057,61056303.0,3.82,1.89,3.71,1.16,688686
124,2021-12-17,200.41,192.27,200.47,190.94,3265,94205208.0,4.76,-3.92,-7.84,1.83,688686
125,2021-12-20,188.91,187.62,195.3,187.24,2318,65471291.0,4.19,-2.42,-4.65,1.3,688686
126,2021-12-21,187.62,192.09,194.32,182.83,3152,90373272.0,6.12,2.38,4.47,1.77,688686
127,2021-12-22,192.09,192.68,194.29,189.85,1348,38756486.0,2.31,0.31,0.59,0.76,688686
128,2021-12-23,192.68,192.76,194.05,189.49,1592,45645622.0,2.37,0.04,0.08,0.89,688686
129,2021-12-24,192.26,184.08,193.2,183.9,2956,82476264.0,4.82,-4.5,-8.68,1.66,688686
130,2021-12-27,186.61,179.87,186.61,179.49,1963,53149868.0,3.87,-2.29,-4.21,1.1,688686
131,2021-12-28,181.06,184.8,185.53,179.45,1518,41558902.0,3.38,2.74,4.93,0.85,688686
132,2021-12-29,184.86,182.93,185.43,182.03,2050,56121572.0,1.84,-1.01,-1.87,1.15,688686
133,2021-12-30,181.5,187.82,190.2,181.47,1630,45425863.0,4.77,2.67,4.89,0.92,688686
134,2021-12-31,190.33,189.03,193.27,185.65,1741,49188280.0,4.06,0.64,1.21,0.85,688686
135,2022-01-04,188.91,187.93,192.64,187.56,1792,50561119.0,2.69,-0.58,-1.1,0.87,688686
136,2022-01-05,187.0,179.58,187.83,172.76,6138,164188274.0,8.02,-4.44,-8.35,2.99,688686
137,2022-01-06,179.45,176.1,181.93,174.16,2646,69886030.0,4.33,-1.94,-3.48,1.29,688686
138,2022-01-07,176.36,170.78,180.42,170.67,3371,87651238.0,5.54,-3.02,-5.32,1.64,688686
139,2022-01-10,168.72,172.76,174.24,165.65,4104,104328860.0,5.03,1.16,1.98,2.0,688686
140,2022-01-11,170.68,171.22,173.02,169.5,3392,86933024.0,2.04,-0.89,-1.54,1.65,688686
141,2022-01-12,168.99,171.0,173.76,167.29,3638,92462200.0,3.78,-0.13,-0.22,1.77,688686
142,2022-01-13,172.02,168.16,172.34,166.84,2726,68554122.0,3.22,-1.66,-2.84,1.33,688686
143,2022-01-14,167.46,168.08,170.74,166.31,2178,54692503.0,2.63,-0.05,-0.08,1.06,688686
144,2022-01-17,169.31,171.68,172.7,167.47,2423,62002397.0,3.11,2.14,3.6,1.18,688686
145,2022-01-18,171.24,173.22,178.29,169.37,2432,63339780.0,5.2,0.9,1.54,1.18,688686
146,2022-01-19,173.33,172.01,175.04,168.76,1429,36466553.0,3.63,-0.7,-1.21,0.7,688686
147,2022-01-20,172.54,168.15,174.99,165.26,2320,58282404.0,5.66,-2.24,-3.86,1.13,688686
148,2022-01-21,167.26,162.43,167.95,161.91,2195,53731135.0,3.59,-3.4,-5.72,1.07,688686
149,2022-01-24,158.96,164.89,167.29,158.96,1912,47068765.0,5.13,1.51,2.46,0.93,688686
150,2022-01-25,165.56,160.43,165.93,160.43,1687,41025577.0,3.34,-2.7,-4.46,0.82,688686
151,2022-01-26,163.91,160.62,163.91,157.54,1303,31059347.0,3.97,0.12,0.19,0.63,688686
152,2022-01-27,162.56,156.38,162.57,155.81,1624,38493784.0,4.21,-2.64,-4.24,0.79,688686
153,2022-01-28,156.38,155.68,157.87,151.08,1673,38936266.0,4.34,-0.45,-0.7,0.81,688686
154,2022-02-07,158.83,156.41,159.32,155.13,1171,27426986.0,2.69,0.47,0.73,0.57,688686
155,2022-02-08,156.89,158.16,159.78,155.13,1568,36991364.0,2.97,1.12,1.75,0.76,688686
156,2022-02-09,158.14,162.31,165.1,158.14,1702,41431223.0,4.4,2.62,4.15,0.83,688686
157,2022-02-10,161.22,157.84,162.36,157.24,1538,36574657.0,3.15,-2.75,-4.47,0.75,688686
158,2022-02-11,157.76,153.79,158.76,153.78,1617,37576483.0,3.16,-2.57,-4.05,0.79,688686
159,2022-02-14,151.08,149.13,156.86,146.68,2883,64684583.0,6.62,-3.03,-4.66,1.4,688686
160,2022-02-15,149.13,153.78,154.86,146.4,2317,52862369.0,5.67,3.12,4.65,1.13,688686
161,2022-02-16,154.22,152.22,155.14,150.47,1133,25736842.0,3.04,-1.01,-1.56,0.55,688686
162,2022-02-17,150.62,151.7,153.9,148.37,1879,42692890.0,3.63,-0.34,-0.52,0.91,688686
163,2022-02-18,152.22,145.06,152.42,142.29,4604,100278047.0,6.68,-4.38,-6.64,2.24,688686
164,2022-02-21,144.99,140.72,144.99,137.97,5059,106324046.0,4.84,-2.99,-4.34,2.46,688686
165,2022-02-22,140.49,136.76,141.02,133.51,5436,110522100.0,5.34,-2.81,-3.96,2.65,688686
166,2022-02-23,137.6,151.82,156.1,137.6,10001,224903662.0,13.53,11.01,15.06,4.87,688686
167,2022-02-24,151.08,159.29,161.88,149.1,6840,161727335.0,8.42,4.92,7.47,3.33,688686
168,2022-02-25,159.29,158.04,161.55,156.48,2634,62550897.0,3.18,-0.78,-1.25,1.28,688686
169,2022-02-28,158.98,160.01,161.17,154.8,2217,52697847.0,4.03,1.25,1.97,1.08,688686
170,2022-03-01,159.43,158.59,161.06,157.97,1628,38805184.0,1.93,-0.89,-1.42,0.79,688686
171,2022-03-02,159.18,158.84,160.5,155.59,1553,36633420.0,3.1,0.16,0.25,0.76,688686
172,2022-03-03,159.78,153.45,159.78,152.51,3615,83982161.0,4.58,-3.39,-5.39,1.76,688686
173,2022-03-04,150.4,154.22,158.69,150.4,2458,56793911.0,5.4,0.5,0.77,1.2,688686
174,2022-03-07,153.09,147.02,153.09,146.81,3145,70159906.0,4.07,-4.67,-7.2,1.53,688686
175,2022-03-08,148.26,145.75,151.7,144.43,3702,81600232.0,4.94,-0.86,-1.27,1.8,688686
176,2022-03-09,146.37,145.41,150.16,142.36,2417,52705196.0,5.35,-0.23,-0.34,1.18,688686
177,2022-03-10,146.79,145.0,150.39,144.8,2253,49667916.0,3.84,-0.28,-0.41,1.1,688686
178,2022-03-11,142.06,140.43,143.56,135.54,2629,54693838.0,5.53,-3.15,-4.57,1.28,688686
179,2022-03-14,140.43,135.54,140.43,133.52,1540,31358552.0,4.92,-3.48,-4.89,0.75,688686
180,2022-03-15,136.21,126.16,136.82,126.16,2897,56240440.0,7.86,-6.92,-9.38,1.41,688686
181,2022-03-16,127.16,126.62,131.35,120.6,2713,51001551.0,8.52,0.36,0.46,1.32,688686
182,2022-03-17,130.09,132.3,134.8,128.79,2248,44439635.0,4.75,4.49,5.68,1.09,688686
183,2022-03-18,132.7,129.99,132.7,126.29,1715,33029852.0,4.85,-1.75,-2.31,0.83,688686
184,2022-03-21,129.99,127.91,131.21,126.14,2338,44810426.0,3.9,-1.6,-2.08,1.14,688686
185,2022-03-22,126.95,127.3,129.64,126.74,1413,26996973.0,2.27,-0.48,-0.61,0.69,688686
186,2022-03-23,129.12,130.4,133.42,126.55,1682,32832948.0,5.4,2.44,3.1,0.82,688686
187,2022-03-24,128.16,124.54,128.78,124.54,2122,40002188.0,3.25,-4.49,-5.86,1.03,688686
188,2022-03-25,126.08,125.45,131.26,124.64,2188,41938377.0,5.32,0.73,0.91,1.07,688686
189,2022-03-28,123.37,120.47,123.37,118.87,2237,40553470.0,3.59,-3.97,-4.98,1.09,688686
190,2022-03-29,119.51,115.56,120.48,115.26,2457,43172569.0,4.33,-4.08,-4.91,1.2,688686
191,2022-03-30,113.53,124.69,124.69,113.53,2898,52505152.0,9.66,7.9,9.13,1.41,688686
192,2022-03-31,125.83,123.0,126.08,120.93,2135,39407314.0,4.13,-1.36,-1.69,1.04,688686
193,2022-04-01,123.25,123.47,125.94,120.01,2016,37393906.0,4.82,0.38,0.47,0.98,688686
194,2022-04-06,122.97,124.62,126.67,122.16,3106,58084147.0,3.65,0.93,1.15,1.51,688686
195,2022-04-07,123.7,123.4,125.54,122.7,1924,35865067.0,2.28,-0.98,-1.22,0.94,688686
196,2022-04-08,125.93,121.75,125.93,120.72,1174,21550422.0,4.22,-1.34,-1.65,0.57,688686
197,2022-04-11,119.54,113.99,120.99,113.81,1825,31858491.0,5.9,-6.37,-7.76,0.89,688686
198,2022-04-12,113.24,114.76,115.37,111.72,1855,31474196.0,3.2,0.68,0.77,0.9,688686
199,2022-04-13,115.86,110.54,115.94,110.54,1272,21613327.0,4.71,-3.68,-4.22,0.62,688686
200,2022-04-14,112.56,112.37,113.99,108.97,1209,20139430.0,4.54,1.66,1.83,0.59,688686
201,2022-04-15,109.19,108.04,110.65,107.24,1238,20222534.0,3.03,-3.85,-4.33,0.6,688686
202,2022-04-18,109.86,109.45,110.19,103.1,1336,21528171.0,6.56,1.31,1.41,0.65,688686
203,2022-04-19,109.18,106.49,111.19,106.35,1583,25707858.0,4.42,-2.7,-2.96,0.77,688686
204,2022-04-20,103.78,105.81,108.16,103.78,1300,20715889.0,4.11,-0.64,-0.68,0.63,688686
205,2022-04-21,107.11,102.43,107.11,101.54,1662,25882546.0,5.26,-3.19,-3.38,0.81,688686
206,2022-04-22,102.41,99.16,106.04,99.05,1550,23822662.0,6.82,-3.19,-3.27,0.75,688686
207,2022-04-25,97.39,92.16,99.38,91.74,2884,41047798.0,7.7,-7.06,-7.0,1.4,688686
208,2022-04-26,94.79,86.53,94.79,85.64,2635,35581262.0,9.93,-6.11,-5.63,1.28,688686
209,2022-04-27,82.98,90.21,92.95,82.98,2376,31725310.0,11.52,4.25,3.68,1.16,688686
210,2022-04-28,91.36,90.94,92.22,88.8,1890,25794206.0,3.79,0.81,0.73,0.92,688686
211,2022-04-29,96.26,99.25,100.29,90.74,2367,34303639.0,10.5,9.14,8.31,1.15,688686
212,2022-05-05,96.44,104.72,106.84,96.44,2985,46589451.0,10.48,5.51,5.47,1.45,688686
213,2022-05-06,103.1,107.22,109.86,100.5,2304,36961211.0,8.94,2.39,2.5,1.12,688686
214,2022-05-09,107.22,103.9,108.22,103.1,1707,27012164.0,4.78,-3.1,-3.32,0.83,688686
215,2022-05-10,99.78,106.89,109.16,99.74,2777,44321925.0,9.07,2.88,2.99,1.35,688686
216,2022-05-11,109.18,117.51,123.37,107.0,5145,90769220.0,15.31,9.94,10.62,2.5,688686
217,2022-05-12,116.72,117.46,123.39,114.72,3992,71090458.0,7.38,-0.04,-0.05,1.94,688686
218,2022-05-13,116.04,115.94,120.16,114.43,2670,46134048.0,4.88,-1.29,-1.52,1.3,688686
219,2022-05-16,116.54,116.5,121.47,114.82,2701,47148699.0,5.74,0.48,0.56,1.31,688686
220,2022-05-17,113.53,116.72,118.79,113.4,3023,52412905.0,4.63,0.19,0.22,1.47,688686
221,2022-05-18,117.39,117.16,120.09,116.72,2075,36463412.0,2.89,0.38,0.44,1.01,688686
222,2022-05-19,115.2,116.75,117.48,114.35,2100,36317287.0,2.67,-0.35,-0.41,1.02,688686
223,2022-05-20,116.75,118.46,119.72,114.08,2550,44533539.0,4.83,1.46,1.71,1.24,688686
224,2022-05-23,118.73,116.24,120.07,114.37,2147,37103552.0,4.81,-1.87,-2.22,1.05,688686
225,2022-05-24,116.45,112.92,119.57,112.01,3197,55418539.0,6.5,-2.86,-3.32,1.56,688686
226,2022-05-25,111.35,113.14,114.35,111.3,2123,35772545.0,2.7,0.19,0.22,1.03,688686
227,2022-05-26,113.6,113.72,115.23,109.29,2124,35531399.0,5.25,0.51,0.58,1.03,688686
228,2022-05-27,113.79,118.0,119.08,113.6,3041,52909238.0,4.82,3.76,4.28,1.48,688686
229,2022-05-30,118.14,133.27,135.59,118.01,7566,144730468.0,14.9,12.94,15.27,3.68,688686
230,2022-05-31,132.26,139.55,143.07,131.42,7876,162959478.0,8.74,4.71,6.28,3.83,688686
231,2022-06-01,137.72,142.72,145.1,136.21,4411,93122962.0,6.37,2.27,3.17,2.15,688686
232,2022-06-02,139.69,151.14,161.32,139.55,6298,140075985.0,15.25,5.9,8.42,3.07,688686
233,2022-06-06,152.79,152.16,157.62,149.12,5648,128218206.0,5.62,0.67,1.02,2.75,688686
234,2022-06-07,152.32,157.93,160.51,148.49,5242,119195819.0,7.9,3.79,5.77,2.55,688686
235,2022-06-08,153.0,148.14,156.45,145.14,5618,125111319.0,7.16,-6.2,-9.79,2.73,688686
236,2022-06-09,145.69,146.85,149.68,143.74,3866,84434221.0,4.01,-0.87,-1.29,1.88,688686
237,2022-06-10,145.1,150.87,152.12,145.1,3775,84631312.0,4.78,2.74,4.02,1.84,688686
238,2022-06-13,149.35,149.93,153.39,147.94,3354,74709199.0,3.61,-0.62,-0.94,1.63,688686
239,2022-06-14,146.85,151.17,151.35,144.96,3277,72658227.0,4.26,0.83,1.24,1.6,688686
240,2022-06-15,151.42,146.77,157.53,145.87,4091,91411377.0,7.71,-2.91,-4.4,1.99,688686
241,2022-06-16,145.77,146.78,151.85,145.77,2862,63418273.0,4.14,0.01,0.01,1.39,688686
242,2022-06-17,146.78,150.35,150.88,145.79,3610,80153553.0,3.47,2.43,3.57,1.76,688686
243,2022-06-20,148.54,148.15,153.2,147.93,2130,47365177.0,3.51,-1.46,-2.2,1.04,688686
244,2022-06-21,150.16,158.27,163.34,150.16,7484,175858859.0,8.9,6.83,10.12,3.64,688686
245,2022-06-22,157.93,152.12,159.24,151.88,5010,115841148.0,4.65,-3.89,-6.15,2.44,688686
246,2022-06-23,154.89,162.66,164.01,150.43,5015,119087964.0,8.93,6.93,10.54,2.44,688686
247,2022-06-24,164.08,159.42,168.04,156.6,3970,95503054.0,7.03,-1.99,-3.24,1.93,688686
248,2022-06-27,159.37,158.07,160.93,156.59,3086,72658997.0,2.72,-0.85,-1.35,1.5,688686
249,2022-06-28,157.75,178.2,178.87,155.3,7734,195938763.0,14.91,12.73,20.13,3.76,688686
250,2022-06-29,177.75,174.99,181.22,172.12,4455,117054259.0,5.11,-1.8,-3.21,2.17,688686
251,2022-06-30,178.2,173.91,178.6,173.47,3514,91512769.0,2.93,-0.62,-1.08,1.71,688686
252,2022-07-01,177.51,171.79,177.51,168.74,3168,81140374.0,5.04,-1.22,-2.12,1.55,688686
253,2022-07-04,172.8,173.81,174.91,165.71,2707,69106320.0,5.36,1.18,2.02,1.32,688686
254,2022-07-05,171.51,171.63,174.74,170.3,2326,59483416.0,2.55,-1.25,-2.18,1.13,688686
255,2022-07-06,171.45,184.95,186.92,170.78,5551,150287366.0,9.4,7.76,13.32,2.71,688686
