,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
120,2021-12-13,9.11,10.03,10.03,9.11,45766,45366263.0,10.1,10.1,0.92,2.46,002917
121,2021-12-14,10.76,10.19,11.04,10.0,224164,238710873.0,10.37,1.6,0.16,12.06,002917
122,2021-12-15,9.84,9.59,10.08,9.34,132296,128948389.0,7.26,-5.89,-0.6,7.12,002917
123,2021-12-16,9.61,10.01,10.41,9.59,124821,126158221.0,8.55,4.38,0.42,6.72,002917
124,2021-12-17,9.99,9.66,10.09,9.61,67571,66281514.0,4.8,-3.5,-0.35,3.64,002917
125,2021-12-20,9.72,9.71,10.24,9.67,52714,52334052.0,5.9,0.52,0.05,2.84,002917
126,2021-12-21,9.41,9.84,9.96,9.41,60084,59031477.0,5.66,1.34,0.13,3.23,002917
127,2021-12-22,9.77,10.22,10.35,9.7,99513,101411822.0,6.61,3.86,0.38,5.36,002917
128,2021-12-23,10.22,10.07,10.29,9.88,44906,45461769.0,4.01,-1.47,-0.15,2.42,002917
129,2021-12-24,10.2,10.68,10.99,10.2,117789,126668204.0,7.85,6.06,0.61,6.34,002917
130,2021-12-27,11.0,10.89,11.39,10.44,91188,99419204.0,8.9,1.97,0.21,4.91,002917
131,2021-12-28,10.7,11.64,11.75,10.7,127197,146282924.0,9.64,6.89,0.75,6.85,002917
132,2021-12-29,11.43,11.29,11.69,11.14,67369,77271260.0,4.73,-3.01,-0.35,3.63,002917
133,2021-12-30,11.34,10.87,11.45,10.56,104980,115466898.0,7.88,-3.72,-0.42,5.65,002917
134,2021-12-31,10.91,10.97,11.05,10.57,62644,68448894.0,4.42,0.92,0.1,3.37,002917
135,2022-01-04,10.97,11.3,11.64,10.75,84224,95292059.0,8.11,3.01,0.33,4.53,002917
136,2022-01-05,11.51,11.01,11.79,10.93,81118,92413910.0,7.61,-2.57,-0.29,4.37,002917
137,2022-01-06,10.94,11.32,11.68,10.94,76208,87183003.0,6.72,2.82,0.31,4.1,002917
138,2022-01-07,11.28,11.01,11.67,10.85,73260,83107363.0,7.24,-2.74,-0.31,3.94,002917
139,2022-01-10,11.32,11.23,11.54,10.49,74839,83976763.0,9.54,2.0,0.22,4.03,002917
140,2022-01-11,11.18,10.6,11.69,10.27,108597,118946628.0,12.64,-5.61,-0.63,5.84,002917
141,2022-01-12,10.61,10.82,11.0,10.45,53948,58460284.0,5.19,2.08,0.22,2.9,002917
142,2022-01-13,11.1,10.9,11.14,10.29,71807,77395341.0,7.86,0.74,0.08,3.86,002917
143,2022-01-14,11.02,11.22,11.6,10.6,82774,93368414.0,9.17,2.94,0.32,4.45,002917
144,2022-01-17,11.53,11.64,11.94,11.25,84835,99446497.0,6.15,3.74,0.42,4.57,002917
145,2022-01-18,11.78,11.81,12.18,11.6,60425,71792307.0,4.98,1.46,0.17,3.25,002917
146,2022-01-19,11.64,13.0,13.0,11.55,107030,133209822.0,12.28,10.08,1.19,5.76,002917
147,2022-01-20,13.05,13.79,14.31,12.82,285441,393778176.0,11.46,6.08,0.79,15.36,002917
148,2022-01-21,13.56,13.89,15.17,13.1,234252,331945808.0,15.01,0.73,0.1,12.61,002917
149,2022-01-24,12.57,13.6,13.8,12.5,137373,182116273.0,9.36,-2.09,-0.29,7.39,002917
150,2022-01-25,13.42,13.44,14.92,13.35,166800,237261366.0,11.54,-1.18,-0.16,8.98,002917
151,2022-01-26,14.01,14.03,14.15,13.0,140215,193716064.0,8.56,4.39,0.59,7.55,002917
152,2022-01-27,13.94,12.62,15.14,12.62,205954,284485616.0,17.96,-10.05,-1.41,11.08,002917
153,2022-01-28,11.64,11.35,11.99,11.35,129422,149104713.0,5.07,-10.06,-1.27,6.97,002917
154,2022-02-07,11.64,11.49,11.81,10.48,154799,174085461.0,11.72,1.23,0.14,8.33,002917
155,2022-02-08,11.74,11.69,11.93,11.02,114732,132366235.0,7.92,1.74,0.2,6.17,002917
156,2022-02-09,11.56,12.87,12.87,11.56,109463,136242887.0,11.21,10.09,1.18,5.89,002917
157,2022-02-10,13.34,13.42,13.82,12.65,191036,253963315.0,9.09,4.27,0.55,10.28,002917
158,2022-02-11,13.51,13.07,13.54,12.61,150995,197144561.0,6.93,-2.61,-0.35,8.13,002917
159,2022-02-14,12.65,12.54,12.82,12.39,98854,124988938.0,3.29,-4.06,-0.53,5.32,002917
160,2022-02-15,12.54,12.3,12.58,12.06,67594,83522109.0,4.15,-1.91,-0.24,3.64,002917
161,2022-02-16,12.49,12.15,12.5,11.95,59779,72565298.0,4.47,-1.22,-0.15,3.22,002917
162,2022-02-17,11.91,11.76,12.16,11.71,60361,72062063.0,3.7,-3.21,-0.39,3.25,002917
163,2022-02-18,11.74,11.54,11.74,11.38,68039,78830650.0,3.06,-1.87,-0.22,3.66,002917
164,2022-02-21,12.05,11.21,12.44,11.14,154482,180291926.0,11.27,-2.86,-0.33,8.31,002917
165,2022-02-22,11.29,12.34,12.34,10.93,170436,198056251.0,12.58,10.08,1.13,9.17,002917
166,2022-02-23,12.52,12.14,12.83,11.82,163219,199717870.0,8.18,-1.62,-0.2,8.78,002917
167,2022-02-24,11.92,11.09,11.92,10.92,137643,157427882.0,8.24,-8.65,-1.05,7.41,002917
168,2022-02-25,11.24,10.94,11.42,10.87,74818,83821130.0,4.96,-1.35,-0.15,4.03,002917
169,2022-02-28,10.91,10.7,10.94,10.54,59198,63573557.0,3.66,-2.19,-0.24,3.19,002917
170,2022-03-01,10.66,10.6,10.76,10.32,71388,75452010.0,4.11,-0.93,-0.1,3.84,002917
171,2022-03-02,10.54,10.58,10.63,10.38,53286,56301541.0,2.36,-0.19,-0.02,2.87,002917
172,2022-03-03,10.6,10.5,10.61,10.33,47702,50005852.0,2.65,-0.76,-0.08,2.57,002917
173,2022-03-04,10.4,10.89,10.9,10.4,86380,93028796.0,4.76,3.71,0.39,4.65,002917
174,2022-03-07,10.94,10.6,11.04,10.47,72268,78075282.0,5.23,-2.66,-0.29,3.89,002917
175,2022-03-08,10.44,10.34,10.59,10.0,46721,48580714.0,5.57,-2.45,-0.26,2.51,002917
176,2022-03-09,10.34,10.57,10.58,9.94,52417,54587467.0,6.19,2.22,0.23,2.82,002917
177,2022-03-10,10.7,10.57,10.8,10.45,46272,49465303.0,3.31,0.0,0.0,2.49,002917
178,2022-03-11,10.44,10.6,10.63,10.14,31597,33313943.0,4.64,0.28,0.03,1.7,002917
179,2022-03-14,10.56,10.43,10.77,10.36,37546,40092787.0,3.87,-1.6,-0.17,2.02,002917
180,2022-03-15,10.44,10.47,10.56,10.11,46920,48862121.0,4.31,0.38,0.04,2.53,002917
181,2022-03-16,10.47,10.7,10.72,10.17,59040,62592311.0,5.25,2.2,0.23,3.18,002917
182,2022-03-17,10.69,10.85,10.94,10.47,76012,81934187.0,4.39,1.4,0.15,4.09,002917
183,2022-03-18,10.71,11.01,11.06,10.69,66442,72794353.0,3.41,1.47,0.16,3.58,002917
184,2022-03-21,11.01,10.71,11.02,10.54,62881,68006637.0,4.36,-2.72,-0.3,3.38,002917
185,2022-03-22,10.69,10.39,10.73,10.19,62365,65181109.0,5.04,-2.99,-0.32,3.36,002917
186,2022-03-23,10.36,10.35,10.41,10.21,32296,33456354.0,1.92,-0.38,-0.04,1.74,002917
187,2022-03-24,10.34,10.22,10.34,10.1,17636,18140704.0,2.32,-1.26,-0.13,0.95,002917
188,2022-03-25,10.22,10.32,10.73,10.19,61846,65164740.0,5.28,0.98,0.1,3.33,002917
189,2022-03-28,10.24,10.36,10.47,9.96,49355,50876723.0,4.94,0.39,0.04,2.66,002917
190,2022-03-29,10.37,10.32,10.45,10.25,22929,23816792.0,1.93,-0.39,-0.04,1.23,002917
191,2022-03-30,10.34,10.42,10.48,10.15,26091,27088064.0,3.2,0.97,0.1,1.4,002917
192,2022-03-31,10.42,10.38,10.44,10.3,21174,22086598.0,1.34,-0.38,-0.04,1.14,002917
193,2022-04-01,10.32,10.22,10.32,10.21,17737,18299058.0,1.06,-1.54,-0.16,0.95,002917
194,2022-04-06,10.22,10.27,10.44,10.15,40624,42299831.0,2.84,0.49,0.05,2.19,002917
195,2022-04-07,10.16,9.78,10.34,9.73,50561,51061373.0,5.94,-4.77,-0.49,2.72,002917
196,2022-04-08,9.7,9.94,10.06,9.61,41831,41549436.0,4.6,1.64,0.16,2.25,002917
197,2022-04-11,9.84,9.8,10.05,9.52,35414,34811255.0,5.33,-1.41,-0.14,1.91,002917
198,2022-04-12,9.6,9.74,9.81,9.36,33420,32253100.0,4.59,-0.61,-0.06,1.8,002917
199,2022-04-13,9.74,9.33,9.74,9.32,30619,29351840.0,4.31,-4.21,-0.41,1.65,002917
200,2022-04-14,9.38,9.54,9.62,9.34,20966,20078564.0,3.0,2.25,0.21,1.13,002917
201,2022-04-15,9.52,9.37,9.55,9.29,17228,16323703.0,2.73,-1.78,-0.17,0.93,002917
202,2022-04-18,9.37,9.92,9.92,9.17,32948,31946576.0,8.0,5.87,0.55,1.77,002917
203,2022-04-19,9.85,10.02,10.12,9.82,14792,14824468.0,3.02,1.01,0.1,0.8,002917
204,2022-04-20,9.94,9.73,10.14,9.65,18565,18342973.0,4.89,-2.89,-0.29,1.0,002917
205,2022-04-21,9.66,9.32,9.84,9.25,16764,15909180.0,6.06,-4.21,-0.41,0.9,002917
206,2022-04-22,9.32,9.1,9.5,9.05,15340,14135789.0,4.83,-2.36,-0.22,0.83,002917
207,2022-04-25,9.46,8.18,9.46,8.18,45824,38838139.0,14.07,-10.11,-0.92,2.47,002917
208,2022-04-26,7.92,7.36,8.1,7.36,54579,41534973.0,9.05,-10.02,-0.82,2.94,002917
209,2022-04-27,7.09,7.34,7.43,6.93,44180,32149871.0,6.79,-0.27,-0.02,2.38,002917
210,2022-04-28,7.34,7.19,7.46,7.11,27157,19914773.0,4.77,-2.04,-0.15,1.46,002917
211,2022-04-29,7.19,7.6,7.63,7.04,30244,22718929.0,8.21,5.7,0.41,1.63,002917
212,2022-05-05,7.57,8.16,8.37,7.49,67845,55469870.0,11.58,7.37,0.56,3.65,002917
213,2022-05-06,7.83,7.97,8.13,7.56,50825,40431553.0,6.99,-2.33,-0.19,2.74,002917
214,2022-05-09,8.12,8.25,8.32,7.96,33984,27920214.0,4.52,3.51,0.28,1.83,002917
215,2022-05-10,8.18,8.56,8.68,8.09,40007,34205712.0,7.15,3.76,0.31,2.15,002917
216,2022-05-11,8.58,8.32,8.61,8.3,29990,25625796.0,3.62,-2.8,-0.24,1.61,002917
217,2022-05-12,8.32,8.44,8.46,8.15,19719,16602850.0,3.73,1.44,0.12,1.06,002917
218,2022-05-13,8.44,8.33,8.5,8.24,17845,14984198.0,3.08,-1.3,-0.11,0.96,002917
219,2022-05-16,8.33,8.37,8.45,8.29,14122,11898269.0,1.92,0.48,0.04,0.76,002917
220,2022-05-17,8.36,8.31,8.4,8.19,10580,8828947.0,2.51,-0.72,-0.06,0.57,002917
221,2022-05-18,8.34,8.33,8.47,8.18,16424,13840647.0,3.49,0.24,0.02,0.88,002917
222,2022-05-19,8.28,8.36,8.38,8.12,17193,14358610.0,3.12,0.36,0.03,0.93,002917
223,2022-05-20,8.44,8.31,8.44,8.27,12265,10282143.0,2.03,-0.6,-0.05,0.66,002917
224,2022-05-23,8.33,8.5,8.5,8.24,19546,16538246.0,3.13,2.29,0.19,1.05,002917
225,2022-05-24,8.53,8.02,8.62,8.02,21783,18130519.0,7.06,-5.65,-0.48,1.17,002917
226,2022-05-25,7.94,8.22,8.24,7.94,14967,12280007.0,3.74,2.49,0.2,0.81,002917
227,2022-05-26,8.23,8.21,8.39,8.09,17173,14193780.0,3.65,-0.12,-0.01,0.92,002917
228,2022-05-27,8.17,8.3,8.4,8.17,24270,20279400.0,2.8,1.1,0.09,1.31,002917
229,2022-05-30,8.39,8.5,8.57,8.31,18802,15945781.0,3.13,2.41,0.2,1.01,002917
230,2022-05-31,8.5,8.47,8.53,8.37,19852,16870332.0,1.88,-0.35,-0.03,1.07,002917
231,2022-06-01,8.45,8.49,8.64,8.33,21621,18558800.0,3.66,0.24,0.02,1.16,002917
232,2022-06-02,8.47,8.57,8.59,8.29,17447,14876730.0,3.53,0.94,0.08,0.94,002917
233,2022-06-06,8.58,8.7,8.82,8.5,29861,26149901.0,3.73,1.52,0.13,1.61,002917
234,2022-06-07,8.71,8.73,8.82,8.52,20788,18165275.0,3.45,0.34,0.03,1.12,002917
235,2022-06-08,8.72,8.64,8.78,8.38,20330,17565042.0,4.58,-1.03,-0.09,1.09,002917
236,2022-06-09,8.69,8.52,8.69,8.44,16312,13993890.0,2.89,-1.39,-0.12,0.88,002917
237,2022-06-10,8.52,8.64,8.72,8.3,21832,18901638.0,4.93,1.41,0.12,1.17,002917
238,2022-06-13,8.79,8.51,8.79,8.4,19787,16936180.0,4.51,-1.5,-0.13,1.06,002917
239,2022-06-14,8.49,8.62,8.63,8.3,22747,19376330.0,3.88,1.29,0.11,1.22,002917
240,2022-06-15,8.65,8.41,8.7,8.4,22863,19674702.0,3.48,-2.44,-0.21,1.23,002917
241,2022-06-16,8.45,8.47,8.68,8.35,34696,29676626.0,3.92,0.71,0.06,1.87,002917
242,2022-06-17,8.42,8.5,8.55,8.37,18121,15453169.0,2.13,0.35,0.03,0.98,002917
243,2022-06-20,8.5,8.55,8.62,8.47,18201,15643111.0,1.76,0.59,0.05,0.98,002917
244,2022-06-21,8.55,8.49,8.69,8.38,21249,18148794.0,3.63,-0.7,-0.06,1.14,002917
245,2022-06-22,8.55,8.4,8.58,8.37,21528,18367020.0,2.47,-1.06,-0.09,1.16,002917
246,2022-06-23,8.43,8.5,8.54,8.34,20097,17100285.0,2.38,1.19,0.1,1.08,002917
247,2022-06-24,8.5,9.36,9.36,8.5,105907,96030247.0,10.12,10.12,0.86,5.7,002917
248,2022-06-27,9.56,10.3,10.3,9.17,156758,157176715.0,12.07,10.04,0.94,8.44,002917
249,2022-06-28,10.88,11.33,11.33,10.87,191908,213658937.0,4.47,10.0,1.03,10.33,002917
250,2022-06-29,11.8,10.27,12.46,10.25,305173,349110576.0,19.51,-9.36,-1.06,16.42,002917
251,2022-06-30,9.95,11.3,11.3,9.81,254831,267883891.0,14.51,10.03,1.03,13.72,002917
252,2022-07-01,11.33,10.58,11.66,10.53,219557,244444795.0,10.0,-6.37,-0.72,11.82,002917
253,2022-07-04,10.59,10.66,11.5,10.5,152376,165354170.0,9.45,0.76,0.08,8.2,002917
254,2022-07-05,10.54,9.99,10.78,9.83,143694,146657212.0,8.91,-6.29,-0.67,7.74,002917
255,2022-07-06,10.12,9.68,10.19,9.55,91270,89250345.0,6.41,-3.1,-0.31,4.91,002917
256,2022-07-07,9.7,9.96,10.13,9.7,73978,73344471.0,4.44,2.89,0.28,3.98,002917
