,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,2.31,2.33,2.4,2.25,565566,131263722.0,6.49,0.87,0.02,4.52,002640
29,2021-07-28,2.31,2.23,2.31,2.21,477895,107282687.0,4.29,-4.29,-0.1,3.82,002640
30,2021-07-29,2.22,2.26,2.32,2.22,374197,84690330.0,4.48,1.35,0.03,2.99,002640
31,2021-07-30,2.24,2.24,2.27,2.22,312095,69754515.0,2.21,-0.88,-0.02,2.49,002640
32,2021-08-02,2.23,2.23,2.24,2.17,341580,75436948.0,3.13,-0.45,-0.01,2.73,002640
33,2021-08-03,2.2,2.25,2.29,2.19,373554,84041313.0,4.48,0.9,0.02,2.99,002640
34,2021-08-04,2.23,2.24,2.28,2.21,287957,64390751.0,3.11,-0.44,-0.01,2.3,002640
35,2021-08-05,2.2,2.14,2.22,2.13,588090,127185250.0,4.02,-4.46,-0.1,4.7,002640
36,2021-08-06,2.12,2.04,2.14,2.03,555729,114297410.0,5.14,-4.67,-0.1,4.44,002640
37,2021-08-09,2.02,2.07,2.12,1.98,364783,75402478.0,6.86,1.47,0.03,2.92,002640
38,2021-08-10,2.05,2.08,2.1,2.04,328295,68091681.0,2.9,0.48,0.01,2.62,002640
39,2021-08-11,2.06,2.08,2.1,2.05,299104,62138935.0,2.4,0.0,0.0,2.39,002640
40,2021-08-12,2.07,2.18,2.18,2.06,385448,81559529.0,5.77,4.81,0.1,3.08,002640
41,2021-08-13,2.23,2.29,2.29,2.17,848338,190420634.0,5.5,5.05,0.11,6.78,002640
42,2021-08-16,2.26,2.31,2.4,2.21,917309,212984594.0,8.3,0.87,0.02,7.33,002640
43,2021-08-17,2.29,2.22,2.36,2.19,654458,148239435.0,7.36,-3.9,-0.09,5.23,002640
44,2021-08-18,2.22,2.33,2.33,2.19,602130,137582236.0,6.31,4.95,0.11,4.81,002640
45,2021-08-19,2.34,2.34,2.44,2.3,730554,173053994.0,6.01,0.43,0.01,5.84,002640
46,2021-08-20,2.31,2.26,2.33,2.23,483864,109674603.0,4.27,-3.42,-0.08,3.87,002640
47,2021-08-23,2.25,2.26,2.34,2.23,445768,101770309.0,4.87,0.0,0.0,3.56,002640
48,2021-08-24,2.26,2.24,2.28,2.21,392495,87967579.0,3.1,-0.88,-0.02,3.14,002640
49,2021-08-25,2.23,2.27,2.32,2.22,408080,92856111.0,4.46,1.34,0.03,3.26,002640
50,2021-08-26,2.25,2.25,2.28,2.23,418477,94196952.0,2.2,-0.88,-0.02,3.34,002640
51,2021-08-27,2.25,2.36,2.36,2.23,576327,133220141.0,5.78,4.89,0.11,4.61,002640
52,2021-08-30,2.42,2.42,2.48,2.32,925033,222574608.0,6.78,2.54,0.06,7.39,002640
53,2021-08-31,2.43,2.54,2.54,2.35,854319,210692831.0,7.85,4.96,0.12,6.83,002640
54,2021-09-01,2.63,2.52,2.67,2.51,1167569,305953488.0,6.3,-0.79,-0.02,9.33,002640
55,2021-09-02,2.5,2.57,2.63,2.4,1048101,263950460.0,9.13,1.98,0.05,8.38,002640
56,2021-09-03,2.55,2.46,2.61,2.44,782677,196413612.0,6.61,-4.28,-0.11,6.25,002640
57,2021-09-06,2.44,2.42,2.45,2.37,528846,127212701.0,3.25,-1.63,-0.04,4.23,002640
58,2021-09-07,2.42,2.54,2.54,2.41,808569,203948374.0,5.37,4.96,0.12,6.46,002640
59,2021-09-08,2.49,2.56,2.58,2.48,654666,165809356.0,3.94,0.79,0.02,5.23,002640
60,2021-09-09,2.54,2.69,2.69,2.52,1089727,288735504.0,6.64,5.08,0.13,8.71,002640
61,2021-09-10,2.67,2.69,2.82,2.63,1287921,351356272.0,7.06,0.0,0.0,10.29,002640
62,2021-09-13,2.57,2.56,2.63,2.56,847274,217964235.0,2.6,-4.83,-0.13,6.77,002640
63,2021-09-14,2.51,2.52,2.57,2.47,597157,150244660.0,3.91,-1.56,-0.04,4.77,002640
64,2021-09-15,2.53,2.55,2.63,2.5,532170,136681653.0,5.16,1.19,0.03,4.25,002640
65,2021-09-16,2.55,2.42,2.56,2.42,681731,167134075.0,5.49,-5.1,-0.13,5.45,002640
66,2021-09-17,2.4,2.37,2.42,2.32,501148,118005416.0,4.13,-2.07,-0.05,4.0,002640
67,2021-09-22,2.31,2.32,2.35,2.28,357677,82773193.0,2.95,-2.11,-0.05,2.86,002640
68,2021-09-23,2.3,2.34,2.42,2.29,381117,90192104.0,5.6,0.86,0.02,3.05,002640
69,2021-09-24,2.35,2.31,2.41,2.3,334372,78769023.0,4.7,-1.28,-0.03,2.67,002640
70,2021-09-27,2.27,2.19,2.27,2.19,479404,105493128.0,3.46,-5.19,-0.12,3.83,002640
71,2021-09-28,2.14,2.23,2.27,2.13,270040,59676761.0,6.39,1.83,0.04,2.16,002640
72,2021-09-29,2.22,2.25,2.29,2.21,324721,73055911.0,3.59,0.9,0.02,2.59,002640
73,2021-09-30,2.25,2.26,2.28,2.21,225527,50693559.0,3.11,0.44,0.01,1.8,002640
74,2021-10-08,2.28,2.32,2.33,2.26,277316,63591086.0,3.1,2.65,0.06,2.22,002640
75,2021-10-11,2.31,2.44,2.44,2.28,642559,154490600.0,6.9,5.17,0.12,5.13,002640
76,2021-10-12,2.42,2.38,2.46,2.35,552603,132709453.0,4.51,-2.46,-0.06,4.42,002640
77,2021-10-13,2.37,2.45,2.5,2.36,579570,141601144.0,5.88,2.94,0.07,4.63,002640
78,2021-10-14,2.43,2.44,2.48,2.4,380850,92405487.0,3.27,-0.41,-0.01,3.04,002640
79,2021-10-15,2.46,2.39,2.53,2.39,439173,107796334.0,5.74,-2.05,-0.05,3.51,002640
80,2021-10-18,2.35,2.29,2.36,2.27,451662,103480033.0,3.77,-4.18,-0.1,3.61,002640
81,2021-10-19,2.28,2.3,2.34,2.27,236894,54629941.0,3.06,0.44,0.01,1.89,002640
82,2021-10-20,2.3,2.29,2.32,2.27,217079,49840912.0,2.17,-0.43,-0.01,1.73,002640
83,2021-10-21,2.28,2.26,2.3,2.25,212031,48260662.0,2.18,-1.31,-0.03,1.69,002640
84,2021-10-22,2.24,2.35,2.37,2.23,488032,113986434.0,6.19,3.98,0.09,3.9,002640
85,2021-10-25,2.32,2.33,2.37,2.3,360411,83855157.0,2.98,-0.85,-0.02,2.88,002640
86,2021-10-26,2.31,2.23,2.32,2.22,442920,100007493.0,4.29,-4.29,-0.1,3.54,002640
87,2021-10-27,2.21,2.15,2.27,2.12,409011,89050511.0,6.73,-3.59,-0.08,3.27,002640
88,2021-10-28,2.16,2.26,2.26,2.14,492576,109792111.0,5.58,5.12,0.11,3.94,002640
89,2021-10-29,2.24,2.27,2.31,2.18,468536,104969761.0,5.75,0.44,0.01,3.74,002640
90,2021-11-01,2.28,2.27,2.34,2.25,354459,81164435.0,3.96,0.0,0.0,2.83,002640
91,2021-11-02,2.26,2.22,2.31,2.21,346397,78105206.0,4.41,-2.2,-0.05,2.77,002640
92,2021-11-03,2.21,2.28,2.31,2.19,352876,79232910.0,5.41,2.7,0.06,2.82,002640
93,2021-11-04,2.26,2.32,2.37,2.25,445645,103002497.0,5.26,1.75,0.04,3.56,002640
94,2021-11-05,2.32,2.36,2.39,2.3,419304,98368392.0,3.88,1.72,0.04,3.35,002640
95,2021-11-08,2.35,2.38,2.39,2.33,364696,86242928.0,2.54,0.85,0.02,2.91,002640
96,2021-11-09,2.36,2.36,2.44,2.33,471928,112566036.0,4.62,-0.84,-0.02,3.77,002640
97,2021-11-10,2.34,2.45,2.48,2.32,739088,179104763.0,6.78,3.81,0.09,5.91,002640
98,2021-11-11,2.43,2.41,2.47,2.4,471888,114444112.0,2.86,-1.63,-0.04,3.77,002640
99,2021-11-12,2.41,2.35,2.43,2.34,460700,109163446.0,3.73,-2.49,-0.06,3.68,002640
100,2021-11-15,2.33,2.35,2.37,2.31,307666,71938586.0,2.55,0.0,0.0,2.46,002640
101,2021-11-16,2.34,2.35,2.39,2.33,268708,63387774.0,2.55,0.0,0.0,2.15,002640
102,2021-11-17,2.34,2.39,2.39,2.32,311406,73605053.0,2.98,1.7,0.04,2.49,002640
103,2021-11-18,2.39,2.45,2.5,2.38,668532,162993870.0,5.02,2.51,0.06,5.34,002640
104,2021-11-19,2.45,2.42,2.46,2.4,381858,92642008.0,2.45,-1.22,-0.03,3.05,002640
105,2021-11-22,2.39,2.46,2.49,2.33,543378,130032321.0,6.61,1.65,0.04,4.34,002640
106,2021-11-23,2.43,2.51,2.55,2.43,616875,154172740.0,4.88,2.03,0.05,4.93,002640
107,2021-11-24,2.49,2.5,2.53,2.46,447940,111752564.0,2.79,-0.4,-0.01,3.58,002640
108,2021-11-25,2.5,2.41,2.52,2.4,489249,120132652.0,4.8,-3.6,-0.09,3.91,002640
109,2021-11-26,2.41,2.44,2.45,2.38,295932,71638357.0,2.9,1.24,0.03,2.36,002640
110,2021-11-29,2.41,2.56,2.56,2.4,810267,203866637.0,6.56,4.92,0.12,6.48,002640
111,2021-11-30,2.6,2.69,2.69,2.58,358796,94607896.0,4.3,5.08,0.13,2.87,002640
112,2021-12-01,2.78,2.82,2.82,2.77,250102,70047700.0,1.86,4.83,0.13,2.0,002640
113,2021-12-02,2.96,2.91,2.96,2.78,1843156,532649968.0,6.38,3.19,0.09,14.73,002640
114,2021-12-03,3.06,3.06,3.06,2.96,965726,294049472.0,3.44,5.15,0.15,7.72,002640
115,2021-12-06,3.21,3.21,3.21,3.21,32002,10272642.0,0.0,4.9,0.15,0.26,002640
116,2021-12-07,3.37,3.37,3.37,3.37,22609,7619253.0,0.0,4.98,0.16,0.18,002640
117,2021-12-08,3.54,3.39,3.54,3.3,2336585,815787040.0,7.12,0.59,0.02,18.67,002640
118,2021-12-09,3.3,3.56,3.56,3.22,1874299,623919408.0,10.03,5.01,0.17,14.98,002640
119,2021-12-10,3.7,3.68,3.74,3.5,2019776,745215680.0,6.74,3.37,0.12,16.14,002640
120,2021-12-13,3.52,3.5,3.74,3.5,1474620,523133904.0,6.52,-4.89,-0.18,11.78,002640
121,2021-12-14,3.43,3.5,3.59,3.34,1081674,373605760.0,7.14,0.0,0.0,8.64,002640
122,2021-12-15,3.48,3.35,3.55,3.34,856044,295058032.0,6.0,-4.29,-0.15,6.84,002640
123,2021-12-16,3.3,3.45,3.51,3.22,1102310,368778432.0,8.66,2.99,0.1,8.81,002640
124,2021-12-17,3.4,3.41,3.6,3.36,918609,319511440.0,6.96,-1.16,-0.04,7.34,002640
125,2021-12-20,3.35,3.24,3.37,3.24,797978,261776613.0,3.81,-4.99,-0.17,6.38,002640
126,2021-12-21,3.17,3.2,3.32,3.13,634473,204489135.0,5.86,-1.23,-0.04,5.07,002640
127,2021-12-22,3.24,3.36,3.36,3.23,323411,107781558.0,4.06,5.0,0.16,2.58,002640
128,2021-12-23,3.47,3.35,3.5,3.33,773676,264040751.0,5.06,-0.3,-0.01,6.18,002640
129,2021-12-24,3.31,3.4,3.48,3.29,562098,190283773.0,5.67,1.49,0.05,4.49,002640
130,2021-12-27,3.57,3.57,3.57,3.51,649021,231398409.0,1.76,5.0,0.17,5.19,002640
131,2021-12-28,3.57,3.39,3.63,3.39,908204,315102976.0,6.72,-5.04,-0.18,7.26,002640
132,2021-12-29,3.33,3.36,3.43,3.23,686761,226410086.0,5.9,-0.88,-0.03,5.49,002640
133,2021-12-30,3.35,3.27,3.47,3.26,546975,184192156.0,6.25,-2.68,-0.09,4.37,002640
134,2021-12-31,3.18,3.13,3.27,3.12,652061,207389021.0,4.59,-4.28,-0.14,5.43,002640
135,2022-01-04,3.08,3.29,3.29,3.08,535143,172144623.0,6.71,5.11,0.16,4.46,002640
136,2022-01-05,3.24,3.34,3.39,3.23,480436,159210291.0,4.86,1.52,0.05,4.0,002640
137,2022-01-06,3.32,3.33,3.49,3.28,479803,162172785.0,6.29,-0.3,-0.01,4.0,002640
138,2022-01-07,3.31,3.2,3.35,3.18,410248,133056481.0,5.11,-3.9,-0.13,3.42,002640
139,2022-01-10,3.19,3.36,3.36,3.18,420185,137692520.0,5.63,5.0,0.16,3.5,002640
140,2022-01-11,3.33,3.35,3.45,3.29,439406,147652310.0,4.76,-0.3,-0.01,3.66,002640
141,2022-01-12,3.32,3.31,3.41,3.3,290652,97092900.0,3.28,-1.19,-0.04,2.42,002640
142,2022-01-13,3.28,3.2,3.3,3.18,358741,115826244.0,3.63,-3.32,-0.11,2.99,002640
143,2022-01-14,3.19,3.14,3.24,3.14,270264,85863336.0,3.13,-1.88,-0.06,2.25,002640
144,2022-01-17,3.23,3.19,3.29,3.18,325176,105450688.0,3.5,1.59,0.05,2.71,002640
145,2022-01-18,3.11,3.03,3.18,3.03,498742,153703302.0,4.7,-5.02,-0.16,4.16,002640
146,2022-01-19,3.01,3.1,3.15,3.01,310999,96234584.0,4.62,2.31,0.07,2.59,002640
147,2022-01-20,3.12,3.03,3.15,3.02,231053,70918724.0,4.19,-2.26,-0.07,1.93,002640
148,2022-01-21,3.02,3.09,3.13,2.92,343622,104267027.0,6.93,1.98,0.06,2.86,002640
149,2022-01-24,3.07,3.07,3.12,3.02,178065,54713952.0,3.24,-0.65,-0.02,1.48,002640
150,2022-01-25,3.05,3.08,3.17,3.03,266190,82355472.0,4.56,0.33,0.01,2.22,002640
151,2022-01-26,3.13,3.23,3.23,3.13,365207,117470195.0,3.25,4.87,0.15,3.04,002640
152,2022-01-27,3.3,3.38,3.39,3.21,828714,277620208.0,5.57,4.64,0.15,6.91,002640
153,2022-01-28,3.28,3.35,3.41,3.21,439004,144864847.0,5.92,-0.89,-0.03,3.66,002640
154,2022-02-07,3.43,3.4,3.52,3.37,565576,196223904.0,4.48,1.49,0.05,4.71,002640
155,2022-02-08,3.33,3.32,3.36,3.25,358104,118487540.0,3.24,-2.35,-0.08,2.98,002640
156,2022-02-09,3.41,3.49,3.49,3.39,322600,112207184.0,3.01,5.12,0.17,2.69,002640
157,2022-02-10,3.6,3.36,3.61,3.35,619453,214443280.0,7.45,-3.72,-0.13,5.16,002640
158,2022-02-11,3.29,3.39,3.41,3.28,396546,132233471.0,3.87,0.89,0.03,3.3,002640
159,2022-02-14,3.44,3.4,3.45,3.35,284342,96577267.0,2.95,0.29,0.01,2.37,002640
160,2022-02-15,3.47,3.36,3.47,3.36,246592,83759880.0,3.24,-1.18,-0.04,2.05,002640
161,2022-02-16,3.33,3.32,3.37,3.3,219937,73168912.0,2.08,-1.19,-0.04,1.83,002640
162,2022-02-17,3.33,3.39,3.45,3.31,304475,103135204.0,4.22,2.11,0.07,2.52,002640
163,2022-02-18,3.39,3.36,3.39,3.31,203360,68091833.0,2.36,-0.88,-0.03,1.69,002640
164,2022-02-21,3.32,3.28,3.33,3.22,346590,113755934.0,3.27,-2.38,-0.08,2.87,002640
165,2022-02-22,3.22,3.14,3.26,3.12,399441,126455436.0,4.27,-4.27,-0.14,3.31,002640
166,2022-02-23,3.09,3.18,3.21,3.09,214357,67972399.0,3.82,1.27,0.04,1.78,002640
167,2022-02-24,3.16,3.05,3.18,3.02,408514,125800059.0,5.03,-4.09,-0.13,3.39,002640
168,2022-02-25,3.06,3.12,3.14,3.05,236402,73177415.0,2.95,2.3,0.07,1.96,002640
169,2022-02-28,3.1,3.1,3.12,3.06,154649,47818738.0,1.92,-0.64,-0.02,1.28,002640
170,2022-03-01,3.04,3.13,3.18,2.97,282915,86970153.0,6.77,0.97,0.03,2.35,002640
171,2022-03-02,3.1,3.08,3.16,3.08,197397,61456924.0,2.56,-1.6,-0.05,1.64,002640
172,2022-03-03,3.1,3.13,3.17,3.08,216603,67721606.0,2.92,1.62,0.05,1.8,002640
173,2022-03-04,3.11,3.06,3.12,3.03,257990,79065522.0,2.88,-2.24,-0.07,2.14,002640
174,2022-03-07,3.05,3.02,3.07,3.0,160241,48599074.0,2.29,-1.31,-0.04,1.33,002640
175,2022-03-08,3.0,2.87,3.02,2.87,321448,93773408.0,4.97,-4.97,-0.15,2.67,002640
176,2022-03-09,2.9,2.75,2.91,2.73,323716,90019933.0,6.27,-4.18,-0.12,2.68,002640
177,2022-03-10,2.78,2.89,2.89,2.76,244628,69553858.0,4.73,5.09,0.14,2.03,002640
178,2022-03-11,2.86,2.87,2.9,2.76,272509,77242939.0,4.84,-0.69,-0.02,2.26,002640
179,2022-03-14,2.81,2.92,2.97,2.78,274328,79452827.0,6.62,1.74,0.05,2.27,002640
180,2022-03-15,2.86,2.77,2.88,2.77,258292,72298582.0,3.77,-5.14,-0.15,2.14,002640
181,2022-03-16,2.75,2.69,2.78,2.63,345508,92398747.0,5.42,-2.89,-0.08,2.87,002640
182,2022-03-17,2.68,2.72,2.77,2.68,209311,56980274.0,3.35,1.12,0.03,1.74,002640
183,2022-03-18,2.69,2.77,2.79,2.66,185016,50617586.0,4.78,1.84,0.05,1.53,002640
184,2022-03-21,2.91,2.91,2.91,2.91,56740,16511340.0,0.0,5.05,0.14,0.47,002640
185,2022-03-22,2.96,2.92,3.06,2.92,396805,118830375.0,4.81,0.34,0.01,3.29,002640
186,2022-03-23,2.88,3.07,3.07,2.87,377216,113319214.0,6.85,5.14,0.15,3.13,002640
187,2022-03-24,3.08,2.98,3.13,2.98,345332,105189844.0,4.89,-2.93,-0.09,2.86,002640
188,2022-03-25,3.02,3.13,3.13,2.98,219047,67988136.0,5.03,5.03,0.15,1.82,002640
189,2022-03-28,3.1,3.09,3.2,3.07,393673,123192976.0,4.15,-1.28,-0.04,3.26,002640
190,2022-03-29,3.09,3.09,3.18,3.07,305647,95480936.0,3.56,0.0,0.0,2.53,002640
191,2022-03-30,3.05,3.02,3.09,3.0,310438,94435932.0,2.91,-2.27,-0.07,2.57,002640
192,2022-03-31,3.03,3.01,3.07,2.97,224280,67648184.0,3.31,-0.33,-0.01,1.86,002640
193,2022-04-01,2.98,3.04,3.05,2.97,153322,46203144.0,2.66,1.0,0.03,1.27,002640
194,2022-04-06,3.02,3.02,3.1,3.0,196505,59867728.0,3.29,-0.66,-0.02,1.63,002640
195,2022-04-07,3.02,3.15,3.17,3.01,404877,125881160.0,5.3,4.3,0.13,3.36,002640
196,2022-04-08,3.11,3.1,3.14,3.07,247219,76636568.0,2.22,-1.59,-0.05,2.05,002640
197,2022-04-11,3.09,3.04,3.18,3.03,241225,74780455.0,4.84,-1.94,-0.06,2.0,002640
198,2022-04-12,3.01,3.07,3.08,2.98,187815,56872316.0,3.29,0.99,0.03,1.56,002640
199,2022-04-13,3.06,3.15,3.22,3.06,329378,103848607.0,5.21,2.61,0.08,2.73,002640
200,2022-04-14,3.12,3.06,3.13,3.01,303636,93643995.0,3.81,-2.86,-0.09,2.52,002640
201,2022-04-15,3.04,3.15,3.2,3.04,267018,82875729.0,5.23,2.94,0.09,2.21,002640
202,2022-04-18,3.11,3.25,3.3,3.11,332156,107312627.0,6.03,3.17,0.1,2.75,002640
203,2022-04-19,3.24,3.27,3.34,3.19,307349,100303739.0,4.62,0.62,0.02,2.55,002640
204,2022-04-20,3.24,3.16,3.28,3.11,293765,93828720.0,5.2,-3.36,-0.11,2.44,002640
205,2022-04-21,3.1,3.29,3.32,3.1,395372,128167259.0,6.96,4.11,0.13,3.28,002640
206,2022-04-22,3.23,3.22,3.26,3.15,262450,84070968.0,3.34,-2.13,-0.07,2.18,002640
207,2022-04-25,3.19,3.06,3.19,3.06,266215,82619516.0,4.04,-4.97,-0.16,2.21,002640
208,2022-04-26,3.0,2.91,3.05,2.91,229471,67119596.0,4.58,-4.9,-0.15,1.9,002640
209,2022-04-27,2.82,2.76,2.88,2.76,306341,85361505.0,4.12,-5.15,-0.15,2.54,002640
210,2022-04-28,2.79,2.9,2.9,2.78,348541,100069221.0,4.35,5.07,0.14,2.89,002640
211,2022-04-29,2.76,3.03,3.05,2.76,525486,151138275.0,10.0,4.48,0.13,4.36,002640
212,2022-05-05,3.16,3.04,3.18,3.04,431435,134715293.0,4.62,0.33,0.01,3.58,002640
213,2022-05-06,2.89,2.89,2.96,2.89,348572,101195374.0,2.3,-4.93,-0.15,2.89,002640
214,2022-05-09,2.86,2.91,2.93,2.83,196791,56951726.0,3.46,0.69,0.02,1.63,002640
215,2022-05-10,2.86,2.89,2.91,2.84,170307,48946636.0,2.41,-0.69,-0.02,1.41,002640
216,2022-05-11,2.92,2.9,2.99,2.88,198938,58406755.0,3.81,0.35,0.01,1.65,002640
217,2022-05-12,2.85,2.97,3.03,2.84,235847,69306666.0,6.55,2.41,0.07,1.96,002640
218,2022-05-13,2.96,3.07,3.08,2.95,230799,69691273.0,4.38,3.37,0.1,1.91,002640
219,2022-05-16,3.07,3.09,3.16,3.04,234984,73047317.0,3.91,0.65,0.02,1.95,002640
220,2022-05-17,3.11,3.17,3.24,3.09,344043,109225742.0,4.85,2.59,0.08,2.85,002640
221,2022-05-18,3.17,3.15,3.21,3.1,223463,70287783.0,3.47,-0.63,-0.02,1.85,002640
222,2022-05-19,3.09,3.25,3.29,3.06,336738,107622905.0,7.3,3.17,0.1,2.79,002640
223,2022-05-20,3.24,3.41,3.41,3.2,493470,165464986.0,6.46,4.92,0.16,4.09,002640
224,2022-05-23,3.32,3.25,3.36,3.24,593705,195126270.0,3.52,-4.69,-0.16,4.92,002640
225,2022-05-24,3.25,3.16,3.28,3.15,319224,102136838.0,4.0,-2.77,-0.09,2.65,002640
226,2022-05-25,3.15,3.23,3.25,3.15,201008,64441500.0,3.16,2.22,0.07,1.67,002640
227,2022-05-26,3.24,3.24,3.26,3.18,180694,58269099.0,2.48,0.31,0.01,1.5,002640
228,2022-05-27,3.26,3.19,3.29,3.16,199259,64333305.0,4.01,-1.54,-0.05,1.65,002640
229,2022-05-30,3.16,3.25,3.27,3.16,205845,66548923.0,3.45,1.88,0.06,1.71,002640
230,2022-05-31,3.28,3.35,3.39,3.25,263710,87904288.0,4.31,3.08,0.1,2.19,002640
231,2022-06-01,3.35,3.45,3.47,3.32,287105,97682681.0,4.48,2.99,0.1,2.38,002640
232,2022-06-02,3.42,3.33,3.53,3.29,350749,118862030.0,6.96,-3.48,-0.12,2.91,002640
233,2022-06-06,3.21,3.22,3.24,3.18,347170,111402130.0,1.8,-3.3,-0.11,2.88,002640
234,2022-06-07,3.21,3.22,3.28,3.21,193504,62598444.0,2.17,0.0,0.0,1.6,002640
235,2022-06-08,3.23,3.21,3.24,3.14,237068,75669560.0,3.11,-0.31,-0.01,1.97,002640
236,2022-06-09,3.2,3.28,3.3,3.19,255488,83061806.0,3.43,2.18,0.07,2.12,002640
237,2022-06-10,3.26,3.31,3.36,3.25,194854,64533491.0,3.35,0.91,0.03,1.62,002640
238,2022-06-13,3.28,3.32,3.35,3.22,235262,77262461.0,3.93,0.3,0.01,1.95,002640
239,2022-06-14,3.3,3.32,3.41,3.25,238321,79286244.0,4.82,0.0,0.0,1.98,002640
240,2022-06-15,3.36,3.33,3.38,3.31,228690,76348790.0,2.11,0.3,0.01,1.9,002640
241,2022-06-16,3.33,3.35,3.35,3.29,170050,56503026.0,1.8,0.6,0.02,1.41,002640
242,2022-06-17,3.36,3.18,3.39,3.18,457713,148114580.0,6.27,-5.07,-0.17,3.8,002640
243,2022-06-20,3.18,3.29,3.34,3.09,382376,124282075.0,7.86,3.46,0.11,3.17,002640
244,2022-06-21,3.19,3.13,3.21,3.13,409138,128945819.0,2.43,-4.86,-0.16,3.39,002640
245,2022-06-22,3.15,3.08,3.18,3.06,231618,72295036.0,3.83,-1.6,-0.05,1.92,002640
246,2022-06-23,3.09,3.13,3.14,3.08,148050,46175476.0,1.95,1.62,0.05,1.23,002640
247,2022-06-24,3.14,3.19,3.21,3.12,172384,54711947.0,2.88,1.92,0.06,1.43,002640
248,2022-06-27,3.18,3.15,3.21,3.14,152346,48352617.0,2.19,-1.25,-0.04,1.26,002640
249,2022-06-28,3.1,3.1,3.13,3.01,265621,81477324.0,3.81,-1.59,-0.05,2.2,002640
250,2022-06-29,3.1,3.15,3.2,3.08,243324,76691900.0,3.87,1.61,0.05,2.02,002640
251,2022-06-30,3.2,3.29,3.31,3.19,352448,114915370.0,3.81,4.44,0.14,2.28,002640
252,2022-07-01,3.28,3.33,3.35,3.24,328555,108412425.0,3.34,1.22,0.04,2.12,002640
253,2022-07-04,3.3,3.25,3.42,3.2,406484,134819660.0,6.61,-2.4,-0.08,2.63,002640
254,2022-07-05,3.09,3.13,3.15,3.09,473264,147358217.0,1.85,-3.69,-0.12,3.06,002640
255,2022-07-06,3.12,3.15,3.2,3.12,217868,68929050.0,2.56,0.64,0.02,1.41,002640
256,2022-07-07,3.15,3.16,3.18,3.12,137619,43343909.0,1.9,0.32,0.01,0.89,002640
