,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,3.98,4.05,4.07,3.94,86465,34710781.0,3.27,1.76,0.07,3.01,000820
258,2022-07-11,4.05,4.12,4.13,3.98,88272,35907361.81,3.7,1.73,0.07,3.07,000820
259,2022-07-12,4.13,4.09,4.2,4.06,107098,44186298.71,3.4,-0.73,-0.03,3.72,000820
260,2022-07-13,4.09,4.15,4.15,4.01,99030,40390322.3,3.42,1.47,0.06,3.44,000820
261,2022-07-14,4.12,4.16,4.19,4.02,100893,41632108.58,4.1,0.24,0.01,3.51,000820
262,2022-07-15,3.95,3.95,3.95,3.95,12307,4861265.0,0.0,-5.05,-0.21,0.43,000820
263,2022-07-18,3.87,3.84,3.89,3.81,154080,59312678.82,2.03,-2.78,-0.11,5.36,000820
264,2022-07-19,3.84,3.95,4.02,3.84,102543,40424055.93,4.69,2.86,0.11,3.56,000820
265,2022-07-20,3.95,3.99,4.03,3.95,58164,23164550.99,2.03,1.01,0.04,2.02,000820
266,2022-07-21,3.99,3.86,4.04,3.86,87498,34320333.0,4.51,-3.26,-0.13,3.04,000820
267,2022-07-22,3.9,4.01,4.04,3.87,116791,46264700.0,4.4,3.89,0.15,4.06,000820
268,2022-07-25,4.02,4.02,4.13,3.93,92552,37091222.56,4.99,0.25,0.01,3.22,000820
269,2022-07-26,4.02,4.16,4.18,4.01,107600,44285882.18,4.23,3.48,0.14,3.74,000820
270,2022-07-27,4.15,4.07,4.15,4.01,111459,45369028.0,3.37,-2.16,-0.09,3.87,000820
271,2022-07-28,4.02,3.9,4.04,3.88,151350,59561142.04,3.93,-4.18,-0.17,5.26,000820
272,2022-07-29,3.88,3.97,4.02,3.88,130130,51338752.9,3.59,1.79,0.07,4.52,000820
273,2022-08-01,3.95,3.89,3.97,3.88,70987,27887685.0,2.27,-2.02,-0.08,2.47,000820
274,2022-08-02,3.84,3.7,3.85,3.7,119302,44689830.04,3.86,-4.88,-0.19,4.15,000820
275,2022-08-03,3.8,3.76,3.82,3.71,65931,24895883.34,2.97,1.62,0.06,2.29,000820
276,2022-08-04,3.76,3.87,3.89,3.76,62326,23833877.56,3.46,2.93,0.11,2.17,000820
277,2022-08-05,3.86,3.93,3.98,3.86,49501,19438768.08,3.1,1.55,0.06,1.72,000820
278,2022-08-08,3.92,3.94,3.98,3.91,52754,20781129.72,1.78,0.25,0.01,1.83,000820
279,2022-08-09,3.95,3.96,4.0,3.91,47434,18739355.0,2.28,0.51,0.02,1.65,000820
280,2022-08-10,4.05,3.96,4.15,3.96,130911,52969142.0,4.8,0.0,0.0,4.55,000820
281,2022-08-11,3.91,3.93,3.97,3.82,97657,38235499.9,3.79,-0.76,-0.03,3.39,000820
282,2022-08-12,3.9,3.86,3.9,3.81,88690,34217000.74,2.29,-1.78,-0.07,3.08,000820
283,2022-08-15,3.87,3.99,4.02,3.87,106106,42020813.2,3.89,3.37,0.13,3.69,000820
284,2022-08-16,3.98,4.07,4.09,3.98,81225,32765656.51,2.76,2.01,0.08,2.82,000820
285,2022-08-18,4.48,4.48,4.48,4.48,9824,4401259.52,0.0,10.07,0.41,0.34,000820
286,2022-08-19,4.5,4.93,4.93,4.26,800411,376273928.93,14.96,10.04,0.45,27.83,000820
287,2022-08-22,5.1,5.42,5.42,5.01,357476,191311044.43,8.32,9.94,0.49,12.43,000820
288,2022-08-23,5.69,5.96,5.96,5.59,754084,443595082.42,6.83,9.96,0.54,26.21,000820
289,2022-08-24,6.04,6.56,6.56,5.67,778187,477888317.01,14.93,10.07,0.6,27.05,000820
290,2022-08-25,6.56,6.13,7.22,5.97,1192875,809054264.4,19.05,-6.55,-0.43,41.47,000820
291,2022-08-26,5.86,5.93,6.42,5.78,916750,556961575.35,10.44,-3.26,-0.2,31.87,000820
292,2022-08-29,5.73,6.08,6.21,5.54,740762,443424247.06,11.3,2.53,0.15,25.75,000820
293,2022-08-30,6.0,6.34,6.5,5.57,911856,557231315.67,15.3,4.28,0.26,31.7,000820
294,2022-08-31,6.27,6.97,6.97,5.88,897565,588167694.1,17.19,9.94,0.63,31.2,000820
295,2022-09-01,6.9,6.27,7.57,6.27,1087696,762191534.29,18.65,-10.04,-0.7,37.81,000820
296,2022-09-02,5.64,5.64,6.11,5.64,885966,509162385.82,7.5,-10.05,-0.63,30.8,000820
297,2022-09-05,5.45,5.34,5.54,5.19,682029,365607401.54,6.21,-5.32,-0.3,23.71,000820
298,2022-09-06,5.4,5.29,5.48,5.15,435704,229297784.53,6.18,-0.94,-0.05,15.15,000820
299,2022-09-07,5.31,5.82,5.82,5.15,691355,378500728.69,12.67,10.02,0.53,24.03,000820
300,2022-09-08,5.82,5.91,6.1,5.66,861691,510795261.16,7.56,1.55,0.09,29.96,000820
301,2022-09-09,5.75,5.32,5.76,5.32,565903,309654986.68,7.45,-9.98,-0.59,19.67,000820
302,2022-09-13,5.32,5.2,5.35,5.16,329436,171698806.17,3.57,-2.26,-0.12,11.45,000820
303,2022-09-14,5.14,5.02,5.19,5.0,254453,129123192.44,3.65,-3.46,-0.18,8.85,000820
304,2022-09-15,5.03,4.89,5.12,4.74,291596,142467292.63,7.57,-2.59,-0.13,10.14,000820
305,2022-09-16,4.88,4.83,4.98,4.79,196270,95885789.03,3.89,-1.23,-0.06,6.82,000820
306,2022-09-19,4.85,4.92,4.98,4.84,159749,78372948.0,2.9,1.86,0.09,5.55,000820
307,2022-09-20,4.91,4.98,5.05,4.87,167486,83132390.66,3.66,1.22,0.06,5.82,000820
308,2022-09-21,4.94,5.06,5.07,4.81,192532,95572879.0,5.22,1.61,0.08,6.69,000820
309,2022-09-22,5.0,4.93,5.12,4.91,158137,78906979.0,4.15,-2.57,-0.13,5.5,000820
310,2022-09-23,4.9,4.81,5.0,4.79,165587,80534548.61,4.26,-2.43,-0.12,5.76,000820
311,2022-09-26,4.82,4.9,5.05,4.73,211550,103729488.86,6.65,1.87,0.09,7.35,000820
312,2022-09-27,4.75,4.79,4.82,4.63,191700,90505913.0,3.88,-2.24,-0.11,6.66,000820
313,2022-09-28,4.78,4.49,4.86,4.49,191914,88577877.81,7.72,-6.26,-0.3,6.67,000820
314,2022-09-29,4.53,4.52,4.82,4.51,175090,80617999.69,6.9,0.67,0.03,6.09,000820
315,2022-09-30,4.43,4.42,4.55,4.42,116889,52225989.96,2.88,-2.21,-0.1,4.06,000820
316,2022-10-10,4.46,4.33,4.55,4.29,111699,49350481.12,5.88,-2.04,-0.09,3.88,000820
317,2022-10-11,4.31,4.39,4.42,4.25,94899,41314259.0,3.93,1.39,0.06,3.3,000820
318,2022-10-12,4.39,4.49,4.5,4.3,95239,41879118.0,4.56,2.28,0.1,3.31,000820
319,2022-10-13,4.47,4.41,4.51,4.4,99740,44348105.0,2.45,-1.78,-0.08,3.47,000820
320,2022-10-14,4.41,4.57,4.66,4.4,156976,71581462.27,5.9,3.63,0.16,5.46,000820
321,2022-10-17,4.6,4.68,4.7,4.53,116431,53854518.0,3.72,2.41,0.11,4.05,000820
322,2022-10-18,4.75,5.15,5.15,4.75,99760,50076204.0,8.55,10.04,0.47,3.47,000820
323,2022-10-19,5.29,5.38,5.59,5.26,718106,388171135.53,6.41,4.47,0.23,24.96,000820
324,2022-10-20,5.17,5.0,5.22,4.99,402162,204138960.65,4.28,-7.06,-0.38,13.98,000820
325,2022-10-21,4.96,4.95,5.04,4.84,260719,128080506.0,4.0,-1.0,-0.05,9.06,000820
326,2022-10-24,4.97,4.6,4.98,4.56,254741,121064181.6,8.48,-7.07,-0.35,8.86,000820
327,2022-10-25,4.62,4.53,4.64,4.39,191517,86164409.28,5.43,-1.52,-0.07,6.66,000820
328,2022-10-26,4.59,4.63,4.77,4.53,188333,87472574.42,5.3,2.21,0.1,6.55,000820
329,2022-10-27,4.63,4.42,4.64,4.4,189101,85346721.0,5.18,-4.54,-0.21,6.57,000820
330,2022-10-28,4.41,4.14,4.41,4.13,189150,80238104.2,6.33,-6.33,-0.28,6.58,000820
331,2022-10-31,4.1,4.16,4.33,4.08,142218,60190006.17,6.04,0.48,0.02,4.94,000820
332,2022-11-01,4.17,4.31,4.31,4.17,117131,49944769.54,3.37,3.61,0.15,4.07,000820
333,2022-11-02,4.35,4.74,4.74,4.26,274668,123112944.0,11.14,9.98,0.43,9.55,000820
334,2022-11-03,4.75,4.58,4.76,4.57,319248,148182587.31,4.01,-3.38,-0.16,11.1,000820
335,2022-11-04,4.62,4.65,4.76,4.6,239184,111951247.0,3.49,1.53,0.07,8.31,000820
336,2022-11-07,4.68,4.77,4.86,4.62,289150,136765460.75,5.16,2.58,0.12,10.05,000820
337,2022-11-08,4.7,4.86,5.02,4.6,346615,167224525.3,8.81,1.89,0.09,12.05,000820
338,2022-11-09,4.81,4.78,4.9,4.75,225072,108318788.69,3.09,-1.65,-0.08,7.82,000820
339,2022-11-10,4.73,4.83,4.85,4.7,168582,80336526.71,3.14,1.05,0.05,5.86,000820
340,2022-11-11,4.91,4.75,4.95,4.75,215853,104483596.6,4.14,-1.66,-0.08,7.5,000820
341,2022-11-14,4.73,4.73,4.87,4.72,129973,61992025.36,3.16,-0.42,-0.02,4.52,000820
342,2022-11-15,4.73,4.76,4.78,4.66,144411,68196032.6,2.54,0.63,0.03,5.02,000820
343,2022-11-16,4.75,4.8,4.84,4.74,105592,50503654.91,2.1,0.84,0.04,3.67,000820
344,2022-11-17,4.8,4.7,4.81,4.68,100059,47191301.0,2.71,-2.08,-0.1,3.48,000820
345,2022-11-18,4.7,4.59,4.73,4.58,112787,52498078.59,3.19,-2.34,-0.11,3.92,000820
346,2022-11-21,4.59,4.63,4.64,4.53,69508,31932724.75,2.4,0.87,0.04,2.42,000820
347,2022-11-22,4.61,5.09,5.09,4.6,166858,83731726.94,10.58,9.94,0.46,5.8,000820
348,2022-11-23,5.24,4.91,5.24,4.82,493094,243923010.02,8.25,-3.54,-0.18,17.14,000820
349,2022-11-24,4.92,5.4,5.4,4.85,661583,340047539.56,11.2,9.98,0.49,23.0,000820
350,2022-11-25,5.26,5.18,5.45,5.11,442411,231127288.96,6.3,-4.07,-0.22,15.38,000820
351,2022-11-28,5.17,5.11,5.29,5.07,240084,123363241.3,4.25,-1.35,-0.07,8.35,000820
352,2022-11-29,5.09,5.13,5.14,5.05,223603,114169851.89,1.76,0.39,0.02,7.77,000820
353,2022-11-30,5.13,5.17,5.18,4.99,256992,130695588.74,3.7,0.78,0.04,8.93,000820
354,2022-12-01,5.17,5.31,5.58,5.06,468585,247771760.71,10.06,2.71,0.14,16.29,000820
355,2022-12-02,5.22,5.14,5.28,5.12,245481,127120787.76,3.01,-3.2,-0.17,8.53,000820
356,2022-12-05,5.09,5.14,5.22,5.05,175175,89748436.5,3.31,0.0,0.0,6.09,000820
357,2022-12-06,5.14,4.99,5.15,4.98,181062,90917255.88,3.31,-2.92,-0.15,6.29,000820
358,2022-12-07,5.05,5.13,5.35,4.97,274697,141656055.68,7.62,2.81,0.14,9.55,000820
359,2022-12-08,5.1,5.08,5.27,5.05,205588,105633555.23,4.29,-0.97,-0.05,7.15,000820
360,2022-12-09,5.01,4.92,5.08,4.91,176984,87813825.0,3.35,-3.15,-0.16,6.15,000820
361,2022-12-12,4.95,5.15,5.26,4.88,268354,137035362.07,7.72,4.67,0.23,9.33,000820
362,2022-12-13,5.09,5.24,5.33,5.06,280858,146298738.38,5.24,1.75,0.09,9.76,000820
363,2022-12-14,5.24,5.11,5.29,5.09,177390,91626322.84,3.82,-2.48,-0.13,6.17,000820
364,2022-12-15,5.14,5.62,5.62,5.14,313235,173303151.45,9.39,9.98,0.51,10.89,000820
365,2022-12-16,5.64,5.47,5.82,5.4,536811,296939319.13,7.47,-2.67,-0.15,18.66,000820
366,2022-12-19,5.47,5.51,5.6,5.27,369829,201542643.57,6.03,0.73,0.04,12.86,000820
367,2022-12-20,5.36,5.75,6.05,5.27,551043,313192169.0,14.16,4.36,0.24,19.16,000820
368,2022-12-21,5.61,5.59,5.68,5.45,305031,169078129.23,4.0,-2.78,-0.16,10.6,000820
369,2022-12-22,5.5,5.55,5.69,5.41,267302,147977763.65,5.01,-0.72,-0.04,9.29,000820
370,2022-12-23,5.5,5.73,5.83,5.47,411046,234302893.78,6.49,3.24,0.18,14.29,000820
371,2022-12-26,5.62,5.66,5.8,5.61,274821,156278421.88,3.32,-1.22,-0.07,9.55,000820
372,2022-12-27,5.62,5.09,5.67,5.09,424682,221145041.06,10.25,-10.07,-0.57,14.76,000820
373,2022-12-28,4.94,4.7,5.0,4.58,436415,206321732.36,8.25,-7.66,-0.39,15.17,000820
374,2022-12-29,4.6,4.66,4.69,4.45,205998,94635845.96,5.11,-0.85,-0.04,7.16,000820
375,2022-12-30,4.63,4.58,4.7,4.53,156490,71943631.08,3.65,-1.72,-0.08,5.44,000820
376,2023-01-03,4.59,4.72,4.77,4.53,171543,80094977.0,5.24,3.06,0.14,5.96,000820
377,2023-01-04,4.73,4.76,4.83,4.69,155866,74245255.0,2.97,0.85,0.04,5.42,000820
378,2023-01-05,4.76,4.75,4.78,4.69,102282,48430536.7,1.89,-0.21,-0.01,3.56,000820
379,2023-01-06,4.74,4.85,4.95,4.7,208881,101181204.0,5.26,2.11,0.1,7.26,000820
380,2023-01-09,4.81,4.8,4.9,4.75,138663,66692264.0,3.09,-1.03,-0.05,4.82,000820
381,2023-01-10,4.76,4.69,4.79,4.58,120238,56414237.04,4.38,-2.29,-0.11,4.18,000820
382,2023-01-11,4.69,4.62,4.73,4.6,97668,45480451.2,2.77,-1.49,-0.07,3.4,000820
383,2023-01-12,4.63,4.66,4.78,4.59,95752,44573856.0,4.11,0.87,0.04,3.33,000820
384,2023-01-13,4.65,4.58,4.66,4.55,83937,38467070.0,2.36,-1.72,-0.08,2.92,000820
385,2023-01-16,4.6,4.58,4.63,4.54,79655,36513985.0,1.97,0.0,0.0,2.77,000820
386,2023-01-17,4.58,4.48,4.59,4.46,94136,42515638.0,2.84,-2.18,-0.1,3.27,000820
387,2023-01-18,4.49,4.56,4.6,4.48,67409,30684046.0,2.68,1.79,0.08,2.34,000820
388,2023-01-19,4.57,4.56,4.61,4.54,48523,22229876.0,1.54,0.0,0.0,1.69,000820
389,2023-01-20,4.56,4.65,4.65,4.56,64321,29711158.0,1.97,1.97,0.09,2.24,000820
390,2023-01-30,4.68,4.82,4.85,4.68,166284,79506191.0,3.66,3.66,0.17,5.78,000820
391,2023-01-31,4.79,4.82,4.85,4.72,99205,47602467.62,2.7,0.0,0.0,3.45,000820
392,2023-02-01,4.85,4.91,4.93,4.79,122479,59582017.7,2.9,1.87,0.09,4.26,000820
393,2023-02-02,4.91,4.88,4.94,4.85,88002,43057769.0,1.83,-0.61,-0.03,3.06,000820
394,2023-02-03,4.88,5.08,5.28,4.87,319462,162283838.9,8.4,4.1,0.2,11.11,000820
395,2023-02-06,5.02,5.09,5.24,4.97,239408,121819007.3,5.31,0.2,0.01,8.32,000820
396,2023-02-07,5.07,5.12,5.18,5.05,169445,86659640.11,2.55,0.59,0.03,5.89,000820
397,2023-02-08,5.14,5.16,5.26,5.06,183224,94169841.77,3.91,0.78,0.04,6.37,000820
398,2023-02-09,5.1,5.06,5.14,5.03,154814,78589743.8,2.13,-1.94,-0.1,5.38,000820
399,2023-02-10,5.06,5.07,5.13,5.03,109948,55780257.67,1.98,0.2,0.01,3.82,000820
400,2023-02-13,5.06,5.12,5.15,5.03,97593,49718408.72,2.37,0.99,0.05,3.39,000820
401,2023-02-14,5.16,5.05,5.16,5.04,83694,42439317.61,2.34,-1.37,-0.07,2.91,000820
402,2023-02-15,5.07,4.99,5.07,4.98,86815,43534561.74,1.78,-1.19,-0.06,3.02,000820
403,2023-02-16,5.03,4.86,5.04,4.81,132359,65219724.0,4.61,-2.61,-0.13,4.6,000820
404,2023-02-17,4.85,4.88,4.98,4.85,92889,45708835.08,2.67,0.41,0.02,3.23,000820
405,2023-02-20,4.94,4.92,4.96,4.84,59395,29050121.0,2.46,0.82,0.04,2.06,000820
406,2023-02-21,4.92,4.91,4.97,4.89,52944,26069544.0,1.63,-0.2,-0.01,1.84,000820
407,2023-02-22,4.91,4.93,4.98,4.86,56903,28015315.0,2.44,0.41,0.02,1.98,000820
408,2023-02-23,4.93,4.87,4.95,4.85,49215,24083054.0,2.03,-1.22,-0.06,1.71,000820
409,2023-02-24,4.9,4.82,4.94,4.81,50803,24650564.16,2.67,-1.03,-0.05,1.77,000820
410,2023-02-27,4.83,4.76,4.85,4.75,65165,31243267.26,2.07,-1.24,-0.06,2.27,000820
411,2023-02-28,4.76,4.81,4.86,4.76,66477,31913191.64,2.1,1.05,0.05,2.31,000820
412,2023-03-01,4.81,4.82,4.85,4.78,44365,21366145.8,1.46,0.21,0.01,1.54,000820
413,2023-03-02,4.84,4.74,4.85,4.73,63227,30221060.0,2.49,-1.66,-0.08,2.2,000820
414,2023-03-03,4.75,4.78,4.8,4.7,59479,28261995.0,2.11,0.84,0.04,2.07,000820
415,2023-03-06,4.79,4.77,4.81,4.74,37593,17929440.0,1.46,-0.21,-0.01,1.31,000820
416,2023-03-07,4.79,4.66,4.81,4.66,50919,24082317.57,3.14,-2.31,-0.11,1.77,000820
417,2023-03-08,4.68,4.76,4.76,4.66,44114,20841629.56,2.15,2.15,0.1,1.53,000820
418,2023-03-09,4.74,4.7,4.77,4.7,37769,17820786.0,1.47,-1.26,-0.06,1.31,000820
419,2023-03-10,4.7,4.63,4.73,4.62,57615,26934387.0,2.34,-1.49,-0.07,2.0,000820
420,2023-03-13,4.68,4.59,4.68,4.55,48993,22464766.0,2.81,-0.86,-0.04,1.7,000820
421,2023-03-14,4.61,4.54,4.61,4.43,78875,35525947.62,3.92,-1.09,-0.05,2.74,000820
422,2023-03-15,4.54,4.58,4.6,4.54,34702,15863594.42,1.32,0.88,0.04,1.21,000820
423,2023-03-16,4.55,4.45,4.57,4.43,48226,21681906.0,3.06,-2.84,-0.13,1.68,000820
424,2023-03-17,4.48,4.51,4.57,4.48,43024,19446356.36,2.02,1.35,0.06,1.5,000820
425,2023-03-20,4.5,4.47,4.55,4.44,46121,20638876.0,2.44,-0.89,-0.04,1.6,000820
426,2023-03-21,4.48,4.74,4.92,4.47,266012,126306158.41,10.07,6.04,0.27,9.25,000820
427,2023-03-22,4.74,4.65,4.74,4.59,175829,81502912.0,3.16,-1.9,-0.09,6.11,000820
428,2023-03-23,4.61,4.71,4.79,4.52,193201,90062770.94,5.81,1.29,0.06,6.72,000820
429,2023-03-24,4.66,4.62,4.76,4.6,113760,52895052.11,3.4,-1.91,-0.09,3.95,000820
430,2023-03-27,4.62,4.55,4.63,4.53,64999,29617486.65,2.16,-1.52,-0.07,2.26,000820
431,2023-03-28,4.55,4.53,4.6,4.51,56477,25696412.24,1.98,-0.44,-0.02,1.96,000820
432,2023-03-29,4.55,4.48,4.57,4.47,46285,20822300.0,2.21,-1.1,-0.05,1.61,000820
433,2023-03-30,4.48,4.32,4.52,4.3,100809,43937398.86,4.91,-3.57,-0.16,3.5,000820
434,2023-03-31,4.33,4.39,4.41,4.33,55388,24246538.0,1.85,1.62,0.07,1.93,000820
435,2023-04-03,4.38,4.32,4.41,4.25,103195,44441175.0,3.64,-1.59,-0.07,3.59,000820
436,2023-04-04,4.31,4.2,4.31,4.15,114085,48030886.04,3.7,-2.78,-0.12,3.97,000820
437,2023-04-06,4.19,4.1,4.19,4.09,73950,30495948.14,2.38,-2.38,-0.1,2.57,000820
438,2023-04-07,4.11,4.13,4.2,4.1,60733,25086957.74,2.44,0.73,0.03,2.11,000820
439,2023-04-10,4.1,3.98,4.14,3.96,104371,41898961.0,4.36,-3.63,-0.15,3.63,000820
440,2023-04-11,3.97,4.01,4.01,3.93,64170,25451700.0,2.01,0.75,0.03,2.23,000820
441,2023-04-12,4.02,4.02,4.03,3.97,48008,19225351.8,1.5,0.25,0.01,1.67,000820
442,2023-04-13,4.04,4.08,4.1,4.01,64533,26268586.06,2.24,1.49,0.06,2.24,000820
443,2023-04-14,4.1,4.01,4.1,4.01,50086,20253419.24,2.21,-1.72,-0.07,1.74,000820
444,2023-04-17,4.0,4.0,4.03,3.9,44263,17643462.76,3.24,-0.25,-0.01,1.54,000820
445,2023-04-18,4.0,3.95,4.0,3.91,51952,20449467.8,2.25,-1.25,-0.05,1.81,000820
446,2023-04-19,3.93,3.88,3.98,3.88,43141,16857193.2,2.53,-1.77,-0.07,1.5,000820
447,2023-04-20,3.85,3.83,3.87,3.78,72231,27482932.0,2.32,-1.29,-0.05,2.51,000820
448,2023-04-21,3.84,3.72,3.87,3.72,62911,23754754.0,3.92,-2.87,-0.11,2.19,000820
449,2023-04-24,3.7,3.78,3.81,3.67,58153,21834505.0,3.76,1.61,0.06,2.02,000820
450,2023-04-25,3.78,3.68,3.79,3.63,58529,21580636.0,4.23,-2.65,-0.1,2.03,000820
451,2023-04-26,3.69,3.78,3.81,3.69,60620,22866029.46,3.26,2.72,0.1,2.11,000820
452,2023-04-27,3.82,3.83,3.87,3.74,54354,20769741.63,3.44,1.32,0.05,1.89,000820
453,2023-04-28,3.8,3.95,3.97,3.8,67869,26541212.6,4.44,3.13,0.12,2.36,000820
454,2023-05-04,3.91,4.07,4.09,3.91,73912,29875892.94,4.56,3.04,0.12,2.57,000820
455,2023-05-05,4.08,3.99,4.08,3.96,48912,19569861.98,2.95,-1.97,-0.08,1.7,000820
456,2023-05-08,3.99,3.98,4.04,3.96,31690,12611416.0,2.01,-0.25,-0.01,1.1,000820
457,2023-05-09,3.96,3.9,4.0,3.88,54547,21404908.2,3.02,-2.01,-0.08,1.9,000820
458,2023-05-10,3.9,3.91,3.94,3.88,32495,12697389.0,1.54,0.26,0.01,1.13,000820
459,2023-05-11,3.91,4.02,4.04,3.91,39582,15780360.0,3.32,2.81,0.11,1.38,000820
460,2023-05-12,4.03,3.96,4.07,3.96,38854,15566535.12,2.74,-1.49,-0.06,1.35,000820
461,2023-05-15,3.9,3.99,4.0,3.9,29605,11762158.22,2.53,0.76,0.03,1.03,000820
462,2023-05-16,4.01,3.99,4.04,3.96,35403,14177953.0,2.01,0.0,0.0,1.23,000820
463,2023-05-17,3.97,4.01,4.02,3.95,29098,11629629.0,1.75,0.5,0.02,1.01,000820
464,2023-05-18,4.02,3.95,4.02,3.92,37662,14889278.0,2.49,-1.5,-0.06,1.31,000820
465,2023-05-19,3.98,3.94,3.98,3.91,22669,8947387.0,1.77,-0.25,-0.01,0.79,000820
466,2023-05-22,3.96,4.0,4.02,3.93,32386,12907445.0,2.28,1.52,0.06,1.13,000820
467,2023-05-23,4.03,3.96,4.03,3.95,25247,10048328.04,2.0,-1.0,-0.04,0.88,000820
468,2023-05-24,3.94,3.86,3.96,3.86,32274,12649761.0,2.53,-2.53,-0.1,1.12,000820
469,2023-05-25,3.86,3.9,3.91,3.81,36487,14123342.0,2.59,1.04,0.04,1.27,000820
470,2023-05-26,3.94,3.88,3.94,3.8,35858,13830657.16,3.59,-0.51,-0.02,1.25,000820
471,2023-05-29,3.89,3.78,3.9,3.77,34707,13243297.0,3.35,-2.58,-0.1,1.21,000820
472,2023-05-30,3.69,3.79,3.8,3.69,34309,12879122.23,2.91,0.26,0.01,1.19,000820
473,2023-05-31,3.79,3.72,3.81,3.72,30321,11353747.28,2.37,-1.85,-0.07,1.05,000820
474,2023-06-01,3.71,3.74,3.77,3.68,32056,11956228.0,2.42,0.54,0.02,1.11,000820
475,2023-06-02,3.76,3.83,3.85,3.75,32810,12492320.8,2.67,2.41,0.09,1.14,000820
476,2023-06-05,3.86,3.86,3.88,3.81,26228,10076289.0,1.83,0.78,0.03,0.91,000820
477,2023-06-06,3.89,3.76,3.89,3.75,34845,13189008.0,3.63,-2.59,-0.1,1.21,000820
478,2023-06-07,3.77,3.69,3.79,3.69,24320,9031859.69,2.66,-1.86,-0.07,0.85,000820
479,2023-06-08,3.69,3.71,3.76,3.66,25677,9498174.2,2.71,0.54,0.02,0.89,000820
480,2023-06-09,3.69,3.67,3.72,3.65,27974,10295671.0,1.89,-1.08,-0.04,0.97,000820
481,2023-06-12,3.67,3.67,3.7,3.59,31004,11319098.6,3.0,0.0,0.0,1.08,000820
482,2023-06-13,3.69,3.69,3.73,3.66,37783,13993453.0,1.91,0.54,0.02,1.31,000820
483,2023-06-14,3.69,3.63,3.71,3.62,38683,14111670.65,2.44,-1.63,-0.06,1.34,000820
484,2023-06-15,3.59,3.62,3.65,3.57,45776,16470398.0,2.2,-0.28,-0.01,1.59,000820
485,2023-06-16,3.6,3.64,3.7,3.6,34500,12582409.0,2.76,0.55,0.02,1.2,000820
