,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,32.83,31.8,32.97,31.31,13730,44840031.0,5.06,-3.05,-1.0,5.49,300920
26,2021-07-23,31.81,30.3,31.82,30.3,11768,37242207.0,4.78,-4.72,-1.5,4.71,300920
27,2021-07-26,30.34,29.97,30.46,29.59,5160,15867459.0,2.87,-1.09,-0.33,2.06,300920
28,2021-07-27,29.59,29.7,30.16,29.59,4945,15158302.0,1.9,-0.9,-0.27,1.98,300920
29,2021-07-28,29.72,28.83,30.0,28.37,7193,21282556.0,5.49,-2.93,-0.87,2.88,300920
30,2021-07-29,29.2,29.2,29.58,29.08,5264,15866676.0,1.73,1.28,0.37,2.11,300920
31,2021-07-30,29.1,29.85,30.13,28.33,5011,15246027.0,6.16,2.23,0.65,2.0,300920
32,2021-08-02,29.81,30.64,30.7,29.46,6358,19825877.0,4.15,2.65,0.79,2.54,300920
33,2021-08-03,30.69,30.67,31.05,30.39,5897,18639488.0,2.15,0.1,0.03,2.36,300920
34,2021-08-04,30.96,32.13,32.56,30.7,13438,44022873.0,6.06,4.76,1.46,5.38,300920
35,2021-08-05,31.88,30.88,32.0,30.81,10928,35078684.0,3.7,-3.89,-1.25,4.37,300920
36,2021-08-06,31.65,30.9,31.67,30.73,4280,13611955.0,3.04,0.06,0.02,1.71,300920
37,2021-08-09,31.04,31.21,31.3,30.55,3951,12599931.0,2.43,1.0,0.31,1.58,300920
38,2021-08-10,31.22,31.67,31.98,31.15,5332,17246007.0,2.66,1.47,0.46,2.13,300920
39,2021-08-11,31.66,31.17,31.73,31.17,4648,14947925.0,1.77,-1.58,-0.5,1.86,300920
40,2021-08-12,30.84,31.22,31.49,30.84,4090,13091509.0,2.09,0.16,0.05,1.64,300920
41,2021-08-13,31.25,31.36,31.5,30.76,5092,16261822.0,2.37,0.45,0.14,2.04,300920
42,2021-08-16,31.4,31.98,32.34,30.92,8457,27431444.0,4.53,1.98,0.62,3.38,300920
43,2021-08-17,31.94,30.87,31.94,30.83,5930,18988618.0,3.47,-3.47,-1.11,2.37,300920
44,2021-08-18,30.81,31.12,31.15,30.0,4517,14264959.0,3.73,0.81,0.25,1.81,300920
45,2021-08-19,30.98,31.65,32.08,30.8,7229,23450569.0,4.11,1.7,0.53,2.89,300920
46,2021-08-20,31.44,30.42,31.96,30.13,7155,22575569.0,5.78,-3.89,-1.23,2.86,300920
47,2021-08-23,30.3,32.13,32.32,30.3,11562,37718666.0,6.64,5.62,1.71,4.62,300920
48,2021-08-24,32.05,32.07,32.82,31.81,10192,33709467.0,3.14,-0.19,-0.06,4.08,300920
49,2021-08-25,32.25,32.76,32.76,32.08,10939,36479054.0,2.12,2.15,0.69,4.38,300920
50,2021-08-26,32.7,31.96,32.99,31.5,7159,23458378.0,4.55,-2.44,-0.8,2.86,300920
51,2021-08-27,32.06,33.1,34.56,31.55,24906,84643198.0,9.42,3.57,1.14,9.96,300920
52,2021-08-30,32.8,34.63,34.89,32.48,27521,96123066.0,7.28,4.62,1.53,11.01,300920
53,2021-08-31,34.62,34.25,34.62,33.57,17084,59581492.0,3.03,-1.1,-0.38,6.83,300920
54,2021-09-01,34.23,34.1,34.68,32.3,16668,57218831.0,6.95,-0.44,-0.15,6.67,300920
55,2021-09-02,34.1,33.62,34.49,33.11,9127,31402929.0,4.05,-1.41,-0.48,3.65,300920
56,2021-09-03,33.64,32.98,33.8,32.81,8023,27311873.0,2.94,-1.9,-0.64,3.21,300920
57,2021-09-06,32.84,33.2,33.38,32.8,6423,21800133.0,1.76,0.67,0.22,2.57,300920
58,2021-09-07,33.4,33.23,33.4,33.01,6099,20731030.0,1.17,0.09,0.03,2.44,300920
59,2021-09-08,33.28,33.15,33.9,32.53,8512,28935705.0,4.12,-0.24,-0.08,3.4,300920
60,2021-09-09,33.38,36.7,39.06,33.2,40593,151828835.0,17.68,10.71,3.55,16.24,300920
61,2021-09-10,36.0,35.48,37.48,35.08,28534,105755735.0,6.54,-3.32,-1.22,11.41,300920
62,2021-09-13,35.7,35.5,35.97,34.9,10251,36988745.0,3.02,0.06,0.02,4.1,300920
63,2021-09-14,35.22,34.54,35.7,34.42,11909,42513118.0,3.61,-2.7,-0.96,4.76,300920
64,2021-09-15,34.26,34.96,35.13,34.1,7399,26160664.0,2.98,1.22,0.42,2.96,300920
65,2021-09-16,34.8,35.54,35.83,34.68,10148,36739136.0,3.29,1.66,0.58,4.06,300920
66,2021-09-17,35.9,34.5,35.9,34.3,8263,29661268.0,4.5,-2.93,-1.04,3.31,300920
67,2021-09-22,34.2,34.04,34.48,33.43,5121,17746586.0,3.04,-1.33,-0.46,2.05,300920
68,2021-09-23,34.1,34.21,34.5,33.44,6810,23653851.0,3.11,0.5,0.17,2.72,300920
69,2021-09-24,34.23,33.0,34.45,32.67,6261,21447627.0,5.2,-3.54,-1.21,2.5,300920
70,2021-09-27,34.6,32.2,34.6,31.82,6078,20462977.0,8.42,-2.42,-0.8,2.43,300920
71,2021-09-28,31.95,31.99,32.3,31.04,5554,17956245.0,3.91,-0.65,-0.21,2.22,300920
72,2021-09-29,31.87,30.16,31.87,30.09,5112,16173215.0,5.56,-5.72,-1.83,2.04,300920
73,2021-09-30,30.2,30.01,31.07,29.76,3936,12223575.0,4.34,-0.5,-0.15,1.57,300920
74,2021-10-08,30.0,32.09,32.75,29.99,5757,18545823.0,9.2,6.93,2.08,2.3,300920
75,2021-10-11,32.5,30.9,32.5,30.8,5454,17484853.0,5.3,-3.71,-1.19,2.18,300920
76,2021-10-12,31.06,31.55,31.68,30.49,3082,9831321.0,3.85,2.1,0.65,1.23,300920
77,2021-10-13,31.32,31.63,31.84,30.94,2878,9284631.0,2.85,0.25,0.08,1.15,300920
78,2021-10-14,31.52,30.92,31.62,30.56,5911,18740056.0,3.35,-2.24,-0.71,2.36,300920
79,2021-10-15,30.85,31.02,31.2,30.45,2504,7941568.0,2.43,0.32,0.1,1.0,300920
80,2021-10-18,30.7,31.5,31.68,30.7,1741,5583955.0,3.16,1.55,0.48,0.7,300920
81,2021-10-19,31.21,31.6,31.73,31.15,2307,7458689.0,1.84,0.32,0.1,0.92,300920
82,2021-10-20,31.23,31.7,32.03,31.23,2471,7987049.0,2.53,0.32,0.1,0.99,300920
83,2021-10-21,31.65,31.08,31.77,31.08,2177,7014167.0,2.18,-1.96,-0.62,0.87,300920
84,2021-10-22,31.5,30.64,31.5,30.35,2628,8291031.0,3.7,-1.42,-0.44,1.05,300920
85,2021-10-25,30.3,31.66,32.16,30.3,5628,18232196.0,6.07,3.33,1.02,2.25,300920
86,2021-10-26,31.8,31.34,31.8,31.22,1608,5178427.0,1.83,-1.01,-0.32,0.64,300920
87,2021-10-27,31.36,31.23,31.68,30.88,2819,9022290.0,2.55,-0.35,-0.11,1.13,300920
88,2021-10-28,31.51,30.32,31.51,29.22,6015,18503691.0,7.33,-2.91,-0.91,2.41,300920
89,2021-10-29,29.27,27.53,30.08,27.3,14237,41089774.0,9.17,-9.2,-2.79,5.69,300920
90,2021-11-01,27.62,26.89,27.62,26.73,13064,36245304.0,3.23,-2.32,-0.64,5.23,300920
91,2021-11-02,26.8,26.7,27.18,26.46,13165,36357887.0,2.68,-0.71,-0.19,5.27,300920
92,2021-11-03,26.76,26.86,27.2,26.68,8000,22129294.0,1.95,0.6,0.16,3.2,300920
93,2021-11-04,27.2,26.98,27.2,26.8,4782,13261893.0,1.49,0.45,0.12,1.91,300920
94,2021-11-05,26.96,26.97,27.18,26.8,6337,17609422.0,1.41,-0.04,-0.01,2.53,300920
95,2021-11-08,26.99,27.64,27.66,26.83,8547,23996615.0,3.08,2.48,0.67,3.42,300920
96,2021-11-09,27.44,27.63,27.73,27.23,5482,15557946.0,1.81,-0.04,-0.01,2.19,300920
97,2021-11-10,27.6,27.62,27.62,27.06,6521,18337979.0,2.03,-0.04,-0.01,2.61,300920
98,2021-11-11,27.4,28.47,28.76,27.4,12066,35082975.0,4.92,3.08,0.85,4.83,300920
99,2021-11-12,28.45,28.75,28.82,28.24,6189,18140485.0,2.04,0.98,0.28,2.48,300920
100,2021-11-15,28.77,29.5,29.5,28.45,8451,25298905.0,3.65,2.61,0.75,3.38,300920
101,2021-11-16,29.39,29.26,29.47,28.78,6834,20441572.0,2.34,-0.81,-0.24,2.73,300920
102,2021-11-17,29.03,29.7,30.03,29.03,5889,17904899.0,3.42,1.5,0.44,2.36,300920
103,2021-11-18,29.7,29.19,29.9,28.98,6195,18651312.0,3.1,-1.72,-0.51,2.48,300920
104,2021-11-19,29.4,29.39,29.71,28.79,4660,14031912.0,3.15,0.69,0.2,1.86,300920
105,2021-11-22,29.47,29.55,29.64,29.29,3676,11136995.0,1.19,0.54,0.16,1.47,300920
106,2021-11-23,29.53,30.08,30.18,29.45,5225,16040841.0,2.47,1.79,0.53,2.09,300920
107,2021-11-24,30.0,30.96,31.06,29.74,8183,25662745.0,4.39,2.93,0.88,3.27,300920
108,2021-11-25,31.2,34.45,37.2,31.2,53641,194917891.0,19.38,11.27,3.49,21.46,300920
109,2021-11-26,33.95,39.23,41.5,33.95,88356,360239152.0,21.92,13.88,4.78,35.34,300920
110,2021-11-29,37.31,41.19,41.8,36.43,84817,339076064.0,13.69,5.0,1.96,33.93,300920
111,2021-11-30,40.71,39.9,41.45,39.53,36352,149335715.0,4.66,-3.13,-1.29,14.54,300920
112,2021-12-01,39.89,38.3,41.16,37.78,28082,110694959.0,8.47,-4.01,-1.6,11.23,300920
113,2021-12-02,38.34,37.01,38.63,36.66,22504,85813033.0,5.14,-3.37,-1.29,9.0,300920
114,2021-12-03,36.97,35.94,37.2,35.8,18897,70050660.0,3.78,-2.89,-1.07,7.56,300920
115,2021-12-06,36.31,33.23,36.4,32.86,37312,128623592.0,9.85,-7.54,-2.71,14.92,300920
116,2021-12-07,33.42,32.85,33.42,31.76,22431,74486470.0,5.0,-1.14,-0.38,8.97,300920
117,2021-12-08,32.7,33.1,33.42,32.26,16240,54775125.0,3.53,0.76,0.25,6.5,300920
118,2021-12-09,33.1,32.18,33.25,32.09,19339,64328939.0,3.5,-2.78,-0.92,7.74,300920
119,2021-12-10,32.06,32.82,33.0,31.86,13743,45927715.0,3.54,1.99,0.64,5.5,300920
120,2021-12-13,33.14,32.61,33.3,32.21,15532,52021860.0,3.32,-0.64,-0.21,6.21,300920
121,2021-12-14,33.21,33.59,33.73,32.47,16982,57676771.0,3.86,3.01,0.98,6.79,300920
122,2021-12-15,33.62,36.88,36.94,33.2,46825,170306712.0,11.13,9.79,3.29,18.73,300920
123,2021-12-16,37.34,36.14,37.6,35.2,26007,95732754.0,6.51,-2.01,-0.74,10.4,300920
124,2021-12-17,35.39,34.77,35.9,34.49,17940,64285126.0,3.9,-3.79,-1.37,7.18,300920
125,2021-12-20,34.66,33.2,34.67,33.0,14468,49637345.0,4.8,-4.52,-1.57,5.79,300920
126,2021-12-21,32.3,33.08,33.4,32.15,12056,40565187.0,3.77,-0.36,-0.12,4.82,300920
127,2021-12-22,33.02,33.45,33.69,32.21,10586,35774242.0,4.47,1.12,0.37,4.23,300920
128,2021-12-23,33.29,33.11,33.75,32.43,11054,37542076.0,3.95,-1.02,-0.34,4.42,300920
129,2021-12-24,33.44,31.8,33.44,31.28,15180,49546499.0,6.52,-3.96,-1.31,6.07,300920
130,2021-12-27,31.76,32.45,33.35,31.26,13180,43742845.0,6.57,2.04,0.65,2.44,300920
131,2021-12-28,32.52,32.95,33.33,32.3,8357,28280705.0,3.17,1.54,0.5,1.55,300920
132,2021-12-29,33.19,33.59,33.9,32.45,7813,26663408.0,4.4,1.94,0.64,1.44,300920
133,2021-12-30,33.5,33.63,34.8,33.05,11918,41263815.0,5.21,0.12,0.04,2.2,300920
134,2021-12-31,33.29,33.3,34.42,33.26,6822,23560216.0,3.45,-0.98,-0.33,1.38,300920
135,2022-01-04,33.3,33.61,33.84,32.58,7614,25792616.0,3.78,0.93,0.31,1.54,300920
136,2022-01-05,33.49,32.21,33.82,32.0,8136,27148399.0,5.42,-4.17,-1.4,1.64,300920
137,2022-01-06,32.2,33.37,34.14,32.1,7165,24401355.0,6.33,3.6,1.16,1.45,300920
138,2022-01-07,34.12,32.38,34.12,32.12,6923,23237138.0,5.99,-2.97,-0.99,1.4,300920
139,2022-01-10,32.76,33.11,33.3,32.33,4724,15950325.0,3.0,2.25,0.73,0.95,300920
140,2022-01-11,33.14,32.76,33.8,32.54,5398,18314404.0,3.81,-1.06,-0.35,1.09,300920
141,2022-01-12,32.8,33.1,33.47,32.67,6707,22741859.0,2.44,1.04,0.34,1.35,300920
142,2022-01-13,33.12,32.22,33.14,32.1,5773,19177483.0,3.14,-2.66,-0.88,1.17,300920
143,2022-01-14,32.22,31.01,33.1,30.76,13849,44959841.0,7.26,-3.76,-1.21,2.8,300920
144,2022-01-17,31.1,31.38,31.93,30.87,10721,34561656.0,3.42,1.19,0.37,2.17,300920
145,2022-01-18,31.6,30.96,31.6,30.55,6747,21332857.0,3.35,-1.34,-0.42,1.36,300920
146,2022-01-19,30.7,31.15,31.89,30.7,10803,34676538.0,3.84,0.61,0.19,2.18,300920
147,2022-01-20,31.1,31.41,31.86,30.61,7630,24391721.0,4.01,0.83,0.26,1.54,300920
148,2022-01-21,31.46,29.94,31.46,29.85,5623,17593125.0,5.13,-4.68,-1.47,1.14,300920
149,2022-01-24,29.94,29.74,30.38,29.28,10715,32805316.0,3.67,-0.67,-0.2,2.16,300920
150,2022-01-25,29.74,29.37,29.93,28.62,5290,15795695.0,4.4,-1.24,-0.37,1.07,300920
151,2022-01-26,29.37,29.27,29.61,28.51,5070,15118471.0,3.75,-0.34,-0.1,1.02,300920
152,2022-01-27,29.97,28.7,30.0,28.25,5949,17679655.0,5.98,-1.95,-0.57,1.2,300920
153,2022-01-28,28.82,28.47,29.01,28.28,3345,9849652.0,2.54,-0.8,-0.23,0.68,300920
154,2022-02-07,28.8,29.2,29.47,28.55,8332,24967219.0,3.23,2.56,0.73,1.68,300920
155,2022-02-08,29.48,29.78,29.8,29.13,7297,22156641.0,2.29,1.99,0.58,1.47,300920
156,2022-02-09,30.2,30.56,31.7,29.38,11384,35850795.0,7.79,2.62,0.78,2.3,300920
157,2022-02-10,30.51,30.6,31.05,30.09,7532,23680593.0,3.14,0.13,0.04,1.52,300920
158,2022-02-11,30.6,30.35,31.09,30.12,4396,13822118.0,3.17,-0.82,-0.25,0.89,300920
159,2022-02-14,30.95,28.9,30.95,28.72,7934,23822426.0,7.35,-4.78,-1.45,1.6,300920
160,2022-02-15,28.9,29.23,29.44,28.47,7241,21622163.0,3.36,1.14,0.33,1.46,300920
161,2022-02-16,29.46,30.33,31.13,29.2,9154,28384753.0,6.6,3.76,1.1,1.85,300920
162,2022-02-17,30.33,30.11,31.0,30.0,5821,18239084.0,3.3,-0.73,-0.22,1.18,300920
163,2022-02-18,29.99,29.9,30.42,29.65,3544,10898268.0,2.56,-0.7,-0.21,0.72,300920
164,2022-02-21,29.89,29.87,29.94,29.3,3847,11710112.0,2.14,-0.1,-0.03,0.78,300920
165,2022-02-22,29.72,29.87,30.1,29.0,4353,13203056.0,3.68,0.0,0.0,0.88,300920
166,2022-02-23,31.17,30.1,31.17,29.58,11147,34543708.0,5.32,0.77,0.23,2.25,300920
167,2022-02-24,30.03,29.05,30.57,28.51,10813,32752266.0,6.84,-3.49,-1.05,2.18,300920
168,2022-02-25,29.31,29.09,29.88,28.8,7337,22114682.0,3.72,0.14,0.04,1.48,300920
169,2022-02-28,29.08,28.39,29.16,28.07,5186,15151395.0,3.75,-2.41,-0.7,1.05,300920
170,2022-03-01,28.39,28.61,28.83,28.31,4396,12896739.0,1.83,0.77,0.22,0.89,300920
171,2022-03-02,28.59,28.24,28.59,28.08,3622,10527965.0,1.78,-1.29,-0.37,0.73,300920
172,2022-03-03,28.32,28.6,30.5,28.32,14113,42012454.0,7.72,1.27,0.36,2.85,300920
173,2022-03-04,28.24,27.44,28.53,27.3,11481,32831679.0,4.3,-4.06,-1.16,2.32,300920
174,2022-03-07,27.45,26.62,27.48,26.33,7182,19729371.0,4.19,-2.99,-0.82,1.45,300920
175,2022-03-08,26.7,25.48,26.92,25.47,7405,19859902.0,5.45,-4.28,-1.14,1.5,300920
176,2022-03-09,25.98,24.68,26.15,23.64,9464,24315256.0,9.85,-3.14,-0.8,1.91,300920
177,2022-03-10,25.15,24.96,25.75,24.81,5410,14158732.0,3.81,1.13,0.28,1.09,300920
178,2022-03-11,25.04,25.18,25.19,23.97,8054,20381874.0,4.89,0.88,0.22,1.63,300920
179,2022-03-14,25.09,24.24,25.09,24.21,4476,11327351.0,3.49,-3.73,-0.94,0.9,300920
180,2022-03-15,23.79,22.69,24.26,22.69,6915,16749923.0,6.48,-6.39,-1.55,1.4,300920
181,2022-03-16,22.7,23.09,23.31,21.8,6474,15155438.0,6.65,1.76,0.4,1.31,300920
182,2022-03-17,23.28,23.88,24.53,23.28,9596,23768961.0,5.41,3.42,0.79,1.94,300920
183,2022-03-18,23.94,24.23,24.68,23.79,8914,22416401.0,3.73,1.47,0.35,1.8,300920
184,2022-03-21,24.23,24.63,25.15,24.2,7457,18938383.0,3.92,1.65,0.4,1.51,300920
185,2022-03-22,24.2,24.89,25.18,23.81,8302,21162547.0,5.56,1.06,0.26,1.68,300920
186,2022-03-23,25.2,24.88,25.2,24.6,4268,10960530.0,2.41,-0.04,-0.01,0.86,300920
187,2022-03-24,24.88,24.73,25.03,24.16,5165,13144748.0,3.5,-0.6,-0.15,1.04,300920
188,2022-03-25,24.72,24.41,25.02,24.3,3229,8203928.0,2.91,-1.29,-0.32,0.65,300920
189,2022-03-28,24.12,24.73,25.17,23.78,9996,25590309.0,5.69,1.31,0.32,2.02,300920
190,2022-03-29,24.99,24.04,24.99,23.96,4165,10442913.0,4.16,-2.79,-0.69,0.84,300920
191,2022-03-30,24.54,25.08,25.2,24.15,8328,21388359.0,4.37,4.33,1.04,1.68,300920
192,2022-03-31,25.06,24.63,25.5,24.45,4644,11913974.0,4.19,-1.79,-0.45,0.94,300920
193,2022-04-01,24.48,24.25,24.98,24.2,3160,7933403.0,3.17,-1.54,-0.38,0.64,300920
194,2022-04-06,24.25,24.33,24.79,24.0,3453,8714421.0,3.26,0.33,0.08,0.7,300920
195,2022-04-07,24.45,23.38,24.45,23.34,3626,8914464.0,4.56,-3.9,-0.95,0.73,300920
196,2022-04-08,23.35,22.89,23.53,22.2,3872,9136398.0,5.69,-2.1,-0.49,0.78,300920
197,2022-04-11,22.69,22.65,23.28,22.2,4774,11107443.0,4.72,-1.05,-0.24,0.96,300920
198,2022-04-12,22.38,22.6,22.69,21.82,5676,13078573.0,3.84,-0.22,-0.05,1.15,300920
199,2022-04-13,22.37,21.25,22.47,20.25,7105,15953208.0,9.82,-5.97,-1.35,1.44,300920
200,2022-04-14,21.35,21.68,22.07,21.35,5242,11836192.0,3.39,2.02,0.43,1.06,300920
201,2022-04-15,21.68,21.33,21.69,21.07,3728,8247227.0,2.86,-1.61,-0.35,0.75,300920
202,2022-04-18,21.44,21.71,21.94,20.73,3721,8287007.0,5.67,1.78,0.38,0.75,300920
203,2022-04-19,22.01,21.74,22.23,21.55,2669,6033960.0,3.13,0.14,0.03,0.54,300920
204,2022-04-20,21.53,21.47,22.14,21.22,3624,8123136.0,4.23,-1.24,-0.27,0.73,300920
205,2022-04-21,21.3,21.31,21.61,20.5,4097,8956276.0,5.17,-0.75,-0.16,0.83,300920
206,2022-04-22,20.99,20.24,20.99,20.1,5276,11148056.0,4.18,-5.02,-1.07,1.07,300920
207,2022-04-25,19.99,17.86,19.99,17.86,10329,20363948.0,10.52,-11.76,-2.38,2.09,300920
208,2022-04-26,17.97,16.8,18.48,16.8,8128,15001607.0,9.41,-5.94,-1.06,1.64,300920
209,2022-04-27,16.68,17.23,17.35,16.07,12606,21989534.0,7.62,2.56,0.43,2.55,300920
210,2022-04-28,16.84,16.55,17.5,16.29,10481,18477349.0,7.02,-3.95,-0.68,2.12,300920
211,2022-04-29,16.9,17.96,18.19,16.64,12202,22492534.0,9.37,8.52,1.41,2.46,300920
212,2022-05-05,17.96,18.56,19.02,17.55,11330,21722944.0,8.18,3.34,0.6,2.29,300920
213,2022-05-06,18.3,18.58,19.12,17.9,7783,15168405.0,6.57,0.11,0.02,1.57,300920
214,2022-05-09,18.65,18.94,19.19,18.5,5565,10979055.0,3.71,1.94,0.36,1.12,300920
215,2022-05-10,18.7,19.51,19.6,18.7,6963,14008493.0,4.75,3.01,0.57,1.41,300920
216,2022-05-11,19.53,20.55,21.34,19.22,14103,30307153.0,10.87,5.33,1.04,2.85,300920
217,2022-05-12,20.41,20.39,20.81,20.07,8299,17577940.0,3.6,-0.78,-0.16,1.68,300920
218,2022-05-13,20.69,20.56,20.73,20.26,5140,10952387.0,2.31,0.83,0.17,1.04,300920
219,2022-05-16,20.76,20.76,20.92,20.4,3880,8334473.0,2.53,0.97,0.2,0.78,300920
220,2022-05-17,20.78,20.55,20.78,20.21,3586,7632064.0,2.75,-1.01,-0.21,0.72,300920
221,2022-05-18,20.33,20.6,21.07,20.33,3573,7674671.0,3.6,0.24,0.05,0.72,300920
222,2022-05-19,20.35,21.19,21.22,20.26,4225,9141771.0,4.66,2.86,0.59,0.85,300920
223,2022-05-20,20.91,21.35,22.02,20.91,4523,10100854.0,5.24,0.76,0.16,0.91,300920
224,2022-05-23,21.35,22.54,22.88,21.18,11015,25402697.0,7.96,5.57,1.19,2.22,300920
225,2022-05-24,22.81,20.92,22.82,20.87,7179,16130335.0,8.65,-7.19,-1.62,1.45,300920
226,2022-05-25,20.92,20.76,21.8,20.62,4276,9250399.0,5.64,-0.76,-0.16,0.86,300920
227,2022-05-26,20.83,20.79,21.13,20.0,5650,12033154.0,5.44,0.14,0.03,1.14,300920
228,2022-05-27,20.79,20.65,21.17,20.51,5947,12817431.0,3.17,-0.67,-0.14,1.2,300920
229,2022-05-30,20.97,20.86,21.03,20.5,4809,10349778.0,2.57,1.02,0.21,0.97,300920
230,2022-05-31,21.22,20.88,21.23,20.26,6691,13839980.0,4.65,0.1,0.02,1.35,300920
231,2022-06-01,21.0,22.48,23.13,20.51,17955,40173361.0,12.55,7.66,1.6,3.63,300920
232,2022-06-02,23.28,21.8,23.28,21.4,15597,34165853.0,8.36,-3.02,-0.68,3.15,300920
233,2022-06-06,21.8,21.95,22.63,21.6,11127,24426172.0,4.72,0.69,0.15,2.25,300920
234,2022-06-07,21.97,21.68,22.02,21.42,7451,16101373.0,2.73,-1.23,-0.27,1.5,300920
235,2022-06-08,21.54,21.28,22.05,20.95,8413,18031771.0,5.07,-1.85,-0.4,1.7,300920
236,2022-06-09,21.41,20.68,21.41,20.47,6037,12540651.0,4.42,-2.82,-0.6,1.22,300920
237,2022-06-10,20.42,21.21,21.29,20.41,4645,9783437.0,4.26,2.56,0.53,0.94,300920
238,2022-06-13,21.23,21.23,21.44,20.71,5516,11672830.0,3.44,0.09,0.02,1.11,300920
239,2022-06-14,20.91,20.86,20.98,20.28,5670,11716623.0,3.3,-1.74,-0.37,1.15,300920
240,2022-06-15,20.91,20.65,21.63,20.61,6622,13935445.0,4.89,-1.01,-0.21,1.34,300920
241,2022-06-16,21.03,20.7,21.1,20.62,4641,9680311.0,2.32,0.24,0.05,0.94,300920
242,2022-06-17,20.65,21.02,21.21,20.31,6132,12788855.0,4.35,1.55,0.32,1.24,300920
243,2022-06-20,21.1,21.33,21.45,20.76,6537,13822470.0,3.28,1.47,0.31,1.32,300920
244,2022-06-21,21.12,21.05,21.35,20.83,6316,13331044.0,2.44,-1.31,-0.28,1.28,300920
245,2022-06-22,21.02,20.83,21.49,20.72,11538,24297206.0,3.66,-1.05,-0.22,2.33,300920
246,2022-06-23,20.61,21.25,21.28,20.6,7436,15646446.0,3.26,2.02,0.42,1.5,300920
247,2022-06-24,21.5,23.11,23.45,21.26,22975,52156128.0,10.31,8.75,1.86,4.64,300920
248,2022-06-27,23.52,22.42,23.64,22.14,21019,47455366.0,6.49,-2.99,-0.69,4.25,300920
249,2022-06-28,22.6,22.36,22.6,22.13,13353,29745953.0,2.1,-0.27,-0.06,2.7,300920
250,2022-06-29,22.3,21.52,22.38,21.47,16032,35021738.0,4.07,-3.76,-0.84,3.24,300920
251,2022-06-30,21.63,21.36,21.79,21.29,10794,23142054.0,2.32,-0.74,-0.16,2.18,300920
252,2022-07-01,21.54,21.13,21.57,20.96,11391,24143867.0,2.86,-1.08,-0.23,2.3,300920
253,2022-07-04,21.21,21.24,21.27,20.86,6562,13836248.0,1.94,0.52,0.11,1.33,300920
254,2022-07-05,21.7,20.69,21.95,20.37,14316,30016979.0,7.44,-2.59,-0.55,2.89,300920
255,2022-07-06,20.42,20.39,20.82,20.03,7421,15152215.0,3.82,-1.45,-0.3,1.5,300920
256,2022-07-07,20.43,20.41,20.82,20.25,4707,9666168.0,2.8,0.1,0.02,0.95,300920
