,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-10-21,33.17,32.1,33.47,31.93,3294,10789253.0,4.64,-3.23,-1.07,2.57,688092
84,2021-10-22,32.69,32.33,32.88,32.09,2001,6555902.0,2.46,0.72,0.23,1.56,688092
85,2021-10-25,32.76,33.28,33.98,31.94,4069,13701126.0,6.31,2.94,0.95,3.18,688092
86,2021-10-26,33.43,34.19,34.31,33.27,4013,13708787.0,3.13,2.73,0.91,3.13,688092
87,2021-10-27,34.41,33.02,34.41,32.93,3665,12302220.0,4.33,-3.42,-1.17,2.86,688092
88,2021-10-28,33.07,31.47,33.08,31.47,3799,12277864.0,4.88,-4.69,-1.55,2.97,688092
89,2021-10-29,31.94,32.61,32.85,31.75,2985,9775056.0,3.5,3.62,1.14,2.33,688092
90,2021-11-01,34.06,36.33,37.11,33.15,12914,46340895.0,12.14,11.41,3.72,10.08,688092
91,2021-11-02,36.7,37.67,38.29,35.95,13951,52444654.0,6.44,3.69,1.34,10.89,688092
92,2021-11-03,38.13,37.66,38.29,36.84,8209,30985400.0,3.85,-0.03,-0.01,6.41,688092
93,2021-11-04,37.28,37.75,37.88,36.42,6440,24123610.0,3.88,0.24,0.09,5.03,688092
94,2021-11-05,37.81,37.77,38.11,37.13,4888,18522780.0,2.6,0.05,0.02,3.82,688092
95,2021-11-08,37.77,38.76,39.18,36.46,6010,23075748.0,7.2,2.62,0.99,4.69,688092
96,2021-11-09,38.76,38.76,39.36,38.42,4582,17897352.0,2.43,0.0,0.0,3.58,688092
97,2021-11-10,38.43,40.29,40.97,38.24,7722,30899405.0,7.04,3.95,1.53,6.03,688092
98,2021-11-11,41.23,39.39,41.23,39.21,9558,38157619.0,5.01,-2.23,-0.9,7.46,688092
99,2021-11-12,39.25,41.47,42.58,39.25,12297,51389087.0,8.45,5.28,2.08,9.6,688092
100,2021-11-15,41.48,42.09,42.43,40.74,6594,27717739.0,4.08,1.5,0.62,5.15,688092
101,2021-11-16,42.09,41.03,42.11,40.73,4822,20006874.0,3.28,-2.52,-1.06,3.77,688092
102,2021-11-17,41.45,42.13,42.72,41.11,6396,27241862.0,3.92,2.68,1.1,4.99,688092
103,2021-11-18,42.52,41.93,43.19,41.29,5977,25317185.0,4.51,-0.47,-0.2,4.67,688092
104,2021-11-19,42.02,41.43,42.73,40.83,7340,30693175.0,4.53,-1.19,-0.5,5.73,688092
105,2021-11-22,42.06,41.03,43.45,40.93,11448,47996672.0,6.08,-0.97,-0.4,8.94,688092
106,2021-11-23,41.55,41.97,43.03,41.23,13439,57237561.0,4.39,2.29,0.94,10.49,688092
107,2021-11-24,42.01,43.72,44.53,42.0,14391,63127040.0,6.03,4.17,1.75,11.24,688092
108,2021-11-25,43.72,42.71,43.72,42.32,5933,25616285.0,3.2,-2.31,-1.01,4.63,688092
109,2021-11-26,43.21,43.09,43.72,42.42,7009,30390474.0,3.04,0.89,0.38,5.47,688092
110,2021-11-29,42.03,42.18,43.58,41.81,8389,35809017.0,4.11,-2.11,-0.91,6.55,688092
111,2021-11-30,43.39,42.03,43.39,41.73,8585,36564168.0,3.94,-0.36,-0.15,6.7,688092
112,2021-12-01,42.29,42.38,42.64,41.58,6822,28886638.0,2.52,0.83,0.35,5.33,688092
113,2021-12-02,42.77,41.89,43.71,41.77,10712,46037889.0,4.58,-1.16,-0.49,8.36,688092
114,2021-12-03,41.89,40.29,41.89,40.23,8525,35000016.0,3.96,-3.82,-1.6,6.66,688092
115,2021-12-06,40.17,38.34,40.38,38.23,6973,27363637.0,5.34,-4.84,-1.95,5.45,688092
116,2021-12-07,37.99,37.35,38.73,37.23,5383,20479603.0,3.91,-2.58,-0.99,4.2,688092
117,2021-12-08,38.23,38.02,38.48,37.24,3957,15137292.0,3.32,1.79,0.67,3.09,688092
118,2021-12-09,37.75,37.53,38.43,37.36,4236,16143881.0,2.81,-1.29,-0.49,3.31,688092
119,2021-12-10,37.42,38.22,38.51,37.33,5551,21180036.0,3.14,1.84,0.69,4.33,688092
120,2021-12-13,37.87,38.18,38.86,37.33,5881,22446917.0,4.0,-0.1,-0.04,4.59,688092
121,2021-12-14,38.03,38.16,38.72,37.5,5620,21549098.0,3.2,-0.05,-0.02,4.39,688092
122,2021-12-15,37.99,38.19,39.21,37.88,4778,18579893.0,3.49,0.08,0.03,3.73,688092
123,2021-12-16,38.49,38.14,38.49,37.71,5162,19769888.0,2.04,-0.13,-0.05,4.03,688092
124,2021-12-17,37.94,37.2,38.56,37.07,5468,20679087.0,3.91,-2.46,-0.94,4.27,688092
125,2021-12-20,37.11,37.02,37.83,36.82,4058,15234794.0,2.72,-0.48,-0.18,3.17,688092
126,2021-12-21,37.43,36.14,37.58,35.74,7181,26332297.0,4.97,-2.38,-0.88,5.61,688092
127,2021-12-22,36.09,36.41,36.88,36.0,3292,12079335.0,2.43,0.75,0.27,2.57,688092
128,2021-12-23,36.42,35.56,36.72,35.53,4581,16554929.0,3.27,-2.33,-0.85,3.58,688092
129,2021-12-24,35.58,34.45,35.88,34.41,6049,21275093.0,4.13,-3.12,-1.11,4.72,688092
130,2021-12-27,34.31,35.39,35.99,34.31,6150,21931510.0,4.88,2.73,0.94,4.8,688092
131,2021-12-28,35.71,36.6,36.78,35.39,7072,25867698.0,3.93,3.42,1.21,5.52,688092
132,2021-12-29,36.52,35.94,37.02,35.74,4226,15426774.0,3.5,-1.8,-0.66,3.3,688092
133,2021-12-30,36.47,36.94,37.53,36.07,8331,31068363.0,4.06,2.78,1.0,6.51,688092
134,2021-12-31,36.61,37.57,38.3,36.44,10140,38578316.0,5.04,1.71,0.63,7.93,688092
135,2022-01-04,38.01,38.59,39.36,37.89,8969,35036734.0,3.91,2.71,1.02,7.01,688092
136,2022-01-05,38.59,38.41,39.29,37.73,6179,23894486.0,4.04,-0.47,-0.18,4.83,688092
137,2022-01-06,38.17,38.46,38.93,38.1,4606,17874592.0,2.16,0.13,0.05,3.6,688092
138,2022-01-07,38.43,38.28,39.51,38.12,6580,25621949.0,3.61,-0.47,-0.18,5.14,688092
139,2022-01-10,38.28,38.72,38.85,37.49,5791,22326438.0,3.55,1.15,0.44,4.53,688092
140,2022-01-11,38.91,37.85,39.6,37.75,5854,22519648.0,4.78,-2.25,-0.87,4.57,688092
141,2022-01-12,37.93,38.88,39.0,37.93,7703,29924455.0,2.83,2.72,1.03,6.02,688092
142,2022-01-13,38.57,38.04,38.93,37.85,3888,14942727.0,2.78,-2.16,-0.84,3.04,688092
143,2022-01-14,37.97,37.01,38.23,37.01,5761,21770954.0,3.21,-2.71,-1.03,4.5,688092
144,2022-01-17,36.9,38.69,38.82,36.9,7731,29665848.0,5.19,4.54,1.68,6.04,688092
145,2022-01-18,38.26,37.71,38.56,37.59,4846,18524793.0,2.51,-2.53,-0.98,3.79,688092
146,2022-01-19,37.55,38.3,38.3,37.34,4480,17095948.0,2.55,1.56,0.59,3.5,688092
147,2022-01-20,37.96,36.78,38.6,36.5,8199,31175261.0,5.48,-3.97,-1.52,6.41,688092
148,2022-01-21,36.73,36.54,37.06,35.59,8946,32711339.0,4.0,-0.65,-0.24,6.99,688092
149,2022-01-24,36.54,37.04,37.73,35.95,4092,15213613.0,4.87,1.37,0.5,3.2,688092
150,2022-01-25,36.94,35.13,37.22,35.04,4991,18129511.0,5.89,-5.16,-1.91,3.9,688092
151,2022-01-26,35.22,34.27,35.72,33.63,9648,33368363.0,5.95,-2.45,-0.86,7.54,688092
152,2022-01-27,35.18,33.61,35.18,33.57,4126,14185974.0,4.7,-1.93,-0.66,3.22,688092
153,2022-01-28,33.35,34.35,34.94,33.06,4573,15733271.0,5.59,2.2,0.74,3.57,688092
154,2022-02-07,34.68,35.42,35.92,34.06,6277,22202774.0,5.41,3.11,1.07,4.91,688092
155,2022-02-08,35.61,34.67,35.93,34.55,3497,12282851.0,3.9,-2.12,-0.75,2.73,688092
156,2022-02-09,34.7,34.76,35.01,34.4,4159,14517406.0,1.76,0.26,0.09,3.25,688092
157,2022-02-10,34.76,34.11,34.79,33.84,3638,12546079.0,2.73,-1.87,-0.65,2.84,688092
158,2022-02-11,33.75,33.01,33.94,32.86,4658,15579558.0,3.17,-3.22,-1.1,3.64,688092
159,2022-02-14,32.87,32.54,33.71,32.41,2470,8174995.0,3.94,-1.42,-0.47,1.93,688092
160,2022-02-15,32.5,32.3,32.89,32.01,3889,12691122.0,2.7,-0.74,-0.24,3.04,688092
161,2022-02-16,32.53,33.01,33.28,32.33,3686,12235999.0,2.94,2.2,0.71,2.88,688092
162,2022-02-17,32.81,33.08,33.6,32.69,2984,10016461.0,2.76,0.21,0.07,2.33,688092
163,2022-02-18,33.2,33.03,33.6,32.53,3205,10626008.0,3.23,-0.15,-0.05,2.5,688092
164,2022-02-21,33.1,33.31,33.48,32.53,2404,8058473.0,2.88,0.85,0.28,1.88,688092
165,2022-02-22,32.97,33.34,34.4,32.92,5386,18175397.0,4.44,0.09,0.03,4.21,688092
166,2022-02-23,33.19,34.27,34.43,33.19,4925,16889845.0,3.72,2.79,0.93,3.85,688092
167,2022-02-24,33.94,33.58,34.92,32.91,5926,20233776.0,5.87,-2.01,-0.69,4.63,688092
168,2022-02-25,33.6,33.91,34.09,33.37,3461,11763812.0,2.14,0.98,0.33,2.71,688092
169,2022-02-28,32.9,31.09,32.9,30.97,16423,52196920.0,5.69,-8.32,-2.82,12.83,688092
170,2022-03-01,31.27,32.05,32.19,31.23,8712,27857945.0,3.09,3.09,0.96,6.81,688092
171,2022-03-02,32.61,31.48,32.61,31.36,5386,17162727.0,3.9,-1.78,-0.57,4.21,688092
172,2022-03-03,31.83,31.35,32.13,31.11,4602,14576572.0,3.24,-0.41,-0.13,3.6,688092
173,2022-03-04,31.24,30.83,31.58,30.72,4961,15588715.0,2.74,-1.66,-0.52,3.88,688092
174,2022-03-07,30.63,30.31,30.83,29.92,5833,17782381.0,2.95,-1.69,-0.52,4.56,688092
175,2022-03-08,30.29,29.48,30.41,29.24,4919,14736570.0,3.86,-2.74,-0.83,3.84,688092
176,2022-03-09,29.67,28.5,29.71,27.91,5642,16339782.0,6.11,-3.32,-0.98,4.41,688092
177,2022-03-10,28.68,28.6,29.41,28.45,3760,10958200.0,3.37,0.35,0.1,2.94,688092
178,2022-03-11,28.53,28.83,28.91,28.03,3548,10201111.0,3.08,0.8,0.23,2.77,688092
179,2022-03-14,28.73,27.77,28.73,27.74,3952,11218905.0,3.43,-3.68,-1.06,3.09,688092
180,2022-03-15,27.81,26.86,27.87,26.84,3447,9540034.0,3.71,-3.28,-0.91,2.69,688092
181,2022-03-16,27.23,27.61,27.87,26.73,3601,9910111.0,4.24,2.79,0.75,2.81,688092
182,2022-03-17,27.87,28.2,28.6,27.73,4101,11704661.0,3.15,2.14,0.59,3.2,688092
183,2022-03-18,28.11,28.47,28.83,28.01,3321,9556944.0,2.91,0.96,0.27,2.6,688092
184,2022-03-21,28.85,29.42,29.65,28.35,4335,12804920.0,4.57,3.34,0.95,1.66,688092
185,2022-03-22,29.42,28.99,29.42,28.87,2111,6194749.0,1.87,-1.46,-0.43,0.81,688092
186,2022-03-23,29.03,29.36,29.5,28.77,2226,6578213.0,2.52,1.28,0.37,0.85,688092
187,2022-03-24,28.95,28.68,29.58,28.53,2470,7195591.0,3.58,-2.32,-0.68,0.95,688092
188,2022-03-25,29.01,28.73,29.37,28.62,1840,5376521.0,2.62,0.17,0.05,0.7,688092
189,2022-03-28,28.44,28.13,28.67,27.88,2507,7105549.0,2.75,-2.09,-0.6,0.96,688092
190,2022-03-29,27.98,28.0,28.33,27.82,1578,4472113.0,1.81,-0.46,-0.13,0.6,688092
191,2022-03-30,28.03,28.32,28.56,28.03,1501,4289313.0,1.89,1.14,0.32,0.58,688092
192,2022-03-31,28.12,28.73,29.22,28.1,2408,6998078.0,3.95,1.45,0.41,0.92,688092
193,2022-04-01,28.73,28.43,28.73,28.24,1701,4884968.0,1.71,-1.04,-0.3,0.65,688092
194,2022-04-06,28.44,28.93,28.93,28.15,2382,6911103.0,2.74,1.76,0.5,0.91,688092
195,2022-04-07,28.73,28.43,28.83,28.24,2333,6705788.0,2.04,-1.73,-0.5,0.89,688092
196,2022-04-08,28.44,28.53,28.93,28.27,3024,8715767.0,2.32,0.35,0.1,1.16,688092
197,2022-04-11,28.55,27.38,28.55,27.08,4281,11968793.0,5.15,-4.03,-1.15,1.64,688092
198,2022-04-12,27.47,27.4,27.67,26.61,3234,8823046.0,3.87,0.07,0.02,1.24,688092
199,2022-04-13,27.05,26.5,27.32,26.48,2826,7618509.0,3.07,-3.28,-0.9,1.08,688092
200,2022-04-14,26.42,26.14,26.56,25.93,3800,10085479.0,2.38,-1.36,-0.36,1.46,688092
201,2022-04-15,26.14,25.55,26.14,25.3,3432,8891503.0,3.21,-2.26,-0.59,1.32,688092
202,2022-04-18,25.55,26.13,26.35,24.85,2976,7758568.0,5.87,2.27,0.58,1.14,688092
203,2022-04-19,26.43,26.03,26.93,25.89,2486,6655917.0,3.98,-0.38,-0.1,0.95,688092
204,2022-04-20,26.03,25.91,26.64,25.54,2236,5877254.0,4.23,-0.46,-0.12,0.86,688092
205,2022-04-21,25.69,25.64,25.9,25.08,2346,6025782.0,3.16,-1.04,-0.27,0.9,688092
206,2022-04-22,25.64,25.24,25.68,24.91,1526,3898719.0,3.0,-1.56,-0.4,0.58,688092
207,2022-04-25,25.24,23.48,25.26,23.4,2361,5730675.0,7.37,-6.97,-1.76,0.9,688092
208,2022-04-26,23.49,21.64,23.58,21.45,3628,8280692.0,9.07,-7.84,-1.84,1.39,688092
209,2022-04-27,21.15,21.89,22.03,20.25,4487,9562443.0,8.23,1.16,0.25,1.72,688092
210,2022-04-28,21.53,21.66,22.4,21.17,2137,4678326.0,5.62,-1.05,-0.23,0.82,688092
211,2022-04-29,21.69,22.85,23.42,21.69,4207,9637665.0,7.99,5.49,1.19,1.61,688092
212,2022-05-05,22.53,23.21,23.53,22.53,1883,4422399.0,4.38,1.58,0.36,0.72,688092
213,2022-05-06,23.03,23.03,23.25,22.62,2176,5071441.0,2.71,-0.78,-0.18,0.83,688092
214,2022-05-09,23.63,23.93,24.02,23.46,2422,5807988.0,2.43,3.91,0.9,0.93,688092
215,2022-05-10,23.83,24.46,24.51,23.31,2128,5216538.0,5.01,2.21,0.53,0.82,688092
216,2022-05-11,24.46,24.39,25.06,24.31,3533,8864576.0,3.07,-0.29,-0.07,1.35,688092
217,2022-05-12,24.29,24.63,24.68,24.24,1372,3396076.0,1.8,0.98,0.24,0.53,688092
218,2022-05-13,24.87,24.66,24.87,24.31,1470,3652073.0,2.27,0.12,0.03,0.56,688092
219,2022-05-16,25.01,24.38,25.01,24.2,1963,4862818.0,3.28,-1.14,-0.28,0.75,688092
220,2022-05-17,24.38,24.23,24.75,23.77,1646,4020554.0,4.02,-0.62,-0.15,0.63,688092
221,2022-05-18,24.11,24.53,24.69,24.02,1800,4448180.0,2.77,1.24,0.3,0.69,688092
222,2022-05-19,24.06,24.64,24.69,24.04,1544,3822623.0,2.65,0.45,0.11,0.59,688092
223,2022-05-20,24.76,24.76,25.13,24.31,3202,8008149.0,3.33,0.49,0.12,1.23,688092
224,2022-05-23,24.75,25.31,25.33,24.75,2460,6233441.0,2.34,2.22,0.55,0.94,688092
225,2022-05-24,24.97,23.79,25.43,23.79,2194,5437014.0,6.48,-6.01,-1.52,0.84,688092
226,2022-05-25,23.98,23.97,24.15,22.93,5240,12465901.0,5.13,0.76,0.18,2.01,688092
227,2022-05-26,23.82,23.89,24.12,23.51,2324,5526629.0,2.54,-0.33,-0.08,0.89,688092
228,2022-05-27,24.14,23.85,24.29,23.62,1471,3526903.0,2.8,-0.17,-0.04,0.56,688092
229,2022-05-30,24.15,24.41,24.61,23.83,2470,5989331.0,3.27,2.35,0.56,0.95,688092
230,2022-05-31,24.78,25.0,25.14,23.95,2716,6688900.0,4.88,2.42,0.59,1.04,688092
231,2022-06-01,24.99,26.07,26.15,24.98,4718,12074525.0,4.68,4.28,1.07,1.81,688092
232,2022-06-02,25.98,27.6,27.94,25.52,11913,32095216.0,9.28,5.87,1.53,4.56,688092
233,2022-06-06,27.85,28.38,28.8,27.45,12856,36183434.0,4.89,2.83,0.78,4.93,688092
234,2022-06-07,28.36,27.38,28.36,27.1,7837,21557394.0,4.44,-3.52,-1.0,3.0,688092
235,2022-06-08,26.99,26.39,27.54,25.8,11733,31118377.0,6.36,-3.62,-0.99,4.5,688092
236,2022-06-09,26.34,25.72,26.54,25.44,5178,13352582.0,4.17,-2.54,-0.67,1.98,688092
237,2022-06-10,25.5,25.97,26.05,25.42,3406,8796712.0,2.45,0.97,0.25,1.3,688092
238,2022-06-13,25.51,25.93,26.14,25.51,3232,8351246.0,2.43,-0.15,-0.04,1.24,688092
239,2022-06-14,25.64,25.71,25.74,25.03,4855,12320359.0,2.74,-0.85,-0.22,1.86,688092
240,2022-06-15,25.8,25.64,26.44,25.6,3434,8932363.0,3.27,-0.27,-0.07,1.32,688092
241,2022-06-16,25.65,26.2,26.44,25.65,3275,8530020.0,3.08,2.18,0.56,1.25,688092
242,2022-06-17,26.15,25.9,26.39,25.25,4409,11381503.0,4.35,-1.15,-0.3,1.69,688092
243,2022-06-20,26.1,25.91,26.39,25.66,5470,14182924.0,2.82,0.04,0.01,2.1,688092
244,2022-06-21,25.91,25.88,26.38,25.6,4346,11284906.0,3.01,-0.12,-0.03,1.67,688092
245,2022-06-22,26.04,25.65,26.26,25.56,3366,8670337.0,2.7,-0.89,-0.23,1.29,688092
246,2022-06-23,25.52,26.13,26.17,25.41,3191,8240566.0,2.96,1.87,0.48,1.22,688092
247,2022-06-24,26.0,26.19,26.84,25.89,3743,9832247.0,3.64,0.23,0.06,1.43,688092
248,2022-06-27,26.28,26.12,26.53,25.96,3171,8289412.0,2.18,-0.27,-0.07,1.22,688092
249,2022-06-28,26.26,27.23,27.31,25.76,6312,16883861.0,5.93,4.25,1.11,2.42,688092
250,2022-06-29,27.35,25.7,27.35,25.68,6276,16569677.0,6.13,-5.62,-1.53,2.4,688092
251,2022-06-30,26.21,25.76,26.21,25.61,3970,10238888.0,2.33,0.23,0.06,1.52,688092
252,2022-07-01,25.8,25.66,25.87,25.28,4422,11291123.0,2.29,-0.39,-0.1,1.69,688092
253,2022-07-04,25.75,25.28,25.75,25.22,4330,10969155.0,2.07,-1.48,-0.38,1.66,688092
254,2022-07-05,25.06,24.96,25.4,24.83,3892,9790885.0,2.25,-1.27,-0.32,1.49,688092
255,2022-07-06,24.83,25.09,25.5,24.56,3831,9630953.0,3.77,0.52,0.13,1.47,688092
256,2022-07-07,25.15,24.97,25.43,24.84,3605,9049032.0,2.35,-0.48,-0.12,1.38,688092
