,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,91.42,90.49,91.81,88.26,17768,223503301.0,3.88,-1.02,-0.93,0.47,603737
257,2022-07-08,91.07,89.64,91.79,88.77,8316,104731449.0,3.34,-0.94,-0.85,0.22,603737
258,2022-07-11,89.64,88.33,90.71,87.7,10990,136580838.0,3.36,-1.46,-1.31,0.29,603737
259,2022-07-12,88.07,86.57,89.01,85.76,13086,160036020.0,3.68,-1.99,-1.76,0.35,603737
260,2022-07-13,85.47,85.09,87.31,84.5,17549,209606882.0,3.25,-1.71,-1.48,0.47,603737
261,2022-07-14,84.95,81.86,85.66,80.71,26503,305764776.0,5.82,-3.8,-3.23,0.7,603737
262,2022-07-15,81.87,77.98,81.87,77.74,25148,278438054.0,5.05,-4.74,-3.88,0.67,603737
263,2022-07-18,78.2,77.02,78.86,74.71,25713,276658897.0,5.32,-1.23,-0.96,0.68,603737
264,2022-07-19,77.0,75.07,78.57,74.31,13259,139418255.0,5.53,-2.53,-1.95,0.35,603737
265,2022-07-20,75.09,74.62,76.61,74.23,31514,331936079.0,3.17,-0.6,-0.45,0.84,603737
266,2022-07-21,74.74,73.29,74.74,72.71,13459,138607803.0,2.72,-1.78,-1.33,0.36,603737
267,2022-07-22,73.49,71.14,73.81,70.57,14305,143354679.0,4.42,-2.93,-2.15,0.38,603737
268,2022-07-25,72.12,76.32,77.01,71.64,48282,510613035.0,7.55,7.28,5.18,1.28,603737
269,2022-07-26,76.43,79.11,79.36,76.43,25418,278583672.0,3.84,3.66,2.79,0.68,603737
270,2022-07-27,78.59,77.51,79.07,76.64,16073,174666415.0,3.07,-2.02,-1.6,0.43,603737
271,2022-07-28,78.56,76.43,78.56,73.79,28441,300857788.0,6.15,-1.39,-1.08,0.76,603737
272,2022-07-29,74.42,75.71,76.61,73.59,20153,213107277.0,3.95,-0.94,-0.72,0.54,603737
273,2022-08-01,75.71,74.68,75.71,72.14,19537,202216257.0,4.72,-1.36,-1.03,0.52,603737
274,2022-08-02,74.79,75.32,77.14,73.26,17107,180786339.0,5.2,0.86,0.64,0.45,603737
275,2022-08-03,75.96,68.86,75.98,68.58,36236,359150634.0,9.82,-8.58,-6.46,0.96,603737
276,2022-08-04,69.29,69.29,71.14,68.06,21026,203405017.0,4.47,0.62,0.43,0.56,603737
277,2022-08-05,69.12,67.86,69.71,66.84,24047,227992813.0,4.14,-2.06,-1.43,0.64,603737
278,2022-08-08,67.93,68.29,70.62,67.93,23098,222743623.0,3.96,0.63,0.43,0.61,603737
279,2022-08-09,67.86,67.16,68.55,66.66,12688,119309117.0,2.77,-1.65,-1.13,0.34,603737
280,2022-08-10,67.15,66.76,67.64,65.21,23583,218708782.0,3.62,-0.6,-0.4,0.63,603737
281,2022-08-11,66.98,67.16,67.81,66.08,21978,205813972.0,2.59,0.6,0.4,0.58,603737
282,2022-08-12,66.76,67.36,68.56,65.5,29582,279410182.0,4.56,0.3,0.2,0.79,603737
283,2022-08-15,67.45,66.14,68.21,66.04,13762,128520477.0,3.22,-1.81,-1.22,0.37,603737
284,2022-08-16,66.82,67.14,69.06,66.17,24259,229160016.0,4.37,1.51,1.0,0.64,603737
285,2022-08-17,66.4,66.34,66.79,64.27,26613,244608297.0,3.75,-1.19,-0.8,0.71,603737
286,2022-08-18,65.15,64.64,66.43,64.36,16069,146050305.0,3.12,-2.56,-1.7,0.43,603737
287,2022-08-19,63.94,65.04,66.98,63.94,18597,171246541.0,4.7,0.62,0.4,0.49,603737
288,2022-08-22,64.2,68.63,70.35,64.2,32040,308446876.0,9.46,5.52,3.59,0.85,603737
289,2022-08-23,67.5,63.57,68.21,63.29,40932,369248043.0,7.17,-7.37,-5.06,1.09,603737
290,2022-08-24,63.34,63.25,66.06,62.57,23658,212407143.0,5.49,-0.5,-0.32,0.63,603737
291,2022-08-25,63.29,65.64,67.9,63.29,29565,272706664.0,7.29,3.78,2.39,0.79,603737
292,2022-08-26,66.48,63.36,66.48,63.21,22869,204730155.0,4.98,-3.47,-2.28,0.61,603737
293,2022-08-29,62.5,62.31,63.11,61.14,17604,152512799.0,3.11,-1.66,-1.05,0.47,603737
294,2022-08-30,62.14,62.83,64.56,61.8,22385,197464871.0,4.43,0.83,0.52,0.59,603737
295,2022-08-31,62.86,66.57,67.85,62.57,48511,448947985.0,8.4,5.95,3.74,1.29,603737
296,2022-09-01,66.57,68.8,70.72,64.6,45850,440956608.0,9.19,3.35,2.23,1.22,603737
297,2022-09-02,68.98,65.99,69.07,64.43,43765,403590092.0,6.74,-4.08,-2.81,1.16,603737
298,2022-09-05,65.49,63.73,65.68,63.07,27315,245079991.0,3.96,-3.42,-2.26,0.73,603737
299,2022-09-06,64.07,64.05,64.28,61.64,26716,235484119.0,4.14,0.5,0.32,0.71,603737
300,2022-09-07,64.06,62.06,64.14,61.91,33522,293236624.0,3.48,-3.11,-1.99,0.89,603737
301,2022-09-08,62.06,60.25,63.19,60.22,27948,239307492.0,4.79,-2.92,-1.81,0.74,603737
302,2022-09-09,60.27,65.44,65.86,59.19,51537,456528009.0,11.07,8.61,5.19,1.37,603737
303,2022-09-13,65.0,65.71,67.84,63.33,35516,327697561.0,6.89,0.41,0.27,0.94,603737
304,2022-09-14,64.64,65.8,66.86,63.57,18040,165076466.0,5.01,0.14,0.09,0.48,603737
305,2022-09-15,66.03,69.14,70.63,66.02,35417,342473449.0,7.01,5.08,3.34,0.94,603737
306,2022-09-16,68.49,64.9,69.15,64.71,29211,271742583.0,6.42,-6.13,-4.24,0.78,603737
307,2022-09-19,64.37,63.69,65.69,63.21,19205,172394420.0,3.82,-1.86,-1.21,0.51,603737
308,2022-09-20,64.14,62.71,65.0,61.64,19326,169229517.0,5.28,-1.54,-0.98,0.51,603737
309,2022-09-21,62.36,61.31,62.39,60.79,20511,176453371.0,2.55,-2.23,-1.4,0.54,603737
310,2022-09-22,60.71,58.14,61.07,57.79,32161,264719253.0,5.35,-5.17,-3.17,0.85,603737
311,2022-09-23,58.62,57.29,59.59,56.57,22764,183937145.0,5.19,-1.46,-0.85,0.6,603737
312,2022-09-26,57.29,61.22,62.81,56.84,54965,467745896.0,10.42,6.86,3.93,1.46,603737
313,2022-09-27,61.14,64.17,64.91,60.71,52398,463926878.0,6.86,4.82,2.95,1.39,603737
314,2022-09-28,64.28,63.5,66.59,63.33,33010,298833070.0,5.08,-1.04,-0.67,0.88,603737
315,2022-09-29,63.57,62.72,65.61,62.39,25728,229073570.0,5.07,-1.23,-0.78,0.68,603737
316,2022-09-30,63.6,62.56,65.97,62.49,41509,371607855.0,5.55,-0.26,-0.16,1.1,603737
317,2022-10-10,63.81,62.78,64.14,60.94,30314,267956405.0,5.12,0.35,0.22,0.81,603737
318,2022-10-11,62.79,61.07,62.79,60.01,23165,197266126.0,4.43,-2.72,-1.71,0.62,603737
319,2022-10-12,60.71,64.0,64.43,60.08,24990,219423836.0,7.12,4.8,2.93,0.66,603737
320,2022-10-13,63.93,63.49,64.29,62.61,20926,186068612.0,2.63,-0.8,-0.51,0.56,603737
321,2022-10-14,64.29,67.18,69.06,63.21,33031,311088956.0,9.21,5.81,3.69,0.88,603737
322,2022-10-17,67.86,70.84,71.2,67.86,42650,415402901.0,4.97,5.45,3.66,1.13,603737
323,2022-10-18,70.84,71.43,74.91,70.17,43756,443209991.0,6.69,0.83,0.59,1.16,603737
324,2022-10-19,71.43,69.67,71.87,68.93,25650,251777265.0,4.12,-2.46,-1.76,0.68,603737
325,2022-10-20,69.33,68.66,71.79,67.79,25600,248766066.0,5.74,-1.45,-1.01,0.68,603737
326,2022-10-21,68.81,69.18,69.64,67.41,14534,139625984.0,3.25,0.76,0.52,0.39,603737
327,2022-10-24,69.19,64.3,69.29,63.26,33023,302866194.0,8.72,-7.05,-4.88,0.88,603737
328,2022-10-25,63.63,64.71,66.06,63.07,27797,250682047.0,4.65,0.64,0.41,0.74,603737
329,2022-10-26,64.64,63.19,66.07,62.57,25866,231553858.0,5.41,-2.35,-1.52,0.69,603737
330,2022-10-27,63.17,62.22,63.21,61.32,15606,136003577.0,2.99,-1.54,-0.97,0.41,603737
331,2022-10-28,60.32,61.4,63.43,60.32,20382,176884646.0,5.0,-1.32,-0.82,0.54,603737
332,2022-10-31,61.43,62.07,63.2,59.95,29946,258565998.0,5.29,1.09,0.67,0.8,603737
333,2022-11-01,62.06,63.59,63.64,60.64,29704,258857974.0,4.83,2.45,1.52,0.79,603737
334,2022-11-02,63.91,66.43,67.49,63.21,21494,197806761.0,6.73,4.47,2.84,0.57,603737
335,2022-11-03,65.57,66.41,67.77,65.0,19240,180057299.0,4.17,-0.03,-0.02,0.51,603737
336,2022-11-04,66.43,69.76,70.49,65.86,25078,241125507.0,6.97,5.04,3.35,0.67,603737
337,2022-11-07,69.64,68.5,70.3,68.09,17590,169513864.0,3.17,-1.81,-1.26,0.47,603737
338,2022-11-08,67.86,68.21,68.31,65.43,21178,198820416.0,4.2,-0.42,-0.29,0.56,603737
339,2022-11-09,67.5,68.86,71.79,67.44,18975,185823286.0,6.38,0.95,0.65,0.5,603737
340,2022-11-10,69.44,68.36,69.44,67.49,12555,120124420.0,2.83,-0.73,-0.5,0.33,603737
341,2022-11-11,71.56,75.19,75.19,69.44,36628,378570693.0,8.41,9.99,6.83,0.97,603737
342,2022-11-14,81.84,80.57,82.71,78.96,84756,971707430.0,4.99,7.16,5.38,2.25,603737
343,2022-11-15,80.61,81.26,83.29,76.55,43911,496536011.0,8.37,0.86,0.69,1.17,603737
344,2022-11-16,80.24,81.04,82.49,79.71,24510,279034346.0,3.42,-0.27,-0.22,0.65,603737
345,2022-11-17,82.03,82.0,82.8,79.71,20710,236349993.0,3.81,1.18,0.96,0.55,603737
346,2022-11-18,82.0,84.55,85.18,81.67,28726,337755600.0,4.28,3.11,2.55,0.76,603737
347,2022-11-21,83.57,82.61,83.71,81.16,17988,206815165.0,3.02,-2.29,-1.94,0.48,603737
348,2022-11-22,82.86,83.07,84.9,82.29,13847,162167304.0,3.16,0.56,0.46,0.37,603737
349,2022-11-23,83.14,82.26,83.34,81.08,11457,131725333.0,2.72,-0.98,-0.81,0.3,603737
350,2022-11-24,84.32,84.56,84.91,82.49,15836,186339985.0,2.94,2.8,2.3,0.42,603737
351,2022-11-25,85.42,84.6,88.96,83.64,30687,370055664.0,6.29,0.05,0.04,0.82,603737
352,2022-11-28,82.88,86.59,87.29,82.24,27906,331886962.0,5.97,2.35,1.99,0.74,603737
353,2022-11-29,90.17,89.12,92.14,88.43,30404,383176570.0,4.28,2.92,2.53,0.81,603737
354,2022-11-30,89.97,86.04,89.97,84.72,21635,261218365.0,5.89,-3.46,-3.08,0.57,603737
355,2022-12-01,87.17,85.54,88.46,85.0,14915,179636301.0,4.02,-0.58,-0.5,0.4,603737
356,2022-12-02,85.71,83.18,85.71,82.29,30036,349961329.0,4.0,-2.76,-2.36,0.8,603737
357,2022-12-05,83.57,86.81,88.07,83.0,24203,293707300.0,6.1,4.36,3.63,0.64,603737
358,2022-12-06,86.91,85.68,89.88,85.24,22034,267246886.0,5.35,-1.3,-1.13,0.59,603737
359,2022-12-07,85.68,84.8,85.98,83.02,19285,227753211.0,3.45,-1.03,-0.88,0.51,603737
360,2022-12-08,84.41,85.45,86.06,83.09,19702,234469046.0,3.5,0.77,0.65,0.52,603737
361,2022-12-09,86.4,89.26,89.26,85.01,43859,539636137.0,4.97,4.46,3.81,1.17,603737
362,2022-12-12,86.84,84.89,88.59,84.25,36418,437463986.0,4.86,-4.9,-4.37,0.97,603737
363,2022-12-13,85.06,84.94,85.61,83.57,14258,169345178.0,2.4,0.06,0.05,0.38,603737
364,2022-12-14,84.86,86.13,87.13,84.14,17469,211156894.0,3.52,1.4,1.19,0.46,603737
365,2022-12-15,86.29,84.63,86.29,82.86,17423,206223254.0,3.98,-1.74,-1.5,0.46,603737
366,2022-12-16,84.71,85.71,86.69,83.6,12477,149117131.0,3.65,1.28,1.08,0.33,603737
367,2022-12-19,85.71,86.35,88.49,85.71,14982,182495570.0,3.24,0.75,0.64,0.4,603737
368,2022-12-20,85.71,84.43,86.81,83.63,11415,135482538.0,3.68,-2.22,-1.92,0.3,603737
369,2022-12-21,83.29,84.94,85.09,83.29,10224,120800373.0,2.13,0.6,0.51,0.27,603737
370,2022-12-22,85.36,84.26,86.35,83.79,8446,100187510.0,3.01,-0.8,-0.68,0.22,603737
371,2022-12-23,84.71,82.18,84.86,81.79,10445,120810104.0,3.64,-2.47,-2.08,0.28,603737
372,2022-12-26,82.63,82.66,84.14,81.91,10970,127457552.0,2.71,0.58,0.48,0.29,603737
373,2022-12-27,83.57,82.5,84.14,82.43,7487,87115919.0,2.07,-0.19,-0.16,0.2,603737
374,2022-12-28,82.36,82.86,83.72,80.96,12269,141884461.0,3.35,0.44,0.36,0.33,603737
375,2022-12-29,83.08,82.24,83.56,81.61,9381,108264041.0,2.35,-0.75,-0.62,0.25,603737
376,2022-12-30,82.11,81.31,82.28,80.18,14865,168733646.0,2.55,-1.13,-0.93,0.39,603737
377,2023-01-03,81.57,81.07,82.86,79.45,11446,129309112.0,4.19,-0.3,-0.24,0.3,603737
378,2023-01-04,81.3,83.98,85.43,80.01,19568,229571657.0,6.69,3.59,2.91,0.52,603737
379,2023-01-05,83.91,88.07,88.91,83.12,17729,215563715.0,6.89,4.87,4.09,0.47,603737
380,2023-01-06,87.74,89.25,90.36,87.32,11212,139983169.0,3.45,1.34,1.18,0.3,603737
381,2023-01-09,89.25,89.59,90.5,87.89,14724,184807790.0,2.92,0.38,0.34,0.39,603737
382,2023-01-10,89.16,89.24,90.5,88.26,15301,191780735.0,2.5,-0.39,-0.35,0.41,603737
383,2023-01-11,88.95,89.05,89.99,88.01,8086,101010153.0,2.22,-0.21,-0.19,0.21,603737
384,2023-01-12,88.41,89.47,90.22,88.21,7522,94223231.0,2.26,0.47,0.42,0.2,603737
385,2023-01-13,90.0,91.29,92.77,89.06,12907,165013044.0,4.15,2.03,1.82,0.34,603737
386,2023-01-16,91.28,91.71,92.49,88.87,16825,214891151.0,3.97,0.46,0.42,0.45,603737
387,2023-01-17,91.61,91.76,93.06,90.86,10884,140026931.0,2.4,0.05,0.05,0.29,603737
388,2023-01-18,91.59,89.14,91.82,88.71,9000,112821418.0,3.39,-2.86,-2.62,0.24,603737
389,2023-01-19,88.56,89.2,89.49,88.07,7800,97153586.0,1.59,0.07,0.06,0.21,603737
390,2023-01-20,89.2,88.91,90.36,88.39,10002,125129808.0,2.21,-0.33,-0.29,0.27,603737
391,2023-01-30,89.14,86.64,89.45,86.49,15315,187116765.0,3.33,-2.55,-2.27,0.41,603737
392,2023-01-31,86.97,88.53,89.64,86.89,18852,233866310.0,3.17,2.18,1.89,0.5,603737
393,2023-02-01,88.36,86.99,88.92,85.91,15975,194304982.0,3.4,-1.74,-1.54,0.42,603737
394,2023-02-02,87.2,89.57,91.32,87.2,18290,228671700.0,4.74,2.97,2.58,0.49,603737
395,2023-02-03,89.29,90.0,91.0,87.89,9854,123224750.0,3.47,0.48,0.43,0.26,603737
396,2023-02-06,89.46,87.86,90.36,87.59,9081,112317513.0,3.08,-2.38,-2.14,0.24,603737
397,2023-02-07,87.96,87.26,88.57,86.43,8582,104831955.0,2.44,-0.68,-0.6,0.23,603737
398,2023-02-08,87.37,86.68,87.63,86.09,8575,104444262.0,1.76,-0.66,-0.58,0.23,603737
399,2023-02-09,87.12,88.5,88.94,86.07,8475,104350635.0,3.31,2.1,1.82,0.23,603737
400,2023-02-10,88.0,88.66,89.57,87.5,6470,80105882.0,2.34,0.18,0.16,0.17,603737
401,2023-02-13,89.1,89.96,92.79,89.1,15380,195882247.0,4.16,1.47,1.3,0.41,603737
402,2023-02-14,90.0,89.17,90.71,88.69,7935,99482902.0,2.25,-0.88,-0.79,0.21,603737
403,2023-02-15,89.34,86.85,89.49,86.69,11510,141278396.0,3.14,-2.6,-2.32,0.31,603737
404,2023-02-16,87.56,86.44,88.21,86.07,10052,122736116.0,2.46,-0.47,-0.41,0.27,603737
405,2023-02-17,86.07,87.14,88.07,85.86,6406,78403709.0,2.56,0.81,0.7,0.17,603737
406,2023-02-20,87.86,91.09,91.91,86.94,29731,378559040.0,5.7,4.53,3.95,0.79,603737
407,2023-02-21,91.31,91.4,91.79,90.41,11392,145364905.0,1.51,0.34,0.31,0.3,603737
408,2023-02-22,90.64,88.48,90.67,88.21,8385,104586238.0,2.69,-3.19,-2.92,0.22,603737
409,2023-02-23,87.86,87.77,89.56,87.16,6364,78299181.0,2.71,-0.8,-0.71,0.17,603737
410,2023-02-24,87.77,87.07,88.9,86.14,9619,117105555.0,3.14,-0.8,-0.7,0.26,603737
411,2023-02-27,86.89,87.5,87.81,86.29,7668,93613383.0,1.75,0.49,0.43,0.2,603737
412,2023-02-28,86.79,87.44,87.71,86.07,8915,108439944.0,1.87,-0.07,-0.06,0.24,603737
413,2023-03-01,87.43,90.43,90.86,86.57,15196,191207367.0,4.91,3.42,2.99,0.4,603737
414,2023-03-02,90.01,93.56,94.29,89.86,23925,310754846.0,4.9,3.46,3.13,0.64,603737
415,2023-03-03,93.66,92.02,94.85,91.64,13358,173113047.0,3.43,-1.65,-1.54,0.35,603737
416,2023-03-06,91.43,91.56,93.04,90.71,14711,188911795.0,2.53,-0.5,-0.46,0.39,603737
417,2023-03-07,91.74,89.49,92.45,89.2,10996,139065935.0,3.55,-2.26,-2.07,0.29,603737
418,2023-03-08,88.94,86.57,89.48,86.07,17008,207563249.0,3.81,-3.26,-2.92,0.45,603737
419,2023-03-09,86.64,84.29,87.32,84.12,13347,158759724.0,3.7,-2.63,-2.28,0.35,603737
420,2023-03-10,84.07,82.57,84.07,81.14,21895,252407183.0,3.48,-2.04,-1.72,0.58,603737
421,2023-03-13,82.51,84.29,85.3,81.43,13917,164253089.0,4.69,2.08,1.72,0.37,603737
422,2023-03-14,84.29,82.94,84.9,82.29,10829,125700142.0,3.1,-1.6,-1.35,0.29,603737
423,2023-03-15,83.26,84.3,85.01,82.5,8205,96961577.0,3.03,1.64,1.36,0.22,603737
424,2023-03-16,83.71,83.04,84.63,82.37,9191,107344386.0,2.68,-1.49,-1.26,0.24,603737
425,2023-03-17,84.16,83.22,84.64,82.88,7639,89712723.0,2.12,0.22,0.18,0.2,603737
426,2023-03-20,83.46,79.86,83.64,78.79,17575,197073163.0,5.83,-4.04,-3.36,0.47,603737
427,2023-03-21,80.36,84.54,84.63,78.98,19269,223184560.0,7.07,5.86,4.68,0.51,603737
428,2023-03-22,84.56,84.28,86.78,83.79,11902,142160456.0,3.54,-0.31,-0.26,0.32,603737
429,2023-03-23,83.69,83.37,85.0,82.7,14096,165580636.0,2.73,-1.08,-0.91,0.37,603737
430,2023-03-24,82.86,83.31,85.21,82.63,8563,100537070.0,3.09,-0.07,-0.06,0.23,603737
431,2023-03-27,83.21,82.0,83.36,80.79,15423,176976953.0,3.08,-1.57,-1.31,0.41,603737
432,2023-03-28,82.19,81.33,82.57,81.0,9598,109688517.0,1.91,-0.82,-0.67,0.25,603737
433,2023-03-29,81.33,80.57,82.09,80.2,7602,86476926.0,2.32,-0.93,-0.76,0.2,603737
434,2023-03-30,80.34,81.79,82.34,79.44,15190,172340666.0,3.6,1.51,1.22,0.4,603737
435,2023-03-31,81.29,83.15,84.5,79.44,18252,212226776.0,6.19,1.66,1.36,0.48,603737
436,2023-04-03,83.57,85.3,86.87,82.14,14914,177635165.0,5.69,2.59,2.15,0.4,603737
437,2023-04-04,85.3,80.69,85.7,80.06,29162,332551105.0,6.61,-5.4,-4.61,0.77,603737
438,2023-04-06,80.98,80.54,81.86,79.64,10890,122796696.0,2.75,-0.19,-0.15,0.29,603737
439,2023-04-07,80.79,81.25,82.49,80.29,6772,77284576.0,2.73,0.88,0.71,0.18,603737
440,2023-04-10,80.79,80.64,82.5,79.64,12169,137255864.0,3.52,-0.75,-0.61,0.32,603737
441,2023-04-11,80.81,79.86,83.11,79.47,22570,255548054.0,4.51,-0.97,-0.78,0.6,603737
442,2023-04-12,79.86,79.41,80.35,77.14,12572,138700707.0,4.02,-0.56,-0.45,0.33,603737
443,2023-04-13,78.94,78.32,79.28,77.41,18165,199461456.0,2.35,-1.37,-1.09,0.48,603737
444,2023-04-14,79.29,81.16,81.86,78.93,20563,233529230.0,3.74,3.63,2.84,0.55,603737
445,2023-04-17,80.91,81.0,81.61,80.16,6646,75166668.0,1.79,-0.2,-0.16,0.18,603737
446,2023-04-18,81.32,82.25,83.64,80.57,12267,141156734.0,3.79,1.54,1.25,0.33,603737
447,2023-04-19,82.15,79.39,82.74,79.29,14869,166114165.0,4.19,-3.48,-2.86,0.39,603737
448,2023-04-20,79.81,78.29,80.0,78.01,8970,98615264.0,2.51,-1.39,-1.1,0.24,603737
449,2023-04-21,78.36,77.03,78.59,76.69,9608,104150257.0,2.43,-1.61,-1.26,0.26,603737
450,2023-04-24,77.03,74.69,77.03,74.29,12019,126405626.0,3.56,-3.04,-2.34,0.32,603737
451,2023-04-25,75.24,74.11,75.86,73.35,14156,147591542.0,3.36,-0.78,-0.58,0.38,603737
452,2023-04-26,74.93,75.0,76.29,73.39,8578,89717951.0,3.91,1.2,0.89,0.23,603737
453,2023-04-27,75.14,75.86,76.78,74.29,11889,125941854.0,3.32,1.15,0.86,0.32,603737
454,2023-04-28,75.86,73.21,77.66,72.58,22874,237123589.0,6.7,-3.49,-2.65,0.61,603737
455,2023-05-04,73.29,72.24,73.56,70.84,24175,242841394.0,3.72,-1.32,-0.97,0.64,603737
456,2023-05-05,71.85,72.14,72.56,71.34,12092,121862316.0,1.69,-0.14,-0.1,0.32,603737
457,2023-05-08,72.49,70.71,72.51,69.94,14343,141983862.0,3.56,-1.98,-1.43,0.38,603737
458,2023-05-09,70.71,70.35,73.43,70.35,20087,200681317.0,4.36,-0.51,-0.36,0.53,603737
459,2023-05-10,70.36,70.93,71.71,70.12,14968,148526245.0,2.26,0.82,0.58,0.4,603737
460,2023-05-11,70.72,70.0,71.34,69.71,9900,97114819.0,2.3,-1.31,-0.93,0.26,603737
461,2023-05-12,70.02,69.14,70.93,68.61,12076,117857862.0,3.31,-1.23,-0.86,0.32,603737
462,2023-05-15,68.86,68.64,69.91,67.71,18070,172817345.0,3.18,-0.72,-0.5,0.48,603737
463,2023-05-16,68.77,69.01,69.73,68.06,15163,146178980.0,2.43,0.54,0.37,0.4,603737
464,2023-05-17,69.27,67.97,69.85,67.51,17002,162232922.0,3.39,-1.51,-1.04,0.45,603737
465,2023-05-18,68.01,67.5,69.01,67.07,17686,168104590.0,2.85,-0.69,-0.47,0.47,603737
466,2023-05-19,67.59,68.83,69.49,66.79,17858,170923127.0,4.0,1.97,1.33,0.47,603737
467,2023-05-22,68.53,68.97,69.6,67.83,7512,72248919.0,2.57,0.2,0.14,0.2,603737
468,2023-05-23,69.29,69.25,70.57,68.97,11492,111879001.0,2.32,0.41,0.28,0.31,603737
469,2023-05-24,69.74,68.46,69.74,68.29,9060,87177746.0,2.09,-1.14,-0.79,0.24,603737
470,2023-05-25,68.38,67.14,68.49,66.64,12087,113762251.0,2.7,-1.93,-1.32,0.32,603737
471,2023-05-26,66.66,66.12,67.59,65.71,7467,69302803.0,2.8,-1.52,-1.02,0.2,603737
472,2023-05-29,66.39,65.56,66.57,64.93,16437,150537075.0,2.48,-0.85,-0.56,0.44,603737
473,2023-05-30,65.64,65.11,65.64,63.33,10913,98114869.0,3.52,-0.69,-0.45,0.29,603737
474,2023-05-31,64.85,63.86,65.85,63.63,14616,131244729.0,3.41,-1.92,-1.25,0.39,603737
475,2023-06-01,63.84,63.64,64.39,63.06,10783,96240991.0,2.08,-0.34,-0.22,0.29,603737
476,2023-06-02,63.59,69.07,69.36,63.59,29416,277527729.0,9.07,8.53,5.43,0.78,603737
477,2023-06-05,68.57,68.05,68.91,66.96,15600,148090637.0,2.82,-1.48,-1.02,0.41,603737
478,2023-06-06,68.1,68.09,70.79,67.87,24696,238670287.0,4.29,0.06,0.04,0.66,603737
479,2023-06-07,68.09,66.89,70.57,66.43,19239,183226133.0,6.08,-1.76,-1.2,0.51,603737
480,2023-06-08,66.79,68.95,69.86,65.99,23276,221969843.0,5.79,3.08,2.06,0.62,603737
481,2023-06-09,69.47,68.29,70.43,67.77,17893,173089766.0,3.86,-0.96,-0.66,0.48,603737
482,2023-06-12,68.46,70.06,70.93,67.59,22185,216133697.0,4.89,2.59,1.77,0.59,603737
483,2023-06-13,70.23,69.99,73.04,69.5,15197,150434323.0,5.05,-0.1,-0.07,0.4,603737
484,2023-06-14,70.46,69.41,70.46,69.14,13094,127836923.0,1.89,-0.83,-0.58,0.35,603737
485,2023-06-15,69.52,70.24,70.43,68.66,14708,143980812.0,2.55,1.2,0.83,0.39,603737
486,2023-06-16,70.26,70.8,71.88,69.7,21636,152892317.0,3.1,0.8,0.56,0.41,603737
