,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,16.35,16.51,16.95,16.24,38535,64119386.0,4.38,1.91,0.31,1.99,300578
258,2022-07-11,16.37,16.11,16.49,15.9,29347,47238495.0,3.57,-2.42,-0.4,1.51,300578
259,2022-07-12,16.09,15.6,16.1,15.56,25236,39634119.0,3.35,-3.17,-0.51,1.3,300578
260,2022-07-13,15.62,15.73,15.88,15.61,16285,25655585.0,1.73,0.83,0.13,0.84,300578
261,2022-07-14,15.9,15.83,15.94,15.7,16983,26940171.0,1.53,0.64,0.1,0.87,300578
262,2022-07-15,15.85,15.35,15.85,15.35,21212,32874144.0,3.16,-3.03,-0.48,1.09,300578
263,2022-07-18,15.39,15.9,15.9,15.33,20801,32798466.0,3.71,3.58,0.55,1.07,300578
264,2022-07-19,16.0,16.65,16.65,15.8,41054,67199379.0,5.35,4.72,0.75,2.12,300578
265,2022-07-20,16.69,16.88,16.97,16.54,33880,56950530.0,2.58,1.38,0.23,1.75,300578
266,2022-07-21,16.89,16.72,17.35,16.7,28515,48253738.0,3.85,-0.95,-0.16,1.47,300578
267,2022-07-22,16.75,16.55,16.97,16.38,21237,35337151.0,3.53,-1.02,-0.17,1.09,300578
268,2022-07-25,16.56,16.48,16.74,16.34,19016,31362116.0,2.42,-0.42,-0.07,0.98,300578
269,2022-07-26,16.4,16.64,16.68,16.33,17826,29410077.0,2.12,0.97,0.16,0.92,300578
270,2022-07-27,16.44,16.75,16.85,16.37,18411,30833312.0,2.88,0.66,0.11,0.95,300578
271,2022-07-28,16.87,16.75,17.02,16.64,20814,35051656.0,2.27,0.0,0.0,1.07,300578
272,2022-07-29,16.85,16.4,16.86,16.39,18359,30400974.0,2.81,-2.09,-0.35,0.95,300578
273,2022-08-01,16.4,16.68,16.99,16.31,30405,50839038.0,4.15,1.71,0.28,1.57,300578
274,2022-08-02,16.53,15.66,16.56,15.47,36337,57474154.0,6.53,-6.12,-1.02,1.87,300578
275,2022-08-03,15.81,16.04,16.55,15.69,39086,63573457.0,5.49,2.43,0.38,2.01,300578
276,2022-08-04,16.16,16.55,16.55,16.09,28171,46172366.0,2.87,3.18,0.51,1.45,300578
277,2022-08-05,16.56,17.22,17.3,16.42,54067,92061227.0,5.32,4.05,0.67,2.79,300578
278,2022-08-08,17.32,17.36,17.4,17.0,34552,59441377.0,2.32,0.81,0.14,1.78,300578
279,2022-08-09,17.36,17.62,17.77,17.21,49128,85859437.0,3.23,1.5,0.26,2.53,300578
280,2022-08-10,17.5,17.5,17.7,17.4,25754,45129404.0,1.7,-0.68,-0.12,1.33,300578
281,2022-08-11,17.5,17.52,17.85,17.48,28543,50311922.0,2.11,0.11,0.02,1.47,300578
282,2022-08-12,17.48,17.44,17.76,17.4,25614,45028152.0,2.05,-0.46,-0.08,1.32,300578
283,2022-08-15,17.4,17.09,17.44,17.0,30729,52637343.0,2.52,-2.01,-0.35,1.58,300578
284,2022-08-16,17.0,16.9,17.21,16.8,21779,36921576.0,2.4,-1.11,-0.19,1.12,300578
285,2022-08-17,16.92,17.08,17.12,16.74,22961,38981050.0,2.25,1.07,0.18,1.18,300578
286,2022-08-18,17.08,17.61,17.67,16.62,43234,74634007.0,6.15,3.1,0.53,2.23,300578
287,2022-08-19,17.85,17.37,18.49,17.34,65565,117527674.0,6.53,-1.36,-0.24,3.38,300578
288,2022-08-22,17.53,17.41,17.67,17.12,31115,54236709.0,3.17,0.23,0.04,1.6,300578
289,2022-08-23,17.39,17.17,17.7,17.08,30331,52484913.0,3.56,-1.38,-0.24,1.56,300578
290,2022-08-24,17.17,16.62,17.5,16.52,33605,56694058.0,5.71,-3.2,-0.55,1.73,300578
291,2022-08-25,16.65,16.23,16.76,16.02,27518,44839027.0,4.45,-2.35,-0.39,1.42,300578
292,2022-08-26,16.3,16.26,16.74,16.16,21382,35153578.0,3.57,0.18,0.03,1.1,300578
293,2022-08-29,16.28,16.79,16.82,16.02,31400,51798959.0,4.92,3.26,0.53,1.62,300578
294,2022-08-30,16.69,17.29,17.41,16.69,43252,74234767.0,4.29,2.98,0.5,2.23,300578
295,2022-08-31,17.11,17.25,17.75,16.91,50964,88489050.0,4.86,-0.23,-0.04,2.63,300578
296,2022-09-01,16.91,16.62,17.2,16.59,37479,63064724.0,3.54,-3.65,-0.63,1.93,300578
297,2022-09-02,16.7,17.63,17.9,16.67,87766,153622168.0,7.4,6.08,1.01,4.52,300578
298,2022-09-05,17.75,17.34,17.81,17.19,54928,95523947.0,3.52,-1.64,-0.29,2.83,300578
299,2022-09-06,17.47,17.13,17.49,16.91,44830,76520317.0,3.34,-1.21,-0.21,2.31,300578
300,2022-09-07,17.18,16.99,17.36,16.95,42563,73001350.0,2.39,-0.82,-0.14,2.19,300578
301,2022-09-08,16.94,16.5,17.09,16.44,37784,62950978.0,3.83,-2.88,-0.49,1.95,300578
302,2022-09-09,16.6,16.61,16.64,16.2,30742,50570225.0,2.67,0.67,0.11,1.58,300578
303,2022-09-13,16.65,16.48,16.98,16.4,36613,61017617.0,3.49,-0.78,-0.13,1.89,300578
304,2022-09-14,16.21,16.12,16.21,15.78,34842,55684161.0,2.61,-2.18,-0.36,1.8,300578
305,2022-09-15,16.16,15.46,16.22,15.2,38151,59552391.0,6.33,-4.09,-0.66,1.97,300578
306,2022-09-16,15.44,14.99,15.6,14.97,26865,41090251.0,4.08,-3.04,-0.47,1.38,300578
307,2022-09-19,15.02,14.5,15.1,14.41,25207,36914493.0,4.6,-3.27,-0.49,1.3,300578
308,2022-09-20,14.67,14.66,14.97,14.53,18337,26900665.0,3.03,1.1,0.16,0.94,300578
309,2022-09-21,14.6,14.95,14.97,14.19,23444,34308700.0,5.32,1.98,0.29,1.21,300578
310,2022-09-22,14.86,15.06,15.19,14.75,21493,32388187.0,2.94,0.74,0.11,1.11,300578
311,2022-09-23,15.0,14.49,15.05,14.47,20430,30005832.0,3.85,-3.78,-0.57,1.05,300578
312,2022-09-26,14.4,13.99,14.43,13.94,17758,25121244.0,3.38,-3.45,-0.5,0.91,300578
313,2022-09-27,14.01,14.5,14.51,14.01,17434,24966359.0,3.57,3.65,0.51,0.9,300578
314,2022-09-28,14.48,14.01,14.52,14.0,16770,23848420.0,3.59,-3.38,-0.49,0.86,300578
315,2022-09-29,14.22,13.91,14.25,13.79,18015,25231208.0,3.28,-0.71,-0.1,0.93,300578
316,2022-09-30,13.93,13.61,13.98,13.61,14015,19270376.0,2.66,-2.16,-0.3,0.72,300578
317,2022-10-10,13.62,13.15,13.68,13.1,17370,23103303.0,4.26,-3.38,-0.46,0.89,300578
318,2022-10-11,13.13,13.21,13.35,13.01,11540,15203034.0,2.59,0.46,0.06,0.59,300578
319,2022-10-12,13.23,13.78,13.8,13.05,20523,27624826.0,5.68,4.31,0.57,1.06,300578
320,2022-10-13,13.75,14.27,14.5,13.56,33299,47164790.0,6.82,3.56,0.49,1.72,300578
321,2022-10-14,14.28,14.53,14.64,14.28,23857,34651892.0,2.52,1.82,0.26,1.23,300578
322,2022-10-17,14.4,14.99,15.05,14.3,27575,41097578.0,5.16,3.17,0.46,1.43,300578
323,2022-10-18,14.95,15.12,15.15,14.7,30669,45916414.0,3.0,0.87,0.13,1.59,300578
324,2022-10-19,15.18,15.03,15.37,14.73,31561,47599678.0,4.23,-0.6,-0.09,1.64,300578
325,2022-10-20,15.04,15.19,15.46,14.9,28422,43170796.0,3.73,1.06,0.16,1.47,300578
326,2022-10-21,15.12,15.21,15.41,14.9,21385,32424468.0,3.36,0.13,0.02,1.11,300578
327,2022-10-24,15.25,14.92,15.49,14.85,25055,38056750.0,4.21,-1.91,-0.29,1.3,300578
328,2022-10-25,14.8,14.74,15.2,14.61,22283,33005606.0,3.95,-1.21,-0.18,1.16,300578
329,2022-10-26,14.74,15.54,15.62,14.74,31588,48476495.0,5.97,5.43,0.8,1.64,300578
330,2022-10-27,15.6,15.69,16.03,15.45,38670,61082175.0,3.73,0.97,0.15,2.01,300578
331,2022-10-28,15.52,15.29,15.98,15.15,31291,48942230.0,5.29,-2.55,-0.4,1.62,300578
332,2022-10-31,15.3,15.96,16.07,15.3,43493,68868598.0,5.04,4.38,0.67,2.26,300578
333,2022-11-01,15.89,16.37,16.58,15.86,53840,87451804.0,4.51,2.57,0.41,2.79,300578
334,2022-11-02,17.02,16.59,17.26,16.4,87790,146878580.0,5.25,1.34,0.22,4.55,300578
335,2022-11-03,16.47,16.25,16.78,16.11,50685,83066634.0,4.04,-2.05,-0.34,2.63,300578
336,2022-11-04,16.13,16.16,16.55,16.09,40541,65620141.0,2.83,-0.55,-0.09,2.1,300578
337,2022-11-07,16.29,16.4,16.8,15.92,78239,127741721.0,5.45,1.49,0.24,4.06,300578
338,2022-11-08,16.4,16.29,16.4,15.97,53080,85732248.0,2.62,-0.67,-0.11,2.75,300578
339,2022-11-09,16.32,16.01,16.32,15.97,32338,52028587.0,2.15,-1.72,-0.28,1.68,300578
340,2022-11-10,15.85,16.42,16.57,15.83,61935,101445728.0,4.62,2.56,0.41,3.21,300578
341,2022-11-11,16.64,16.02,16.8,16.02,69669,114315472.0,4.75,-2.44,-0.4,3.61,300578
342,2022-11-14,16.01,16.48,16.68,15.85,56510,92277400.0,5.18,2.87,0.46,2.93,300578
343,2022-11-15,16.33,16.93,16.93,16.25,81168,135088580.0,4.13,2.73,0.45,4.21,300578
344,2022-11-16,16.8,17.27,17.6,16.73,108284,186822448.0,5.14,2.01,0.34,5.62,300578
345,2022-11-17,17.06,17.21,17.34,16.71,77026,130870383.0,3.65,-0.35,-0.06,3.99,300578
346,2022-11-18,17.2,17.02,17.54,17.01,69462,120086422.0,3.08,-1.1,-0.19,3.6,300578
347,2022-11-21,17.07,16.82,17.32,16.7,45607,77040214.0,3.64,-1.18,-0.2,2.37,300578
348,2022-11-22,16.85,16.63,17.08,16.56,43759,73613155.0,3.09,-1.13,-0.19,2.27,300578
349,2022-11-23,16.96,16.17,16.96,15.93,49357,79908391.0,6.19,-2.77,-0.46,2.56,300578
350,2022-11-24,16.2,15.95,16.45,15.89,33650,54178914.0,3.46,-1.36,-0.22,1.75,300578
351,2022-11-25,16.0,15.56,16.0,15.53,26893,42168832.0,2.95,-2.45,-0.39,1.39,300578
352,2022-11-28,15.28,15.13,15.5,15.03,28928,43981777.0,3.02,-2.76,-0.43,1.5,300578
353,2022-11-29,15.14,15.45,15.49,15.14,25598,39338747.0,2.31,2.12,0.32,1.33,300578
354,2022-11-30,15.62,15.38,15.69,15.31,20030,30898374.0,2.46,-0.45,-0.07,1.04,300578
355,2022-12-01,15.5,15.7,15.84,15.46,27624,43257030.0,2.47,2.08,0.32,1.43,300578
356,2022-12-02,15.74,17.78,18.66,15.61,179844,312843713.0,19.43,13.25,2.08,9.33,300578
357,2022-12-05,17.85,18.15,18.3,17.38,129472,232123210.0,5.17,2.08,0.37,6.72,300578
358,2022-12-06,18.05,17.44,18.13,17.3,75406,132851377.0,4.57,-3.91,-0.71,3.91,300578
359,2022-12-07,17.45,17.28,17.55,17.14,50617,87549669.0,2.35,-0.92,-0.16,2.63,300578
360,2022-12-08,17.29,16.95,17.36,16.86,45931,78039847.0,2.89,-1.91,-0.33,2.38,300578
361,2022-12-09,17.06,17.22,17.3,16.67,59846,101847691.0,3.72,1.59,0.27,3.1,300578
362,2022-12-12,17.19,17.59,17.88,17.01,72762,127476246.0,5.05,2.15,0.37,3.77,300578
363,2022-12-13,17.68,16.95,17.75,16.89,47251,81242817.0,4.89,-3.64,-0.64,2.45,300578
364,2022-12-14,17.04,17.03,17.57,16.8,36879,63223445.0,4.54,0.47,0.08,1.91,300578
365,2022-12-15,17.09,17.08,17.4,16.71,31763,54517489.0,4.05,0.29,0.05,1.65,300578
366,2022-12-16,16.89,16.64,17.11,16.59,31230,52230178.0,3.04,-2.58,-0.44,1.62,300578
367,2022-12-19,16.8,17.22,17.59,16.56,88136,151923764.0,6.19,3.49,0.58,4.57,300578
368,2022-12-20,17.3,16.4,17.54,16.3,64607,107688502.0,7.2,-4.76,-0.82,3.35,300578
369,2022-12-21,16.46,16.57,17.19,16.0,48677,81495158.0,7.26,1.04,0.17,2.52,300578
370,2022-12-22,16.71,16.17,16.81,16.11,43296,70958159.0,4.22,-2.41,-0.4,2.25,300578
371,2022-12-23,16.23,17.1,17.5,16.11,86167,146726118.0,8.6,5.75,0.93,4.47,300578
372,2022-12-26,16.96,16.65,16.96,16.5,64562,107752695.0,2.69,-2.63,-0.45,3.35,300578
373,2022-12-27,16.76,16.35,17.36,16.17,73887,122652115.0,7.15,-1.8,-0.3,3.83,300578
374,2022-12-28,16.12,15.2,16.2,15.16,84230,130119619.0,6.36,-7.03,-1.15,4.37,300578
375,2022-12-29,15.09,15.35,15.74,15.09,48890,75709973.0,4.28,0.99,0.15,2.54,300578
376,2022-12-30,15.36,15.51,15.89,15.18,39066,60760089.0,4.63,1.04,0.16,2.03,300578
377,2023-01-03,15.38,16.66,16.72,15.33,78702,127708559.0,8.96,7.41,1.15,4.08,300578
378,2023-01-04,16.7,16.72,16.85,16.5,38270,63744602.0,2.1,0.36,0.06,1.98,300578
379,2023-01-05,16.72,16.42,16.72,16.32,30263,49786790.0,2.39,-1.79,-0.3,1.57,300578
380,2023-01-06,16.39,16.07,16.4,15.98,29793,48137970.0,2.56,-2.13,-0.35,1.55,300578
381,2023-01-09,16.1,15.99,16.28,15.91,25407,40789946.0,2.3,-0.5,-0.08,1.32,300578
382,2023-01-10,16.02,15.81,16.04,15.73,24767,39289195.0,1.94,-1.13,-0.18,1.28,300578
383,2023-01-11,15.81,15.58,16.0,15.56,22803,35886986.0,2.78,-1.45,-0.23,1.18,300578
384,2023-01-12,15.61,15.71,15.8,15.5,20555,32207569.0,1.93,0.83,0.13,1.07,300578
385,2023-01-13,15.72,15.73,15.83,15.56,22859,35846133.0,1.72,0.13,0.02,1.19,300578
386,2023-01-16,15.8,15.97,16.07,15.7,26962,42907956.0,2.35,1.53,0.24,1.4,300578
387,2023-01-17,15.98,15.64,16.04,15.52,26255,41336570.0,3.26,-2.07,-0.33,1.36,300578
388,2023-01-18,15.74,15.87,15.93,15.55,23047,36396946.0,2.43,1.47,0.23,1.2,300578
389,2023-01-19,15.83,16.08,16.39,15.8,31651,51083595.0,3.72,1.32,0.21,1.64,300578
390,2023-01-20,16.02,16.48,16.79,16.02,49872,82406613.0,4.79,2.49,0.4,2.59,300578
391,2023-01-30,16.67,17.16,17.3,16.67,61673,105215493.0,3.82,4.13,0.68,3.2,300578
392,2023-01-31,17.1,17.16,17.26,16.88,45979,78469067.0,2.21,0.0,0.0,2.38,300578
393,2023-02-01,17.16,17.65,17.65,17.1,49175,85720104.0,3.21,2.86,0.49,2.55,300578
394,2023-02-02,17.55,17.47,17.88,17.45,49927,88128643.0,2.44,-1.02,-0.18,2.59,300578
395,2023-02-03,17.41,18.56,18.56,17.39,100447,181448347.0,6.7,6.24,1.09,5.21,300578
396,2023-02-06,18.39,19.09,19.31,18.16,143263,268938633.0,6.2,2.86,0.53,7.43,300578
397,2023-02-07,18.7,18.46,18.71,17.93,98784,180370347.0,4.09,-3.3,-0.63,5.12,300578
398,2023-02-08,18.46,18.65,18.89,18.15,96559,179439125.0,4.01,1.03,0.19,5.01,300578
399,2023-02-09,18.25,18.96,19.04,18.06,83912,156704801.0,5.25,1.66,0.31,4.35,300578
400,2023-02-10,18.93,18.66,19.25,18.58,91951,174015826.0,3.53,-1.58,-0.3,4.77,300578
401,2023-02-13,18.7,18.62,18.84,18.46,58298,108647085.0,2.04,-0.21,-0.04,3.02,300578
402,2023-02-14,18.75,18.51,19.17,18.45,64234,120370132.0,3.87,-0.59,-0.11,3.33,300578
403,2023-02-15,18.5,19.71,20.13,18.48,170059,329800270.0,8.91,6.48,1.2,8.82,300578
404,2023-02-16,20.6,19.68,21.47,19.58,267429,548007924.0,9.59,-0.15,-0.03,13.87,300578
405,2023-02-17,20.04,18.36,20.34,18.3,163681,311151686.0,10.37,-6.71,-1.32,8.49,300578
406,2023-02-20,18.57,18.74,19.05,18.31,104490,194958808.0,4.03,2.07,0.38,5.42,300578
407,2023-02-21,18.71,18.7,19.3,18.5,95873,181200353.0,4.27,-0.21,-0.04,4.97,300578
408,2023-02-22,18.8,18.62,18.85,18.3,58101,107815728.0,2.94,-0.43,-0.08,3.01,300578
409,2023-02-23,18.6,18.01,18.6,17.88,77494,140547840.0,3.87,-3.28,-0.61,4.02,300578
410,2023-02-24,18.11,18.11,18.29,17.88,41381,74917651.0,2.28,0.56,0.1,2.15,300578
411,2023-02-27,18.0,17.83,18.28,17.75,38055,68467067.0,2.93,-1.55,-0.28,1.97,300578
412,2023-02-28,18.09,18.12,18.65,17.84,68079,123903850.0,4.54,1.63,0.29,3.53,300578
413,2023-03-01,18.02,19.51,19.54,18.02,155924,296385363.0,8.39,7.67,1.39,8.09,300578
414,2023-03-02,19.9,19.25,19.9,19.1,132309,257237299.0,4.1,-1.33,-0.26,6.86,300578
415,2023-03-03,19.0,18.67,19.22,18.6,73283,138049683.0,3.22,-3.01,-0.58,3.8,300578
416,2023-03-06,18.68,18.35,18.74,18.24,65106,119663700.0,2.68,-1.71,-0.32,3.38,300578
417,2023-03-07,18.35,17.58,18.44,17.52,77735,138615329.0,5.01,-4.2,-0.77,4.03,300578
418,2023-03-08,17.53,18.24,18.38,17.51,75180,135828792.0,4.95,3.75,0.66,3.9,300578
419,2023-03-09,18.18,18.94,19.08,17.95,105379,195752175.0,6.2,3.84,0.7,5.47,300578
420,2023-03-10,18.9,18.78,19.27,18.69,72939,137970818.0,3.06,-0.84,-0.16,3.78,300578
421,2023-03-13,18.7,19.18,19.19,18.45,87426,165820624.0,3.94,2.13,0.4,4.53,300578
422,2023-03-14,19.01,18.86,19.12,18.51,70086,131889674.0,3.18,-1.67,-0.32,3.64,300578
423,2023-03-15,20.89,20.05,22.63,19.77,316987,664645912.0,15.16,6.31,1.19,16.44,300578
424,2023-03-16,19.77,19.88,20.7,19.19,223790,441691988.0,7.53,-0.85,-0.17,11.61,300578
425,2023-03-17,20.33,22.52,23.23,20.15,350731,760614577.0,15.49,13.28,2.64,18.19,300578
426,2023-03-20,22.1,21.4,22.82,21.24,234127,510088012.0,7.02,-4.97,-1.12,12.14,300578
427,2023-03-21,21.34,21.47,21.74,20.99,138034,296254415.0,3.5,0.33,0.07,7.16,300578
428,2023-03-22,21.09,21.44,21.47,20.66,136138,287343291.0,3.77,-0.14,-0.03,7.06,300578
429,2023-03-23,21.0,21.26,21.38,20.97,108254,229320467.0,1.91,-0.84,-0.18,5.61,300578
430,2023-03-24,21.3,22.25,22.32,20.91,201003,436867335.0,6.63,4.66,0.99,10.43,300578
431,2023-03-27,22.05,21.34,22.05,20.93,150587,322593738.0,5.03,-4.09,-0.91,7.81,300578
432,2023-03-28,20.74,20.45,21.12,20.4,138599,286441046.0,3.37,-4.17,-0.89,7.19,300578
433,2023-03-29,20.52,20.78,21.1,20.29,95414,198150036.0,3.96,1.61,0.33,4.95,300578
434,2023-03-30,20.65,20.48,20.7,20.02,73897,150795918.0,3.27,-1.44,-0.3,3.83,300578
435,2023-03-31,20.45,20.78,20.89,20.15,72205,148451963.0,3.61,1.46,0.3,3.74,300578
436,2023-04-03,20.6,21.8,22.76,20.5,150791,322183212.0,10.88,4.91,1.02,7.82,300578
437,2023-04-04,21.35,21.35,21.68,21.01,129722,276427334.0,3.07,-2.06,-0.45,6.73,300578
438,2023-04-06,21.04,21.17,21.49,20.66,88160,186196015.0,3.89,-0.84,-0.18,4.57,300578
439,2023-04-07,21.3,21.46,21.64,20.53,107325,226829467.0,5.24,1.37,0.29,5.57,300578
440,2023-04-10,21.5,20.8,22.0,20.74,109097,233978467.0,5.87,-3.08,-0.66,5.66,300578
441,2023-04-11,20.9,21.18,21.57,20.75,75764,160455734.0,3.94,1.83,0.38,3.93,300578
442,2023-04-12,21.19,21.83,21.96,20.84,104338,225943977.0,5.29,3.07,0.65,5.41,300578
443,2023-04-13,21.87,21.48,22.11,21.35,89847,194712944.0,3.48,-1.6,-0.35,4.66,300578
444,2023-04-14,21.56,21.08,21.83,20.58,85317,179569655.0,5.82,-1.86,-0.4,4.42,300578
445,2023-04-17,21.11,20.44,21.15,20.24,75332,155208143.0,4.32,-3.04,-0.64,3.91,300578
446,2023-04-18,20.44,20.39,20.59,19.88,52970,107207974.0,3.47,-0.24,-0.05,2.75,300578
447,2023-04-19,20.11,21.33,21.68,20.11,105808,224861734.0,7.7,4.61,0.94,5.49,300578
448,2023-04-20,21.76,21.44,21.86,21.28,73318,157586241.0,2.72,0.52,0.11,3.8,300578
449,2023-04-21,21.49,19.69,21.59,19.69,94382,192590905.0,8.86,-8.16,-1.75,4.9,300578
450,2023-04-24,19.8,20.55,21.58,19.8,96054,199772608.0,9.04,4.37,0.86,4.95,300578
451,2023-04-25,20.49,19.99,20.7,19.77,73279,147478110.0,4.53,-2.73,-0.56,3.77,300578
452,2023-04-26,19.91,18.99,20.37,18.85,84928,164895143.0,7.6,-5.0,-1.0,4.37,300578
453,2023-04-27,19.0,18.44,19.33,18.21,59227,111250271.0,5.9,-2.9,-0.55,3.05,300578
454,2023-04-28,18.71,20.55,21.3,18.44,128986,260502564.0,15.51,11.44,2.11,6.64,300578
455,2023-05-04,20.84,20.88,21.5,20.16,77335,160206077.0,6.52,1.61,0.33,3.98,300578
456,2023-05-05,20.9,21.08,21.29,20.49,74255,155632713.0,3.83,0.96,0.2,3.82,300578
457,2023-05-08,22.8,20.01,22.8,19.05,224970,451016995.0,17.79,-5.08,-1.07,11.59,300578
458,2023-05-09,20.0,19.32,20.2,19.23,101960,200742556.0,4.85,-3.45,-0.69,5.25,300578
459,2023-05-10,19.55,19.57,20.15,19.3,84964,167316353.0,4.4,1.29,0.25,4.38,300578
460,2023-05-11,19.47,18.83,19.67,18.79,70434,134167504.0,4.5,-3.78,-0.74,3.63,300578
461,2023-05-12,18.58,19.01,19.39,18.4,61264,115841726.0,5.26,0.96,0.18,3.16,300578
462,2023-05-15,19.02,18.69,19.27,18.41,53098,98964515.0,4.52,-1.68,-0.32,2.73,300578
463,2023-05-16,18.83,18.44,18.87,17.98,53478,98108824.0,4.76,-1.34,-0.25,2.75,300578
464,2023-05-17,18.4,18.85,19.19,18.21,37760,71080143.0,5.31,2.22,0.41,1.94,300578
465,2023-05-18,18.78,19.6,19.66,18.78,55056,106729389.0,4.67,3.98,0.75,2.84,300578
466,2023-05-19,19.71,19.47,20.16,19.4,46530,91412095.0,3.88,-0.66,-0.13,2.4,300578
467,2023-05-22,19.47,19.98,20.37,19.22,57771,115297764.0,5.91,2.62,0.51,2.98,300578
468,2023-05-23,20.05,19.85,20.2,19.59,39618,78818229.0,3.05,-0.65,-0.13,2.04,300578
469,2023-05-24,19.72,19.62,19.89,19.3,36941,72359510.0,2.97,-1.16,-0.23,1.9,300578
470,2023-05-25,19.78,19.34,20.06,18.97,37911,73460250.0,5.56,-1.43,-0.28,1.95,300578
471,2023-05-26,19.27,20.25,20.45,19.27,74115,148281336.0,6.1,4.71,0.91,3.82,300578
472,2023-05-29,20.41,20.85,21.17,20.2,73166,151891163.0,4.79,2.96,0.6,3.77,300578
473,2023-05-30,20.65,20.46,20.85,20.24,81882,167503193.0,2.93,-1.87,-0.39,4.22,300578
474,2023-05-31,20.45,20.95,21.33,20.29,77949,163350093.0,5.08,2.39,0.49,4.01,300578
475,2023-06-01,21.19,21.1,21.75,20.86,97473,208152052.0,4.25,0.72,0.15,5.02,300578
476,2023-06-02,21.0,20.73,21.46,20.7,76091,159902255.0,3.6,-1.75,-0.37,3.92,300578
477,2023-06-05,21.06,21.23,21.73,21.0,85509,182338782.0,3.52,2.41,0.5,4.4,300578
478,2023-06-06,21.59,20.8,21.59,20.72,66368,140236836.0,4.1,-2.03,-0.43,3.42,300578
479,2023-06-07,20.85,21.0,21.32,20.66,45719,96294603.0,3.17,0.96,0.2,2.35,300578
480,2023-06-08,21.41,20.68,21.41,20.5,47399,98553229.0,4.33,-1.52,-0.32,2.44,300578
481,2023-06-09,20.99,21.39,21.5,20.86,73341,155339284.0,3.09,3.43,0.71,3.78,300578
482,2023-06-12,21.25,21.29,21.7,21.11,52882,113108603.0,2.76,-0.47,-0.1,2.72,300578
483,2023-06-13,21.2,21.51,21.87,21.08,64716,139284229.0,3.71,1.03,0.22,3.33,300578
484,2023-06-14,21.69,21.87,22.5,21.33,108500,239405391.0,5.44,1.67,0.36,5.59,300578
485,2023-06-15,21.85,21.25,22.0,21.2,62184,133746855.0,3.66,-2.83,-0.62,3.2,300578
486,2023-06-16,21.15,21.27,21.5,20.88,46521,98934349.27,2.92,0.09,0.02,2.4,300578
