,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-12,6.18,6.13,6.18,6.09,131144,80409671.0,1.44,-1.61,-0.1,1.09,002413
77,2021-10-13,6.13,6.19,6.2,6.11,89097,54867185.0,1.47,0.98,0.06,0.74,002413
78,2021-10-14,6.21,6.15,6.22,6.11,147560,90695741.0,1.78,-0.65,-0.04,1.22,002413
79,2021-10-15,6.17,6.11,6.21,6.11,124737,76786494.0,1.63,-0.65,-0.04,1.03,002413
80,2021-10-18,6.12,6.15,6.16,6.08,116695,71487747.0,1.31,0.65,0.04,0.97,002413
81,2021-10-19,6.16,6.1,6.16,6.08,139805,85303357.0,1.3,-0.81,-0.05,1.16,002413
82,2021-10-20,6.1,6.06,6.11,6.03,126512,76648287.0,1.31,-0.66,-0.04,1.05,002413
83,2021-10-21,6.06,6.01,6.06,6.01,113966,68712687.0,0.83,-0.83,-0.05,0.94,002413
84,2021-10-22,6.01,6.02,6.04,5.99,89863,54066602.0,0.83,0.17,0.01,0.74,002413
85,2021-10-25,6.01,5.99,6.02,5.93,123048,73367914.0,1.5,-0.5,-0.03,1.02,002413
86,2021-10-26,5.99,6.01,6.04,5.96,74518,44758261.0,1.34,0.33,0.02,0.62,002413
87,2021-10-27,6.05,5.96,6.09,5.95,120810,72612154.0,2.33,-0.83,-0.05,1.0,002413
88,2021-10-28,5.9,5.66,5.95,5.6,258536,147837579.0,5.87,-5.03,-0.3,2.14,002413
89,2021-10-29,5.68,5.75,5.76,5.62,115172,65685007.0,2.47,1.59,0.09,0.95,002413
90,2021-11-01,5.77,5.85,5.88,5.71,124228,72483335.0,2.96,1.74,0.1,1.03,002413
91,2021-11-02,5.95,6.17,6.18,5.91,491487,299322496.0,4.62,5.47,0.32,4.07,002413
92,2021-11-03,6.12,6.08,6.13,6.0,238321,144714106.0,2.11,-1.46,-0.09,1.97,002413
93,2021-11-04,6.14,6.12,6.17,6.07,184348,112827354.0,1.64,0.66,0.04,1.53,002413
94,2021-11-05,6.11,6.08,6.17,6.07,179169,109563068.0,1.63,-0.65,-0.04,1.48,002413
95,2021-11-08,6.07,6.14,6.14,6.01,161335,98190036.0,2.14,0.99,0.06,1.34,002413
96,2021-11-09,6.13,6.21,6.26,6.11,221672,137288856.0,2.44,1.14,0.07,1.84,002413
97,2021-11-10,6.21,6.29,6.33,6.17,269861,169693013.0,2.58,1.29,0.08,2.24,002413
98,2021-11-11,6.29,6.3,6.34,6.25,203353,128284363.0,1.43,0.16,0.01,1.68,002413
99,2021-11-12,6.27,6.45,6.5,6.27,298807,191541276.0,3.65,2.38,0.15,2.48,002413
100,2021-11-15,6.4,6.51,6.58,6.4,297130,193729812.0,2.79,0.93,0.06,2.46,002413
101,2021-11-16,6.51,6.33,6.55,6.32,342881,220264969.0,3.53,-2.76,-0.18,2.84,002413
102,2021-11-17,6.35,6.34,6.39,6.29,200976,127451015.0,1.58,0.16,0.01,1.67,002413
103,2021-11-18,6.34,6.37,6.45,6.32,194159,124004918.0,2.05,0.47,0.03,1.61,002413
104,2021-11-19,6.36,6.43,6.51,6.35,193913,125029793.0,2.51,0.94,0.06,1.61,002413
105,2021-11-22,6.42,6.44,6.5,6.32,233473,149745176.0,2.8,0.16,0.01,1.93,002413
106,2021-11-23,6.6,6.8,6.94,6.55,856535,581725920.0,6.06,5.59,0.36,7.1,002413
107,2021-11-24,6.8,6.95,7.15,6.73,922142,646805056.0,6.18,2.21,0.15,7.64,002413
108,2021-11-25,6.9,6.8,6.94,6.79,437763,299472096.0,2.16,-2.16,-0.15,3.63,002413
109,2021-11-26,6.78,6.77,6.88,6.72,292614,198460763.0,2.35,-0.44,-0.03,2.42,002413
110,2021-11-29,6.68,7.0,7.03,6.6,530761,363851824.0,6.35,3.4,0.23,4.4,002413
111,2021-11-30,7.07,6.99,7.1,6.93,477067,334733872.0,2.43,-0.14,-0.01,3.95,002413
112,2021-12-01,6.96,6.96,7.04,6.9,281234,195853792.0,2.0,-0.43,-0.03,2.33,002413
113,2021-12-02,6.94,6.83,6.98,6.81,300881,206961259.0,2.44,-1.87,-0.13,2.49,002413
114,2021-12-03,6.82,6.86,6.92,6.82,230442,158439418.0,1.46,0.44,0.03,1.91,002413
115,2021-12-06,6.88,6.79,6.96,6.77,343862,235455772.0,2.77,-1.02,-0.07,2.85,002413
116,2021-12-07,7.04,6.77,7.35,6.75,848411,590849936.0,8.84,-0.29,-0.02,7.03,002413
117,2021-12-08,6.72,6.79,6.9,6.56,499160,337112464.0,5.02,0.3,0.02,4.14,002413
118,2021-12-09,6.85,7.14,7.22,6.82,961532,676921264.0,5.89,5.15,0.35,7.97,002413
119,2021-12-10,7.09,7.05,7.13,6.91,728397,510152880.0,3.08,-1.26,-0.09,6.03,002413
120,2021-12-13,7.04,6.85,7.04,6.81,527360,361852176.0,3.26,-2.84,-0.2,4.37,002413
121,2021-12-14,6.81,6.79,6.88,6.71,422281,286973248.0,2.48,-0.88,-0.06,3.5,002413
122,2021-12-15,6.75,6.71,6.76,6.66,338106,226511825.0,1.47,-1.18,-0.08,2.8,002413
123,2021-12-16,6.72,6.76,6.77,6.7,220453,148579456.0,1.04,0.75,0.05,1.83,002413
124,2021-12-17,6.72,6.72,6.81,6.71,239352,161537043.0,1.48,-0.59,-0.04,1.98,002413
125,2021-12-20,6.7,6.46,6.7,6.45,364029,238440371.0,3.72,-3.87,-0.26,3.02,002413
126,2021-12-21,6.48,6.57,6.57,6.45,169646,110372705.0,1.86,1.7,0.11,1.41,002413
127,2021-12-22,6.59,6.55,6.64,6.54,187104,123180853.0,1.52,-0.3,-0.02,1.55,002413
128,2021-12-23,6.54,7.21,7.21,6.49,1192528,838365632.0,10.99,10.08,0.66,9.88,002413
129,2021-12-24,7.07,7.16,7.45,7.04,1548260,1126503120.0,5.69,-0.69,-0.05,12.83,002413
130,2021-12-27,7.22,7.21,7.4,7.14,680943,493255648.0,3.63,0.7,0.05,5.64,002413
131,2021-12-28,7.22,7.21,7.27,7.09,546575,392092080.0,2.5,0.0,0.0,4.53,002413
132,2021-12-29,7.21,7.33,7.4,7.12,760236,555889968.0,3.88,1.66,0.12,6.3,002413
133,2021-12-30,7.28,7.36,7.42,7.23,593032,435674992.0,2.59,0.41,0.03,4.92,002413
134,2021-12-31,7.37,7.43,7.64,7.33,732466,547979568.0,4.21,0.95,0.07,6.08,002413
135,2022-01-04,7.48,7.4,7.49,7.35,517295,383508160.0,1.88,-0.4,-0.03,4.29,002413
136,2022-01-05,7.4,7.15,7.48,7.08,580948,418853856.0,5.41,-3.38,-0.25,4.82,002413
137,2022-01-06,7.2,7.12,7.24,7.1,362764,259589892.0,1.96,-0.42,-0.03,3.01,002413
138,2022-01-07,7.12,6.9,7.17,6.89,496292,348707920.0,3.93,-3.09,-0.22,4.12,002413
139,2022-01-10,6.86,6.84,6.93,6.81,366230,251465329.0,1.74,-0.87,-0.06,3.04,002413
140,2022-01-11,6.84,6.75,6.91,6.71,316930,215482635.0,2.92,-1.32,-0.09,2.63,002413
141,2022-01-12,6.79,6.83,6.84,6.77,274880,187163587.0,1.04,1.19,0.08,2.28,002413
142,2022-01-13,6.9,6.77,6.9,6.74,265800,181040153.0,2.34,-0.88,-0.06,2.2,002413
143,2022-01-14,6.74,6.82,6.91,6.7,317694,216987350.0,3.1,0.74,0.05,2.64,002413
144,2022-01-17,6.81,6.93,6.98,6.81,360351,249760350.0,2.49,1.61,0.11,2.99,002413
145,2022-01-18,6.94,7.03,7.08,6.85,491782,343400688.0,3.32,1.44,0.1,4.08,002413
146,2022-01-19,7.03,6.82,7.04,6.77,401297,276063104.0,3.84,-2.99,-0.21,3.33,002413
147,2022-01-20,6.84,6.62,6.86,6.6,382765,256329005.0,3.81,-2.93,-0.2,3.18,002413
148,2022-01-21,6.63,6.39,6.65,6.36,360834,232330501.0,4.38,-3.47,-0.23,2.99,002413
149,2022-01-24,6.4,6.33,6.46,6.32,169315,108117481.0,2.19,-0.94,-0.06,1.4,002413
150,2022-01-25,6.36,6.16,6.47,6.16,308821,195050264.0,4.9,-2.69,-0.17,2.56,002413
151,2022-01-26,6.17,6.21,6.24,6.14,169953,105257930.0,1.62,0.81,0.05,1.41,002413
152,2022-01-27,6.2,5.93,6.25,5.92,325269,196243935.0,5.31,-4.51,-0.28,2.7,002413
153,2022-01-28,6.03,6.11,6.22,5.95,208911,127074024.0,4.55,3.04,0.18,1.73,002413
154,2022-02-07,6.0,5.96,6.04,5.74,374999,221613222.0,4.91,-2.45,-0.15,3.11,002413
155,2022-02-08,5.96,6.07,6.08,5.91,209918,126407247.0,2.85,1.85,0.11,1.74,002413
156,2022-02-09,6.05,6.18,6.18,6.04,190028,116674179.0,2.31,1.81,0.11,1.58,002413
157,2022-02-10,6.17,6.16,6.17,6.08,172068,105477021.0,1.46,-0.32,-0.02,1.43,002413
158,2022-02-11,6.14,5.99,6.14,5.99,205048,123943795.0,2.44,-2.76,-0.17,1.7,002413
159,2022-02-14,5.99,6.07,6.15,5.95,165740,100765242.0,3.34,1.34,0.08,1.37,002413
160,2022-02-15,6.14,6.07,6.14,6.0,147607,89475075.0,2.31,0.0,0.0,1.22,002413
161,2022-02-16,6.07,6.04,6.08,6.0,174061,104873656.0,1.32,-0.49,-0.03,1.44,002413
162,2022-02-17,6.02,6.06,6.1,5.98,189126,114235451.0,1.99,0.33,0.02,1.57,002413
163,2022-02-18,6.02,6.06,6.06,6.0,116119,69984032.0,0.99,0.0,0.0,0.96,002413
164,2022-02-21,6.07,6.22,6.24,6.05,341073,210275493.0,3.14,2.64,0.16,2.83,002413
165,2022-02-22,6.22,6.15,6.27,6.11,271273,167270821.0,2.57,-1.13,-0.07,2.25,002413
166,2022-02-23,6.12,6.21,6.25,6.12,234931,145636259.0,2.11,0.98,0.06,1.95,002413
167,2022-02-24,6.18,6.47,6.71,6.15,863329,552611600.0,9.02,4.19,0.26,7.16,002413
168,2022-02-25,6.32,6.27,6.35,6.24,430064,270530816.0,1.7,-3.09,-0.2,3.57,002413
169,2022-02-28,6.3,6.19,6.34,6.18,279244,174382666.0,2.55,-1.28,-0.08,2.31,002413
170,2022-03-01,6.2,6.26,6.32,6.15,237741,148215980.0,2.75,1.13,0.07,1.96,002413
171,2022-03-02,6.24,6.22,6.3,6.18,204772,127339499.0,1.92,-0.64,-0.04,1.69,002413
172,2022-03-03,6.22,6.14,6.23,6.13,236227,145869825.0,1.61,-1.29,-0.08,1.95,002413
173,2022-03-04,6.16,6.1,6.24,6.07,234107,143989615.0,2.77,-0.65,-0.04,1.93,002413
174,2022-03-07,6.11,5.99,6.15,5.96,211972,128195259.0,3.11,-1.8,-0.11,1.75,002413
175,2022-03-08,6.01,5.83,6.04,5.79,225039,132488876.0,4.17,-2.67,-0.16,1.86,002413
176,2022-03-09,5.86,5.73,5.89,5.49,233520,133677249.0,6.86,-1.72,-0.1,1.93,002413
177,2022-03-10,5.84,5.79,5.85,5.77,138262,80333306.0,1.4,1.05,0.06,1.14,002413
178,2022-03-11,5.75,5.84,5.85,5.61,157765,90264942.0,4.15,0.86,0.05,1.3,002413
179,2022-03-14,5.8,5.76,5.89,5.75,143074,83286101.0,2.4,-1.37,-0.08,1.17,002413
180,2022-03-15,5.74,5.49,5.74,5.48,198991,111593484.0,4.51,-4.69,-0.27,1.63,002413
181,2022-03-16,5.53,5.6,5.64,5.32,193069,106420818.0,5.83,2.0,0.11,1.58,002413
182,2022-03-17,5.64,5.6,5.71,5.59,159322,90032405.0,2.14,0.0,0.0,1.31,002413
183,2022-03-18,5.58,5.63,5.68,5.54,136341,76636390.0,2.5,0.54,0.03,1.12,002413
184,2022-03-21,5.63,5.67,5.72,5.59,145646,82380733.0,2.31,0.71,0.04,1.19,002413
185,2022-03-22,5.63,5.68,5.73,5.62,125105,71009655.0,1.94,0.18,0.01,1.03,002413
186,2022-03-23,5.65,5.71,5.75,5.65,134437,76790118.0,1.76,0.53,0.03,1.1,002413
187,2022-03-24,5.68,5.62,5.69,5.6,115833,65233657.0,1.58,-1.58,-0.09,0.95,002413
188,2022-03-25,5.62,5.63,5.72,5.61,126360,71456673.0,1.96,0.18,0.01,1.04,002413
189,2022-03-28,5.63,5.65,5.67,5.5,104699,58558075.0,3.02,0.36,0.02,0.86,002413
190,2022-03-29,5.64,5.61,5.72,5.6,102700,58062308.0,2.12,-0.71,-0.04,0.84,002413
191,2022-03-30,5.62,5.64,5.66,5.6,87859,49477314.0,1.07,0.53,0.03,0.72,002413
192,2022-03-31,5.65,5.58,5.66,5.58,112094,62978667.0,1.42,-1.06,-0.06,0.92,002413
193,2022-04-01,5.57,5.51,5.58,5.48,159407,87986680.0,1.79,-1.25,-0.07,1.31,002413
194,2022-04-06,5.55,5.63,5.63,5.52,138646,77627455.0,2.0,2.18,0.12,1.14,002413
195,2022-04-07,5.62,5.6,5.71,5.6,156079,88271091.0,1.95,-0.53,-0.03,1.28,002413
196,2022-04-08,5.58,5.52,5.63,5.46,110053,60892302.0,3.04,-1.43,-0.08,0.9,002413
197,2022-04-11,5.51,5.27,5.53,5.22,170669,91470319.0,5.62,-4.53,-0.25,1.4,002413
198,2022-04-12,5.27,5.4,5.42,5.24,113827,60680882.0,3.42,2.47,0.13,0.93,002413
199,2022-04-13,5.38,5.31,5.38,5.29,76001,40511276.0,1.67,-1.67,-0.09,0.62,002413
200,2022-04-14,5.33,5.32,5.36,5.31,67592,36057782.0,0.94,0.19,0.01,0.55,002413
201,2022-04-15,5.25,5.11,5.27,5.03,235219,120625719.0,4.51,-3.95,-0.21,1.93,002413
202,2022-04-18,5.11,5.12,5.14,5.0,84429,42977520.0,2.74,0.2,0.01,0.69,002413
203,2022-04-19,5.13,5.15,5.15,5.09,76036,38989682.0,1.17,0.59,0.03,0.62,002413
204,2022-04-20,5.17,5.08,5.17,5.04,82083,41936919.0,2.52,-1.36,-0.07,0.67,002413
205,2022-04-21,5.06,4.88,5.09,4.86,137817,68454637.0,4.53,-3.94,-0.2,1.13,002413
206,2022-04-22,4.88,4.79,4.89,4.76,110984,53469981.0,2.66,-1.84,-0.09,0.91,002413
207,2022-04-25,4.74,4.33,4.74,4.32,245385,110328227.0,8.77,-9.6,-0.46,2.01,002413
208,2022-04-26,4.33,4.17,4.41,4.16,150659,64829799.0,5.77,-3.7,-0.16,1.24,002413
209,2022-04-27,4.0,4.31,4.34,3.98,161468,67328336.0,8.63,3.36,0.14,1.32,002413
210,2022-04-28,4.27,4.33,4.42,4.25,152752,66336164.0,3.94,0.46,0.02,1.25,002413
211,2022-04-29,4.4,4.56,4.59,4.36,198099,89573018.0,5.31,5.31,0.23,1.62,002413
212,2022-05-05,4.56,4.65,4.68,4.51,160586,74188775.0,3.73,1.97,0.09,1.32,002413
213,2022-05-06,4.55,4.67,4.7,4.53,151563,70362894.0,3.66,0.43,0.02,1.24,002413
214,2022-05-09,4.65,4.9,4.92,4.62,197925,95672792.0,6.42,4.93,0.23,1.62,002413
215,2022-05-10,4.85,4.89,4.92,4.8,143590,69931071.0,2.45,-0.2,-0.01,1.18,002413
216,2022-05-11,4.89,4.8,4.95,4.8,149615,73194870.0,3.07,-1.84,-0.09,1.23,002413
217,2022-05-12,4.8,4.82,4.87,4.75,87178,41970910.0,2.5,0.42,0.02,0.71,002413
218,2022-05-13,4.83,4.83,4.88,4.8,80322,38819257.0,1.66,0.21,0.01,0.66,002413
219,2022-05-16,4.87,4.84,4.93,4.81,81416,39593579.0,2.48,0.21,0.01,0.67,002413
220,2022-05-17,4.83,4.87,4.87,4.78,95045,45834375.0,1.86,0.62,0.03,0.78,002413
221,2022-05-18,4.86,4.91,4.93,4.83,105480,51610347.0,2.05,0.82,0.04,0.86,002413
222,2022-05-19,4.85,4.89,4.9,4.83,86906,42329400.0,1.43,-0.41,-0.02,0.71,002413
223,2022-05-20,4.9,4.9,4.95,4.86,97761,47916655.0,1.84,0.2,0.01,0.8,002413
224,2022-05-23,4.93,5.0,5.02,4.87,130766,64614359.0,3.06,2.04,0.1,1.07,002413
225,2022-05-24,4.99,4.78,5.13,4.77,243087,120584546.0,7.2,-4.4,-0.22,1.99,002413
226,2022-05-25,4.77,4.88,4.88,4.77,102053,49383651.0,2.3,2.09,0.1,0.84,002413
227,2022-05-26,4.92,5.03,5.08,4.86,164989,82266248.0,4.51,3.07,0.15,1.35,002413
228,2022-05-27,5.06,5.0,5.07,4.96,131661,66002907.0,2.19,-0.6,-0.03,1.08,002413
229,2022-05-30,5.04,5.11,5.12,4.96,160793,81238504.0,3.2,2.2,0.11,1.32,002413
230,2022-05-31,5.07,5.07,5.1,5.0,118271,59699627.0,1.96,-0.78,-0.04,0.97,002413
231,2022-06-01,5.05,5.09,5.11,5.01,112154,56948713.0,1.97,0.39,0.02,0.92,002413
232,2022-06-02,5.1,5.25,5.3,5.08,246825,128156395.0,4.32,3.14,0.16,2.02,002413
233,2022-06-06,5.26,5.41,5.64,5.26,422259,230359993.0,7.24,3.05,0.16,3.42,002413
234,2022-06-07,5.36,5.3,5.4,5.25,232433,123611090.0,2.77,-2.03,-0.11,1.88,002413
235,2022-06-08,5.31,5.27,5.33,5.15,153462,80460339.0,3.4,-0.57,-0.03,1.24,002413
236,2022-06-09,5.25,5.14,5.25,5.12,122373,63227182.0,2.47,-2.47,-0.13,0.99,002413
237,2022-06-10,5.05,5.36,5.37,5.04,223530,117034999.0,6.42,4.28,0.22,1.81,002413
238,2022-06-13,5.3,5.22,5.31,5.18,231884,121649364.0,2.43,-2.61,-0.14,1.88,002413
239,2022-06-14,5.2,5.22,5.23,5.06,159969,82377915.0,3.26,0.0,0.0,1.3,002413
240,2022-06-15,5.23,5.22,5.28,5.2,160735,84297669.0,1.53,0.0,0.0,1.3,002413
241,2022-06-16,5.2,5.22,5.28,5.19,140005,73218398.0,1.72,0.0,0.0,1.14,002413
242,2022-06-17,5.19,5.18,5.27,5.07,146122,75744242.0,3.83,-0.77,-0.04,1.18,002413
243,2022-06-20,5.2,5.25,5.29,5.18,153110,80230824.0,2.12,1.35,0.07,1.24,002413
244,2022-06-21,5.25,5.23,5.29,5.18,148110,77576476.0,2.1,-0.38,-0.02,1.2,002413
245,2022-06-22,5.24,5.12,5.26,5.1,124369,64375229.0,3.06,-2.1,-0.11,1.01,002413
246,2022-06-23,5.12,5.34,5.35,5.12,290635,153402201.0,4.49,4.3,0.22,2.36,002413
247,2022-06-24,5.42,5.36,5.44,5.32,221441,119089414.0,2.25,0.37,0.02,1.8,002413
248,2022-06-27,5.4,5.44,5.62,5.31,350280,191100638.0,5.78,1.49,0.08,2.84,002413
249,2022-06-28,5.47,5.7,5.75,5.47,515436,291679520.0,5.15,4.78,0.26,4.18,002413
250,2022-06-29,5.67,5.54,5.73,5.51,309229,173665982.0,3.86,-2.81,-0.16,2.51,002413
251,2022-06-30,5.54,5.55,5.68,5.53,230141,128642097.0,2.71,0.18,0.01,1.87,002413
252,2022-07-01,5.53,5.6,5.69,5.48,227711,127594910.0,3.78,0.9,0.05,1.85,002413
253,2022-07-04,5.56,5.57,5.62,5.45,178132,98646576.0,3.04,-0.54,-0.03,1.44,002413
254,2022-07-05,5.57,5.46,5.59,5.38,181671,99141381.0,3.77,-1.97,-0.11,1.47,002413
255,2022-07-06,5.46,5.41,5.49,5.33,153482,82976048.0,2.93,-0.92,-0.05,1.24,002413
256,2022-07-07,5.47,5.68,5.83,5.43,486947,276971232.0,7.39,4.99,0.27,3.95,002413
