,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-10,4.11,4.18,4.19,4.1,65388,27390309.0,2.18,1.46,0.06,0.77,002392
39,2021-08-11,4.17,4.17,4.19,4.13,45164,18916748.0,1.44,-0.24,-0.01,0.53,002392
40,2021-08-12,4.15,4.24,4.24,4.14,82613,34982612.0,2.4,1.68,0.07,0.97,002392
41,2021-08-13,4.23,4.26,4.29,4.15,110785,47164036.0,3.3,0.47,0.02,1.3,002392
42,2021-08-16,4.25,4.26,4.29,4.23,75704,32483196.0,1.41,0.0,0.0,0.89,002392
43,2021-08-17,4.24,4.13,4.25,4.11,106638,44948514.0,3.29,-3.05,-0.13,1.25,002392
44,2021-08-18,4.14,4.17,4.17,4.1,52046,21712053.0,1.69,0.97,0.04,0.61,002392
45,2021-08-19,4.16,4.12,4.17,4.09,43891,18192839.0,1.92,-1.2,-0.05,0.52,002392
46,2021-08-20,4.12,4.11,4.13,4.04,55922,22982723.0,2.18,-0.24,-0.01,0.66,002392
47,2021-08-23,4.11,4.22,4.24,4.11,94288,39860970.0,3.16,2.68,0.11,1.11,002392
48,2021-08-24,4.25,4.36,4.37,4.22,161469,70007486.0,3.55,3.32,0.14,1.9,002392
49,2021-08-25,4.5,4.63,4.79,4.39,456692,210841756.0,9.17,6.19,0.27,5.37,002392
50,2021-08-26,4.65,4.69,4.86,4.63,501844,238519976.0,4.97,1.3,0.06,5.9,002392
51,2021-08-27,4.73,4.92,5.02,4.72,502974,247215026.0,6.4,4.9,0.23,5.91,002392
52,2021-08-30,5.06,4.95,5.12,4.8,469401,232187609.0,6.5,0.61,0.03,5.52,002392
53,2021-08-31,4.88,4.99,5.01,4.83,329349,163094285.0,3.64,0.81,0.04,3.87,002392
54,2021-09-01,5.06,4.85,5.22,4.83,547015,276685632.0,7.82,-2.81,-0.14,6.43,002392
55,2021-09-02,4.83,5.09,5.12,4.78,464368,233261401.0,7.01,4.95,0.24,5.46,002392
56,2021-09-03,5.22,5.0,5.22,4.95,430997,219866544.0,5.3,-1.77,-0.09,5.06,002392
57,2021-09-06,4.92,4.94,5.05,4.87,237573,118407096.0,3.6,-1.2,-0.06,2.79,002392
58,2021-09-07,4.95,5.12,5.12,4.88,339429,171220283.0,4.86,3.64,0.18,3.99,002392
59,2021-09-08,5.1,5.11,5.2,5.02,288571,148046502.0,3.52,-0.2,-0.01,3.39,002392
60,2021-09-09,5.09,5.11,5.15,5.04,225483,115648912.0,2.15,0.0,0.0,2.65,002392
61,2021-09-10,5.09,5.01,5.26,5.0,288620,148155109.0,5.09,-1.96,-0.1,3.39,002392
62,2021-09-13,4.97,5.22,5.22,4.95,480821,248192614.0,5.39,4.19,0.21,5.65,002392
63,2021-09-14,5.22,5.37,5.45,5.14,633908,339751088.0,5.94,2.87,0.15,7.45,002392
64,2021-09-15,5.37,5.55,5.62,5.27,620117,340745424.0,6.52,3.35,0.18,7.29,002392
65,2021-09-16,5.73,5.59,6.11,5.54,1015440,595116064.0,10.27,0.72,0.04,11.93,002392
66,2021-09-17,5.64,5.73,6.02,5.6,770192,447633056.0,7.51,2.5,0.14,9.05,002392
67,2021-09-22,5.66,6.3,6.31,5.36,1035748,625463168.0,16.58,9.95,0.57,12.17,002392
68,2021-09-23,6.32,5.92,6.35,5.78,1051242,632978896.0,9.05,-6.03,-0.38,12.35,002392
69,2021-09-24,5.9,5.33,5.9,5.33,698899,387833584.0,9.63,-9.97,-0.59,8.21,002392
70,2021-09-27,5.19,4.79,5.22,4.79,567294,280005408.0,8.07,-10.13,-0.54,6.67,002392
71,2021-09-28,4.78,4.71,4.84,4.66,304749,145619851.0,3.76,-1.67,-0.08,3.58,002392
72,2021-09-29,4.6,4.49,4.7,4.46,283610,130204764.0,5.1,-4.67,-0.22,3.33,002392
73,2021-09-30,4.52,4.61,4.65,4.52,171596,79187787.0,2.9,2.67,0.12,2.02,002392
74,2021-10-08,4.64,4.61,4.68,4.54,162221,75064222.0,3.04,0.0,0.0,1.91,002392
75,2021-10-11,4.62,4.58,4.65,4.52,152403,70110912.0,2.82,-0.65,-0.03,1.79,002392
76,2021-10-12,4.54,4.41,4.58,4.35,206771,92596763.0,5.02,-3.71,-0.17,2.43,002392
77,2021-10-13,4.4,4.45,4.48,4.31,137281,60559768.0,3.85,0.91,0.04,1.61,002392
78,2021-10-14,4.44,4.44,4.49,4.36,120622,53827201.0,2.92,-0.22,-0.01,1.42,002392
79,2021-10-15,4.43,4.34,4.46,4.34,118023,52028729.0,2.7,-2.25,-0.1,1.39,002392
80,2021-10-18,4.32,4.39,4.42,4.31,107694,47451912.0,2.53,1.15,0.05,1.27,002392
81,2021-10-19,4.39,4.38,4.42,4.35,90344,39882777.0,1.59,-0.23,-0.01,1.06,002392
82,2021-10-20,4.38,4.56,4.59,4.34,275742,124690110.0,5.71,4.11,0.18,3.24,002392
83,2021-10-21,4.62,4.6,4.74,4.54,355833,165682298.0,4.39,0.88,0.04,4.18,002392
84,2021-10-22,4.58,4.51,4.7,4.49,215105,98971972.0,4.57,-1.96,-0.09,2.53,002392
85,2021-10-25,4.62,4.74,4.78,4.59,321568,152280805.0,4.21,5.1,0.23,3.78,002392
86,2021-10-26,4.71,4.78,4.82,4.64,297916,141906996.0,3.8,0.84,0.04,3.5,002392
87,2021-10-27,4.75,4.64,4.75,4.6,210059,98364785.0,3.14,-2.93,-0.14,2.47,002392
88,2021-10-28,4.63,4.46,4.76,4.43,218703,100346259.0,7.11,-3.88,-0.18,2.57,002392
89,2021-10-29,4.5,4.45,4.57,4.34,163899,73478388.0,5.16,-0.22,-0.01,1.93,002392
90,2021-11-01,4.46,4.61,4.64,4.44,179750,82989071.0,4.49,3.6,0.16,2.11,002392
91,2021-11-02,4.6,4.44,4.61,4.39,196822,88980815.0,4.77,-3.69,-0.17,2.31,002392
92,2021-11-03,4.44,4.5,4.5,4.39,103745,46468902.0,2.48,1.35,0.06,1.22,002392
93,2021-11-04,4.5,4.48,4.52,4.42,107731,48357459.0,2.22,-0.44,-0.02,1.27,002392
94,2021-11-05,4.47,4.3,4.47,4.28,175969,77295166.0,4.24,-4.02,-0.18,2.07,002392
95,2021-11-08,4.3,4.36,4.38,4.27,111148,48463950.0,2.56,1.4,0.06,1.31,002392
96,2021-11-09,4.37,4.43,4.44,4.36,112011,49577028.0,1.83,1.61,0.07,1.32,002392
97,2021-11-10,4.39,4.43,4.44,4.33,92000,40568041.0,2.48,0.0,0.0,1.08,002392
98,2021-11-11,4.41,4.5,4.5,4.39,119004,53439402.0,2.48,1.58,0.07,1.4,002392
99,2021-11-12,4.49,4.55,4.56,4.44,99937,45364831.0,2.67,1.11,0.05,1.17,002392
100,2021-11-15,4.57,4.57,4.58,4.47,118333,53849229.0,2.42,0.44,0.02,1.39,002392
101,2021-11-16,4.56,4.51,4.59,4.5,113802,52130838.0,1.97,-1.31,-0.06,1.34,002392
102,2021-11-17,4.51,4.57,4.57,4.48,95465,43586735.0,2.0,1.33,0.06,1.12,002392
103,2021-11-18,4.55,4.62,4.72,4.54,236983,110837550.0,3.94,1.09,0.05,2.78,002392
104,2021-11-19,4.61,4.85,4.9,4.59,332827,159412752.0,6.71,4.98,0.23,3.91,002392
105,2021-11-22,4.86,4.96,5.01,4.85,301861,149691925.0,3.3,2.27,0.11,3.55,002392
106,2021-11-23,4.95,4.87,4.96,4.85,212617,104687249.0,2.22,-1.81,-0.09,2.5,002392
107,2021-11-24,4.88,4.85,4.89,4.82,142885,69764237.0,1.44,-0.41,-0.02,1.68,002392
108,2021-11-25,4.84,4.79,4.88,4.78,118073,57157946.0,2.06,-1.24,-0.06,1.39,002392
109,2021-11-26,4.79,4.97,5.0,4.74,290571,143291218.0,5.43,3.76,0.18,3.41,002392
110,2021-11-29,4.87,4.84,4.93,4.8,247727,120905172.0,2.62,-2.62,-0.13,2.91,002392
111,2021-11-30,4.83,4.91,5.0,4.82,231583,114874323.0,3.72,1.45,0.07,2.72,002392
112,2021-12-01,4.93,4.98,5.04,4.89,205237,102531682.0,3.05,1.43,0.07,2.41,002392
113,2021-12-02,4.96,4.91,5.02,4.9,170385,84748278.0,2.41,-1.41,-0.07,2.0,002392
114,2021-12-03,4.92,5.05,5.09,4.89,228575,115023272.0,4.07,2.85,0.14,2.69,002392
115,2021-12-06,5.08,4.89,5.1,4.87,213388,106602075.0,4.55,-3.17,-0.16,2.51,002392
116,2021-12-07,4.92,4.81,4.96,4.75,211427,102650319.0,4.29,-1.64,-0.08,2.48,002392
117,2021-12-08,4.8,4.82,4.84,4.77,122315,59144206.0,1.46,0.21,0.01,1.44,002392
118,2021-12-09,4.82,4.78,4.85,4.76,124135,59944462.0,1.87,-0.83,-0.04,1.46,002392
119,2021-12-10,4.76,4.82,4.83,4.72,107737,51966347.0,2.3,0.84,0.04,1.27,002392
120,2021-12-13,4.82,4.8,4.84,4.78,127255,61485190.0,1.24,-0.41,-0.02,1.5,002392
121,2021-12-14,4.78,4.68,4.79,4.66,144185,67990232.0,2.71,-2.5,-0.12,1.69,002392
122,2021-12-15,4.69,4.76,4.8,4.65,120625,57615296.0,3.21,1.71,0.08,1.42,002392
123,2021-12-16,4.77,4.9,4.93,4.75,183017,89446339.0,3.78,2.94,0.14,2.15,002392
124,2021-12-17,4.87,4.83,4.92,4.81,106289,51821675.0,2.24,-1.43,-0.07,1.25,002392
125,2021-12-20,4.83,4.69,4.83,4.68,121676,58066484.0,3.11,-2.9,-0.14,1.43,002392
126,2021-12-21,4.7,4.89,4.9,4.7,156802,75939126.0,4.26,4.26,0.2,1.84,002392
127,2021-12-22,4.9,4.89,4.97,4.83,118728,58156080.0,2.86,0.0,0.0,1.4,002392
128,2021-12-23,4.87,4.87,4.97,4.79,161341,79127761.0,3.68,-0.41,-0.02,1.9,002392
129,2021-12-24,4.87,4.69,4.88,4.67,157002,74745678.0,4.31,-3.7,-0.18,1.84,002392
130,2021-12-27,4.69,4.72,4.77,4.67,94310,44836506.0,2.13,0.64,0.03,1.11,002392
131,2021-12-28,4.73,4.97,5.15,4.72,396531,198458416.0,9.11,5.3,0.25,4.66,002392
132,2021-12-29,4.99,4.96,5.01,4.89,215919,107526360.0,2.41,-0.2,-0.01,2.54,002392
133,2021-12-30,4.95,5.03,5.07,4.9,230746,115991297.0,3.43,1.41,0.07,2.71,002392
134,2021-12-31,5.03,5.01,5.06,4.99,147472,74649916.0,1.39,-0.4,-0.02,1.75,002392
135,2022-01-04,5.01,5.06,5.07,4.96,152135,76802171.0,2.2,1.0,0.05,1.81,002392
136,2022-01-05,5.02,4.98,5.05,4.92,128865,64518485.0,2.57,-1.58,-0.08,1.53,002392
137,2022-01-06,4.99,4.99,5.02,4.97,94206,47336994.0,1.0,0.2,0.01,1.12,002392
138,2022-01-07,4.98,4.92,5.04,4.91,101540,50831188.0,2.61,-1.4,-0.07,1.21,002392
139,2022-01-10,4.94,4.92,4.96,4.9,73460,36442209.0,1.22,0.0,0.0,0.87,002392
140,2022-01-11,4.94,4.96,5.06,4.93,116313,58472115.0,2.64,0.81,0.04,1.38,002392
141,2022-01-12,4.97,4.98,4.99,4.92,83824,41868209.0,1.41,0.4,0.02,1.0,002392
142,2022-01-13,4.97,4.91,4.99,4.89,95711,47543539.0,2.01,-1.41,-0.07,1.14,002392
143,2022-01-14,4.89,4.74,4.89,4.71,136535,65644454.0,3.67,-3.46,-0.17,1.62,002392
144,2022-01-17,4.7,4.79,4.8,4.7,75540,36139316.0,2.11,1.05,0.05,0.9,002392
145,2022-01-18,4.79,4.73,4.8,4.69,94027,44797804.0,2.3,-1.25,-0.06,1.12,002392
146,2022-01-19,4.75,4.75,4.81,4.71,90313,43228651.0,2.11,0.42,0.02,1.07,002392
147,2022-01-20,4.76,4.62,4.78,4.6,105854,49688918.0,3.79,-2.74,-0.13,1.26,002392
148,2022-01-21,4.6,4.54,4.62,4.5,85568,39231097.0,2.6,-1.73,-0.08,1.02,002392
149,2022-01-24,4.53,4.5,4.58,4.48,81965,37408689.0,2.2,-0.88,-0.04,0.97,002392
150,2022-01-25,4.49,4.31,4.5,4.3,92737,40968733.0,4.44,-4.22,-0.19,1.1,002392
151,2022-01-26,4.3,4.36,4.38,4.29,71126,31086875.0,2.09,1.16,0.05,0.84,002392
152,2022-01-27,4.35,4.29,4.36,4.27,60798,26378314.0,2.06,-1.61,-0.07,0.72,002392
153,2022-01-28,4.31,4.37,4.38,4.26,71105,30968635.0,2.8,1.86,0.08,0.84,002392
154,2022-02-07,4.42,4.48,4.51,4.37,80807,36214629.0,3.2,2.52,0.11,0.96,002392
155,2022-02-08,4.48,4.58,4.59,4.44,72868,33220477.0,3.35,2.23,0.1,0.87,002392
156,2022-02-09,4.56,4.58,4.6,4.55,54858,25271338.0,1.09,0.0,0.0,0.65,002392
157,2022-02-10,4.58,4.56,4.58,4.52,54200,24841661.0,1.31,-0.44,-0.02,0.64,002392
158,2022-02-11,4.56,4.54,4.59,4.52,62964,28845438.0,1.54,-0.44,-0.02,0.75,002392
159,2022-02-14,4.54,4.5,4.55,4.48,55607,25255288.0,1.54,-0.88,-0.04,0.66,002392
160,2022-02-15,4.51,4.51,4.52,4.47,46322,20985831.0,1.11,0.22,0.01,0.55,002392
161,2022-02-16,4.54,4.55,4.56,4.5,57776,26392514.0,1.33,0.89,0.04,0.69,002392
162,2022-02-17,4.55,4.54,4.58,4.52,54721,25066156.0,1.32,-0.22,-0.01,0.65,002392
163,2022-02-18,4.52,4.57,4.57,4.47,62462,28485083.0,2.2,0.66,0.03,0.74,002392
164,2022-02-21,4.56,4.6,4.61,4.55,64167,29584651.0,1.31,0.66,0.03,0.76,002392
165,2022-02-22,4.57,4.54,4.6,4.49,74032,33811773.0,2.39,-1.3,-0.06,0.88,002392
166,2022-02-23,4.53,4.57,4.58,4.52,51129,23443671.0,1.32,0.66,0.03,0.61,002392
167,2022-02-24,4.55,4.41,4.56,4.32,116574,52146968.0,5.25,-3.5,-0.16,1.38,002392
168,2022-02-25,4.42,4.45,4.51,4.42,77319,34761121.0,2.04,0.91,0.04,0.92,002392
169,2022-02-28,4.48,4.4,4.49,4.37,65131,28846180.0,2.7,-1.12,-0.05,0.77,002392
170,2022-03-01,4.42,4.47,4.48,4.41,57353,25703199.0,1.59,1.59,0.07,0.68,002392
171,2022-03-02,4.46,4.6,4.68,4.44,168112,77433227.0,5.37,2.91,0.13,2.0,002392
172,2022-03-03,4.6,4.62,4.64,4.56,92788,42984660.0,1.74,0.43,0.02,1.1,002392
173,2022-03-04,4.6,4.53,4.63,4.52,82333,37724655.0,2.38,-1.95,-0.09,0.98,002392
174,2022-03-07,4.52,4.52,4.6,4.48,120385,54849206.0,2.65,-0.22,-0.01,1.43,002392
175,2022-03-08,4.55,4.33,4.57,4.3,148702,65687143.0,5.97,-4.2,-0.19,1.77,002392
176,2022-03-09,4.35,4.19,4.36,4.05,107447,45616988.0,7.16,-3.23,-0.14,1.28,002392
177,2022-03-10,4.28,4.21,4.3,4.19,86731,37097819.0,2.63,0.48,0.02,1.03,002392
178,2022-03-11,4.14,4.27,4.29,4.09,93775,39602869.0,4.75,1.43,0.06,1.11,002392
179,2022-03-14,4.25,4.11,4.29,4.1,85584,36121127.0,4.45,-3.75,-0.16,1.02,002392
180,2022-03-15,4.09,3.83,4.11,3.82,152116,60789667.0,7.06,-6.81,-0.28,1.81,002392
181,2022-03-16,3.96,3.98,4.0,3.78,97773,38382549.0,5.74,3.92,0.15,1.16,002392
182,2022-03-17,4.04,4.04,4.13,4.0,107712,44008013.0,3.27,1.51,0.06,1.28,002392
183,2022-03-18,4.0,4.12,4.14,4.0,71746,29558550.0,3.47,1.98,0.08,0.85,002392
184,2022-03-21,4.12,4.14,4.19,4.08,63624,26432161.0,2.67,0.49,0.02,0.76,002392
185,2022-03-22,4.13,4.17,4.21,4.09,62615,26187871.0,2.9,0.72,0.03,0.74,002392
186,2022-03-23,4.19,4.16,4.2,4.13,47626,19916855.0,1.68,-0.24,-0.01,0.57,002392
187,2022-03-24,4.1,4.11,4.15,4.07,63508,26199199.0,1.92,-1.2,-0.05,0.75,002392
188,2022-03-25,4.09,4.12,4.16,4.09,51609,21457856.0,1.7,0.24,0.01,0.61,002392
189,2022-03-28,4.11,4.12,4.15,4.03,50894,20995001.0,2.91,0.0,0.0,0.6,002392
190,2022-03-29,4.14,4.08,4.14,4.05,48716,20092482.0,2.18,-0.97,-0.04,0.58,002392
191,2022-03-30,4.09,4.14,4.15,4.08,57173,23719489.0,1.72,1.47,0.06,0.68,002392
192,2022-03-31,4.15,4.19,4.21,4.13,90243,37971054.0,1.93,1.21,0.05,1.07,002392
193,2022-04-01,4.18,4.2,4.21,4.13,55263,23217423.0,1.91,0.24,0.01,0.66,002392
194,2022-04-06,4.2,4.29,4.31,4.2,78158,33498210.0,2.62,2.14,0.09,0.93,002392
195,2022-04-07,4.29,4.24,4.32,4.22,76222,32719284.0,2.33,-1.17,-0.05,0.91,002392
196,2022-04-08,4.23,4.31,4.32,4.21,86124,37127539.0,2.59,1.65,0.07,1.02,002392
197,2022-04-11,4.31,4.23,4.33,4.19,98031,42193828.0,3.25,-1.86,-0.08,1.16,002392
198,2022-04-12,4.21,4.25,4.25,4.13,86699,36616535.0,2.84,0.47,0.02,1.03,002392
199,2022-04-13,4.25,4.18,4.28,4.18,73454,31290405.0,2.35,-1.65,-0.07,0.87,002392
200,2022-04-14,4.19,4.19,4.24,4.18,51623,21856161.0,1.44,0.24,0.01,0.61,002392
201,2022-04-15,4.17,4.14,4.21,4.1,69196,28919769.0,2.63,-1.19,-0.05,0.82,002392
202,2022-04-18,4.1,4.11,4.12,4.04,48955,20160140.0,1.93,-0.72,-0.03,0.58,002392
203,2022-04-19,4.1,4.15,4.16,4.1,29388,12232044.0,1.46,0.97,0.04,0.35,002392
204,2022-04-20,4.15,4.16,4.23,4.13,73288,30906205.0,2.41,0.24,0.01,0.87,002392
205,2022-04-21,4.13,3.97,4.14,3.95,87825,35686832.0,4.57,-4.57,-0.19,1.04,002392
206,2022-04-22,3.97,3.94,3.99,3.85,68854,27163040.0,3.53,-0.76,-0.03,0.82,002392
207,2022-04-25,3.9,3.64,3.9,3.63,102418,38776350.0,6.85,-7.61,-0.3,1.22,002392
208,2022-04-26,3.64,3.35,3.67,3.32,173838,60549085.0,9.62,-7.97,-0.29,2.06,002392
209,2022-04-27,3.3,3.4,3.4,3.14,212367,69980601.0,7.76,1.49,0.05,2.52,002392
210,2022-04-28,3.34,3.28,3.37,3.2,152883,50633512.0,5.0,-3.53,-0.12,1.82,002392
211,2022-04-29,3.29,3.37,3.39,3.28,167351,56462426.0,3.35,2.74,0.09,1.99,002392
212,2022-05-05,3.37,3.4,3.44,3.34,126095,43139897.0,2.97,0.89,0.03,1.5,002392
213,2022-05-06,3.33,3.33,3.35,3.28,80403,26941762.0,2.06,-2.06,-0.07,0.96,002392
214,2022-05-09,3.34,3.4,3.4,3.27,77558,26332398.0,3.9,2.1,0.07,0.92,002392
215,2022-05-10,3.39,3.43,3.45,3.31,98391,33617995.0,4.12,0.88,0.03,1.17,002392
216,2022-05-11,3.44,3.38,3.49,3.37,205327,71324547.0,3.5,-1.46,-0.05,2.39,002392
217,2022-05-12,3.33,3.38,3.41,3.31,118979,40275795.0,2.96,0.0,0.0,1.38,002392
218,2022-05-13,3.42,3.42,3.43,3.33,112675,38534910.0,2.96,1.18,0.04,1.23,002392
219,2022-05-16,3.43,3.44,3.47,3.41,96770,33598850.0,1.75,0.58,0.02,1.05,002392
220,2022-05-17,3.45,3.41,3.46,3.37,75357,25924133.0,2.62,-0.87,-0.03,0.82,002392
221,2022-05-18,3.4,3.44,3.46,3.39,65518,22710907.0,2.05,0.88,0.03,0.71,002392
222,2022-05-19,3.41,3.46,3.46,3.38,109005,37616292.0,2.33,0.58,0.02,1.19,002392
223,2022-05-20,3.49,3.48,3.53,3.45,218641,76807425.0,2.31,0.58,0.02,2.38,002392
224,2022-05-23,3.5,3.56,3.57,3.49,173578,61896146.0,2.3,2.3,0.08,1.89,002392
225,2022-05-24,3.57,3.38,3.57,3.37,182233,63637059.0,5.62,-5.06,-0.18,1.98,002392
226,2022-05-25,3.36,3.45,3.46,3.35,97833,33780440.0,3.25,2.07,0.07,1.07,002392
227,2022-05-26,3.47,3.49,3.51,3.4,96217,33589332.0,3.19,1.16,0.04,1.05,002392
228,2022-05-27,3.51,3.48,3.59,3.44,165529,58536209.0,4.3,-0.29,-0.01,1.8,002392
229,2022-05-30,3.48,3.51,3.53,3.46,102237,36071073.0,2.01,0.86,0.03,1.11,002392
230,2022-05-31,3.49,3.52,3.53,3.46,97971,34569827.0,1.99,0.28,0.01,1.07,002392
231,2022-06-01,3.52,3.55,3.58,3.51,109326,39062314.0,1.99,0.85,0.03,1.19,002392
232,2022-06-02,3.57,3.61,3.61,3.52,110951,40026159.0,2.54,1.69,0.06,1.21,002392
233,2022-06-06,3.61,3.61,3.71,3.58,170529,62234666.0,3.6,0.0,0.0,1.86,002392
234,2022-06-07,3.63,3.56,3.63,3.54,112486,40509423.0,2.49,-1.39,-0.05,1.23,002392
235,2022-06-08,3.57,3.55,3.6,3.47,135369,48347124.0,3.65,-0.28,-0.01,1.47,002392
236,2022-06-09,3.55,3.5,3.56,3.48,82170,29133672.0,2.25,-1.41,-0.05,0.89,002392
237,2022-06-10,3.48,3.56,3.56,3.46,117085,41655796.0,2.86,1.71,0.06,1.28,002392
238,2022-06-13,3.55,3.54,3.58,3.5,109258,38994914.0,2.25,-0.56,-0.02,1.19,002392
239,2022-06-14,3.55,3.55,3.56,3.43,110456,38994770.0,3.67,0.28,0.01,1.2,002392
240,2022-06-15,3.56,3.57,3.62,3.55,134880,48774491.0,1.97,0.56,0.02,1.47,002392
241,2022-06-16,3.58,3.55,3.6,3.54,82664,29755868.0,1.68,-0.56,-0.02,0.9,002392
242,2022-06-17,3.52,3.56,3.59,3.52,95571,34249486.0,1.97,0.28,0.01,1.04,002392
243,2022-06-20,3.57,3.62,3.64,3.56,130971,47573241.0,2.25,1.69,0.06,1.43,002392
244,2022-06-21,3.59,3.61,3.64,3.57,98089,35667307.0,1.93,-0.28,-0.01,1.07,002392
245,2022-06-22,3.66,3.53,3.68,3.52,98498,35537894.0,4.43,-2.22,-0.08,1.07,002392
246,2022-06-23,3.52,3.59,3.61,3.52,80619,28964371.0,2.55,1.7,0.06,0.88,002392
247,2022-06-24,3.63,3.62,3.64,3.59,93731,34198963.0,1.39,0.84,0.03,1.02,002392
248,2022-06-27,3.63,3.65,3.69,3.6,133485,48997223.0,2.49,0.83,0.03,1.45,002392
249,2022-06-28,3.68,3.74,3.76,3.64,134156,50146112.0,3.29,2.47,0.09,1.46,002392
250,2022-06-29,3.74,3.66,3.78,3.66,129588,48488658.0,3.21,-2.14,-0.08,1.41,002392
251,2022-06-30,3.66,3.71,3.72,3.65,87249,32517741.0,1.91,1.37,0.05,0.99,002392
252,2022-07-01,3.69,3.73,3.75,3.68,77981,29225141.0,1.89,0.54,0.02,0.88,002392
253,2022-07-04,3.72,3.79,3.81,3.71,94005,35674246.0,2.68,1.61,0.06,1.06,002392
254,2022-07-05,3.79,3.83,3.96,3.71,384676,148267811.0,6.6,1.06,0.04,4.35,002392
255,2022-07-06,3.85,3.77,3.91,3.73,273643,104505977.0,4.7,-1.57,-0.06,3.1,002392
256,2022-07-07,3.73,3.77,3.8,3.7,149806,56735815.0,2.65,0.0,0.0,1.7,002392
