,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-08-30,22.31,20.88,22.31,20.05,146496,305692416.0,11.14,2.96,0.6,3.78,300657
53,2021-08-31,20.32,20.97,21.09,19.97,81017,166925253.0,5.36,0.43,0.09,2.09,300657
54,2021-09-01,21.1,23.07,24.0,21.1,260625,597219264.0,13.83,10.01,2.1,6.72,300657
55,2021-09-02,22.6,23.35,24.3,22.26,177440,419777184.0,8.84,1.21,0.28,4.58,300657
56,2021-09-03,23.24,22.7,24.17,22.4,137950,318763696.0,7.58,-2.78,-0.65,3.56,300657
57,2021-09-06,24.0,25.96,26.6,23.5,248946,629533952.0,13.66,14.36,3.26,6.42,300657
58,2021-09-07,26.0,26.1,26.5,25.28,137197,354806160.0,4.7,0.54,0.14,3.54,300657
59,2021-09-08,25.98,24.5,27.04,23.5,275797,686352976.0,13.56,-6.13,-1.6,7.11,300657
60,2021-09-09,24.88,24.47,25.93,23.58,141714,352973600.0,9.59,-0.12,-0.03,3.65,300657
61,2021-09-10,24.43,24.0,24.46,23.5,124187,297511088.0,3.92,-1.92,-0.47,3.2,300657
62,2021-09-13,24.3,22.23,24.5,21.18,257404,575464416.0,13.83,-7.38,-1.77,6.64,300657
63,2021-09-14,22.97,21.57,22.98,21.45,200154,438946160.0,6.88,-2.97,-0.66,5.16,300657
64,2021-09-15,22.85,22.2,22.85,20.71,162659,350769904.0,9.92,2.92,0.63,4.19,300657
65,2021-09-16,22.0,20.79,22.58,20.75,149962,321883104.0,8.24,-6.35,-1.41,3.87,300657
66,2021-09-17,20.5,19.22,20.79,18.7,271260,529779312.0,10.05,-7.55,-1.57,7.0,300657
67,2021-09-22,19.22,17.43,19.22,17.32,337863,604670816.0,9.89,-9.31,-1.79,8.71,300657
68,2021-09-23,17.64,16.87,17.68,16.81,239892,409849008.0,4.99,-3.21,-0.56,6.19,300657
69,2021-09-24,16.88,16.28,17.03,16.15,217466,356873344.0,5.22,-3.5,-0.59,5.61,300657
70,2021-09-27,16.28,15.81,16.44,15.5,154690,244762910.0,5.77,-2.89,-0.47,3.99,300657
71,2021-09-28,15.84,15.76,16.1,15.61,131458,208186347.0,3.1,-0.32,-0.05,3.39,300657
72,2021-09-29,15.7,15.39,16.0,15.24,126944,197242611.0,4.82,-2.35,-0.37,3.27,300657
73,2021-09-30,15.51,15.5,15.6,15.14,149613,230253143.0,2.99,0.71,0.11,3.59,300657
74,2021-10-08,15.62,15.8,16.18,15.37,171623,269303648.0,5.23,1.94,0.3,4.11,300657
75,2021-10-11,15.8,16.18,16.3,15.7,188052,300827808.0,3.8,2.41,0.38,4.45,300657
76,2021-10-12,16.09,15.17,16.1,14.88,181299,278324192.0,7.54,-6.24,-1.01,4.29,300657
77,2021-10-13,15.35,15.38,15.5,14.95,87375,133012631.0,3.63,1.38,0.21,2.07,300657
78,2021-10-14,15.38,15.05,15.38,14.96,96398,145794017.0,2.73,-2.15,-0.33,2.28,300657
79,2021-10-15,15.06,14.75,15.2,14.67,99649,148175858.0,3.52,-1.99,-0.3,2.36,300657
80,2021-10-18,14.78,14.82,14.94,14.65,71543,105725015.0,1.97,0.47,0.07,1.69,300657
81,2021-10-19,14.72,15.08,15.44,14.7,118886,180277222.0,4.99,1.75,0.26,2.81,300657
82,2021-10-20,15.05,14.71,15.1,14.6,101177,149235831.0,3.32,-2.45,-0.37,2.39,300657
83,2021-10-21,14.76,14.29,14.76,14.21,93767,135061428.0,3.74,-2.86,-0.42,2.22,300657
84,2021-10-22,14.39,14.42,15.05,14.25,100968,147562619.0,5.6,0.91,0.13,2.39,300657
85,2021-10-25,14.68,14.74,14.78,14.38,92321,135043822.0,2.77,2.22,0.32,2.18,300657
86,2021-10-26,14.75,15.57,16.25,14.68,262823,411564784.0,10.65,5.63,0.83,6.22,300657
87,2021-10-27,15.68,16.26,16.36,15.1,249344,395091952.0,8.09,4.43,0.69,5.9,300657
88,2021-10-28,16.08,15.69,16.25,15.5,121308,191272249.0,4.61,-3.51,-0.57,2.87,300657
89,2021-10-29,15.5,16.04,16.25,15.34,118855,189317932.0,5.8,2.23,0.35,2.81,300657
90,2021-11-01,16.34,17.41,17.63,16.2,224295,385275200.0,8.92,8.54,1.37,5.3,300657
91,2021-11-02,17.17,17.75,18.49,17.11,233984,418930816.0,7.93,1.95,0.34,5.53,300657
92,2021-11-03,18.0,17.46,18.4,16.94,167040,291166112.0,8.23,-1.63,-0.29,3.95,300657
93,2021-11-04,17.5,17.34,17.8,17.17,96539,167633938.0,3.61,-0.69,-0.12,2.28,300657
94,2021-11-05,18.5,17.85,18.88,17.3,216008,388893632.0,9.11,2.94,0.51,5.11,300657
95,2021-11-08,17.61,17.25,17.79,16.95,114159,197206533.0,4.71,-3.36,-0.6,2.7,300657
96,2021-11-09,17.2,16.56,17.35,16.07,156709,259324074.0,7.42,-4.0,-0.69,3.71,300657
97,2021-11-10,16.42,17.19,17.49,16.41,166284,284453888.0,6.52,3.8,0.63,3.93,300657
98,2021-11-11,17.2,17.89,18.48,17.08,204135,363720112.0,8.14,4.07,0.7,4.83,300657
99,2021-11-12,17.89,18.02,18.2,17.68,106767,191897535.0,2.91,0.73,0.13,2.52,300657
100,2021-11-15,18.45,18.87,19.5,18.31,249903,471720864.0,6.6,4.72,0.85,5.91,300657
101,2021-11-16,18.51,17.88,18.54,17.62,188845,339896176.0,4.88,-5.25,-0.99,4.47,300657
102,2021-11-17,18.07,17.7,18.07,17.3,114383,201536858.0,4.31,-1.01,-0.18,2.7,300657
103,2021-11-18,17.99,17.37,17.99,17.28,98323,172061886.0,4.01,-1.86,-0.33,2.33,300657
104,2021-11-19,17.48,17.77,18.2,17.37,146338,259785818.0,4.78,2.3,0.4,3.46,300657
105,2021-11-22,18.02,18.51,19.05,18.02,252523,468852912.0,5.8,4.16,0.74,5.97,300657
106,2021-11-23,18.5,19.42,19.9,17.86,307905,582857776.0,11.02,4.92,0.91,7.28,300657
107,2021-11-24,19.78,19.75,20.09,18.96,290868,565903376.0,5.82,1.7,0.33,6.88,300657
108,2021-11-25,19.13,18.8,19.75,18.72,204512,392310128.0,5.22,-4.81,-0.95,4.84,300657
109,2021-11-26,18.55,19.16,19.85,18.5,154146,295225952.0,7.18,1.91,0.36,3.65,300657
110,2021-11-29,18.53,20.12,20.87,18.52,297643,590219600.0,12.27,5.01,0.96,7.04,300657
111,2021-11-30,20.12,19.3,20.12,19.3,218537,429359184.0,4.08,-4.08,-0.82,5.17,300657
112,2021-12-01,19.3,20.2,20.88,19.01,264730,530648768.0,9.69,4.66,0.9,6.26,300657
113,2021-12-02,20.15,19.22,20.15,19.0,241277,467835744.0,5.69,-4.85,-0.98,5.71,300657
114,2021-12-03,19.2,18.84,19.2,18.6,110996,209408544.0,3.12,-1.98,-0.38,2.62,300657
115,2021-12-06,18.85,18.15,19.0,18.05,113163,208562930.0,5.04,-3.66,-0.69,2.68,300657
116,2021-12-07,18.16,17.16,18.38,16.91,143964,250694288.0,8.1,-5.45,-0.99,3.4,300657
117,2021-12-08,17.35,17.87,17.93,17.35,120567,213382960.0,3.38,4.14,0.71,2.85,300657
118,2021-12-09,18.6,17.58,18.6,17.58,124822,224277524.0,5.71,-1.62,-0.29,2.95,300657
119,2021-12-10,17.48,17.64,18.05,17.23,81097,142760251.0,4.66,0.34,0.06,1.92,300657
120,2021-12-13,17.7,17.51,17.76,17.33,63999,112287160.0,2.44,-0.74,-0.13,1.51,300657
121,2021-12-14,17.67,17.18,17.73,17.1,95904,166689323.0,3.6,-1.88,-0.33,2.27,300657
122,2021-12-15,17.18,16.6,17.39,16.54,129858,219364294.0,4.95,-3.38,-0.58,3.07,300657
123,2021-12-16,16.78,16.84,16.89,16.41,81772,136505359.0,2.89,1.45,0.24,1.93,300657
124,2021-12-17,16.67,16.15,16.79,16.1,111924,182804636.0,4.1,-4.1,-0.69,2.65,300657
125,2021-12-20,16.24,15.65,16.25,15.6,82742,131353249.0,4.02,-3.1,-0.5,1.96,300657
126,2021-12-21,15.81,16.13,16.19,15.7,60117,96341464.0,3.13,3.07,0.48,1.42,300657
127,2021-12-22,16.34,16.8,16.98,16.34,115151,192496165.0,3.97,4.15,0.67,2.72,300657
128,2021-12-23,16.8,16.98,17.21,16.61,80826,136607711.0,3.57,1.07,0.18,1.91,300657
129,2021-12-24,17.15,16.51,17.25,16.31,65205,108410482.0,5.54,-2.77,-0.47,1.54,300657
130,2021-12-27,16.58,16.35,17.17,16.22,57100,94141471.0,5.75,-0.97,-0.16,1.35,300657
131,2021-12-28,16.47,16.64,16.66,16.2,52024,85681963.0,2.81,1.77,0.29,1.23,300657
132,2021-12-29,16.79,16.35,16.79,16.21,69783,114345274.0,3.49,-1.74,-0.29,1.65,300657
133,2021-12-30,16.35,16.43,16.72,16.3,57576,95096231.0,2.57,0.49,0.08,1.36,300657
134,2021-12-31,16.7,16.51,16.71,16.45,65607,108747770.0,1.58,0.49,0.08,1.55,300657
135,2022-01-04,16.57,16.78,17.02,16.52,62065,104101949.0,3.03,1.64,0.27,1.47,300657
136,2022-01-05,16.68,16.35,16.79,16.13,73229,120090998.0,3.93,-2.56,-0.43,1.73,300657
137,2022-01-06,16.15,16.8,17.0,15.84,71310,117294304.0,7.09,2.75,0.45,1.69,300657
138,2022-01-07,16.73,16.57,17.4,16.44,112514,190520207.0,5.71,-1.37,-0.23,2.66,300657
139,2022-01-10,16.35,16.2,16.46,15.9,58573,94883033.0,3.38,-2.23,-0.37,1.39,300657
140,2022-01-11,16.2,15.88,16.45,15.88,56377,90522609.0,3.52,-1.98,-0.32,1.33,300657
141,2022-01-12,16.0,16.1,16.15,15.9,35805,57458489.0,1.57,1.39,0.22,0.85,300657
142,2022-01-13,16.01,15.59,16.13,15.59,63362,100165839.0,3.35,-3.17,-0.51,1.5,300657
143,2022-01-14,15.54,15.98,16.3,15.48,70961,113024523.0,5.26,2.5,0.39,1.68,300657
144,2022-01-17,16.02,16.81,17.0,15.98,137359,228445228.0,6.38,5.19,0.83,3.25,300657
145,2022-01-18,16.77,16.55,16.96,16.48,72248,120138899.0,2.86,-1.55,-0.26,1.71,300657
146,2022-01-19,16.5,16.07,16.55,16.03,59698,96992312.0,3.14,-2.9,-0.48,1.41,300657
147,2022-01-20,16.14,15.69,16.19,15.57,65045,102765429.0,3.86,-2.36,-0.38,1.54,300657
148,2022-01-21,15.61,14.77,15.74,14.7,87257,130693159.0,6.63,-5.86,-0.92,2.06,300657
149,2022-01-24,14.67,14.73,14.98,14.59,60494,89214074.0,2.64,-0.27,-0.04,1.43,300657
150,2022-01-25,14.69,14.09,14.84,14.03,76213,109049752.0,5.5,-4.34,-0.64,1.8,300657
151,2022-01-26,14.16,14.33,14.38,13.89,46279,65398361.0,3.48,1.7,0.24,1.09,300657
152,2022-01-27,14.39,13.79,14.6,13.66,63137,88590345.0,6.56,-3.77,-0.54,1.49,300657
153,2022-01-28,13.99,13.58,14.2,13.41,46060,63150604.0,5.73,-1.52,-0.21,1.09,300657
154,2022-02-07,13.73,14.01,14.13,13.7,38065,53072708.0,3.17,3.17,0.43,0.9,300657
155,2022-02-08,13.97,13.99,14.16,13.79,47552,66385680.0,2.64,-0.14,-0.02,1.12,300657
156,2022-02-09,13.99,14.12,14.15,13.75,43315,60859164.0,2.86,0.93,0.13,1.02,300657
157,2022-02-10,14.12,13.75,14.22,13.71,55196,76479834.0,3.61,-2.62,-0.37,1.31,300657
158,2022-02-11,13.68,13.22,13.74,13.1,62202,82841001.0,4.65,-3.85,-0.53,1.47,300657
159,2022-02-14,13.2,13.08,13.29,12.93,45938,60006100.0,2.72,-1.06,-0.14,1.09,300657
160,2022-02-15,13.11,13.06,13.25,12.88,39916,52258105.0,2.83,-0.15,-0.02,0.94,300657
161,2022-02-16,13.1,13.54,13.66,13.1,53567,72142138.0,4.29,3.68,0.48,1.27,300657
162,2022-02-17,13.54,13.55,13.62,13.35,42058,56672396.0,1.99,0.07,0.01,0.99,300657
163,2022-02-18,13.47,13.44,13.58,13.3,33520,44958252.0,2.07,-0.81,-0.11,0.79,300657
164,2022-02-21,13.45,13.5,13.65,13.39,32115,43387684.0,1.93,0.45,0.06,0.76,300657
165,2022-02-22,13.41,13.4,13.42,13.19,42315,56283893.0,1.7,-0.74,-0.1,1.0,300657
166,2022-02-23,13.39,13.71,13.79,13.3,59667,81465672.0,3.66,2.31,0.31,1.41,300657
167,2022-02-24,13.7,13.17,13.76,12.99,73174,97797980.0,5.62,-3.94,-0.54,1.73,300657
168,2022-02-25,13.28,13.26,13.63,13.16,65825,88063192.0,3.57,0.68,0.09,1.56,300657
169,2022-02-28,13.26,13.23,13.38,13.0,38134,50373612.0,2.87,-0.23,-0.03,0.9,300657
170,2022-03-01,13.45,13.39,13.52,13.23,35034,46800046.0,2.19,1.21,0.16,0.83,300657
171,2022-03-02,13.39,13.31,13.39,13.06,27252,36043711.0,2.46,-0.6,-0.08,0.64,300657
172,2022-03-03,13.44,13.14,13.45,13.1,40623,53617924.0,2.63,-1.28,-0.17,0.96,300657
173,2022-03-04,13.03,12.68,13.16,12.6,64577,83136133.0,4.26,-3.5,-0.46,1.53,300657
174,2022-03-07,12.57,12.2,12.68,12.08,67828,83437277.0,4.73,-3.79,-0.48,1.6,300657
175,2022-03-08,12.13,11.79,12.35,11.6,75306,89539961.0,6.15,-3.36,-0.41,1.78,300657
176,2022-03-09,11.83,11.63,12.01,11.05,72261,83464038.0,8.14,-1.36,-0.16,1.71,300657
177,2022-03-10,11.86,11.88,12.1,11.78,54954,65541939.0,2.75,2.15,0.25,1.3,300657
178,2022-03-11,11.87,12.03,12.09,11.51,42560,50062832.0,4.88,1.26,0.15,1.01,300657
179,2022-03-14,11.88,11.46,12.02,11.44,45794,53238926.0,4.82,-4.74,-0.57,1.08,300657
180,2022-03-15,11.39,10.66,11.49,10.66,49799,55228127.0,7.24,-6.98,-0.8,1.18,300657
181,2022-03-16,10.94,11.07,11.12,10.4,71917,77806301.0,6.75,3.85,0.41,1.7,300657
182,2022-03-17,11.22,11.45,11.78,11.16,64345,73771002.0,5.6,3.43,0.38,1.52,300657
183,2022-03-18,11.46,11.41,11.5,11.25,32660,37187146.0,2.18,-0.35,-0.04,0.77,300657
184,2022-03-21,11.51,11.49,11.6,11.25,38297,43916102.0,3.07,0.7,0.08,0.91,300657
185,2022-03-22,11.49,11.43,11.61,11.26,39880,45576276.0,3.05,-0.52,-0.06,0.94,300657
186,2022-03-23,11.43,11.4,11.73,11.25,38868,44357567.0,4.2,-0.26,-0.03,0.92,300657
187,2022-03-24,11.26,11.14,11.38,11.02,40162,44930871.0,3.16,-2.28,-0.26,0.95,300657
188,2022-03-25,11.24,11.09,11.31,11.05,27735,30989830.0,2.33,-0.45,-0.05,0.66,300657
189,2022-03-28,11.02,11.01,11.19,10.74,32899,36115972.0,4.06,-0.72,-0.08,0.78,300657
190,2022-03-29,11.12,10.61,11.12,10.57,42896,46041189.0,5.0,-3.63,-0.4,1.01,300657
191,2022-03-30,10.69,11.01,11.01,10.63,34184,37166672.0,3.58,3.77,0.4,0.81,300657
192,2022-03-31,11.0,10.84,11.05,10.78,25600,27918470.0,2.45,-1.54,-0.17,0.61,300657
193,2022-04-01,10.8,10.74,10.82,10.6,27999,30039571.0,2.03,-0.92,-0.1,0.66,300657
194,2022-04-06,10.68,10.58,10.8,10.5,41018,43545160.0,2.79,-1.49,-0.16,0.97,300657
195,2022-04-07,10.54,10.15,10.58,10.13,41241,42516984.0,4.25,-4.06,-0.43,0.98,300657
196,2022-04-08,10.27,9.91,10.39,9.82,43252,42994487.0,5.62,-2.36,-0.24,1.02,300657
197,2022-04-11,9.94,9.42,9.96,9.34,49616,47456862.0,6.26,-4.94,-0.49,1.17,300657
198,2022-04-12,9.31,9.6,9.61,9.28,45167,42696619.0,3.5,1.91,0.18,1.07,300657
199,2022-04-13,9.6,9.26,9.6,9.25,45280,42386992.0,3.65,-3.54,-0.34,1.07,300657
200,2022-04-14,9.27,9.42,9.49,9.27,32943,30996707.0,2.38,1.73,0.16,0.78,300657
201,2022-04-15,9.41,9.38,9.44,9.2,26166,24398859.0,2.55,-0.42,-0.04,0.62,300657
202,2022-04-18,9.98,9.45,9.98,9.4,82195,78913387.0,6.18,0.75,0.07,1.94,300657
203,2022-04-19,9.1,9.26,9.55,9.02,63170,58723473.0,5.61,-2.01,-0.19,1.49,300657
204,2022-04-20,9.25,9.3,9.6,9.22,55017,51909796.0,4.1,0.43,0.04,1.3,300657
205,2022-04-21,9.3,8.92,9.38,8.89,48634,44356674.0,5.27,-4.09,-0.38,1.15,300657
206,2022-04-22,8.95,8.76,9.04,8.7,43791,38659116.0,3.81,-1.79,-0.16,1.04,300657
207,2022-04-25,8.65,7.77,8.65,7.75,69008,56116734.0,10.27,-11.3,-0.99,1.63,300657
208,2022-04-26,7.72,7.38,7.97,7.31,63047,47985710.0,8.49,-5.02,-0.39,1.49,300657
209,2022-04-27,7.3,7.66,7.67,7.08,81887,60334857.0,7.99,3.79,0.28,1.94,300657
210,2022-04-28,7.53,7.43,7.68,7.31,46229,34391308.0,4.83,-3.0,-0.23,1.09,300657
211,2022-04-29,7.83,8.22,8.32,7.6,98099,78252923.0,9.69,10.63,0.79,2.32,300657
212,2022-05-05,8.18,8.29,8.48,8.15,53524,44524196.0,4.01,0.85,0.07,1.27,300657
213,2022-05-06,8.15,8.31,8.37,8.0,40182,33073030.0,4.46,0.24,0.02,0.95,300657
214,2022-05-09,8.28,8.32,8.51,8.23,35812,30044117.0,3.37,0.12,0.01,0.85,300657
215,2022-05-10,8.3,8.43,8.53,8.25,36684,30909591.0,3.37,1.32,0.11,0.87,300657
216,2022-05-11,8.48,8.65,9.1,8.46,71939,63572156.0,7.59,2.61,0.22,1.7,300657
217,2022-05-12,8.72,8.65,8.82,8.5,45165,39056642.0,3.7,0.0,0.0,1.07,300657
218,2022-05-13,8.71,8.71,8.73,8.55,32922,28457198.0,2.08,0.69,0.06,0.78,300657
219,2022-05-16,8.82,8.6,8.93,8.54,42211,36803054.0,4.48,-1.26,-0.11,1.0,300657
220,2022-05-17,8.59,8.71,8.72,8.5,33890,29226718.0,2.56,1.28,0.11,0.8,300657
221,2022-05-18,8.71,8.84,8.95,8.61,46105,40869958.0,3.9,1.49,0.13,1.09,300657
222,2022-05-19,8.68,8.93,8.93,8.64,34734,30664609.0,3.28,1.02,0.09,0.82,300657
223,2022-05-20,8.97,9.05,9.1,8.86,39873,35843039.0,2.69,1.34,0.12,0.94,300657
224,2022-05-23,9.15,9.25,9.3,9.06,37036,34047614.0,2.65,2.21,0.2,0.88,300657
225,2022-05-24,9.26,8.79,9.45,8.76,55373,50415260.0,7.46,-4.97,-0.46,1.31,300657
226,2022-05-25,8.82,8.97,9.02,8.72,42537,37724267.0,3.41,2.05,0.18,1.01,300657
227,2022-05-26,9.0,9.06,9.12,8.81,42134,37870024.0,3.46,1.0,0.09,1.0,300657
228,2022-05-27,9.15,8.9,9.23,8.88,38060,34408719.0,3.86,-1.77,-0.16,0.9,300657
229,2022-05-30,9.02,8.89,9.02,8.77,31833,28188873.0,2.81,-0.11,-0.01,0.75,300657
230,2022-05-31,8.92,9.45,9.5,8.72,88966,82086701.0,8.77,6.3,0.56,2.1,300657
231,2022-06-01,9.44,9.31,9.52,9.25,51176,47953379.0,2.86,-1.48,-0.14,1.21,300657
232,2022-06-02,9.25,9.46,9.5,9.25,49021,46184407.0,2.69,1.61,0.15,1.16,300657
233,2022-06-06,9.53,9.87,9.94,9.52,74521,73182340.0,4.44,4.33,0.41,1.76,300657
234,2022-06-07,9.9,9.65,9.91,9.59,42976,41661804.0,3.24,-2.23,-0.22,1.02,300657
235,2022-06-08,9.74,9.55,9.77,9.29,55497,52775130.0,4.97,-1.04,-0.1,1.31,300657
236,2022-06-09,9.54,9.11,9.54,9.06,51609,47660882.0,5.03,-4.61,-0.44,1.22,300657
237,2022-06-10,9.02,9.35,9.43,9.02,42480,39484592.0,4.5,2.63,0.24,1.0,300657
238,2022-06-13,9.31,9.45,9.55,9.28,62943,59414290.0,2.89,1.07,0.1,1.49,300657
239,2022-06-14,9.35,9.35,9.38,9.06,52229,48193727.0,3.39,-1.06,-0.1,1.24,300657
240,2022-06-15,9.39,9.24,9.56,9.23,46268,43452375.0,3.53,-1.18,-0.11,1.09,300657
241,2022-06-16,9.34,9.46,9.64,9.17,66858,63314115.0,5.09,2.38,0.22,1.58,300657
242,2022-06-17,9.46,9.7,9.77,9.3,80458,77021780.0,4.97,2.54,0.24,1.9,300657
243,2022-06-20,9.86,9.79,10.3,9.7,80345,79155471.0,6.19,0.93,0.09,1.9,300657
244,2022-06-21,9.84,10.91,11.26,9.74,243176,258555956.0,15.53,11.44,1.12,5.75,300657
245,2022-06-22,10.82,10.1,10.88,10.05,231754,240175354.0,7.61,-7.42,-0.81,5.48,300657
246,2022-06-23,10.03,10.34,10.63,9.93,179477,185612374.0,6.93,2.38,0.24,4.24,300657
247,2022-06-24,10.67,11.36,12.0,10.62,320140,360852288.0,13.35,9.86,1.02,7.57,300657
248,2022-06-27,11.35,11.43,11.69,11.11,223157,253759464.0,5.11,0.62,0.07,5.28,300657
249,2022-06-28,11.41,11.81,11.98,11.2,186172,216859184.0,6.82,3.32,0.38,4.4,300657
250,2022-06-29,11.81,11.37,12.01,11.36,149174,173475883.0,5.5,-3.73,-0.44,3.53,300657
251,2022-06-30,11.52,11.62,11.75,11.35,104378,120575355.0,3.52,2.2,0.25,2.46,300657
252,2022-07-01,11.61,11.38,11.69,11.36,69918,80245318.0,2.84,-2.07,-0.24,1.64,300657
253,2022-07-04,11.29,11.3,11.4,11.01,85854,96602710.0,3.43,-0.7,-0.08,2.02,300657
254,2022-07-05,11.28,11.28,11.46,11.01,91518,102572523.0,3.98,-0.18,-0.02,2.15,300657
255,2022-07-06,11.22,11.64,11.85,11.14,119076,137862808.0,6.29,3.19,0.36,2.8,300657
256,2022-07-07,11.66,13.12,13.33,11.56,265958,338382176.0,15.21,12.71,1.48,6.26,300657
