,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-04,20.06,19.82,20.2,19.63,12057,25167313.0,2.84,-1.39,-0.28,0.73,603757
35,2021-08-05,19.78,19.83,19.95,19.35,11667,24157531.0,3.03,0.05,0.01,0.71,603757
36,2021-08-06,19.87,19.92,20.32,19.55,14158,29634883.0,3.88,0.45,0.09,0.86,603757
37,2021-08-09,20.2,20.29,20.4,19.85,22975,48820712.0,2.76,1.86,0.37,1.4,603757
38,2021-08-10,20.28,20.35,20.56,20.05,14215,30425861.0,2.51,0.3,0.06,0.87,603757
39,2021-08-11,20.34,20.76,20.88,20.05,22079,47639614.0,4.08,2.01,0.41,1.34,603757
40,2021-08-12,21.18,21.34,21.94,21.0,40006,90148608.0,4.53,2.79,0.58,2.44,603757
41,2021-08-13,19.95,21.61,21.85,19.95,31483,70004011.0,8.9,1.27,0.27,1.92,603757
42,2021-08-16,21.51,22.8,23.85,21.36,96048,229535570.0,11.52,5.51,1.19,5.85,603757
43,2021-08-17,23.4,23.81,25.19,23.39,132658,338641904.0,7.89,4.43,1.01,8.08,603757
44,2021-08-18,23.41,22.37,23.81,21.61,96916,229538240.0,9.24,-6.05,-1.44,5.9,603757
45,2021-08-19,22.36,21.63,22.62,21.16,46360,105748785.0,6.53,-3.31,-0.74,2.82,603757
46,2021-08-20,21.57,21.44,21.8,21.01,24534,55166331.0,3.65,-0.88,-0.19,1.49,603757
47,2021-08-23,21.45,22.45,22.58,21.45,45677,106497895.0,5.27,4.71,1.01,2.78,603757
48,2021-08-24,22.45,24.24,24.49,22.45,58479,146243532.0,9.09,7.97,1.79,3.56,603757
49,2021-08-25,23.96,24.48,24.87,23.56,37642,95163119.0,5.4,0.99,0.24,2.29,603757
50,2021-08-26,24.48,24.35,24.83,23.98,27089,69185900.0,3.47,-0.53,-0.13,1.65,603757
51,2021-08-27,24.41,24.15,24.94,23.96,21496,54465104.0,4.02,-0.82,-0.2,1.31,603757
52,2021-08-30,24.29,23.86,24.32,23.37,17748,44155868.0,3.93,-1.2,-0.29,1.08,603757
53,2021-08-31,21.37,21.37,21.37,21.37,9422,21124124.0,0.0,-10.44,-2.49,0.57,603757
54,2021-09-01,19.95,19.14,21.21,19.13,80698,164857138.0,9.73,-10.44,-2.23,4.91,603757
55,2021-09-02,19.2,18.92,19.6,18.8,47159,94669359.0,4.18,-1.15,-0.22,2.87,603757
56,2021-09-03,19.25,19.09,19.39,18.85,22314,45022311.0,2.85,0.9,0.17,1.36,603757
57,2021-09-06,19.05,19.16,19.32,19.01,22116,44679926.0,1.62,0.37,0.07,1.35,603757
58,2021-09-07,19.23,19.43,19.75,19.17,18943,38837686.0,3.03,1.41,0.27,1.15,603757
59,2021-09-08,19.43,19.56,19.84,19.43,18679,38620587.0,2.11,0.67,0.13,1.14,603757
60,2021-09-09,19.59,20.11,20.4,19.41,30936,64910106.0,5.06,2.81,0.55,1.88,603757
61,2021-09-10,20.11,20.47,20.78,19.96,24790,53316579.0,4.08,1.79,0.36,1.51,603757
62,2021-09-13,20.0,19.58,20.38,19.37,21915,45338994.0,4.93,-4.35,-0.89,1.33,603757
63,2021-09-14,19.58,18.57,19.58,18.48,30655,61321967.0,5.62,-5.16,-1.01,1.87,603757
64,2021-09-15,18.65,17.95,18.65,17.76,32635,62284545.0,4.79,-3.34,-0.62,1.99,603757
65,2021-09-16,18.07,17.42,18.16,17.42,19726,37050556.0,4.12,-2.95,-0.53,1.2,603757
66,2021-09-17,17.54,16.94,17.55,16.75,30267,54599151.0,4.59,-2.76,-0.48,1.84,603757
67,2021-09-22,16.93,17.32,17.39,16.73,13884,25251757.0,3.9,2.24,0.38,0.85,603757
68,2021-09-23,17.47,17.15,17.49,17.04,15530,28415933.0,2.6,-0.98,-0.17,0.95,603757
69,2021-09-24,17.33,16.82,17.33,16.8,12317,22095303.0,3.09,-1.92,-0.33,0.75,603757
70,2021-09-27,16.82,16.15,16.97,15.86,15647,27101041.0,6.6,-3.98,-0.67,0.95,603757
71,2021-09-28,16.02,16.09,16.25,15.93,6183,10619780.0,1.98,-0.37,-0.06,0.38,603757
72,2021-09-29,16.11,15.84,16.2,15.77,10717,18219538.0,2.67,-1.55,-0.25,0.65,603757
73,2021-09-30,15.84,16.05,16.1,15.77,12227,20724821.0,2.08,1.33,0.21,0.74,603757
74,2021-10-08,16.3,16.1,16.35,15.97,10815,18568497.0,2.37,0.31,0.05,0.66,603757
75,2021-10-11,16.23,16.12,16.43,16.08,7342,12659928.0,2.17,0.12,0.02,0.45,603757
76,2021-10-12,16.14,15.36,16.16,15.17,25022,41528487.0,6.14,-4.71,-0.76,1.52,603757
77,2021-10-13,15.36,15.41,15.5,15.11,16342,26775602.0,2.54,0.33,0.05,0.99,603757
78,2021-10-14,15.49,15.5,15.71,15.36,22445,37213572.0,2.27,0.58,0.09,1.37,603757
79,2021-10-15,15.55,15.14,15.55,15.11,17258,28067791.0,2.84,-2.32,-0.36,1.05,603757
80,2021-10-18,15.22,15.22,15.38,15.1,10856,17656941.0,1.85,0.53,0.08,0.66,603757
81,2021-10-19,15.26,15.28,15.42,15.23,8942,14646913.0,1.25,0.39,0.06,0.54,603757
82,2021-10-20,15.26,14.79,15.32,14.68,26655,42510496.0,4.19,-3.21,-0.49,1.62,603757
83,2021-10-21,14.79,14.61,14.82,14.61,11727,18459544.0,1.42,-1.22,-0.18,0.71,603757
84,2021-10-22,14.62,14.43,14.66,14.37,11039,17105703.0,1.98,-1.23,-0.18,0.67,603757
85,2021-10-25,14.54,14.2,14.58,14.18,15379,23562056.0,2.77,-1.59,-0.23,0.94,603757
86,2021-10-26,14.21,14.41,14.44,14.19,11783,18125515.0,1.76,1.48,0.21,0.72,603757
87,2021-10-27,14.46,14.04,14.47,13.98,12135,18405874.0,3.4,-2.57,-0.37,0.74,603757
88,2021-10-28,14.05,13.74,14.09,13.66,11475,17046995.0,3.06,-2.14,-0.3,0.7,603757
89,2021-10-29,13.71,14.1,14.11,13.6,16107,23967687.0,3.71,2.62,0.36,0.98,603757
90,2021-11-01,13.9,14.65,14.75,13.85,18639,28888866.0,6.38,3.9,0.55,1.13,603757
91,2021-11-02,14.64,14.31,14.87,14.15,17499,27230168.0,4.91,-2.32,-0.34,1.07,603757
92,2021-11-03,14.25,14.38,14.43,14.12,8388,12880127.0,2.17,0.49,0.07,0.51,603757
93,2021-11-04,14.4,14.54,14.57,14.38,8225,12781842.0,1.32,1.11,0.16,0.5,603757
94,2021-11-05,14.54,14.48,14.67,14.45,9252,14438720.0,1.51,-0.41,-0.06,0.56,603757
95,2021-11-08,14.5,14.77,14.94,14.5,13806,21865373.0,3.04,2.0,0.29,0.84,603757
96,2021-11-09,14.9,15.14,15.17,14.8,14728,23687324.0,2.51,2.51,0.37,0.9,603757
97,2021-11-10,15.15,15.41,15.43,14.95,15783,25643131.0,3.17,1.78,0.27,0.96,603757
98,2021-11-11,15.39,15.8,15.84,15.26,19439,32522103.0,3.76,2.53,0.39,1.18,603757
99,2021-11-12,15.79,15.78,15.81,15.53,12371,20692040.0,1.77,-0.13,-0.02,0.75,603757
100,2021-11-15,15.78,15.5,15.78,15.33,15483,25623927.0,2.85,-1.77,-0.28,0.94,603757
101,2021-11-16,15.5,15.34,15.63,15.32,11823,19534255.0,2.0,-1.03,-0.16,0.72,603757
102,2021-11-17,15.32,15.55,15.55,15.27,12849,21195326.0,1.83,1.37,0.21,0.78,603757
103,2021-11-18,15.61,15.53,15.92,15.51,17648,29628350.0,2.64,-0.13,-0.02,1.07,603757
104,2021-11-19,15.49,15.79,15.89,15.27,16525,27470034.0,3.99,1.67,0.26,1.01,603757
105,2021-11-22,15.77,15.84,15.93,15.69,13097,22071814.0,1.52,0.32,0.05,0.8,603757
106,2021-11-23,15.85,16.61,16.67,15.8,31084,54237010.0,5.49,4.86,0.77,1.89,603757
107,2021-11-24,16.62,16.52,16.64,16.26,15433,26990517.0,2.29,-0.54,-0.09,0.94,603757
108,2021-11-25,16.52,16.41,16.63,16.27,10558,18472143.0,2.18,-0.67,-0.11,0.64,603757
109,2021-11-26,16.26,16.24,16.46,16.17,7652,13273311.0,1.77,-1.04,-0.17,0.47,603757
110,2021-11-29,16.08,15.83,16.08,15.75,10921,18492335.0,2.03,-2.52,-0.41,0.66,603757
111,2021-11-30,15.66,16.36,16.61,15.66,22275,38833603.0,6.0,3.35,0.53,1.35,603757
112,2021-12-01,16.23,16.77,16.94,16.23,13649,24260555.0,4.34,2.51,0.41,0.82,603757
113,2021-12-02,16.78,16.37,16.78,16.35,10576,18601599.0,2.56,-2.39,-0.4,0.64,603757
114,2021-12-03,16.45,17.0,17.1,16.16,25157,44884151.0,5.74,3.85,0.63,1.52,603757
115,2021-12-06,16.95,16.21,16.95,16.18,26161,45707629.0,4.53,-4.65,-0.79,1.58,603757
116,2021-12-07,16.15,15.92,16.39,15.8,13916,23770132.0,3.64,-1.79,-0.29,0.84,603757
117,2021-12-08,15.92,15.85,16.23,15.7,18395,31190414.0,3.33,-0.44,-0.07,1.11,603757
118,2021-12-09,15.88,16.86,17.28,15.8,51663,92354317.0,9.34,6.37,1.01,3.12,603757
119,2021-12-10,16.67,16.6,17.07,16.56,21426,38026293.0,3.02,-1.54,-0.26,1.29,603757
120,2021-12-13,16.63,16.25,16.8,16.21,26954,47121706.0,3.55,-2.11,-0.35,1.63,603757
121,2021-12-14,16.25,16.6,16.63,15.9,19509,33903902.0,4.49,2.15,0.35,1.18,603757
122,2021-12-15,16.55,16.21,16.6,16.21,12782,22283599.0,2.35,-2.35,-0.39,0.77,603757
123,2021-12-16,16.2,16.81,16.91,16.2,19019,33544378.0,4.38,3.7,0.6,1.15,603757
124,2021-12-17,16.91,18.33,18.56,16.7,89782,169251926.0,11.06,9.04,1.52,5.42,603757
125,2021-12-20,18.29,17.6,18.33,17.4,52050,97880799.0,5.07,-3.98,-0.73,3.14,603757
126,2021-12-21,17.65,18.37,18.75,17.65,50527,98345477.0,6.25,4.38,0.77,3.05,603757
127,2021-12-22,18.03,18.14,18.63,17.91,37358,71704937.0,3.92,-1.25,-0.23,2.26,603757
128,2021-12-23,17.95,17.7,18.12,17.48,28987,54430821.0,3.53,-2.43,-0.44,1.75,603757
129,2021-12-24,17.72,17.05,17.84,16.97,26809,48848701.0,4.92,-3.67,-0.65,1.62,603757
130,2021-12-27,17.06,17.28,17.65,17.01,18738,34381796.0,3.75,1.35,0.23,1.13,603757
131,2021-12-28,17.3,17.28,17.33,16.96,15366,27934005.0,2.14,0.0,0.0,0.93,603757
132,2021-12-29,17.13,17.38,17.59,17.07,15762,29044389.0,3.01,0.58,0.1,0.95,603757
133,2021-12-30,17.28,17.51,17.93,17.28,24012,44708664.0,3.74,0.75,0.13,1.45,603757
134,2021-12-31,17.44,17.25,17.69,17.16,13547,24984929.0,3.03,-1.48,-0.26,0.82,603757
135,2022-01-04,17.25,17.24,17.45,17.18,17989,33018693.0,1.57,-0.06,-0.01,1.09,603757
136,2022-01-05,17.1,16.65,17.25,16.35,31291,55267495.0,5.22,-3.42,-0.59,1.89,603757
137,2022-01-06,16.72,17.65,18.25,16.5,52575,97992135.0,10.51,6.01,1.0,3.18,603757
138,2022-01-07,17.46,17.21,17.91,17.2,29615,55070921.0,4.02,-2.49,-0.44,1.79,603757
139,2022-01-10,17.57,18.21,18.45,17.56,42934,82308478.0,5.17,5.81,1.0,2.59,603757
140,2022-01-11,18.09,18.06,18.32,17.91,23621,45185331.0,2.25,-0.82,-0.15,1.43,603757
141,2022-01-12,18.07,18.05,18.11,17.83,15161,28868505.0,1.55,-0.06,-0.01,0.92,603757
142,2022-01-13,18.12,17.79,18.28,17.75,17448,33037317.0,2.94,-1.44,-0.26,1.05,603757
143,2022-01-14,18.05,17.43,18.05,16.94,30993,56886650.0,6.24,-2.02,-0.36,1.87,603757
144,2022-01-17,17.4,17.14,17.4,16.93,22450,40705828.0,2.7,-1.66,-0.29,1.36,603757
145,2022-01-18,17.25,16.91,17.26,16.61,32146,57344971.0,3.79,-1.34,-0.23,1.94,603757
146,2022-01-19,16.74,16.87,17.1,16.72,13692,24586383.0,2.25,-0.24,-0.04,0.83,603757
147,2022-01-20,16.85,16.06,16.92,16.04,23241,40491590.0,5.22,-4.8,-0.81,1.4,603757
148,2022-01-21,16.18,16.05,16.18,15.75,13070,22191017.0,2.68,-0.06,-0.01,0.79,603757
149,2022-01-24,16.07,16.0,16.09,15.75,7285,12378209.0,2.12,-0.31,-0.05,0.44,603757
150,2022-01-25,16.01,15.5,16.01,15.4,16008,26736032.0,3.81,-3.13,-0.5,0.97,603757
151,2022-01-26,15.65,15.49,15.65,15.14,9424,15515526.0,3.29,-0.06,-0.01,0.57,603757
152,2022-01-27,15.49,15.12,15.94,14.91,15651,25388050.0,6.65,-2.39,-0.37,0.95,603757
153,2022-01-28,15.15,15.25,15.41,14.97,11869,19316668.0,2.91,0.86,0.13,0.72,603757
154,2022-02-07,15.43,15.1,15.61,14.85,26856,43453117.0,4.98,-0.98,-0.15,1.62,603757
155,2022-02-08,15.11,15.42,15.42,15.0,14661,23851029.0,2.78,2.12,0.32,0.89,603757
156,2022-02-09,15.55,15.66,15.79,15.38,10950,18251439.0,2.66,1.56,0.24,0.66,603757
157,2022-02-10,15.83,15.7,16.06,15.57,11257,18907445.0,3.13,0.26,0.04,0.68,603757
158,2022-02-11,15.85,15.8,15.85,15.53,10544,17658509.0,2.04,0.64,0.1,0.64,603757
159,2022-02-14,15.68,15.81,15.94,15.68,13884,23400394.0,1.65,0.06,0.01,0.84,603757
160,2022-02-15,15.8,16.14,16.86,15.71,32839,57026118.0,7.27,2.09,0.33,1.98,603757
161,2022-02-16,16.03,15.87,16.21,15.8,28065,47804539.0,2.54,-1.67,-0.27,1.7,603757
162,2022-02-17,15.95,15.69,15.95,15.57,17671,29616410.0,2.39,-1.13,-0.18,1.07,603757
163,2022-02-18,15.5,15.79,15.79,15.5,7116,11912458.0,1.85,0.64,0.1,0.43,603757
164,2022-02-21,15.55,15.89,16.0,15.55,8860,14969607.0,2.85,0.63,0.1,0.54,603757
165,2022-02-22,15.93,15.64,15.93,15.59,7090,11893794.0,2.14,-1.57,-0.25,0.43,603757
166,2022-02-23,15.72,15.89,15.94,15.5,7602,12828757.0,2.81,1.6,0.25,0.46,603757
167,2022-02-24,15.88,15.36,15.9,15.16,15814,26151087.0,4.66,-3.34,-0.53,0.96,603757
168,2022-02-25,15.55,15.58,15.71,15.36,8965,14905571.0,2.28,1.43,0.22,0.54,603757
169,2022-02-28,15.62,15.43,15.62,14.98,11704,19087107.0,4.11,-0.96,-0.15,0.71,603757
170,2022-03-01,15.43,15.71,15.74,15.33,9177,15288522.0,2.66,1.81,0.28,0.55,603757
171,2022-03-02,15.74,15.72,15.76,15.6,8004,13387352.0,1.02,0.06,0.01,0.48,603757
172,2022-03-03,15.75,15.48,15.8,15.35,9587,15931632.0,2.86,-1.53,-0.24,0.58,603757
173,2022-03-04,15.48,15.25,15.53,15.16,8947,14636662.0,2.39,-1.49,-0.23,0.54,603757
174,2022-03-07,15.13,14.85,15.25,14.85,8810,14170588.0,2.62,-2.62,-0.4,0.53,603757
175,2022-03-08,14.76,14.27,15.06,13.96,13333,20692256.0,7.41,-3.91,-0.58,0.81,603757
176,2022-03-09,14.27,14.05,14.43,13.63,17938,26977383.0,5.61,-1.54,-0.22,1.08,603757
177,2022-03-10,14.35,14.76,14.9,14.27,14351,22491443.0,4.48,5.05,0.71,0.87,603757
178,2022-03-11,14.65,14.4,14.65,14.02,14836,22720536.0,4.27,-2.44,-0.36,0.9,603757
179,2022-03-14,14.25,13.95,14.33,13.95,8411,12751305.0,2.64,-3.13,-0.45,0.51,603757
180,2022-03-15,13.83,13.11,13.84,13.1,12230,17775766.0,5.3,-6.02,-0.84,0.74,603757
181,2022-03-16,13.15,13.47,13.55,12.96,9819,14062878.0,4.5,2.75,0.36,0.59,603757
182,2022-03-17,13.6,13.57,13.85,13.55,7942,11702783.0,2.23,0.74,0.1,0.48,603757
183,2022-03-18,13.57,13.76,13.78,13.41,4624,6821565.0,2.73,1.4,0.19,0.28,603757
184,2022-03-21,13.85,13.95,13.95,13.66,6466,9621927.0,2.11,1.38,0.19,0.39,603757
185,2022-03-22,13.94,13.9,14.07,13.72,4886,7303415.0,2.51,-0.36,-0.05,0.3,603757
186,2022-03-23,13.95,14.05,14.3,13.87,6910,10423603.0,3.09,1.08,0.15,0.42,603757
187,2022-03-24,13.95,13.78,14.15,13.7,7300,10844494.0,3.2,-1.92,-0.27,0.44,603757
188,2022-03-25,13.8,13.78,14.0,13.75,5973,8919726.0,1.81,0.0,0.0,0.36,603757
189,2022-03-28,13.75,13.78,13.85,13.4,5483,8056243.0,3.27,0.0,0.0,0.33,603757
190,2022-03-29,13.8,13.57,13.82,13.54,5166,7588179.0,2.03,-1.52,-0.21,0.31,603757
191,2022-03-30,13.62,13.75,13.81,13.58,6026,8901308.0,1.69,1.33,0.18,0.36,603757
192,2022-03-31,14.12,13.86,14.25,13.76,13919,20929859.0,3.56,0.8,0.11,0.84,603757
193,2022-04-01,13.63,13.81,14.04,13.63,6016,8919471.0,2.96,-0.36,-0.05,0.36,603757
194,2022-04-06,13.67,14.02,14.1,13.67,8654,13019520.0,3.11,1.52,0.21,0.52,603757
195,2022-04-07,14.0,13.62,14.04,13.55,9714,14378310.0,3.5,-2.85,-0.4,0.59,603757
196,2022-04-08,13.5,13.34,13.73,13.16,9173,13238998.0,4.19,-2.06,-0.28,0.55,603757
197,2022-04-11,13.21,12.86,13.47,12.72,10337,14538226.0,5.62,-3.6,-0.48,0.62,603757
198,2022-04-12,12.56,13.06,13.11,12.56,6885,9629282.0,4.28,1.56,0.2,0.42,603757
199,2022-04-13,13.02,12.94,13.08,12.83,5128,7190754.0,1.91,-0.92,-0.12,0.31,603757
200,2022-04-14,12.98,13.0,13.14,12.96,5072,7138707.0,1.39,0.46,0.06,0.31,603757
201,2022-04-15,13.1,12.92,13.11,12.83,5954,8316291.0,2.15,-0.62,-0.08,0.36,603757
202,2022-04-18,12.91,13.02,13.13,12.7,5877,8246735.0,3.33,0.77,0.1,0.36,603757
203,2022-04-19,12.96,13.07,13.15,12.93,4058,5709938.0,1.69,0.38,0.05,0.25,603757
204,2022-04-20,13.09,12.97,13.3,12.95,8177,11578580.0,2.68,-0.77,-0.1,0.49,603757
205,2022-04-21,13.03,12.55,13.03,12.53,8372,11539244.0,3.86,-3.24,-0.42,0.51,603757
206,2022-04-22,12.46,12.55,12.69,12.31,6127,8310508.0,3.03,0.0,0.0,0.37,603757
207,2022-04-25,12.45,12.24,12.55,12.12,14006,18668326.0,3.43,-2.47,-0.31,0.85,603757
208,2022-04-26,12.25,12.13,12.4,11.97,11245,14843737.0,3.51,-0.9,-0.11,0.68,603757
209,2022-04-27,12.3,12.4,12.5,11.89,10716,14159068.0,5.03,2.23,0.27,0.65,603757
210,2022-04-28,12.25,11.6,12.25,11.29,16533,21091559.0,7.74,-6.45,-0.8,1.0,603757
211,2022-04-29,11.65,11.95,12.18,11.61,12827,16700926.0,4.91,3.02,0.35,0.77,603757
212,2022-05-05,11.76,11.91,12.07,11.75,12917,16783424.0,2.68,-0.33,-0.04,0.78,603757
213,2022-05-06,11.75,11.72,11.79,11.53,6870,8744134.0,2.18,-1.6,-0.19,0.42,603757
214,2022-05-09,11.84,12.28,12.4,11.7,27544,36271778.0,5.97,4.78,0.56,1.66,603757
215,2022-05-10,12.15,12.87,12.88,12.05,24148,33029457.0,6.76,4.8,0.59,1.46,603757
216,2022-05-11,13.15,12.75,13.15,12.69,23588,32822406.0,3.57,-0.93,-0.12,1.42,603757
217,2022-05-12,12.55,12.86,12.95,12.5,12583,17458812.0,3.53,0.86,0.11,0.76,603757
218,2022-05-13,12.88,12.85,13.03,12.75,10516,14644112.0,2.18,-0.08,-0.01,0.64,603757
219,2022-05-16,12.89,12.77,13.01,12.7,10443,14491042.0,2.41,-0.62,-0.08,0.63,603757
220,2022-05-17,12.79,12.68,12.85,12.56,7876,10818950.0,2.27,-0.7,-0.09,0.48,603757
221,2022-05-18,12.69,12.59,12.77,12.59,5978,8211467.0,1.42,-0.71,-0.09,0.36,603757
222,2022-05-19,12.5,12.64,12.7,12.38,6011,8211358.0,2.54,0.4,0.05,0.36,603757
223,2022-05-20,12.69,12.75,12.75,12.61,6460,8874979.0,1.11,0.87,0.11,0.39,603757
224,2022-05-23,12.76,12.78,12.84,12.6,7344,10114330.0,1.88,0.24,0.03,0.44,603757
225,2022-05-24,12.85,12.16,12.95,12.13,12330,16784283.0,6.42,-4.85,-0.62,0.74,603757
226,2022-05-25,12.02,12.48,12.53,12.02,8084,10835024.0,4.19,2.63,0.32,0.49,603757
227,2022-05-26,12.65,12.8,13.08,12.53,13792,19112010.0,4.41,2.56,0.32,0.83,603757
228,2022-05-27,12.75,12.92,13.04,12.69,11980,16700230.0,2.73,0.94,0.12,0.72,603757
229,2022-05-30,13.04,13.18,13.21,12.82,20086,28343216.0,3.02,2.01,0.26,1.21,603757
230,2022-05-31,13.18,13.22,13.25,12.99,11083,15738713.0,1.97,0.3,0.04,0.67,603757
231,2022-06-01,13.22,13.18,13.3,13.12,10425,14860871.0,1.36,-0.3,-0.04,0.63,603757
232,2022-06-02,13.25,13.32,13.35,13.01,9438,13461897.0,2.58,1.06,0.14,0.57,603757
233,2022-06-06,13.29,13.49,13.64,13.24,12054,17528570.0,3.0,1.28,0.17,0.73,603757
234,2022-06-07,13.41,13.3,13.5,13.18,11740,16841680.0,2.37,-1.41,-0.19,0.71,603757
235,2022-06-08,13.31,13.07,13.37,12.88,11587,16407791.0,3.68,-1.73,-0.23,0.7,603757
236,2022-06-09,13.18,12.85,13.27,12.77,9001,12592110.0,3.83,-1.68,-0.22,0.54,603757
237,2022-06-10,12.75,13.01,13.03,12.69,8534,11941079.0,2.65,1.25,0.16,0.52,603757
238,2022-06-13,12.99,13.22,13.29,12.97,10641,15125256.0,2.46,1.61,0.21,0.64,603757
239,2022-06-14,13.22,13.3,13.43,12.81,12889,18314784.0,4.69,0.61,0.08,0.78,603757
240,2022-06-15,13.37,13.23,13.52,13.22,16932,24390602.0,2.26,-0.53,-0.07,1.02,603757
241,2022-06-16,13.23,13.4,13.51,13.14,15371,22132336.0,2.8,1.28,0.17,0.93,603757
242,2022-06-17,13.38,13.58,13.58,13.18,16100,23253990.0,2.99,1.34,0.18,0.97,603757
243,2022-06-20,14.46,14.07,14.47,13.79,45071,68085787.0,5.01,3.61,0.49,2.72,603757
244,2022-06-21,14.06,14.15,14.46,13.96,28301,43099576.0,3.55,0.57,0.08,1.71,603757
245,2022-06-22,14.17,14.11,14.41,13.85,18364,27858590.0,3.96,-0.28,-0.04,1.11,603757
246,2022-06-23,14.2,14.02,14.2,13.86,15955,24031015.0,2.41,-0.64,-0.09,0.96,603757
247,2022-06-24,14.2,14.0,14.2,13.9,15377,22660041.0,2.14,-0.14,-0.02,0.93,603757
248,2022-06-27,14.11,14.33,14.45,14.07,21467,32147597.0,2.71,2.36,0.33,1.3,603757
249,2022-06-28,14.36,14.6,14.78,14.35,22999,35178149.0,3.0,1.88,0.27,1.39,603757
250,2022-06-29,14.61,14.17,14.74,14.12,17694,26609349.0,4.25,-2.95,-0.43,1.07,603757
251,2022-06-30,14.11,14.28,14.36,14.08,15794,23553823.0,1.98,0.78,0.11,0.95,603757
252,2022-07-01,14.33,14.35,14.59,14.21,14034,21225986.0,2.66,0.49,0.07,0.85,603757
253,2022-07-04,14.59,14.28,14.6,14.15,10257,15364727.0,3.14,-0.49,-0.07,0.62,603757
254,2022-07-05,14.19,13.96,14.33,13.82,15174,22278629.0,3.57,-2.24,-0.32,0.92,603757
255,2022-07-06,14.03,13.87,14.07,13.71,10966,15971788.0,2.58,-0.64,-0.09,0.66,603757
256,2022-07-07,13.8,14.06,14.1,13.8,8072,11862992.0,2.16,1.37,0.19,0.49,603757
