,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
76,2021-10-12,97.8,96.76,98.5,95.5,62562,606130528.0,3.05,-1.48,-1.45,0.67,600745
77,2021-10-13,96.3,96.57,97.6,94.89,62816,603975296.0,2.8,-0.2,-0.19,0.67,600745
78,2021-10-14,96.56,96.78,97.3,95.9,47026,455053232.0,1.45,0.22,0.21,0.5,600745
79,2021-10-15,96.49,98.58,100.43,95.31,126766,1252710864.0,5.29,1.86,1.8,1.36,600745
80,2021-10-18,97.8,98.8,99.68,96.8,69675,687387536.0,2.92,0.22,0.22,0.74,600745
81,2021-10-19,98.3,101.0,103.17,98.03,120907,1232958912.0,5.2,2.23,2.2,1.29,600745
82,2021-10-20,101.32,100.8,102.29,99.72,63394,641485072.0,2.54,-0.2,-0.2,0.68,600745
83,2021-10-21,100.68,98.88,101.08,97.8,76906,760333792.0,3.25,-1.9,-1.92,0.82,600745
84,2021-10-22,98.69,97.8,100.3,97.57,77316,767361968.0,2.76,-1.09,-1.08,0.83,600745
85,2021-10-25,97.95,102.0,102.5,97.34,106378,1071677424.0,5.28,4.29,4.2,1.14,600745
86,2021-10-26,101.3,100.84,101.79,99.5,67755,683356256.0,2.25,-1.14,-1.16,0.72,600745
87,2021-10-27,105.8,105.9,107.8,103.35,177667,1877014976.0,4.41,5.02,5.06,1.9,600745
88,2021-10-28,105.92,107.8,110.23,104.9,161182,1750487712.0,5.03,1.79,1.9,1.72,600745
89,2021-10-29,106.6,109.56,110.15,105.4,119529,1296193024.0,4.41,1.63,1.76,1.28,600745
90,2021-11-01,113.38,115.7,117.6,112.7,227785,2640952000.0,4.47,5.6,6.14,2.44,600745
91,2021-11-02,115.4,116.25,120.57,115.07,222729,2630365104.0,4.75,0.48,0.55,2.38,600745
92,2021-11-03,118.8,113.68,119.8,111.92,162597,1868125744.0,6.78,-2.21,-2.57,1.74,600745
93,2021-11-04,113.9,116.8,117.63,112.3,170491,1965555184.0,4.69,2.74,3.12,1.82,600745
94,2021-11-05,119.98,116.6,120.69,116.58,131075,1547738128.0,3.52,-0.17,-0.2,1.4,600745
95,2021-11-08,116.17,116.6,118.54,115.15,94485,1108676288.0,2.91,0.0,0.0,1.01,600745
96,2021-11-09,116.79,116.67,117.64,113.92,97144,1129091312.0,3.19,0.06,0.07,1.04,600745
97,2021-11-10,115.8,114.9,116.67,112.91,119705,1375915552.0,3.22,-1.52,-1.77,1.28,600745
98,2021-11-11,114.76,119.7,120.8,113.85,227286,2686934016.0,6.05,4.18,4.8,2.43,600745
99,2021-11-12,119.3,118.54,120.17,116.7,131730,1559722864.0,2.9,-0.97,-1.16,1.41,600745
100,2021-11-15,118.5,116.8,122.1,116.78,96027,1141873216.0,4.49,-1.47,-1.74,1.03,600745
101,2021-11-16,115.8,118.61,119.14,114.86,119388,1407627312.0,3.66,1.55,1.81,1.28,600745
102,2021-11-17,118.67,115.66,119.2,114.9,90457,1054017648.0,3.63,-2.49,-2.95,0.97,600745
103,2021-11-18,115.45,113.53,116.89,113.43,89942,1031252864.0,2.99,-1.84,-2.13,0.96,600745
104,2021-11-19,113.63,114.27,114.77,112.68,75781,862562384.0,1.84,0.65,0.74,0.81,600745
105,2021-11-22,114.1,119.8,123.68,113.9,215086,2582884640.0,8.56,4.84,5.53,2.3,600745
106,2021-11-23,119.8,120.0,121.22,118.8,117020,1405955872.0,2.02,0.17,0.2,1.25,600745
107,2021-11-24,121.3,122.2,124.8,120.01,197102,2429687888.0,3.99,1.83,2.2,2.11,600745
108,2021-11-25,121.8,119.68,123.78,119.6,87357,1061206112.0,3.42,-2.06,-2.52,0.93,600745
109,2021-11-26,119.6,119.13,120.9,117.32,104580,1245712144.0,2.99,-0.46,-0.55,1.12,600745
110,2021-11-29,117.75,123.15,123.47,117.15,117796,1430124320.0,5.31,3.37,4.02,1.26,600745
111,2021-11-30,124.12,122.5,126.0,121.48,127753,1581177280.0,3.67,-0.53,-0.65,1.37,600745
112,2021-12-01,124.6,126.1,127.8,122.78,144768,1823828304.0,4.1,2.94,3.6,1.55,600745
113,2021-12-02,125.66,127.69,128.67,124.82,106588,1359168016.0,3.05,1.26,1.59,1.14,600745
114,2021-12-03,127.69,133.16,139.77,127.68,247715,3327572976.0,9.47,4.28,5.47,2.65,600745
115,2021-12-06,133.8,130.0,133.8,128.38,133424,1750715328.0,4.07,-2.37,-3.16,1.43,600745
116,2021-12-07,132.07,128.4,132.81,125.8,118599,1519402512.0,5.39,-1.23,-1.6,1.27,600745
117,2021-12-08,126.8,134.8,135.32,126.8,161010,2136268288.0,6.64,4.98,6.4,1.72,600745
118,2021-12-09,134.81,135.19,141.0,133.91,165521,2279727712.0,5.26,0.29,0.39,1.77,600745
119,2021-12-10,134.56,134.58,136.98,132.8,100209,1350917872.0,3.09,-0.45,-0.61,1.07,600745
120,2021-12-13,135.7,137.9,140.22,135.0,106762,1480492256.0,3.88,2.47,3.32,1.14,600745
121,2021-12-14,137.42,139.7,143.28,136.68,110052,1545649616.0,4.79,1.31,1.8,1.18,600745
122,2021-12-15,140.14,138.6,143.68,137.07,115432,1615133104.0,4.73,-0.79,-1.1,1.23,600745
123,2021-12-16,139.57,137.58,141.6,135.65,82918,1140994144.0,4.29,-0.74,-1.02,0.89,600745
124,2021-12-17,136.8,135.02,137.4,133.3,100857,1365243520.0,2.98,-1.86,-2.56,1.08,600745
125,2021-12-20,134.47,134.5,138.08,133.17,92076,1247758432.0,3.64,-0.39,-0.52,0.98,600745
126,2021-12-21,135.59,133.94,136.4,131.7,83882,1122901408.0,3.49,-0.42,-0.56,0.9,600745
127,2021-12-22,133.94,136.3,139.31,133.92,126099,1733752304.0,4.02,1.76,2.36,1.35,600745
128,2021-12-23,136.3,135.79,137.56,134.31,62461,847934224.0,2.38,-0.37,-0.51,0.67,600745
129,2021-12-24,135.88,136.78,138.64,135.3,72407,992671792.0,2.46,0.73,0.99,0.77,600745
130,2021-12-27,136.81,136.1,138.76,135.69,75578,1040581280.0,2.24,-0.5,-0.68,0.81,600745
131,2021-12-28,137.13,131.3,138.08,128.35,174187,2291886496.0,7.15,-3.53,-4.8,1.86,600745
132,2021-12-29,132.09,128.21,132.3,120.8,269455,3407922976.0,8.76,-2.35,-3.09,2.88,600745
133,2021-12-30,130.61,131.7,132.98,128.8,110960,1459947744.0,3.26,2.72,3.49,1.19,600745
134,2021-12-31,130.42,129.1,131.68,128.3,79275,1027001872.0,2.57,-1.97,-2.6,0.85,600745
135,2022-01-04,129.11,129.8,130.53,126.47,100576,1299125808.0,3.14,0.54,0.7,1.07,600745
136,2022-01-05,129.7,124.53,130.71,123.91,83193,1048390496.0,5.24,-4.06,-5.27,0.89,600745
137,2022-01-06,124.8,126.7,127.8,121.6,106860,1335392592.0,4.98,1.74,2.17,1.14,600745
138,2022-01-07,127.29,123.54,129.12,122.8,95212,1194252560.0,4.99,-2.49,-3.16,1.02,600745
139,2022-01-10,123.79,123.08,124.5,118.77,95980,1175982064.0,4.64,-0.37,-0.46,1.02,600745
140,2022-01-11,122.8,119.3,123.8,118.69,81496,983929184.0,4.15,-3.07,-3.78,0.87,600745
141,2022-01-12,119.71,119.43,121.1,117.7,87458,1044928912.0,2.85,0.11,0.13,0.93,600745
142,2022-01-13,119.8,116.0,120.78,114.96,105470,1229413744.0,4.87,-2.87,-3.43,1.13,600745
143,2022-01-14,115.7,119.0,120.92,114.84,119198,1421741056.0,5.24,2.59,3.0,1.27,600745
144,2022-01-17,119.09,120.82,123.88,119.09,135671,1653392752.0,4.03,1.53,1.82,1.45,600745
145,2022-01-18,120.58,120.88,125.24,120.0,110473,1352679072.0,4.34,0.05,0.06,1.18,600745
146,2022-01-19,120.8,117.6,120.8,116.8,69389,820612176.0,3.31,-2.71,-3.28,0.74,600745
147,2022-01-20,118.8,117.27,119.0,116.51,62815,740586080.0,2.12,-0.28,-0.33,0.67,600745
148,2022-01-21,116.83,114.72,117.69,113.68,93918,1082686032.0,3.42,-2.17,-2.55,1.0,600745
149,2022-01-24,116.03,118.8,120.13,115.06,92492,1093234672.0,4.42,3.56,4.08,0.99,600745
150,2022-01-25,117.61,116.28,120.0,116.03,70102,829188992.0,3.34,-2.12,-2.52,0.75,600745
151,2022-01-26,116.64,118.55,119.8,115.1,89243,1055713840.0,4.04,1.95,2.27,0.95,600745
152,2022-01-27,117.8,109.92,118.2,108.6,208713,2329716448.0,8.1,-7.28,-8.63,2.23,600745
153,2022-01-28,110.8,106.8,111.59,105.8,131203,1425009632.0,5.27,-2.84,-3.12,1.4,600745
154,2022-02-07,108.8,109.98,112.16,107.8,93061,1028282240.0,4.08,2.98,3.18,0.99,600745
155,2022-02-08,110.0,108.16,111.14,106.85,78832,857814064.0,3.9,-1.65,-1.82,0.84,600745
156,2022-02-09,108.44,108.25,108.79,103.83,86883,930707488.0,4.59,0.08,0.09,0.93,600745
157,2022-02-10,109.36,110.19,112.08,106.52,107492,1192421040.0,5.14,1.79,1.94,1.15,600745
158,2022-02-11,109.47,108.09,110.78,107.55,68445,745308576.0,2.93,-1.91,-2.1,0.73,600745
159,2022-02-14,107.57,106.27,109.5,105.45,78833,842218944.0,3.75,-1.68,-1.82,0.84,600745
160,2022-02-15,106.59,112.53,113.3,106.59,95498,1063059664.0,6.31,5.89,6.26,1.02,600745
161,2022-02-16,114.29,113.4,115.59,112.3,80261,915305536.0,2.92,0.77,0.87,0.86,600745
162,2022-02-17,113.21,113.43,116.01,111.6,87937,1005589424.0,3.89,0.03,0.03,0.94,600745
163,2022-02-18,112.47,111.55,113.0,110.8,53040,593833472.0,1.94,-1.66,-1.88,0.57,600745
164,2022-02-21,111.2,109.22,112.24,107.2,85279,929979440.0,4.52,-2.09,-2.33,0.91,600745
165,2022-02-22,109.2,107.8,109.2,105.28,91949,982995840.0,3.59,-1.3,-1.42,0.98,600745
166,2022-02-23,107.8,115.44,116.9,107.16,123817,1410352816.0,9.04,7.09,7.64,1.32,600745
167,2022-02-24,114.8,115.2,118.13,112.97,108783,1258191888.0,4.47,-0.21,-0.24,1.16,600745
168,2022-02-25,119.2,118.1,120.91,115.88,125123,1485271792.0,4.37,2.52,2.9,1.34,600745
169,2022-02-28,117.8,116.5,118.77,115.4,66480,776713824.0,2.85,-1.35,-1.6,0.71,600745
170,2022-03-01,116.68,118.04,120.1,116.68,76132,903770960.0,2.94,1.32,1.54,0.81,600745
171,2022-03-02,117.4,118.1,118.75,116.01,54877,644430656.0,2.32,0.05,0.06,0.59,600745
172,2022-03-03,120.6,115.29,120.66,114.63,84275,985378064.0,5.11,-2.38,-2.81,0.9,600745
173,2022-03-04,113.25,113.06,116.18,112.5,70730,806125648.0,3.19,-1.93,-2.23,0.76,600745
174,2022-03-07,112.54,106.96,112.54,105.8,95541,1037142320.0,5.96,-5.4,-6.1,1.02,600745
175,2022-03-08,106.8,102.8,107.3,101.48,140502,1465014944.0,5.44,-3.89,-4.16,1.5,600745
176,2022-03-09,102.8,103.34,105.8,99.8,139584,1443436192.0,5.84,0.53,0.54,1.49,600745
177,2022-03-10,109.8,108.1,111.3,106.7,149454,1627985552.0,4.45,4.61,4.76,1.6,600745
178,2022-03-11,109.05,109.25,110.59,105.82,114234,1239535664.0,4.41,1.06,1.15,1.22,600745
179,2022-03-14,106.31,101.9,109.24,101.18,147722,1538035712.0,7.38,-6.73,-7.35,1.58,600745
180,2022-03-15,100.02,99.6,105.18,97.56,125006,1263894960.0,7.48,-2.26,-2.3,1.33,600745
181,2022-03-16,102.8,105.82,106.02,99.4,137441,1418547632.0,6.65,6.24,6.22,1.47,600745
182,2022-03-17,109.8,105.58,110.8,104.97,146908,1586674576.0,5.51,-0.23,-0.24,1.57,600745
183,2022-03-18,104.8,103.51,105.4,102.1,83859,869319888.0,3.13,-1.96,-2.07,0.9,600745
184,2022-03-21,104.35,104.75,106.0,103.52,61429,644474688.0,2.4,1.2,1.24,0.66,600745
185,2022-03-22,104.7,100.65,104.7,100.11,102782,1047762320.0,4.38,-3.91,-4.1,1.1,600745
186,2022-03-23,100.65,103.3,104.69,98.9,88060,902907472.0,5.75,2.63,2.65,0.94,600745
187,2022-03-24,103.18,92.95,103.18,92.95,266829,2594392512.0,9.9,-10.02,-10.35,2.85,600745
188,2022-03-25,94.4,94.13,98.22,93.85,247156,2366681648.0,4.7,1.27,1.18,2.64,600745
189,2022-03-28,92.5,89.9,92.71,88.48,222696,2010128592.0,4.49,-4.49,-4.23,2.38,600745
190,2022-03-29,89.7,84.41,90.28,83.01,265647,2272100352.0,8.09,-6.11,-5.49,2.84,600745
191,2022-03-30,85.4,84.47,86.34,83.4,187750,1591676448.0,3.48,0.07,0.06,2.0,600745
192,2022-03-31,83.79,81.1,83.87,80.29,190917,1563505120.0,4.24,-3.99,-3.37,2.04,600745
193,2022-04-01,80.4,81.15,82.69,80.0,136114,1112188272.0,3.32,0.06,0.05,1.45,600745
194,2022-04-06,81.17,78.94,81.19,77.5,181289,1431136704.0,4.55,-2.72,-2.21,1.94,600745
195,2022-04-07,78.7,76.1,78.77,76.1,138118,1069422848.0,3.38,-3.6,-2.84,1.47,600745
196,2022-04-08,76.11,75.68,77.1,74.69,119169,907078272.0,3.17,-0.55,-0.42,1.27,600745
197,2022-04-11,74.18,70.81,75.51,70.7,189012,1367500912.0,6.36,-6.43,-4.87,2.02,600745
198,2022-04-12,71.03,71.11,71.67,68.96,175944,1239932240.0,3.83,0.42,0.3,1.88,600745
199,2022-04-13,70.28,67.14,70.3,67.03,219283,1494334672.0,4.6,-5.58,-3.97,2.34,600745
200,2022-04-14,68.1,68.38,69.61,66.12,212529,1446708656.0,5.2,1.85,1.24,2.27,600745
201,2022-04-15,66.61,69.5,70.3,66.6,137010,946745984.0,5.41,1.64,1.12,1.46,600745
202,2022-04-18,69.0,71.1,72.29,68.8,141797,1008397520.0,5.02,2.3,1.6,1.51,600745
203,2022-04-19,71.0,69.18,71.44,68.3,137855,957801712.0,4.42,-2.7,-1.92,1.47,600745
204,2022-04-20,68.86,67.6,69.48,67.08,97349,664704560.0,3.47,-2.28,-1.58,1.04,600745
205,2022-04-21,68.09,66.08,68.77,65.68,118289,797399664.0,4.57,-2.25,-1.52,1.26,600745
206,2022-04-22,64.94,65.06,66.56,64.38,114810,753977136.0,3.3,-1.54,-1.02,1.23,600745
207,2022-04-25,63.8,59.62,63.91,59.62,158038,979299248.0,6.59,-8.36,-5.44,1.69,600745
208,2022-04-26,59.61,59.97,62.95,59.61,191378,1173077920.0,5.6,0.59,0.35,2.04,600745
209,2022-04-27,59.46,62.4,62.85,59.4,207198,1281426944.0,5.75,4.05,2.43,2.21,600745
210,2022-04-28,61.49,62.5,62.88,59.67,173822,1073421200.0,5.14,0.16,0.1,1.86,600745
211,2022-04-29,63.44,65.58,67.3,61.52,212347,1366695856.0,9.25,4.93,3.08,2.27,600745
212,2022-05-05,64.8,64.21,66.24,63.92,169637,1108107504.0,3.54,-2.09,-1.37,1.81,600745
213,2022-05-06,61.98,60.89,62.85,60.78,148345,917337904.0,3.22,-5.17,-3.32,1.58,600745
214,2022-05-09,60.8,60.09,61.08,59.64,97137,587146000.0,2.36,-1.31,-0.8,1.04,600745
215,2022-05-10,58.8,62.26,63.0,58.15,155646,960489184.0,8.07,3.61,2.17,1.66,600745
216,2022-05-11,62.36,68.51,68.51,62.36,152451,1026578256.0,9.88,10.04,6.25,1.63,600745
217,2022-05-12,69.29,68.39,71.5,67.37,302943,2096207984.0,6.03,-0.18,-0.12,3.23,600745
218,2022-05-13,68.69,69.06,69.98,67.31,147183,1013488096.0,3.9,0.98,0.67,1.57,600745
219,2022-05-16,70.55,67.34,72.0,67.25,178516,1232281328.0,6.88,-2.49,-1.72,1.91,600745
220,2022-05-17,67.5,71.99,71.99,67.43,256769,1810416000.0,6.77,6.91,4.65,2.74,600745
221,2022-05-18,72.39,73.13,74.65,70.87,262550,1914360096.0,5.25,1.58,1.14,2.8,600745
222,2022-05-19,70.9,72.04,72.54,69.9,192472,1377298416.0,3.61,-1.49,-1.09,2.05,600745
223,2022-05-20,72.3,71.4,72.3,70.22,165835,1183528704.0,2.89,-0.89,-0.64,1.77,600745
224,2022-05-23,71.68,71.38,71.78,70.24,123685,880273840.0,2.16,-0.03,-0.02,1.32,600745
225,2022-05-24,70.83,67.19,71.9,67.11,179303,1245875552.0,6.71,-5.87,-4.19,1.91,600745
226,2022-05-25,67.59,66.89,68.27,64.57,216854,1439016032.0,5.51,-0.45,-0.3,2.31,600745
227,2022-05-26,66.4,63.05,66.4,62.8,340760,2179940704.0,5.38,-5.74,-3.84,3.64,600745
228,2022-05-27,63.8,61.55,64.64,60.54,312878,1946369040.0,6.5,-2.38,-1.5,3.34,600745
229,2022-05-30,61.5,61.99,62.4,60.81,161395,996406576.0,2.58,0.71,0.44,1.72,600745
230,2022-05-31,61.7,63.44,63.76,60.13,234394,1463273072.0,5.86,2.34,1.45,2.5,600745
231,2022-06-01,63.18,63.52,64.5,62.9,173807,1110169520.0,2.52,0.13,0.08,1.86,600745
232,2022-06-02,62.98,65.6,66.08,62.56,248638,1616328224.0,5.54,3.27,2.08,2.65,600745
233,2022-06-06,65.2,68.19,68.58,65.2,287889,1947301712.0,5.15,3.95,2.59,3.07,600745
234,2022-06-07,68.3,67.29,69.06,66.81,234089,1588835632.0,3.3,-1.32,-0.9,2.5,600745
235,2022-06-08,68.9,67.86,69.38,66.24,228669,1556185616.0,4.67,0.85,0.57,2.44,600745
236,2022-06-09,67.46,65.3,67.77,64.91,205573,1359157328.0,4.21,-3.77,-2.56,2.19,600745
237,2022-06-10,65.0,67.53,67.63,64.65,206208,1384102304.0,4.56,3.42,2.23,2.2,600745
238,2022-06-13,66.8,66.67,67.4,65.8,135848,907259264.0,2.37,-1.27,-0.86,1.45,600745
239,2022-06-14,65.51,65.21,66.19,62.6,197341,1269313392.0,5.38,-2.19,-1.46,2.11,600745
240,2022-06-15,65.3,66.68,68.57,65.21,250878,1697497888.0,5.15,2.25,1.47,2.68,600745
241,2022-06-16,67.27,68.6,69.77,66.86,258011,1778509840.0,4.36,2.88,1.92,2.75,600745
242,2022-06-17,67.8,66.9,67.8,64.63,324075,2154200208.0,4.62,-2.48,-1.7,3.46,600745
243,2022-06-20,66.97,66.91,68.1,65.84,263441,1766950928.0,3.38,0.01,0.01,2.81,600745
244,2022-06-21,67.27,66.18,67.41,65.47,230560,1535760464.0,2.9,-1.09,-0.73,2.46,600745
245,2022-06-22,66.8,63.6,67.1,63.55,252632,1635610016.0,5.36,-3.9,-2.58,2.7,600745
246,2022-06-23,63.19,64.19,65.2,63.1,218428,1405461040.0,3.3,0.93,0.59,2.33,600745
247,2022-06-24,64.52,70.63,70.63,64.28,481732,3285573824.0,9.89,10.03,6.44,5.14,600745
248,2022-06-27,72.29,73.09,73.98,71.8,556426,4056131808.0,3.09,3.48,2.46,5.94,600745
249,2022-06-28,73.98,80.42,80.42,72.33,657027,5025134848.0,11.07,10.03,7.33,7.01,600745
250,2022-06-29,82.3,78.45,85.81,78.28,782351,6442996992.0,9.36,-2.45,-1.97,8.35,600745
251,2022-06-30,79.3,84.91,86.32,78.48,585617,4835773952.0,9.99,8.23,6.46,6.25,600745
252,2022-07-01,84.86,81.9,84.86,81.4,381634,3153287200.0,4.07,-3.54,-3.01,4.07,600745
