,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
152,2022-01-27,8.67,8.34,8.71,8.33,106436,89952598.0,4.38,-3.92,-0.34,1.68,300053
153,2022-01-28,8.41,8.66,8.8,8.33,122155,105270276.0,5.64,3.84,0.32,1.93,300053
154,2022-02-07,8.7,8.7,8.8,8.63,85114,74145053.0,1.96,0.46,0.04,1.35,300053
155,2022-02-08,8.82,8.86,8.87,8.69,70853,62245113.0,2.07,1.84,0.16,1.12,300053
156,2022-02-09,8.81,9.07,9.08,8.78,95608,86004874.0,3.39,2.37,0.21,1.51,300053
157,2022-02-10,9.07,9.06,9.09,8.96,67325,60819553.0,1.43,-0.11,-0.01,1.06,300053
158,2022-02-11,8.97,8.88,9.05,8.85,63809,56979323.0,2.21,-1.99,-0.18,1.01,300053
159,2022-02-14,8.8,8.97,9.11,8.75,67697,60799671.0,4.05,1.01,0.09,1.07,300053
160,2022-02-15,8.97,9.03,9.13,8.92,70758,63998777.0,2.34,0.67,0.06,1.12,300053
161,2022-02-16,9.11,8.98,9.12,8.96,61992,55942698.0,1.77,-0.55,-0.05,0.98,300053
162,2022-02-17,8.98,8.9,9.05,8.88,62220,55640994.0,1.89,-0.89,-0.08,0.98,300053
163,2022-02-18,8.87,8.98,8.99,8.83,57866,51584004.0,1.8,0.9,0.08,0.91,300053
164,2022-02-21,9.02,9.18,9.21,8.99,108835,99361614.0,2.45,2.23,0.2,1.72,300053
165,2022-02-22,9.1,9.48,9.52,9.02,218809,203174726.0,5.45,3.27,0.3,3.46,300053
166,2022-02-23,9.47,10.0,10.14,9.34,389236,381632992.0,8.44,5.49,0.52,6.15,300053
167,2022-02-24,9.86,10.21,10.55,9.76,629888,644375360.0,7.9,2.1,0.21,9.96,300053
168,2022-02-25,10.21,10.1,10.39,9.91,322806,326518256.0,4.7,-1.08,-0.11,5.1,300053
169,2022-02-28,10.35,9.97,10.47,9.8,262521,262452129.0,6.63,-1.29,-0.13,4.15,300053
170,2022-03-01,9.95,10.25,10.37,9.95,245567,250552591.0,4.21,2.81,0.28,3.88,300053
171,2022-03-02,10.09,10.28,10.42,10.03,215107,220600612.0,3.8,0.29,0.03,3.4,300053
172,2022-03-03,10.34,10.12,10.4,10.08,171093,174020557.0,3.11,-1.56,-0.16,2.7,300053
173,2022-03-04,10.07,10.08,10.37,10.02,190196,193817770.0,3.46,-0.4,-0.04,3.01,300053
174,2022-03-07,10.1,9.84,10.1,9.79,168219,166950552.0,3.08,-2.38,-0.24,2.66,300053
175,2022-03-08,9.84,9.81,10.14,9.66,192703,191217640.0,4.88,-0.3,-0.03,3.05,300053
176,2022-03-09,9.86,9.94,10.16,9.35,276298,271766464.0,8.26,1.33,0.13,4.37,300053
177,2022-03-10,10.19,9.8,10.24,9.75,254054,253117552.0,4.93,-1.41,-0.14,4.02,300053
178,2022-03-11,9.67,9.9,9.94,9.54,218909,213758636.0,4.08,1.02,0.1,3.46,300053
179,2022-03-14,9.85,9.43,9.85,9.42,171024,164086075.0,4.34,-4.75,-0.47,2.7,300053
180,2022-03-15,9.35,8.96,9.55,8.94,191218,177752284.0,6.47,-4.98,-0.47,3.02,300053
181,2022-03-16,9.07,9.17,9.22,8.66,167457,150470198.0,6.25,2.34,0.21,2.65,300053
182,2022-03-17,9.17,9.22,9.54,9.17,171868,160883146.0,4.03,0.55,0.05,2.72,300053
183,2022-03-18,9.14,9.35,9.49,9.06,123392,115523748.0,4.66,1.41,0.13,1.95,300053
184,2022-03-21,9.39,9.77,9.85,9.33,192141,186534859.0,5.56,4.49,0.42,3.04,300053
185,2022-03-22,9.66,9.62,9.75,9.58,114429,110295596.0,1.74,-1.54,-0.15,1.81,300053
186,2022-03-23,9.97,9.65,9.97,9.55,139242,134455728.0,4.37,0.31,0.03,2.2,300053
187,2022-03-24,9.52,9.26,9.56,9.25,114074,106914150.0,3.21,-4.04,-0.39,1.8,300053
188,2022-03-25,9.36,9.3,9.58,9.19,100144,94005974.0,4.21,0.43,0.04,1.58,300053
189,2022-03-28,9.15,9.06,9.21,8.99,90994,82619214.0,2.37,-2.58,-0.24,1.44,300053
190,2022-03-29,9.06,8.82,9.13,8.8,90205,80370705.0,3.64,-2.65,-0.24,1.43,300053
191,2022-03-30,8.88,8.89,8.93,8.78,93779,83152561.0,1.7,0.79,0.07,1.48,300053
192,2022-03-31,8.88,8.92,8.94,8.7,87791,77806982.0,2.7,0.34,0.03,1.39,300053
193,2022-04-01,9.43,9.31,9.91,9.1,331840,312031744.0,9.08,4.37,0.39,5.25,300053
194,2022-04-06,9.13,9.31,9.4,9.01,160516,148687126.0,4.19,0.0,0.0,2.54,300053
195,2022-04-07,9.27,9.61,9.96,9.26,343155,334413984.0,7.52,3.22,0.3,5.42,300053
196,2022-04-08,9.69,9.3,9.72,9.18,242498,227162603.0,5.62,-3.23,-0.31,3.83,300053
197,2022-04-11,9.3,8.9,9.45,8.84,172558,156614726.0,6.56,-4.3,-0.4,2.73,300053
198,2022-04-12,8.86,9.08,9.1,8.63,140309,124343268.0,5.28,2.02,0.18,2.22,300053
199,2022-04-13,9.02,8.64,9.04,8.64,117393,103533476.0,4.41,-4.85,-0.44,1.86,300053
200,2022-04-14,8.76,8.72,8.86,8.62,77514,67567476.0,2.78,0.93,0.08,1.23,300053
201,2022-04-15,8.65,8.55,8.72,8.4,96060,82210708.0,3.67,-1.95,-0.17,1.52,300053
202,2022-04-18,8.5,8.7,8.77,8.43,75999,65719732.0,3.98,1.75,0.15,1.2,300053
203,2022-04-19,8.7,8.65,8.8,8.54,97170,84244473.0,2.99,-0.57,-0.05,1.54,300053
204,2022-04-20,8.7,8.54,8.82,8.51,84925,73782251.0,3.58,-1.27,-0.11,1.34,300053
205,2022-04-21,8.46,8.17,8.65,8.14,95953,80392436.0,5.97,-4.33,-0.37,1.52,300053
206,2022-04-22,8.19,8.09,8.22,7.99,69336,56191290.0,2.82,-0.98,-0.08,1.1,300053
207,2022-04-25,8.1,7.54,8.21,7.51,123647,97487632.0,8.65,-6.8,-0.55,1.95,300053
208,2022-04-26,7.6,6.93,7.72,6.9,160889,117134848.0,10.88,-8.09,-0.61,2.54,300053
209,2022-04-27,6.83,7.33,7.38,6.75,130816,92392643.0,9.09,5.77,0.4,2.07,300053
210,2022-04-28,7.32,7.23,7.42,7.15,92353,67149251.0,3.68,-1.36,-0.1,1.46,300053
211,2022-04-29,7.35,7.56,7.62,7.23,91012,68111714.0,5.39,4.56,0.33,1.44,300053
212,2022-05-05,7.57,7.57,7.71,7.47,73164,55684543.0,3.17,0.13,0.01,1.16,300053
213,2022-05-06,7.39,7.44,7.62,7.31,63841,47558041.0,4.1,-1.72,-0.13,1.01,300053
214,2022-05-09,7.59,7.58,7.67,7.44,71216,53956241.0,3.09,1.88,0.14,1.13,300053
215,2022-05-10,7.46,7.66,7.72,7.41,76706,58540000.0,4.09,1.06,0.08,1.21,300053
216,2022-05-11,7.68,7.68,7.92,7.63,107760,84130994.0,3.79,0.26,0.02,1.7,300053
217,2022-05-12,7.65,7.66,7.77,7.54,83711,64103301.0,2.99,-0.26,-0.02,1.32,300053
218,2022-05-13,7.68,7.57,7.72,7.54,79196,60130123.0,2.35,-1.17,-0.09,1.25,300053
219,2022-05-16,7.65,7.69,7.85,7.52,132373,101954846.0,4.36,1.59,0.12,2.09,300053
220,2022-05-17,7.66,7.56,7.66,7.37,107115,80466920.0,3.77,-1.69,-0.13,1.69,300053
221,2022-05-18,7.62,7.66,7.84,7.58,101408,78145046.0,3.44,1.32,0.1,1.6,300053
222,2022-05-19,7.53,7.69,7.73,7.52,68872,52570550.0,2.74,0.39,0.03,1.09,300053
223,2022-05-20,7.68,7.77,7.8,7.67,75984,58718029.0,1.69,1.04,0.08,1.2,300053
224,2022-05-23,7.78,7.84,7.87,7.72,67985,53009526.0,1.93,0.9,0.07,1.07,300053
225,2022-05-24,7.8,7.43,7.89,7.42,102175,78244645.0,5.99,-5.23,-0.41,1.62,300053
226,2022-05-25,7.43,7.54,7.54,7.37,69457,51875595.0,2.29,1.48,0.11,1.1,300053
227,2022-05-26,7.6,7.77,7.83,7.51,124922,96241023.0,4.24,3.05,0.23,1.97,300053
228,2022-05-27,8.0,8.02,8.44,7.87,257680,210251394.0,7.34,3.22,0.25,4.07,300053
229,2022-05-30,8.06,8.09,8.18,7.88,140296,112319873.0,3.74,0.87,0.07,2.22,300053
230,2022-05-31,8.03,8.1,8.14,7.91,107769,86584408.0,2.84,0.12,0.01,1.7,300053
231,2022-06-01,8.04,8.11,8.17,7.96,98984,79876590.0,2.59,0.12,0.01,1.56,300053
232,2022-06-02,8.07,8.18,8.24,7.97,125338,102171882.0,3.33,0.86,0.07,1.98,300053
233,2022-06-06,8.44,8.28,8.44,8.24,150024,124824724.0,2.44,1.22,0.1,2.37,300053
234,2022-06-07,8.27,8.13,8.3,8.07,109924,89593548.0,2.78,-1.81,-0.15,1.74,300053
235,2022-06-08,8.11,8.11,8.18,7.92,101168,81553875.0,3.2,-0.25,-0.02,1.6,300053
236,2022-06-09,8.06,7.84,8.08,7.81,91359,72256276.0,3.33,-3.33,-0.27,1.44,300053
237,2022-06-10,7.84,8.1,8.13,7.81,96931,77699234.0,4.08,3.32,0.26,1.53,300053
238,2022-06-13,8.08,8.07,8.17,7.97,94928,76469658.0,2.47,-0.37,-0.03,1.5,300053
239,2022-06-14,8.06,7.99,8.06,7.71,112506,88636710.0,4.34,-0.99,-0.08,1.78,300053
240,2022-06-15,7.95,8.03,8.15,7.95,103334,83382298.0,2.5,0.5,0.04,1.63,300053
241,2022-06-16,8.03,8.07,8.2,8.01,92952,75326288.0,2.37,0.5,0.04,1.47,300053
242,2022-06-17,8.01,8.02,8.09,7.86,80856,64558561.0,2.85,-0.62,-0.05,1.28,300053
243,2022-06-20,8.05,8.15,8.2,8.05,98646,80285326.0,1.87,1.62,0.13,1.56,300053
244,2022-06-21,8.15,8.07,8.19,7.96,83170,67255776.0,2.82,-0.98,-0.08,1.31,300053
245,2022-06-22,8.1,7.86,8.12,7.85,89265,71122570.0,3.35,-2.6,-0.21,1.41,300053
246,2022-06-23,7.87,8.14,8.16,7.87,110569,89019421.0,3.69,3.56,0.28,1.75,300053
247,2022-06-24,8.2,8.16,8.24,8.11,95502,77940197.0,1.6,0.25,0.02,1.51,300053
248,2022-06-27,8.18,8.19,8.23,8.05,120810,98298918.0,2.21,0.37,0.03,1.91,300053
249,2022-06-28,8.16,8.42,8.42,8.06,177307,146719218.0,4.4,2.81,0.23,2.8,300053
250,2022-06-29,8.35,8.29,8.6,8.29,207549,175572872.0,3.68,-1.54,-0.13,3.28,300053
251,2022-06-30,8.3,8.33,8.45,8.25,136748,114156298.0,2.41,0.48,0.04,2.15,300053
252,2022-07-01,8.39,8.26,8.4,8.19,97417,80819219.0,2.52,-0.84,-0.07,1.53,300053
253,2022-07-04,8.2,8.09,8.27,7.96,115996,93498135.0,3.75,-2.06,-0.17,1.82,300053
254,2022-07-05,8.1,7.82,8.16,7.72,155904,123070317.0,5.44,-3.34,-0.27,2.45,300053
255,2022-07-06,7.82,7.72,7.91,7.63,90243,70138006.0,3.58,-1.28,-0.1,1.42,300053
256,2022-07-07,7.77,7.82,7.85,7.7,88978,69139318.0,1.94,1.3,0.1,1.4,300053
