,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2022-05-17,6.9,6.7,6.92,6.59,13899,9486718.0,4.81,-2.33,-0.16,2.9,873169
26,2022-05-18,6.76,6.63,6.78,6.62,8885,6037751.0,2.39,-1.04,-0.07,1.86,873169
27,2022-05-19,6.54,6.49,6.54,6.43,9270,6116580.0,1.66,-2.11,-0.14,1.94,873169
28,2022-05-20,6.49,6.59,6.61,6.49,5369,3581629.0,1.85,1.54,0.1,1.12,873169
29,2022-05-23,6.54,6.52,6.58,6.47,5481,3634823.0,1.67,-1.06,-0.07,1.14,873169
30,2022-05-24,6.53,6.11,6.53,6.1,9312,5984860.0,6.6,-6.29,-0.41,1.94,873169
31,2022-05-25,6.11,6.14,6.17,6.07,3243,2024276.0,1.64,0.49,0.03,0.68,873169
32,2022-05-26,6.15,6.19,6.27,6.08,4414,2784788.0,3.09,0.81,0.05,0.92,873169
33,2022-05-27,6.19,6.11,6.35,6.07,4971,3104947.0,4.52,-1.29,-0.08,1.04,873169
34,2022-05-30,6.07,6.17,6.2,6.07,3861,2423087.0,2.13,0.98,0.06,0.81,873169
35,2022-05-31,6.19,6.18,6.2,6.13,4077,2561260.0,1.13,0.16,0.01,0.85,873169
36,2022-06-01,6.16,6.33,6.43,6.16,6466,4160221.0,4.37,2.43,0.15,1.35,873169
37,2022-06-02,6.33,6.47,6.5,6.28,6236,4085162.0,3.48,2.21,0.14,1.3,873169
38,2022-06-06,6.44,6.61,6.75,6.4,9832,6598438.0,5.41,2.16,0.14,2.05,873169
39,2022-06-07,6.69,6.53,6.7,6.41,6317,4184745.0,4.39,-1.21,-0.08,1.32,873169
40,2022-06-08,6.44,6.48,6.62,6.41,4740,3128091.0,3.22,-0.77,-0.05,0.99,873169
41,2022-06-09,6.53,6.44,6.53,6.18,4337,2847680.0,5.4,-0.62,-0.04,0.91,873169
42,2022-06-10,6.38,6.31,6.43,6.28,6143,3958921.0,2.33,-2.02,-0.13,1.28,873169
43,2022-06-13,6.31,6.17,6.31,6.13,7016,4416374.0,2.85,-2.22,-0.14,1.47,873169
44,2022-06-14,6.1,6.13,6.14,6.01,6141,3801869.0,2.11,-0.65,-0.04,1.28,873169
45,2022-06-15,6.15,6.17,6.27,6.09,4700,2955536.0,2.94,0.65,0.04,0.98,873169
46,2022-06-16,6.12,6.16,6.19,6.1,2118,1327859.0,1.46,-0.16,-0.01,0.44,873169
47,2022-06-17,6.09,6.11,6.17,6.05,3888,2416771.0,1.95,-0.81,-0.05,0.81,873169
48,2022-06-20,6.15,6.15,6.22,6.12,5711,3588925.0,1.64,0.65,0.04,1.19,873169
49,2022-06-21,6.15,6.14,6.16,6.11,2694,1683323.0,0.81,-0.16,-0.01,0.56,873169
50,2022-06-22,6.11,6.12,6.15,6.07,2893,1801797.0,1.3,-0.33,-0.02,0.6,873169
51,2022-06-23,6.11,6.22,6.23,6.08,5823,3648115.0,2.45,1.63,0.1,1.22,873169
52,2022-06-24,6.16,6.22,6.23,6.14,3077,1936549.0,1.45,0.0,0.0,0.64,873169
53,2022-06-27,6.23,6.33,6.34,6.17,9999,6365962.0,2.73,1.77,0.11,2.09,873169
54,2022-06-28,6.29,6.62,6.71,6.29,18961,12694937.0,6.64,4.58,0.29,3.96,873169
55,2022-06-29,6.61,6.44,6.76,6.41,13399,8960092.0,5.29,-2.72,-0.18,2.8,873169
56,2022-06-30,6.47,6.47,6.47,6.27,9147,5931564.0,3.11,0.47,0.03,1.91,873169
57,2022-07-01,6.39,6.35,6.49,6.28,5057,3280797.0,3.25,-1.85,-0.12,1.06,873169
58,2022-07-04,6.28,6.26,6.35,6.22,4340,2766439.0,2.05,-1.42,-0.09,0.91,873169
59,2022-07-05,6.23,6.22,6.26,6.13,6331,3985020.0,2.08,-0.64,-0.04,1.32,873169
60,2022-07-06,6.17,6.18,6.19,6.11,3554,2224970.0,1.29,-0.64,-0.04,0.74,873169
61,2022-07-07,6.13,6.17,6.2,6.11,3248,2037890.0,1.46,-0.16,-0.01,0.68,873169
62,2022-07-08,6.15,6.16,6.19,6.13,3049,1909402.62,0.97,-0.16,-0.01,0.64,873169
63,2022-07-11,6.13,6.12,6.13,6.07,4340,2696737.5,0.97,-0.65,-0.04,0.91,873169
64,2022-07-12,6.1,6.08,6.11,6.03,3547,2192100.63,1.31,-0.65,-0.04,0.74,873169
65,2022-07-13,6.08,6.1,6.14,6.03,4093,2536264.51,1.81,0.33,0.02,0.85,873169
66,2022-07-14,6.1,6.1,6.11,6.05,3545,2197269.13,0.98,0.0,0.0,0.74,873169
67,2022-07-15,6.07,6.08,6.11,6.02,3337,2059972.34,1.48,-0.33,-0.02,0.7,873169
68,2022-07-18,6.03,6.16,6.16,6.03,4735,2953461.25,2.14,1.32,0.08,0.99,873169
69,2022-07-19,6.15,6.14,6.17,6.09,2725,1701517.16,1.3,-0.32,-0.02,0.57,873169
70,2022-07-20,6.14,6.19,6.22,6.11,5836,3677923.73,1.79,0.81,0.05,1.22,873169
71,2022-07-21,6.17,6.15,6.17,6.12,2661,1667731.22,0.81,-0.65,-0.04,0.56,873169
72,2022-07-22,6.13,6.15,6.17,6.09,2703,1687019.21,1.3,0.0,0.0,0.56,873169
73,2022-07-25,6.11,6.12,6.16,6.07,2564,1594208.51,1.46,-0.49,-0.03,0.54,873169
74,2022-07-26,6.14,6.22,6.22,6.08,4465,2799661.5,2.29,1.63,0.1,0.93,873169
75,2022-07-27,6.2,6.35,6.51,6.16,16180,10529238.61,5.63,2.09,0.13,3.38,873169
76,2022-07-28,6.38,6.28,6.39,6.21,7678,4906867.49,2.83,-1.1,-0.07,1.6,873169
77,2022-07-29,6.27,6.18,6.3,6.16,4647,2941058.92,2.23,-1.59,-0.1,0.97,873169
78,2022-08-01,6.21,6.18,6.23,6.14,2233,1407026.81,1.46,0.0,0.0,0.47,873169
79,2022-08-02,6.16,6.03,6.18,6.0,6785,4202604.27,2.91,-2.43,-0.15,1.42,873169
80,2022-08-03,6.07,6.07,6.18,6.03,4289,2668223.45,2.49,0.66,0.04,0.9,873169
81,2022-08-04,6.13,6.1,6.14,6.05,1818,1132159.93,1.48,0.49,0.03,0.38,873169
82,2022-08-05,6.1,6.17,6.17,6.08,1912,1195335.82,1.48,1.15,0.07,0.4,873169
83,2022-08-08,6.13,6.2,6.21,6.1,2034,1281054.76,1.78,0.49,0.03,0.42,873169
84,2022-08-09,6.16,6.19,6.2,6.15,1186,745627.92,0.81,-0.16,-0.01,0.25,873169
85,2022-08-10,6.21,6.37,6.52,6.16,18401,11929391.91,5.82,2.91,0.18,3.84,873169
86,2022-08-11,6.46,6.57,6.66,6.39,18314,12252150.29,4.24,3.14,0.2,3.82,873169
87,2022-08-12,6.59,6.38,6.7,6.36,14838,9855842.09,5.18,-2.89,-0.19,3.1,873169
88,2022-08-15,6.38,6.48,6.49,6.31,7633,4982276.53,2.82,1.57,0.1,1.59,873169
89,2022-08-16,6.44,6.55,6.62,6.44,7037,4698621.83,2.78,1.08,0.07,1.47,873169
90,2022-08-17,6.52,6.55,6.59,6.41,8944,5944660.34,2.75,0.0,0.0,1.87,873169
91,2022-08-18,6.55,6.45,6.55,6.43,2946,1949657.9,1.83,-1.53,-0.1,0.62,873169
92,2022-08-19,6.46,6.35,6.46,6.35,4713,3071559.45,1.71,-1.55,-0.1,0.98,873169
93,2022-08-22,6.38,6.36,6.38,6.28,3316,2136429.58,1.57,0.16,0.01,0.69,873169
94,2022-08-23,6.31,6.43,6.44,6.29,6189,4029872.29,2.36,1.1,0.07,1.29,873169
95,2022-08-24,6.43,6.44,6.64,6.38,8646,5733227.95,4.04,0.16,0.01,1.81,873169
96,2022-08-25,6.39,6.23,6.5,6.18,13898,8890608.53,4.97,-3.26,-0.21,2.9,873169
97,2022-08-26,6.2,6.16,6.24,6.14,8040,5071558.58,1.61,-1.12,-0.07,1.68,873169
98,2022-08-29,6.11,6.2,6.2,6.11,1952,1226833.77,1.46,0.65,0.04,0.41,873169
99,2022-08-30,6.12,6.2,6.2,6.12,2552,1606264.02,1.29,0.0,0.0,0.53,873169
100,2022-08-31,6.16,6.13,6.19,6.1,3187,1991501.17,1.45,-1.13,-0.07,0.67,873169
101,2022-09-01,6.11,6.14,6.16,6.1,3347,2090966.67,0.98,0.16,0.01,0.7,873169
102,2022-09-02,6.17,6.15,6.17,6.11,2847,1780661.26,0.98,0.16,0.01,0.59,873169
103,2022-09-05,6.17,6.3,6.31,6.13,6682,4235571.36,2.93,2.44,0.15,1.4,873169
104,2022-09-06,6.32,6.33,6.36,6.23,4061,2611298.4,2.06,0.48,0.03,0.85,873169
105,2022-09-07,6.33,6.31,6.34,6.24,3999,2558004.24,1.58,-0.32,-0.02,0.84,873169
106,2022-09-08,6.3,6.26,6.32,6.25,1371,877847.17,1.11,-0.79,-0.05,0.29,873169
107,2022-09-09,6.26,6.27,6.29,6.24,1866,1190126.71,0.8,0.16,0.01,0.39,873169
108,2022-09-13,6.28,6.23,6.34,6.22,1551,987917.72,1.91,-0.64,-0.04,0.32,873169
109,2022-09-14,6.2,6.23,6.23,6.18,1704,1079894.64,0.8,0.0,0.0,0.36,873169
110,2022-09-15,6.23,6.15,6.23,6.07,5033,3146165.09,2.57,-1.28,-0.08,1.05,873169
111,2022-09-16,6.12,6.68,6.83,6.12,34607,23288541.84,11.54,8.62,0.53,7.23,873169
112,2022-09-19,7.08,7.44,8.27,7.08,66293,51754373.15,17.81,11.38,0.76,13.84,873169
113,2022-09-20,6.88,7.33,7.63,6.7,37090,26778586.85,12.5,-1.48,-0.11,7.75,873169
114,2022-09-21,7.22,7.7,8.58,7.14,57195,46232464.15,19.65,5.05,0.37,11.94,873169
115,2022-09-22,7.7,7.64,8.12,7.44,34189,27014359.76,8.83,-0.78,-0.06,7.14,873169
116,2022-09-23,7.59,6.89,7.61,6.86,30030,21684569.05,9.82,-9.82,-0.75,6.27,873169
117,2022-09-26,6.83,6.97,7.19,6.7,23132,16308199.06,7.11,1.16,0.08,4.83,873169
118,2022-09-27,6.88,6.87,7.18,6.73,21142,14899286.65,6.46,-1.43,-0.1,4.41,873169
119,2022-09-28,6.88,6.58,6.89,6.57,16356,11185768.46,4.66,-4.22,-0.29,3.42,873169
120,2022-09-29,6.67,6.24,6.67,6.24,19719,12823876.38,6.53,-5.17,-0.34,4.12,873169
121,2022-09-30,6.3,6.45,6.68,6.19,12009,7786836.39,7.85,3.37,0.21,2.51,873169
122,2022-10-10,6.48,6.19,6.48,6.09,5713,3649117.02,6.05,-4.03,-0.26,1.19,873169
123,2022-10-11,6.23,6.47,6.59,6.21,9037,5939752.55,6.14,4.52,0.28,1.89,873169
124,2022-10-12,6.42,6.47,6.55,6.31,7590,4972798.06,3.71,0.0,0.0,1.58,873169
125,2022-10-13,6.46,6.53,6.68,6.39,8626,5769249.39,4.48,0.93,0.06,1.8,873169
126,2022-10-14,6.61,6.56,6.65,6.48,10289,6847386.55,2.6,0.46,0.03,2.15,873169
127,2022-10-17,6.49,6.78,6.78,6.49,12190,8213135.29,4.42,3.35,0.22,2.55,873169
128,2022-10-18,6.79,6.92,7.0,6.65,9847,6850364.01,5.16,2.06,0.14,2.06,873169
129,2022-10-19,6.94,6.66,6.94,6.65,8111,5587159.34,4.19,-3.76,-0.26,1.69,873169
130,2022-10-20,6.65,6.7,6.86,6.59,9794,6697938.96,4.05,0.6,0.04,2.05,873169
131,2022-10-21,6.77,6.73,6.81,6.64,6062,4141788.87,2.54,0.45,0.03,1.27,873169
132,2022-10-24,6.72,6.53,6.78,6.39,11329,7523027.97,5.79,-2.97,-0.2,2.37,873169
133,2022-10-25,6.55,6.46,6.55,6.37,6040,3948912.1,2.76,-1.07,-0.07,1.26,873169
134,2022-10-26,6.46,6.52,6.63,6.43,6281,4159380.88,3.1,0.93,0.06,1.31,873169
135,2022-10-27,6.48,6.44,6.56,6.42,4766,3143865.04,2.15,-1.23,-0.08,1.0,873169
136,2022-10-28,6.43,6.2,6.47,6.2,6650,4261492.45,4.19,-3.73,-0.24,1.39,873169
137,2022-10-31,6.28,6.36,6.44,6.25,6384,4136175.73,3.06,2.58,0.16,1.33,873169
138,2022-11-01,6.43,6.55,6.6,6.36,5580,3684954.94,3.77,2.99,0.19,1.17,873169
139,2022-11-02,6.55,6.66,6.69,6.5,8852,5970500.86,2.9,1.68,0.11,1.85,873169
140,2022-11-03,6.66,6.61,6.7,6.55,4195,2822890.51,2.25,-0.75,-0.05,0.88,873169
141,2022-11-04,6.62,6.73,6.83,6.59,7576,5188436.55,3.63,1.82,0.12,1.58,873169
142,2022-11-07,6.76,6.91,6.96,6.76,9270,6494616.15,2.97,2.67,0.18,1.94,873169
143,2022-11-08,6.95,6.81,6.95,6.75,6716,4659464.33,2.89,-1.45,-0.1,1.4,873169
144,2022-11-09,6.88,6.73,6.88,6.7,4158,2857137.01,2.64,-1.17,-0.08,0.87,873169
145,2022-11-10,6.72,6.59,6.72,6.58,6037,4001356.01,2.08,-2.08,-0.14,1.26,873169
146,2022-11-11,6.62,6.6,6.64,6.56,6569,4333168.2,1.21,0.15,0.01,1.37,873169
147,2022-11-14,6.63,6.56,6.63,6.51,5245,3440917.85,1.82,-0.61,-0.04,1.1,873169
148,2022-11-15,6.5,6.58,6.59,6.43,5209,3398465.19,2.44,0.3,0.02,1.09,873169
149,2022-11-16,6.57,6.52,6.63,6.51,5088,3338651.11,1.82,-0.91,-0.06,1.06,873169
150,2022-11-17,6.52,6.48,6.52,6.45,3576,2316105.24,1.07,-0.61,-0.04,0.75,873169
151,2022-11-18,6.48,6.58,6.67,6.48,4677,3073611.52,2.93,1.54,0.1,0.98,873169
152,2022-11-21,6.76,6.66,6.78,6.56,13548,9038688.06,3.34,1.22,0.08,2.83,873169
153,2022-11-22,6.64,6.55,6.64,6.51,5194,3410958.35,1.95,-1.65,-0.11,1.08,873169
154,2022-11-23,6.53,6.56,6.56,6.48,2730,1779895.91,1.22,0.15,0.01,0.57,873169
155,2022-11-24,6.54,6.6,6.65,6.54,2370,1564118.14,1.68,0.61,0.04,0.49,873169
156,2022-11-25,6.63,6.58,6.64,6.51,2030,1330507.92,1.97,-0.3,-0.02,0.42,873169
157,2022-11-28,6.58,6.48,6.58,6.47,3288,2136700.79,1.67,-1.52,-0.1,0.69,873169
158,2022-11-29,6.5,6.53,6.55,6.46,2194,1428282.63,1.39,0.77,0.05,0.46,873169
159,2022-11-30,6.56,6.48,6.56,6.43,5216,3380546.2,1.99,-0.77,-0.05,1.09,873169
160,2022-12-01,6.44,6.48,6.52,6.44,4174,2702331.1,1.23,0.0,0.0,0.87,873169
161,2022-12-02,6.5,6.46,6.5,6.45,2534,1638383.6,0.77,-0.31,-0.02,0.53,873169
162,2022-12-05,6.46,6.45,6.46,6.43,3844,2476478.76,0.46,-0.15,-0.01,0.8,873169
163,2022-12-06,6.42,6.46,6.47,6.42,784,505570.3,0.78,0.16,0.01,0.16,873169
164,2022-12-07,6.43,6.45,6.46,6.41,2075,1334094.34,0.77,-0.15,-0.01,0.43,873169
165,2022-12-08,6.41,6.44,6.45,6.41,1323,850565.66,0.62,-0.16,-0.01,0.28,873169
166,2022-12-09,6.46,6.45,6.46,6.41,2004,1288397.09,0.78,0.16,0.01,0.42,873169
167,2022-12-12,6.43,6.37,6.43,6.3,2112,1348597.19,2.02,-1.24,-0.08,0.44,873169
168,2022-12-13,6.37,6.3,6.37,6.29,3440,2174508.6,1.26,-1.1,-0.07,0.72,873169
169,2022-12-14,6.3,6.25,6.32,6.23,4578,2864129.77,1.43,-0.79,-0.05,0.96,873169
170,2022-12-15,6.22,6.25,6.28,6.22,1934,1208079.77,0.96,0.0,0.0,0.4,873169
171,2022-12-16,6.22,6.22,6.24,6.2,2477,1539068.65,0.64,-0.48,-0.03,0.52,873169
172,2022-12-19,6.23,6.09,6.23,6.09,2614,1608764.1,2.25,-2.09,-0.13,0.55,873169
173,2022-12-20,6.09,6.06,6.14,6.02,2396,1452474.96,1.97,-0.49,-0.03,0.5,873169
174,2022-12-21,6.06,6.03,6.06,6.02,1328,800994.45,0.66,-0.5,-0.03,0.28,873169
175,2022-12-22,6.07,5.98,6.09,5.96,1699,1022023.75,2.16,-0.83,-0.05,0.35,873169
176,2022-12-23,5.93,5.91,5.97,5.89,1624,962175.5,1.34,-1.17,-0.07,0.34,873169
177,2022-12-26,5.88,5.95,5.96,5.88,439,260215.44,1.35,0.68,0.04,0.09,873169
178,2022-12-27,5.92,5.95,5.95,5.9,972,575302.22,0.84,0.0,0.0,0.2,873169
179,2022-12-28,5.93,5.98,5.98,5.89,2423,1430980.72,1.51,0.5,0.03,0.51,873169
180,2022-12-29,5.91,5.95,5.96,5.9,799,473277.71,1.0,-0.5,-0.03,0.17,873169
181,2022-12-30,5.92,5.95,6.01,5.91,723,428239.96,1.68,0.0,0.0,0.15,873169
182,2023-01-03,5.95,6.0,6.03,5.9,1712,1019604.94,2.18,0.84,0.05,0.36,873169
183,2023-01-04,6.02,6.13,6.14,6.0,966,583952.44,2.33,2.17,0.13,0.2,873169
184,2023-01-05,6.13,6.13,6.14,6.1,569,348144.57,0.65,0.0,0.0,0.12,873169
185,2023-01-06,6.05,6.08,6.13,6.05,556,339112.71,1.31,-0.82,-0.05,0.12,873169
186,2023-01-09,6.11,6.07,6.11,6.02,1367,827641.48,1.48,-0.16,-0.01,0.29,873169
187,2023-01-10,6.03,6.05,6.07,6.0,554,333768.0,1.15,-0.33,-0.02,0.12,873169
188,2023-01-11,6.05,5.99,6.06,5.95,966,582326.09,1.82,-0.99,-0.06,0.2,873169
189,2023-01-12,6.03,6.0,6.03,5.95,914,546039.92,1.34,0.17,0.01,0.19,873169
190,2023-01-13,6.0,6.0,6.0,5.95,352,210551.0,0.83,0.0,0.0,0.07,873169
191,2023-01-16,6.03,6.02,6.08,5.98,1606,962499.88,1.67,0.33,0.02,0.34,873169
192,2023-01-17,6.02,6.0,6.02,5.97,255,152558.72,0.83,-0.33,-0.02,0.05,873169
193,2023-01-18,5.98,6.04,6.05,5.95,2342,1406415.55,1.67,0.67,0.04,0.49,873169
194,2023-01-19,6.05,6.08,6.09,6.02,848,513946.89,1.16,0.66,0.04,0.18,873169
195,2023-01-20,6.1,6.14,6.15,6.0,2340,1426289.33,2.47,0.99,0.06,0.49,873169
196,2023-01-30,6.19,6.34,6.35,6.12,6942,4351805.71,3.75,3.26,0.2,1.45,873169
197,2023-01-31,6.38,6.69,6.72,6.3,24860,16338124.9,6.62,5.52,0.35,5.19,873169
198,2023-02-01,6.96,7.09,8.0,6.83,57188,42064454.17,17.49,5.98,0.4,11.94,873169
199,2023-02-02,6.8,6.92,7.49,6.68,35582,24718471.38,11.42,-2.4,-0.17,7.43,873169
200,2023-02-03,6.85,6.71,6.99,6.66,22682,15385815.47,4.77,-3.03,-0.21,4.74,873169
201,2023-02-06,6.66,6.45,6.75,6.38,15258,9928857.61,5.51,-3.87,-0.26,3.19,873169
202,2023-02-07,6.46,6.45,6.52,6.4,7150,4617667.47,1.86,0.0,0.0,1.49,873169
203,2023-02-08,6.47,6.36,6.47,6.36,6985,4467221.91,1.71,-1.4,-0.09,1.46,873169
204,2023-02-09,6.36,6.4,6.47,6.35,6169,3950345.67,1.89,0.63,0.04,1.29,873169
205,2023-02-10,6.42,6.43,6.45,6.39,3837,2461628.94,0.94,0.47,0.03,0.8,873169
206,2023-02-13,6.45,6.61,6.69,6.43,8914,5854809.75,4.04,2.8,0.18,1.86,873169
207,2023-02-14,6.57,6.52,6.62,6.47,7405,4832992.3,2.27,-1.36,-0.09,1.55,873169
208,2023-02-15,6.52,6.48,6.53,6.42,3896,2515428.52,1.69,-0.61,-0.04,0.81,873169
209,2023-02-16,6.47,6.41,6.6,6.37,5278,3418220.36,3.55,-1.08,-0.07,1.1,873169
210,2023-02-17,6.44,6.37,6.45,6.33,5454,3470005.92,1.87,-0.62,-0.04,1.14,873169
211,2023-02-20,6.33,6.39,6.41,6.32,4785,3043187.97,1.41,0.31,0.02,1.0,873169
212,2023-02-21,6.36,6.38,6.41,6.35,2751,1752059.19,0.94,-0.16,-0.01,0.57,873169
213,2023-02-22,6.41,6.36,6.41,6.32,2079,1323605.62,1.41,-0.31,-0.02,0.43,873169
214,2023-02-23,6.38,6.34,6.38,6.31,1829,1158574.64,1.1,-0.31,-0.02,0.38,873169
215,2023-02-24,6.36,6.34,6.36,6.3,1715,1082663.56,0.95,0.0,0.0,0.36,873169
216,2023-02-27,6.34,6.32,6.36,6.29,1486,937429.43,1.1,-0.32,-0.02,0.31,873169
217,2023-02-28,6.33,6.32,6.36,6.25,3152,1988188.34,1.74,0.0,0.0,0.66,873169
218,2023-03-01,6.29,6.31,6.32,6.22,3280,2050228.05,1.58,-0.16,-0.01,0.68,873169
219,2023-03-02,6.27,6.27,6.32,6.26,1854,1165159.82,0.95,-0.63,-0.04,0.39,873169
220,2023-03-03,6.24,6.21,6.3,6.21,3371,2102249.87,1.44,-0.96,-0.06,0.7,873169
221,2023-03-06,6.22,6.22,6.25,6.2,1162,722356.45,0.81,0.16,0.01,0.24,873169
222,2023-03-07,6.25,6.22,6.25,6.18,1246,774491.99,1.13,0.0,0.0,0.26,873169
223,2023-03-08,6.24,6.22,6.24,6.17,779,482955.18,1.13,0.0,0.0,0.16,873169
224,2023-03-09,6.24,6.2,6.24,6.18,827,512673.67,0.96,-0.32,-0.02,0.17,873169
225,2023-03-10,6.22,6.12,6.22,6.06,4990,3049302.46,2.58,-1.29,-0.08,1.04,873169
226,2023-03-13,6.08,6.01,6.11,5.95,6779,4072677.76,2.61,-1.8,-0.11,1.42,873169
227,2023-03-14,6.02,5.95,6.02,5.93,2456,1463968.3,1.5,-1.0,-0.06,0.51,873169
228,2023-03-15,5.97,5.99,6.04,5.96,1617,965189.43,1.34,0.67,0.04,0.34,873169
229,2023-03-16,6.0,5.96,6.0,5.9,2077,1235394.29,1.67,-0.5,-0.03,0.43,873169
230,2023-03-17,5.94,6.02,6.02,5.94,1263,756646.5,1.34,1.01,0.06,0.26,873169
231,2023-03-20,5.98,6.0,6.02,5.97,843,504586.32,0.83,-0.33,-0.02,0.18,873169
232,2023-03-21,5.99,6.18,6.2,5.98,2066,1260073.77,3.67,3.0,0.18,0.43,873169
233,2023-03-22,6.15,6.19,6.24,6.15,1828,1129531.46,1.46,0.16,0.01,0.38,873169
234,2023-03-23,6.17,6.21,6.21,6.16,1340,829785.8,0.81,0.32,0.02,0.28,873169
235,2023-03-24,6.18,6.25,6.3,6.18,3109,1944359.08,1.93,0.64,0.04,0.65,873169
236,2023-03-27,6.23,6.24,6.38,6.23,2041,1282579.61,2.4,-0.16,-0.01,0.43,873169
237,2023-03-28,6.25,6.05,6.25,6.0,2368,1453620.68,4.01,-3.04,-0.19,0.49,873169
238,2023-03-29,6.1,6.11,6.17,6.06,851,519262.8,1.82,0.99,0.06,0.18,873169
239,2023-03-30,6.11,6.06,6.11,6.0,1870,1126494.19,1.8,-0.82,-0.05,0.39,873169
240,2023-03-31,6.07,6.03,6.07,6.01,1103,664169.47,0.99,-0.5,-0.03,0.23,873169
241,2023-04-03,6.03,6.05,6.08,6.01,738,445615.91,1.16,0.33,0.02,0.15,873169
242,2023-04-04,6.02,6.02,6.05,6.01,1296,780843.4,0.66,-0.5,-0.03,0.27,873169
243,2023-04-06,6.01,6.0,6.03,5.99,1470,882261.58,0.66,-0.33,-0.02,0.31,873169
244,2023-04-07,6.0,6.01,6.03,6.0,705,423897.72,0.5,0.17,0.01,0.15,873169
245,2023-04-10,6.0,5.95,6.0,5.95,1486,887234.11,0.83,-1.0,-0.06,0.31,873169
246,2023-04-11,5.96,5.96,5.98,5.96,451,269436.6,0.34,0.17,0.01,0.09,873169
247,2023-04-12,5.94,5.99,5.99,5.93,965,574474.0,1.01,0.5,0.03,0.2,873169
248,2023-04-13,5.94,5.95,5.99,5.94,726,433266.05,0.83,-0.67,-0.04,0.15,873169
249,2023-04-14,5.95,5.96,5.96,5.94,1200,714330.91,0.34,0.17,0.01,0.25,873169
250,2023-04-17,5.96,5.98,6.0,5.96,989,591881.09,0.67,0.34,0.02,0.21,873169
251,2023-04-18,5.99,6.01,6.02,5.99,389,233588.33,0.5,0.5,0.03,0.08,873169
252,2023-04-19,6.03,6.0,6.03,5.96,442,264655.64,1.16,-0.17,-0.01,0.09,873169
253,2023-04-20,5.95,5.97,5.97,5.95,868,516952.81,0.33,-0.5,-0.03,0.18,873169
254,2023-04-21,5.95,5.92,5.96,5.9,1794,1062452.81,1.01,-0.84,-0.05,0.37,873169
255,2023-04-24,5.9,5.97,5.98,5.9,523,311441.15,1.35,0.84,0.05,0.11,873169
256,2023-04-25,5.95,5.92,5.99,5.87,1507,891010.82,2.01,-0.84,-0.05,0.31,873169
257,2023-04-26,5.83,5.85,5.87,5.78,3454,2011776.17,1.52,-1.18,-0.07,0.72,873169
