,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
53,2022-04-19,24.08,24.17,24.78,23.9,18786,47155347.0,3.64,0.0,0.0,3.66,301123
54,2022-04-20,24.17,24.44,24.67,24.01,21749,54801200.0,2.73,1.12,0.27,4.24,301123
55,2022-04-21,24.65,23.72,25.8,23.5,41316,105513833.0,9.41,-2.95,-0.72,8.06,301123
56,2022-04-22,23.53,24.4,24.59,23.25,31988,79799617.0,5.65,2.87,0.68,6.24,301123
57,2022-04-25,23.92,21.99,24.1,21.94,34093,81348015.0,8.85,-9.88,-2.41,6.65,301123
58,2022-04-26,22.1,20.71,22.4,20.63,34294,76225364.0,8.05,-5.82,-1.28,6.69,301123
59,2022-04-27,20.5,21.34,21.57,19.8,35911,76674089.0,8.55,3.04,0.63,7.01,301123
60,2022-04-28,21.12,20.08,21.25,20.08,30538,65470298.0,5.48,-5.9,-1.26,5.96,301123
61,2022-04-29,20.47,21.52,21.78,20.21,41639,91797508.0,7.82,7.17,1.44,8.12,301123
62,2022-05-05,21.9,22.1,22.3,21.33,25918,59124834.0,4.51,2.7,0.58,5.06,301123
63,2022-05-06,21.69,22.43,23.17,21.54,38100,89129410.0,7.38,1.49,0.33,7.43,301123
64,2022-05-09,22.21,22.48,22.73,22.14,22167,51447222.0,2.63,0.22,0.05,4.32,301123
65,2022-05-10,22.33,23.87,24.7,21.7,52971,127981934.0,13.35,6.18,1.39,10.33,301123
66,2022-05-11,23.52,23.49,24.15,23.38,49810,122278908.0,3.23,-1.59,-0.38,9.72,301123
67,2022-05-12,23.22,23.7,23.75,23.22,26510,64536013.0,2.26,0.89,0.21,5.17,301123
68,2022-05-13,23.65,23.38,23.79,23.25,17409,42228194.0,2.28,-1.35,-0.32,3.4,301123
69,2022-05-16,23.45,23.08,23.8,22.95,16421,39543297.0,3.64,-1.28,-0.3,3.2,301123
70,2022-05-17,23.08,22.99,23.33,22.65,15776,37515388.0,2.95,-0.39,-0.09,3.08,301123
71,2022-05-18,23.01,23.25,23.55,22.93,18006,43418876.0,2.7,1.13,0.26,3.51,301123
72,2022-05-19,22.92,23.28,23.44,22.7,17064,40785507.0,3.18,0.13,0.03,3.33,301123
73,2022-05-20,23.31,23.64,23.75,23.25,23272,56683433.0,2.15,1.55,0.36,4.54,301123
74,2022-05-23,23.53,24.06,24.06,23.43,21986,54005884.0,2.66,1.78,0.42,4.29,301123
75,2022-05-24,24.0,22.27,24.03,22.25,31812,76175171.0,7.4,-7.44,-1.79,6.21,301123
76,2022-05-25,22.34,22.63,22.68,22.27,13786,32131663.0,1.84,1.62,0.36,2.69,301123
77,2022-05-26,23.05,22.55,23.05,22.12,14244,33225328.0,4.11,-0.35,-0.08,2.78,301123
78,2022-05-27,22.95,22.77,23.76,22.67,20588,49327540.0,4.83,0.98,0.22,4.02,301123
79,2022-05-30,23.2,23.13,23.21,22.79,15048,35920729.0,1.84,1.58,0.36,2.94,301123
80,2022-05-31,23.2,23.85,24.08,22.5,32677,79298090.0,6.83,3.11,0.72,6.37,301123
81,2022-06-01,23.77,24.0,24.17,23.72,25823,63962854.0,1.89,0.63,0.15,5.04,301123
82,2022-06-02,24.02,24.67,24.69,23.9,27875,70167547.0,3.29,2.79,0.67,5.44,301123
83,2022-06-06,24.67,25.08,25.15,24.59,31678,81447685.0,2.27,1.66,0.41,6.18,301123
84,2022-06-07,25.05,25.16,25.42,24.7,31191,80696103.0,2.87,0.32,0.08,6.08,301123
85,2022-06-08,24.97,26.2,26.38,24.8,62518,166082411.0,6.28,4.13,1.04,12.2,301123
86,2022-06-09,26.2,24.43,26.22,24.26,63721,162077577.0,7.48,-6.76,-1.77,12.43,301123
87,2022-06-10,24.13,25.5,25.76,24.0,45497,116413539.0,7.2,4.38,1.07,8.88,301123
88,2022-06-13,25.26,25.28,25.75,24.88,36155,93298764.0,3.41,-0.86,-0.22,7.05,301123
89,2022-06-14,25.01,24.7,25.35,23.91,32076,80094041.0,5.7,-2.29,-0.58,6.26,301123
90,2022-06-15,24.72,24.39,25.11,24.38,27817,70241608.0,2.96,-1.26,-0.31,5.43,301123
91,2022-06-16,24.4,24.5,25.08,24.4,22691,57328018.0,2.79,0.45,0.11,4.43,301123
92,2022-06-17,24.5,24.69,24.88,24.21,19986,50103577.0,2.73,0.78,0.19,3.9,301123
93,2022-06-20,24.84,25.77,26.12,24.84,46689,122051589.0,5.18,4.37,1.08,9.11,301123
94,2022-06-21,25.81,25.86,26.76,25.4,52125,138794911.0,5.28,0.35,0.09,10.17,301123
95,2022-06-22,25.75,25.0,26.16,24.98,30862,79928397.0,4.56,-3.33,-0.86,6.02,301123
96,2022-06-23,25.1,26.96,27.0,25.02,69223,185656149.0,7.92,7.84,1.96,13.5,301123
97,2022-06-24,27.06,26.97,27.49,26.52,61732,169724999.0,3.6,0.04,0.01,12.04,301123
98,2022-06-27,26.97,26.59,27.08,26.22,44216,119370246.0,3.19,-1.41,-0.38,8.63,301123
99,2022-06-28,26.48,26.72,26.8,26.0,36163,97658951.0,3.01,0.49,0.13,7.05,301123
100,2022-06-29,26.56,25.7,26.78,25.64,38949,103614019.0,4.27,-3.82,-1.02,7.6,301123
101,2022-06-30,25.74,25.65,26.06,25.56,24600,64671680.0,1.95,-0.19,-0.05,4.78,301123
102,2022-07-01,25.51,25.33,26.01,25.15,25781,66899261.0,3.35,-1.25,-0.32,5.01,301123
103,2022-07-04,25.05,25.3,25.39,24.86,18803,48199766.0,2.09,-0.12,-0.03,3.66,301123
104,2022-07-05,25.4,24.69,25.62,24.25,31910,80895255.0,5.42,-2.41,-0.61,6.2,301123
105,2022-07-06,24.59,24.6,24.98,24.43,16188,40779606.0,2.23,-0.36,-0.09,3.15,301123
106,2022-07-07,24.58,24.66,24.76,24.35,13789,34610584.0,1.67,0.24,0.06,2.68,301123
107,2022-07-08,24.72,24.8,25.41,24.66,21843,55799307.0,3.04,0.57,0.14,4.25,301123
108,2022-07-11,24.7,24.06,24.8,23.8,23134,57047380.0,4.03,-2.98,-0.74,4.5,301123
109,2022-07-12,24.02,23.33,24.19,23.32,16696,40269986.0,3.62,-3.03,-0.73,3.25,301123
110,2022-07-13,23.34,23.64,23.79,23.34,11433,27587302.0,1.93,1.33,0.31,2.22,301123
111,2022-07-14,23.71,24.1,24.39,23.55,16804,41239794.0,3.55,1.95,0.46,3.27,301123
112,2022-07-15,23.82,25.15,25.92,23.82,51283,132166608.0,8.71,4.36,1.05,9.97,301123
113,2022-07-18,24.71,25.62,25.85,24.71,32942,85470150.0,4.53,1.87,0.47,6.41,301123
114,2022-07-19,26.3,28.97,30.84,25.89,157014,458469972.0,19.32,13.08,3.35,30.54,301123
115,2022-07-20,29.63,30.26,30.5,28.98,138003,418162279.0,5.25,4.45,1.29,26.84,301123
116,2022-07-21,29.28,29.3,30.79,28.9,80127,240941274.0,6.25,-3.17,-0.96,15.58,301123
117,2022-07-22,29.57,28.19,29.91,27.9,55695,162202610.0,6.86,-3.79,-1.11,10.83,301123
118,2022-07-25,27.8,27.12,28.05,26.93,56129,156465251.0,3.97,-3.8,-1.07,10.34,301123
119,2022-07-26,26.87,30.11,30.46,26.4,112032,328250900.0,14.97,11.03,2.99,20.65,301123
120,2022-07-27,30.42,30.41,31.29,29.15,114274,352475627.0,7.11,1.0,0.3,21.06,301123
121,2022-07-28,30.5,32.11,32.83,30.2,151890,491943816.0,8.65,5.59,1.7,27.99,301123
122,2022-07-29,31.6,30.96,31.88,30.76,79386,251703116.0,3.49,-3.58,-1.15,14.63,301123
123,2022-08-01,32.16,32.85,33.68,31.45,110614,367424599.0,7.2,6.1,1.89,20.39,301123
124,2022-08-02,31.99,31.61,32.53,30.9,97575,314325888.0,4.96,-3.77,-1.24,17.98,301123
125,2022-08-03,32.26,30.41,32.78,30.28,101614,326473794.0,7.91,-3.8,-1.2,18.73,301123
126,2022-08-04,30.94,30.65,31.18,29.9,58770,182332775.0,4.21,0.79,0.24,10.83,301123
127,2022-08-05,30.64,30.15,30.87,29.5,47563,145665050.0,4.47,-1.63,-0.5,8.77,301123
128,2022-08-08,29.86,30.18,30.4,29.7,32987,100863133.0,2.32,0.1,0.03,6.08,301123
129,2022-08-09,30.18,30.22,30.51,29.52,33874,103573284.0,3.28,0.13,0.04,6.24,301123
130,2022-08-10,30.03,32.0,32.12,30.03,90699,289429347.0,6.92,5.89,1.78,16.72,301123
131,2022-08-11,32.4,32.75,33.45,31.46,88321,292743882.0,6.22,2.34,0.75,16.28,301123
132,2022-08-12,32.9,31.47,33.15,31.38,59532,193883476.0,5.4,-3.91,-1.28,10.97,301123
133,2022-08-15,30.56,30.38,31.29,29.95,58876,181462735.0,4.26,-3.46,-1.09,10.85,301123
134,2022-08-16,30.11,30.33,31.06,30.11,38229,118449181.0,3.13,-0.16,-0.05,7.05,301123
135,2022-08-17,30.33,31.35,31.85,29.74,54369,170948010.0,6.96,3.36,1.02,10.02,301123
136,2022-08-18,31.1,31.85,32.19,31.01,50527,163081044.0,3.76,1.59,0.5,9.31,301123
137,2022-08-19,31.51,31.85,33.86,31.51,80146,267204502.0,7.38,0.0,0.0,14.77,301123
138,2022-08-22,31.96,35.6,37.14,31.96,129505,459521545.0,16.26,11.77,3.75,23.87,301123
139,2022-08-23,35.01,34.87,35.1,33.73,94960,331172500.0,3.85,-2.05,-0.73,17.5,301123
140,2022-08-24,34.94,32.31,35.45,31.97,93609,316720975.0,9.98,-7.34,-2.56,17.25,301123
141,2022-08-25,31.96,30.29,32.65,29.65,74466,231982844.0,9.29,-6.25,-2.02,13.72,301123
142,2022-08-26,29.49,27.56,30.44,27.24,81960,238332872.0,10.56,-9.01,-2.73,15.11,301123
143,2022-08-29,27.0,27.33,28.35,26.83,52349,147394324.0,5.52,-0.83,-0.23,9.65,301123
144,2022-08-30,27.33,27.01,27.94,26.78,36566,101334524.0,4.24,-1.17,-0.32,6.74,301123
145,2022-08-31,27.05,25.5,27.09,25.38,57340,151382558.0,6.33,-5.59,-1.51,10.57,301123
146,2022-09-01,25.36,25.09,25.8,24.9,28138,72355828.0,3.53,-1.61,-0.41,5.19,301123
147,2022-09-02,25.1,25.49,25.59,25.07,25448,65876066.0,2.07,1.59,0.4,4.69,301123
148,2022-09-05,25.47,24.94,25.53,24.69,27337,69854402.0,3.3,-2.16,-0.55,5.04,301123
149,2022-09-06,25.16,25.45,25.48,24.63,28209,72179473.0,3.41,2.04,0.51,5.2,301123
150,2022-09-07,25.81,27.38,27.65,25.81,80934,222755500.0,7.23,7.58,1.93,14.92,301123
151,2022-09-08,26.5,26.58,26.98,26.41,42048,114377871.0,2.08,-2.92,-0.8,7.75,301123
152,2022-09-09,26.49,26.35,26.7,26.0,23645,63295205.0,2.63,-0.87,-0.23,4.36,301123
153,2022-09-13,26.38,26.32,26.86,26.14,21953,59128756.0,2.73,-0.11,-0.03,4.05,301123
154,2022-09-14,25.81,25.75,26.1,25.41,24432,63961752.0,2.62,-2.17,-0.57,4.5,301123
155,2022-09-15,25.99,24.63,26.06,24.19,31007,78661728.0,7.26,-4.35,-1.12,5.71,301123
156,2022-09-16,24.7,23.84,24.99,23.84,18983,47107214.0,4.67,-3.21,-0.79,3.5,301123
157,2022-09-19,23.61,23.3,24.05,23.22,18037,43315756.0,3.48,-2.27,-0.54,3.32,301123
158,2022-09-20,23.38,23.66,23.88,23.38,18271,44125404.0,2.15,1.55,0.36,3.37,301123
159,2022-09-21,23.66,23.58,23.71,23.16,15068,36150909.0,2.32,-0.34,-0.08,2.78,301123
160,2022-09-22,23.34,23.41,23.82,23.3,13315,32022201.0,2.21,-0.72,-0.17,2.45,301123
161,2022-09-23,23.33,22.7,23.47,22.5,20775,48592123.0,4.14,-3.03,-0.71,3.83,301123
162,2022-09-26,22.5,22.28,22.8,22.23,14388,33083515.0,2.51,-1.85,-0.42,2.65,301123
163,2022-09-27,22.35,22.75,22.79,22.19,14318,32998911.0,2.69,2.11,0.47,2.64,301123
164,2022-09-28,22.7,21.6,22.7,21.6,21634,48807533.0,4.84,-5.05,-1.15,3.99,301123
165,2022-09-29,21.88,21.52,21.96,21.46,13139,29210721.0,2.31,-0.37,-0.08,2.42,301123
166,2022-09-30,21.49,20.74,21.63,20.74,20726,44713649.0,4.14,-3.62,-0.78,3.82,301123
167,2022-10-10,20.81,20.38,21.03,20.29,16219,34120822.0,3.57,-1.74,-0.36,2.99,301123
168,2022-10-11,20.39,20.59,20.8,20.3,11444,24114170.0,2.45,1.03,0.21,2.11,301123
169,2022-10-12,20.59,21.3,21.34,20.35,17061,36454880.0,4.81,3.45,0.71,3.14,301123
170,2022-10-13,21.25,21.56,21.99,21.01,19852,43821630.0,4.6,1.22,0.26,3.66,301123
171,2022-10-14,21.88,22.21,22.28,21.7,23039,51957382.0,2.69,3.01,0.65,4.25,301123
172,2022-10-17,22.01,22.56,22.68,21.89,16717,38293806.0,3.56,1.58,0.35,3.08,301123
173,2022-10-18,22.58,22.46,22.83,22.25,17718,40773456.0,2.57,-0.44,-0.1,3.27,301123
174,2022-10-19,22.4,22.21,22.6,22.16,14097,32223754.0,1.96,-1.11,-0.25,2.6,301123
175,2022-10-20,22.19,22.38,22.8,21.79,20940,47717486.0,4.55,0.77,0.17,3.86,301123
176,2022-10-21,22.33,22.29,22.57,22.02,13885,31720400.0,2.46,-0.4,-0.09,2.56,301123
177,2022-10-24,22.5,22.1,22.97,21.85,16736,38453884.0,5.02,-0.85,-0.19,3.08,301123
178,2022-10-25,21.92,22.01,22.38,21.6,15091,33928185.0,3.53,-0.41,-0.09,2.78,301123
179,2022-10-26,21.88,22.66,22.8,21.88,20764,47905298.0,4.18,2.95,0.65,3.83,301123
180,2022-10-27,22.67,22.23,22.88,22.22,19748,45386834.0,2.91,-1.9,-0.43,3.64,301123
181,2022-10-28,22.2,21.18,22.37,21.11,23241,51697883.0,5.67,-4.72,-1.05,4.28,301123
182,2022-10-31,21.1,21.99,22.36,21.1,21371,48087938.0,5.95,3.82,0.81,3.94,301123
183,2022-11-01,21.99,22.8,22.8,21.99,20672,47496921.0,3.68,3.68,0.81,3.81,301123
184,2022-11-02,22.7,23.48,23.68,22.7,26718,63758151.0,4.3,2.98,0.68,4.92,301123
185,2022-11-03,23.31,23.79,24.0,23.16,26103,63109309.0,3.58,1.32,0.31,4.81,301123
186,2022-11-04,23.71,23.79,24.0,23.61,24483,59576295.0,1.64,0.0,0.0,4.51,301123
187,2022-11-07,23.85,23.8,24.13,23.6,19666,47823869.0,2.23,0.04,0.01,3.62,301123
188,2022-11-08,23.72,23.57,23.9,23.4,14449,34725935.0,2.1,-0.97,-0.23,2.66,301123
189,2022-11-09,23.61,23.57,23.82,23.32,11433,27522599.0,2.12,0.0,0.0,2.11,301123
190,2022-11-10,23.55,23.18,23.68,23.13,15521,36990243.0,2.33,-1.65,-0.39,2.86,301123
191,2022-11-11,23.77,23.16,23.86,23.13,22462,53860054.0,3.15,-0.09,-0.02,4.14,301123
192,2022-11-14,23.14,23.47,23.74,22.84,16344,38957600.0,3.89,1.34,0.31,3.01,301123
193,2022-11-15,23.38,24.18,24.19,23.2,28840,70372282.0,4.22,3.03,0.71,5.32,301123
194,2022-11-16,24.18,23.78,24.25,23.66,20995,51231767.0,2.44,-1.65,-0.4,3.87,301123
195,2022-11-17,23.62,24.04,24.05,23.38,20073,48579334.0,2.82,1.09,0.26,3.7,301123
196,2022-11-18,24.07,23.63,24.3,23.56,15985,38958069.0,3.08,-1.71,-0.41,2.95,301123
197,2022-11-21,23.57,23.77,23.8,23.28,12140,29214188.0,2.2,0.59,0.14,2.24,301123
198,2022-11-22,23.76,23.29,24.07,23.18,21833,52777924.0,3.74,-2.02,-0.48,4.02,301123
199,2022-11-23,23.47,22.7,23.47,22.3,19617,45538463.0,5.02,-2.53,-0.59,3.62,301123
200,2022-11-24,22.8,23.1,23.44,22.5,19787,46485143.0,4.14,1.76,0.4,3.65,301123
201,2022-11-25,23.07,22.58,23.28,22.43,14285,33138680.0,3.68,-2.25,-0.52,2.63,301123
202,2022-11-28,22.31,22.23,22.5,22.08,10540,24008185.0,1.86,-1.55,-0.35,1.94,301123
203,2022-11-29,22.3,22.63,22.73,22.24,12123,27966847.0,2.2,1.8,0.4,2.23,301123
204,2022-11-30,22.65,22.19,22.78,22.17,17213,39411996.0,2.7,-1.94,-0.44,3.17,301123
205,2022-12-01,22.3,22.42,22.78,22.3,17222,39697978.0,2.16,1.04,0.23,3.17,301123
206,2022-12-02,22.3,22.6,22.76,22.21,11829,27301785.0,2.45,0.8,0.18,2.18,301123
207,2022-12-05,22.64,22.94,22.95,22.45,16980,39406622.0,2.21,1.5,0.34,3.13,301123
208,2022-12-06,22.85,24.67,24.83,22.74,76549,188626431.0,9.11,7.54,1.73,14.11,301123
209,2022-12-07,24.39,23.96,24.5,23.84,46704,114690349.0,2.68,-2.88,-0.71,8.61,301123
210,2022-12-08,23.96,23.72,24.1,23.51,29430,71290809.0,2.46,-1.0,-0.24,5.42,301123
211,2022-12-09,23.61,23.62,24.24,23.56,34643,84224297.0,2.87,-0.42,-0.1,6.38,301123
212,2022-12-12,23.5,24.35,24.35,23.19,40587,98947911.0,4.91,3.09,0.73,7.48,301123
213,2022-12-13,24.51,25.16,25.76,24.5,79928,205957558.0,5.17,3.33,0.81,14.73,301123
214,2022-12-14,24.7,24.84,25.68,24.67,55802,143236477.0,4.01,-1.27,-0.32,10.28,301123
215,2022-12-15,24.58,26.26,26.46,24.5,76410,199894187.0,7.89,5.72,1.42,14.08,301123
216,2022-12-16,25.9,25.44,25.92,25.26,46262,120724317.0,2.51,-3.12,-0.82,8.53,301123
217,2022-12-19,25.25,25.38,26.3,24.8,38896,101577670.0,5.9,-0.24,-0.06,7.17,301123
218,2022-12-20,24.8,24.11,25.6,24.09,35781,89606654.0,5.95,-5.0,-1.27,6.59,301123
219,2022-12-21,24.12,24.5,24.85,23.75,29643,73920100.0,4.56,1.62,0.39,5.46,301123
220,2022-12-22,24.55,23.43,24.55,23.4,31453,76659345.0,4.69,-4.37,-1.07,5.8,301123
221,2022-12-23,23.2,23.52,23.79,23.1,18639,44683676.0,2.94,0.38,0.09,3.44,301123
222,2022-12-26,23.26,24.24,24.46,23.2,28971,71428419.0,5.36,3.06,0.72,5.34,301123
223,2022-12-27,24.24,23.94,24.34,23.52,22021,53608360.0,3.38,-1.24,-0.3,4.06,301123
224,2022-12-28,23.8,21.98,23.82,21.4,65924,151309742.0,10.11,-8.19,-1.96,12.15,301123
225,2022-12-29,21.61,21.23,21.9,21.13,38203,83713865.0,3.5,-3.41,-0.75,7.04,301123
226,2022-12-30,21.29,21.41,21.72,21.15,24261,53121061.0,2.68,0.85,0.18,4.47,301123
227,2023-01-03,21.4,21.7,21.94,21.2,23947,53013020.0,3.46,1.35,0.29,4.27,301123
228,2023-01-04,21.72,21.7,22.17,21.5,21009,46829835.0,3.09,0.0,0.0,3.75,301123
229,2023-01-05,21.68,21.82,21.94,21.37,21458,47630987.0,2.63,0.55,0.12,3.83,301123
230,2023-01-06,21.7,21.73,21.97,21.58,17328,38626951.0,1.79,-0.41,-0.09,3.09,301123
231,2023-01-09,21.8,21.93,22.06,21.6,15348,34347637.0,2.12,0.92,0.2,2.74,301123
232,2023-01-10,21.93,22.25,22.25,21.79,20469,46147653.0,2.1,1.46,0.32,3.65,301123
233,2023-01-11,22.68,23.23,23.68,22.46,50100,118181342.0,5.48,4.4,0.98,8.93,301123
234,2023-01-12,22.73,22.87,23.24,22.56,23835,55740653.0,2.93,-1.55,-0.36,4.25,301123
235,2023-01-13,22.99,22.53,22.99,22.38,18850,43658604.0,2.67,-1.49,-0.34,3.36,301123
236,2023-01-16,22.53,22.65,22.85,22.51,18380,42529268.0,1.51,0.53,0.12,3.28,301123
237,2023-01-17,22.6,22.55,22.87,22.39,12886,29816067.0,2.12,-0.44,-0.1,2.3,301123
238,2023-01-18,22.58,22.59,22.85,22.34,11890,27479627.0,2.26,0.18,0.04,2.12,301123
239,2023-01-19,22.55,22.82,22.86,22.37,14017,32454125.0,2.17,1.02,0.23,2.5,301123
240,2023-01-20,22.8,22.84,22.95,22.65,15352,35813992.0,1.31,0.09,0.02,2.74,301123
241,2023-01-30,22.98,23.5,23.68,22.98,28412,67857007.0,3.06,2.89,0.66,3.83,301123
242,2023-01-31,23.32,23.6,23.66,23.27,16807,40324559.0,1.66,0.43,0.1,2.33,301123
243,2023-02-01,23.66,23.85,23.86,23.51,20615,49864756.0,1.48,1.06,0.25,2.86,301123
244,2023-02-02,23.88,23.65,23.94,23.59,21410,51949485.0,1.47,-0.84,-0.2,2.97,301123
245,2023-02-03,23.73,23.79,23.82,23.33,23942,57706766.0,2.07,0.59,0.14,3.32,301123
246,2023-02-06,23.56,23.67,24.0,23.53,17964,43532081.0,1.98,-0.5,-0.12,2.49,301123
247,2023-02-07,23.67,24.23,24.3,23.63,27994,68699001.0,2.83,2.37,0.56,3.88,301123
248,2023-02-08,24.18,23.74,24.26,23.73,20415,49935631.0,2.19,-2.02,-0.49,2.83,301123
249,2023-02-09,23.73,24.35,24.38,23.68,24036,59406198.0,2.95,2.57,0.61,3.33,301123
250,2023-02-10,24.38,24.51,24.73,24.14,23746,59346314.0,2.42,0.66,0.16,3.29,301123
251,2023-02-13,24.41,24.69,24.74,24.36,23567,59070331.0,1.55,0.73,0.18,3.27,301123
252,2023-02-14,24.7,24.42,24.7,24.28,19796,49415868.0,1.7,-1.09,-0.27,2.74,301123
253,2023-02-15,24.4,24.54,24.77,24.3,19441,48713747.0,1.92,0.49,0.12,2.54,301123
254,2023-02-16,24.55,23.6,24.65,23.38,31401,77334831.0,5.18,-3.83,-0.94,4.11,301123
255,2023-02-17,23.8,23.41,23.98,23.39,18345,44220522.0,2.5,-0.81,-0.19,2.4,301123
256,2023-02-20,23.54,23.68,23.68,23.2,16750,40101899.0,2.05,1.15,0.27,2.19,301123
