,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-07,27.22,27.3,27.67,27.21,223626,621074416.0,1.68,-0.55,-0.15,0.59,601066
257,2022-07-08,27.53,27.28,27.95,27.27,248507,695093072.0,2.49,-0.07,-0.02,0.65,601066
258,2022-07-11,27.27,26.61,27.27,26.37,273804,740888112.0,3.3,-2.46,-0.67,0.72,601066
259,2022-07-12,26.72,26.58,27.16,26.31,260179,705365397.0,3.19,-0.11,-0.03,0.68,601066
260,2022-07-13,26.44,26.24,26.73,26.04,271551,726282316.0,2.6,-1.28,-0.34,0.71,601066
261,2022-07-14,26.21,25.87,26.34,25.81,263105,695286811.0,2.02,-1.41,-0.37,0.69,601066
262,2022-07-15,25.8,25.45,26.27,25.41,245093,643397812.0,3.32,-1.62,-0.42,0.64,601066
263,2022-07-18,25.46,26.04,26.46,25.46,263628,694175601.0,3.93,2.32,0.59,0.69,601066
264,2022-07-19,25.91,26.18,26.46,25.75,220487,583504179.0,2.73,0.54,0.14,0.58,601066
265,2022-07-20,26.19,26.15,26.29,25.96,155658,412763683.0,1.26,-0.11,-0.03,0.41,601066
266,2022-07-21,26.01,25.56,26.1,25.56,160216,420053680.0,2.07,-2.26,-0.59,0.42,601066
267,2022-07-22,25.58,25.78,26.26,25.52,192347,505535939.0,2.9,0.86,0.22,0.5,601066
268,2022-07-25,25.62,25.27,25.72,25.21,155974,402355804.0,1.98,-1.98,-0.51,0.41,601066
269,2022-07-26,25.45,25.57,25.87,25.33,151524,394907607.0,2.14,1.19,0.3,0.4,601066
270,2022-07-27,25.38,25.81,25.99,25.38,159143,416208803.0,2.39,0.94,0.24,0.42,601066
271,2022-07-28,26.05,25.86,26.39,25.85,202025,535846053.0,2.09,0.19,0.05,0.53,601066
272,2022-07-29,25.87,25.61,26.11,25.5,145680,381492385.0,2.36,-0.97,-0.25,0.38,601066
273,2022-08-01,25.49,25.51,25.72,24.78,177217,454775849.0,3.67,-0.39,-0.1,0.46,601066
274,2022-08-02,25.05,24.4,25.09,24.25,260620,651526151.0,3.29,-4.35,-1.11,0.68,601066
275,2022-08-03,24.44,24.3,24.99,24.28,171593,427685906.0,2.91,-0.41,-0.1,0.45,601066
276,2022-08-04,24.61,24.68,24.91,24.34,183486,459781684.0,2.35,1.56,0.38,0.48,601066
277,2022-08-05,24.84,25.21,25.37,24.51,212230,537973583.0,3.48,2.15,0.53,0.56,601066
278,2022-08-08,25.15,25.15,25.31,24.98,131586,335840129.0,1.31,-0.24,-0.06,0.35,601066
279,2022-08-09,25.1,24.92,25.26,24.86,116699,296013391.0,1.59,-0.91,-0.23,0.31,601066
280,2022-08-10,24.81,24.93,25.4,24.67,148897,378023931.0,2.93,0.04,0.01,0.39,601066
281,2022-08-11,25.1,27.06,27.27,24.94,644408,1722485998.0,9.35,8.54,2.13,1.69,601066
282,2022-08-12,26.51,26.46,26.75,26.23,355536,956115452.0,1.92,-2.22,-0.6,0.93,601066
283,2022-08-15,26.12,26.3,26.54,26.04,178170,475443101.0,1.89,-0.6,-0.16,0.47,601066
284,2022-08-16,26.36,26.15,26.6,26.02,169515,451818152.0,2.21,-0.57,-0.15,0.44,601066
285,2022-08-17,26.17,26.89,27.31,26.06,379260,1031745918.0,4.78,2.83,0.74,1.0,601066
286,2022-08-18,26.8,26.54,26.82,26.38,191276,508343344.0,1.64,-1.3,-0.35,0.5,601066
287,2022-08-19,26.66,26.57,27.16,26.48,200721,537227732.0,2.56,0.11,0.03,0.53,601066
288,2022-08-22,26.42,26.4,26.82,26.22,151767,401045120.0,2.26,-0.64,-0.17,0.4,601066
289,2022-08-23,26.4,26.79,27.18,26.23,262248,702240866.0,3.6,1.48,0.39,0.69,601066
290,2022-08-24,26.7,26.31,27.61,26.3,324149,872658668.0,4.89,-1.79,-0.48,0.85,601066
291,2022-08-25,26.36,26.48,26.72,25.85,267883,703296693.0,3.31,0.65,0.17,0.7,601066
292,2022-08-26,26.36,25.88,26.49,25.87,169272,442638237.0,2.34,-2.27,-0.6,0.44,601066
293,2022-08-29,25.59,25.71,25.87,25.4,124704,320064774.0,1.82,-0.66,-0.17,0.33,601066
294,2022-08-30,25.58,25.6,25.91,25.27,140496,358879956.0,2.49,-0.43,-0.11,0.37,601066
295,2022-08-31,25.57,26.64,27.17,25.52,447515,1184807996.0,6.45,4.06,1.04,1.17,601066
296,2022-09-01,26.33,26.8,27.27,26.15,348755,937396426.0,4.2,0.6,0.16,0.92,601066
297,2022-09-02,26.91,26.89,27.49,26.45,262621,707364848.0,3.88,0.34,0.09,0.69,601066
298,2022-09-05,26.5,27.31,27.39,26.49,264744,714432270.0,3.35,1.56,0.42,0.69,601066
299,2022-09-06,27.32,27.55,27.69,27.07,370663,1016359507.0,2.27,0.88,0.24,0.97,601066
300,2022-09-07,27.34,26.94,27.46,26.82,230741,623602899.0,2.32,-2.21,-0.61,0.61,601066
301,2022-09-08,27.01,26.82,27.21,26.68,160996,433603288.0,1.97,-0.45,-0.12,0.42,601066
302,2022-09-09,26.79,27.49,27.6,26.75,337064,923218658.0,3.17,2.5,0.67,0.88,601066
303,2022-09-13,27.65,27.32,27.94,27.26,260947,719351079.0,2.47,-0.62,-0.17,0.68,601066
304,2022-09-14,26.82,26.81,27.07,26.78,181532,487976080.0,1.06,-1.87,-0.51,0.48,601066
305,2022-09-15,26.97,26.85,27.29,26.66,198833,536761987.0,2.35,0.15,0.04,0.52,601066
306,2022-09-16,26.83,24.97,26.95,24.74,397077,1005930995.0,8.23,-7.0,-1.88,1.04,601066
307,2022-09-19,24.96,24.96,25.24,24.71,148806,370854940.0,2.12,-0.04,-0.01,0.39,601066
308,2022-09-20,25.18,24.85,25.2,24.76,94620,235837268.0,1.76,-0.44,-0.11,0.25,601066
309,2022-09-21,24.77,24.3,24.8,24.03,170540,415049263.0,3.1,-2.21,-0.55,0.45,601066
310,2022-09-22,24.0,24.37,24.66,23.91,109665,266882018.0,3.09,0.29,0.07,0.29,601066
311,2022-09-23,24.48,24.4,24.84,24.2,117324,287401831.0,2.63,0.12,0.03,0.31,601066
312,2022-09-26,24.3,23.75,24.49,23.72,120770,290551368.0,3.16,-2.66,-0.65,0.32,601066
313,2022-09-27,23.99,24.01,24.09,23.71,99321,237736768.0,1.6,1.09,0.26,0.26,601066
314,2022-09-28,23.9,23.42,23.96,23.39,106617,252218441.0,2.37,-2.46,-0.59,0.28,601066
315,2022-09-29,23.48,23.15,23.75,23.0,109268,254864922.0,3.2,-1.15,-0.27,0.29,601066
316,2022-09-30,23.4,23.17,23.58,23.13,92644,215934967.0,1.94,0.09,0.02,0.24,601066
317,2022-10-10,23.15,22.65,23.32,22.55,101436,232590009.0,3.32,-2.24,-0.52,0.27,601066
318,2022-10-11,22.89,22.97,23.4,22.67,130430,299684555.0,3.22,1.41,0.32,0.34,601066
319,2022-10-12,22.97,23.94,24.0,22.91,202028,476099858.0,4.75,4.22,0.97,0.53,601066
320,2022-10-13,23.65,23.76,24.05,23.6,117851,280294432.0,1.88,-0.75,-0.18,0.31,601066
321,2022-10-14,24.0,24.23,24.4,23.86,147393,356603595.0,2.27,1.98,0.47,0.39,601066
322,2022-10-17,24.1,24.22,24.5,24.02,104935,254600787.0,1.98,-0.04,-0.01,0.28,601066
323,2022-10-18,24.4,24.12,24.5,23.99,113760,275295535.0,2.11,-0.41,-0.1,0.3,601066
324,2022-10-19,24.1,23.86,24.27,23.85,80470,193018478.0,1.74,-1.08,-0.26,0.21,601066
325,2022-10-20,23.87,24.06,24.65,23.73,147964,356894734.0,3.86,0.84,0.2,0.39,601066
326,2022-10-21,24.7,24.1,24.9,24.09,175026,427819430.0,3.37,0.17,0.04,0.46,601066
327,2022-10-24,24.2,23.67,24.75,23.65,185117,447779895.0,4.56,-1.78,-0.43,0.49,601066
328,2022-10-25,23.61,23.27,23.91,22.9,184820,429306843.0,4.27,-1.69,-0.4,0.48,601066
329,2022-10-26,23.37,24.09,24.44,23.27,212936,510090038.0,5.03,3.52,0.82,0.56,601066
330,2022-10-27,24.08,24.15,24.55,24.08,139670,339769410.0,1.95,0.25,0.06,0.37,601066
331,2022-10-28,23.99,23.82,24.53,23.71,167012,402359959.0,3.4,-1.37,-0.33,0.44,601066
332,2022-10-31,23.42,23.61,24.08,23.32,140825,333489413.0,3.19,-0.88,-0.21,0.37,601066
333,2022-11-01,23.77,24.55,24.62,23.71,207733,503907785.0,3.85,3.98,0.94,0.55,601066
334,2022-11-02,24.52,24.66,24.76,24.28,172949,424352744.0,1.96,0.45,0.11,0.45,601066
335,2022-11-03,24.55,24.82,24.91,24.29,160133,393682929.0,2.51,0.65,0.16,0.42,601066
336,2022-11-04,24.8,25.2,25.58,24.72,253851,639562811.0,3.46,1.53,0.38,0.67,601066
337,2022-11-07,24.9,25.06,25.27,24.83,146713,367748736.0,1.75,-0.56,-0.14,0.38,601066
338,2022-11-08,25.12,25.1,25.23,24.93,101266,253874918.0,1.2,0.16,0.04,0.27,601066
339,2022-11-09,25.05,24.74,25.2,24.72,97912,243770112.0,1.91,-1.43,-0.36,0.26,601066
340,2022-11-10,24.59,25.05,25.15,24.5,122742,306112823.0,2.63,1.25,0.31,0.32,601066
341,2022-11-11,25.93,25.4,26.0,25.24,270277,691594988.0,3.03,1.4,0.35,0.71,601066
342,2022-11-14,25.45,25.84,26.88,25.45,405603,1063867007.0,5.63,1.73,0.44,1.06,601066
343,2022-11-15,25.68,26.87,27.47,25.55,472605,1259625438.0,7.43,3.99,1.03,1.24,601066
344,2022-11-16,26.55,26.18,26.79,26.12,230439,608886751.0,2.49,-2.57,-0.69,0.6,601066
345,2022-11-17,26.18,26.3,26.37,25.9,160581,420205057.0,1.8,0.46,0.12,0.42,601066
346,2022-11-18,26.2,25.74,26.26,25.73,159640,413677010.0,2.02,-2.13,-0.56,0.42,601066
347,2022-11-21,24.98,24.5,24.98,24.36,274171,675973646.0,2.41,-4.82,-1.24,0.72,601066
348,2022-11-22,24.58,24.69,24.87,24.28,183492,450729303.0,2.41,0.78,0.19,0.48,601066
349,2022-11-23,24.66,24.68,24.89,24.5,108736,268805666.0,1.58,-0.04,-0.01,0.29,601066
350,2022-11-24,24.98,24.65,25.18,24.55,100295,249098463.0,2.55,-0.12,-0.03,0.26,601066
351,2022-11-25,24.5,24.7,25.05,24.4,143990,356082655.0,2.64,0.2,0.05,0.38,601066
352,2022-11-28,23.4,23.86,24.07,23.4,195203,463576143.0,2.71,-3.4,-0.84,0.51,601066
353,2022-11-29,23.8,24.88,25.05,23.8,263979,650006600.0,5.24,4.27,1.02,0.69,601066
354,2022-11-30,24.92,24.57,25.24,24.51,169966,421699941.0,2.93,-1.25,-0.31,0.45,601066
355,2022-12-01,25.4,24.87,26.33,24.85,340855,871016967.0,6.02,1.22,0.3,0.89,601066
356,2022-12-02,24.62,24.67,25.28,24.62,123369,305943225.0,2.65,-0.8,-0.2,0.32,601066
357,2022-12-05,24.99,25.95,26.09,24.95,376916,968779295.0,4.62,5.19,1.28,0.99,601066
358,2022-12-06,25.76,25.85,26.16,25.7,209020,541144025.0,1.77,-0.39,-0.1,0.55,601066
359,2022-12-07,25.75,25.84,26.29,25.44,211751,547402755.0,3.29,-0.04,-0.01,0.56,601066
360,2022-12-08,25.74,25.65,25.93,25.41,114490,293350277.0,2.01,-0.74,-0.19,0.3,601066
361,2022-12-09,25.53,25.65,25.75,25.18,170602,433974174.0,2.22,0.0,0.0,0.45,601066
362,2022-12-12,25.42,25.17,25.53,25.1,110199,278277605.0,1.68,-1.87,-0.48,0.29,601066
363,2022-12-13,25.18,24.84,25.28,24.8,119360,297874292.0,1.91,-1.31,-0.33,0.31,601066
364,2022-12-14,24.84,25.05,25.2,24.79,90448,225986990.0,1.65,0.85,0.21,0.24,601066
365,2022-12-15,24.86,24.85,25.17,24.75,74766,185970178.0,1.68,-0.8,-0.2,0.2,601066
366,2022-12-16,24.78,24.92,25.0,24.71,77516,192600640.0,1.17,0.28,0.07,0.2,601066
367,2022-12-19,24.93,24.02,24.99,23.86,141915,345146869.0,4.53,-3.61,-0.9,0.37,601066
368,2022-12-20,24.06,24.16,24.3,23.91,83053,200417426.0,1.62,0.58,0.14,0.22,601066
369,2022-12-21,24.11,24.06,24.21,23.92,56640,136320300.0,1.2,-0.41,-0.1,0.15,601066
370,2022-12-22,24.15,24.06,24.42,23.86,86225,208379563.0,2.33,0.0,0.0,0.23,601066
371,2022-12-23,23.91,23.97,24.29,23.83,65607,157734006.0,1.91,-0.37,-0.09,0.17,601066
372,2022-12-26,23.97,23.86,24.16,23.72,83781,199774743.0,1.84,-0.46,-0.11,0.22,601066
373,2022-12-27,23.98,24.13,24.26,23.93,91353,220287590.0,1.38,1.13,0.27,0.24,601066
374,2022-12-28,24.1,23.97,24.1,23.75,86641,207248962.0,1.45,-0.66,-0.16,0.23,601066
375,2022-12-29,23.95,23.79,23.95,23.62,71255,169111775.0,1.38,-0.75,-0.18,0.19,601066
376,2022-12-30,23.8,23.75,23.99,23.73,70730,168606181.0,1.09,-0.17,-0.04,0.19,601066
377,2023-01-03,23.6,23.98,24.09,23.04,137999,325184697.0,4.42,0.97,0.23,0.36,601066
378,2023-01-04,23.98,23.92,24.13,23.77,79787,191124762.0,1.5,-0.25,-0.06,0.21,601066
379,2023-01-05,24.16,24.39,24.62,24.04,185710,452178731.0,2.42,1.96,0.47,0.49,601066
380,2023-01-06,24.3,24.41,24.63,24.26,111097,271644505.0,1.52,0.08,0.02,0.29,601066
381,2023-01-09,24.6,24.97,25.18,24.49,193599,482186124.0,2.83,2.29,0.56,0.51,601066
382,2023-01-10,24.96,24.71,25.12,24.69,108389,269516193.0,1.72,-1.04,-0.26,0.28,601066
383,2023-01-11,24.54,24.18,24.79,24.17,140926,343759262.0,2.51,-2.14,-0.53,0.37,601066
384,2023-01-12,24.38,24.4,24.43,24.1,88555,215204111.0,1.36,0.91,0.22,0.23,601066
385,2023-01-13,24.6,25.95,26.1,24.43,429726,1094311315.0,6.84,6.35,1.55,1.13,601066
386,2023-01-16,25.68,26.55,27.4,25.6,526755,1402041397.0,6.94,2.31,0.6,1.38,601066
387,2023-01-17,26.47,26.86,27.04,26.31,263734,703239422.0,2.75,1.17,0.31,0.69,601066
388,2023-01-18,26.87,26.72,27.15,26.5,171376,459184725.0,2.42,-0.52,-0.14,0.45,601066
389,2023-01-19,26.67,27.18,27.21,26.62,190273,514272408.0,2.21,1.72,0.46,0.5,601066
390,2023-01-20,27.14,27.35,27.58,26.75,217726,593781012.0,3.05,0.63,0.17,0.57,601066
391,2023-01-30,28.09,26.84,28.09,26.81,224180,610130147.0,4.68,-1.86,-0.51,0.59,601066
392,2023-01-31,26.76,26.99,27.48,26.5,164521,444864574.0,3.65,0.56,0.15,0.43,601066
393,2023-02-01,27.06,28.5,28.66,26.85,317108,877546382.0,6.71,5.59,1.51,0.83,601066
394,2023-02-02,29.0,27.48,29.11,27.41,590921,1649307149.0,5.96,-3.58,-1.02,1.55,601066
395,2023-02-03,27.12,27.09,27.34,26.81,228051,617025751.0,1.93,-1.42,-0.39,0.6,601066
396,2023-02-06,26.7,26.5,26.84,26.35,234802,623376435.0,1.81,-2.18,-0.59,0.62,601066
397,2023-02-07,27.0,26.68,27.0,26.45,135100,360108946.0,2.08,0.68,0.18,0.35,601066
398,2023-02-08,26.76,26.36,26.94,26.34,118689,315172299.0,2.25,-1.2,-0.32,0.31,601066
399,2023-02-09,26.3,26.79,26.9,26.25,162144,431929705.0,2.47,1.63,0.43,0.43,601066
400,2023-02-10,26.6,26.72,26.87,26.55,91032,243095546.0,1.19,-0.26,-0.07,0.24,601066
401,2023-02-13,26.56,26.77,26.88,26.38,151202,403228721.0,1.87,0.19,0.05,0.4,601066
402,2023-02-14,26.8,26.68,26.93,26.47,137552,366807700.0,1.72,-0.34,-0.09,0.36,601066
403,2023-02-15,26.64,26.38,26.69,26.33,109391,289305458.0,1.35,-1.12,-0.3,0.29,601066
404,2023-02-16,26.35,25.91,26.85,25.5,299742,788356122.0,5.12,-1.78,-0.47,0.79,601066
405,2023-02-17,25.77,25.76,26.15,25.71,133871,347447177.0,1.7,-0.58,-0.15,0.35,601066
406,2023-02-20,26.23,26.99,27.0,26.15,362141,965007187.0,3.3,4.77,1.23,0.95,601066
407,2023-02-21,26.74,27.1,27.19,26.6,244297,658478924.0,2.19,0.41,0.11,0.64,601066
408,2023-02-22,26.94,26.78,27.3,26.59,201843,543373383.0,2.62,-1.18,-0.32,0.53,601066
409,2023-02-23,26.79,26.97,27.38,26.79,211561,573233966.0,2.2,0.71,0.19,0.56,601066
410,2023-02-24,26.95,26.51,26.95,26.46,148496,395452799.0,1.82,-1.71,-0.46,0.39,601066
411,2023-02-27,26.31,26.28,26.55,26.01,126335,332522232.0,2.04,-0.87,-0.23,0.33,601066
412,2023-02-28,26.37,26.78,26.78,26.3,112075,297547812.0,1.83,1.9,0.5,0.29,601066
413,2023-03-01,26.7,26.9,27.04,26.52,163007,437564200.0,1.94,0.45,0.12,0.43,601066
414,2023-03-02,26.9,26.71,26.96,26.64,113338,303459626.0,1.19,-0.71,-0.19,0.3,601066
415,2023-03-03,26.8,27.05,27.1,26.67,166704,448740843.0,1.61,1.27,0.34,0.44,601066
416,2023-03-06,27.1,26.58,27.18,26.54,161548,432514861.0,2.37,-1.74,-0.47,0.42,601066
417,2023-03-07,26.55,26.0,26.91,25.95,196853,519808485.0,3.61,-2.18,-0.58,0.52,601066
418,2023-03-08,25.85,26.15,26.23,25.81,99484,259044565.0,1.62,0.58,0.15,0.26,601066
419,2023-03-09,26.15,25.86,26.24,25.79,88554,229751264.0,1.72,-1.11,-0.29,0.23,601066
420,2023-03-10,25.73,25.61,25.99,25.6,91241,235119998.0,1.51,-0.97,-0.25,0.24,601066
421,2023-03-13,25.56,25.75,25.85,25.45,81418,208809382.0,1.56,0.55,0.14,0.21,601066
422,2023-03-14,25.62,25.39,25.74,25.1,101733,258281810.0,2.49,-1.4,-0.36,0.27,601066
423,2023-03-15,25.6,25.6,25.94,25.53,99356,255645647.0,1.61,0.83,0.21,0.26,601066
424,2023-03-16,25.41,25.13,25.55,25.07,91958,232509092.0,1.88,-1.84,-0.47,0.24,601066
425,2023-03-17,25.41,25.86,26.31,25.41,216728,561854070.0,3.58,2.9,0.73,0.57,601066
426,2023-03-20,25.88,25.73,26.22,25.62,119163,308797671.0,2.32,-0.5,-0.13,0.31,601066
427,2023-03-21,25.85,25.85,26.0,25.49,99430,256067141.0,1.98,0.47,0.12,0.26,601066
428,2023-03-22,25.95,25.77,25.95,25.57,99688,256683926.0,1.47,-0.31,-0.08,0.26,601066
429,2023-03-23,25.65,26.27,26.27,25.6,155831,406047576.0,2.6,1.94,0.5,0.41,601066
430,2023-03-24,26.28,26.34,26.62,26.24,132760,350302768.0,1.45,0.27,0.07,0.35,601066
431,2023-03-27,26.2,26.54,26.6,26.09,138052,364031815.0,1.94,0.76,0.2,0.36,601066
432,2023-03-28,26.44,26.21,26.52,26.14,89943,236190695.0,1.43,-1.24,-0.33,0.24,601066
433,2023-03-29,26.07,25.87,26.25,25.72,123075,318964408.0,2.02,-1.3,-0.34,0.32,601066
434,2023-03-30,25.98,26.25,26.44,25.55,163230,425018323.0,3.44,1.47,0.38,0.43,601066
435,2023-03-31,26.0,25.63,26.08,25.62,165520,426840649.0,1.75,-2.36,-0.62,0.43,601066
436,2023-04-03,25.66,26.62,26.8,25.6,324596,857426958.0,4.68,3.86,0.99,0.85,601066
437,2023-04-04,26.63,26.68,26.88,26.43,188134,500774682.0,1.69,0.23,0.06,0.49,601066
438,2023-04-06,26.55,26.43,26.68,26.31,119523,316400160.0,1.39,-0.94,-0.25,0.31,601066
439,2023-04-07,26.39,26.8,26.94,26.23,194296,518915080.0,2.69,1.4,0.37,0.51,601066
440,2023-04-10,27.0,26.3,27.15,26.29,218872,583760217.0,3.21,-1.87,-0.5,0.57,601066
441,2023-04-11,26.48,26.78,27.25,26.48,288624,776350437.0,2.93,1.83,0.48,0.76,601066
442,2023-04-12,26.79,26.79,27.09,26.55,170382,455919555.0,2.02,0.04,0.01,0.45,601066
443,2023-04-13,26.65,26.3,26.66,26.2,142667,376489495.0,1.72,-1.83,-0.49,0.37,601066
444,2023-04-14,26.35,26.3,26.53,26.17,110312,290343016.0,1.37,0.0,0.0,0.29,601066
445,2023-04-17,26.32,26.82,26.95,26.25,232201,620934457.0,2.66,1.98,0.52,0.61,601066
446,2023-04-18,26.82,26.69,27.23,26.61,190381,510622089.0,2.31,-0.48,-0.13,0.5,601066
447,2023-04-19,26.56,26.18,26.7,26.13,159752,420530692.0,2.14,-1.91,-0.51,0.42,601066
448,2023-04-20,26.14,26.13,26.17,25.84,124096,322778545.0,1.26,-0.19,-0.05,0.33,601066
449,2023-04-21,26.18,24.73,26.18,24.64,270040,683077167.0,5.89,-5.36,-1.4,0.71,601066
450,2023-04-24,24.74,24.55,25.03,24.44,166127,410630020.0,2.39,-0.73,-0.18,0.44,601066
451,2023-04-25,24.54,24.67,24.95,24.36,140098,344461488.0,2.4,0.49,0.12,0.37,601066
452,2023-04-26,24.67,24.8,24.99,24.58,109622,272194849.0,1.66,0.53,0.13,0.29,601066
453,2023-04-27,24.75,24.7,24.98,24.51,140208,346327937.0,1.9,-0.4,-0.1,0.37,601066
454,2023-04-28,25.05,25.3,25.45,24.83,168301,423669506.0,2.51,2.43,0.6,0.44,601066
455,2023-05-04,25.14,25.69,25.76,25.02,169822,433415176.0,2.92,1.54,0.39,0.45,601066
456,2023-05-05,25.8,26.26,26.8,25.71,320205,846038725.0,4.24,2.22,0.57,0.84,601066
457,2023-05-08,26.36,26.86,27.15,25.84,376246,1003285554.0,4.99,2.28,0.6,0.99,601066
458,2023-05-09,26.9,27.95,29.45,26.71,1029505,2924245358.0,10.2,4.06,1.09,2.7,601066
459,2023-05-10,27.68,27.38,28.27,27.25,464583,1288731545.0,3.65,-2.04,-0.57,1.22,601066
460,2023-05-11,27.49,27.2,27.96,27.18,213921,587721574.0,2.85,-0.66,-0.18,0.56,601066
461,2023-05-12,27.15,26.66,27.29,26.63,179875,484800328.0,2.43,-1.99,-0.54,0.47,601066
462,2023-05-15,26.65,27.56,27.64,26.18,319487,861025761.0,5.48,3.38,0.9,0.84,601066
463,2023-05-16,27.36,27.15,28.11,27.02,237111,651142090.0,3.96,-1.49,-0.41,0.62,601066
464,2023-05-17,27.12,26.92,27.31,26.79,129238,349065104.0,1.92,-0.85,-0.23,0.34,601066
465,2023-05-18,26.9,26.76,27.1,26.61,124821,334935014.0,1.82,-0.59,-0.16,0.33,601066
466,2023-05-19,26.84,26.78,27.4,26.61,224751,606022988.0,2.95,0.07,0.02,0.59,601066
467,2023-05-22,26.42,26.56,26.86,26.35,135277,359009759.0,1.9,-0.82,-0.22,0.35,601066
468,2023-05-23,26.65,25.92,26.68,25.92,160136,419339151.0,2.86,-2.41,-0.64,0.42,601066
469,2023-05-24,25.9,25.64,26.08,25.57,142611,368341666.0,1.97,-1.08,-0.28,0.37,601066
470,2023-05-25,25.51,25.65,25.73,25.3,129484,330363559.0,1.68,0.04,0.01,0.34,601066
471,2023-05-26,25.66,25.5,25.75,25.35,109307,279019738.0,1.56,-0.58,-0.15,0.29,601066
472,2023-05-29,25.5,25.32,25.65,25.25,126329,321080685.0,1.57,-0.71,-0.18,0.33,601066
473,2023-05-30,25.25,25.42,25.47,24.97,120090,303240872.0,1.97,0.39,0.1,0.32,601066
474,2023-05-31,25.35,25.39,25.68,25.26,137632,349947332.0,1.65,-0.12,-0.03,0.36,601066
475,2023-06-01,25.39,25.25,25.56,25.1,153314,388789359.0,1.81,-0.55,-0.14,0.4,601066
476,2023-06-02,24.5,24.54,24.71,23.75,298749,727793206.0,3.8,-2.81,-0.71,0.78,601066
477,2023-06-05,24.44,24.22,24.44,24.09,159449,386522035.0,1.43,-1.3,-0.32,0.42,601066
478,2023-06-06,24.11,23.77,24.37,23.75,161221,387427706.0,2.56,-1.86,-0.45,0.42,601066
479,2023-06-07,23.68,23.7,23.95,23.58,121278,287907981.0,1.56,-0.29,-0.07,0.32,601066
480,2023-06-08,23.69,24.1,24.27,23.55,148901,356497963.0,3.04,1.69,0.4,0.39,601066
481,2023-06-09,24.16,24.03,24.16,23.77,102998,246840408.0,1.62,-0.29,-0.07,0.27,601066
482,2023-06-12,23.99,23.84,24.01,23.71,101078,241022954.0,1.25,-0.79,-0.19,0.27,601066
483,2023-06-13,23.8,24.01,24.15,23.79,99070,237724520.0,1.51,0.71,0.17,0.26,601066
484,2023-06-14,24.12,23.97,24.4,23.91,150625,363443141.0,2.04,-0.17,-0.04,0.4,601066
485,2023-06-15,24.02,24.3,24.37,23.85,171602,414304694.0,2.17,1.38,0.33,0.45,601066
486,2023-06-16,24.3,24.29,24.37,24.12,144506,350514656.0,1.03,-0.04,-0.01,0.38,601066
