,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-09,8.65,8.83,8.84,8.65,24578,21833698.0,2.18,1.49,0.13,0.58,600826
61,2021-09-10,8.84,8.75,9.04,8.67,30033,26838811.0,4.19,-0.91,-0.08,0.71,600826
62,2021-09-13,8.74,8.77,8.77,8.63,17175,15137136.0,1.6,0.23,0.02,0.41,600826
63,2021-09-14,8.73,8.62,8.81,8.56,18953,16631350.0,2.85,-1.71,-0.15,0.45,600826
64,2021-09-15,8.57,8.64,8.69,8.55,12612,11032174.0,1.62,0.23,0.02,0.3,600826
65,2021-09-16,8.64,8.65,8.94,8.63,22486,19935170.0,3.59,0.12,0.01,0.53,600826
66,2021-09-17,8.59,8.65,8.73,8.59,12543,10985125.0,1.62,0.0,0.0,0.3,600826
67,2021-09-22,8.63,8.76,8.79,8.54,16140,14230205.0,2.89,1.27,0.11,0.38,600826
68,2021-09-23,8.78,8.82,8.84,8.73,15009,13356775.0,1.26,0.68,0.06,0.36,600826
69,2021-09-24,8.82,8.73,8.87,8.68,12172,10811107.0,2.15,-1.02,-0.09,0.29,600826
70,2021-09-27,8.71,8.27,8.78,8.25,23768,20252044.0,6.07,-5.27,-0.46,0.57,600826
71,2021-09-28,8.31,8.37,8.42,8.25,14057,11885694.0,2.06,1.21,0.1,0.33,600826
72,2021-09-29,8.36,8.16,8.4,8.13,18371,15315794.0,3.23,-2.51,-0.21,0.44,600826
73,2021-09-30,8.16,8.29,8.3,8.16,9524,7963711.0,1.72,1.59,0.13,0.23,600826
74,2021-10-08,8.39,8.49,8.51,8.34,16501,14129774.0,2.05,2.41,0.2,0.39,600826
75,2021-10-11,8.49,8.44,8.54,8.4,11200,9579952.0,1.65,-0.59,-0.05,0.27,600826
76,2021-10-12,8.41,8.31,8.41,8.19,10031,8439556.0,2.61,-1.54,-0.13,0.24,600826
77,2021-10-13,8.27,8.24,8.35,8.19,8595,7186784.0,1.93,-0.84,-0.07,0.2,600826
78,2021-10-14,8.25,8.33,8.42,8.21,10278,8665258.0,2.55,1.09,0.09,0.24,600826
79,2021-10-15,8.54,8.25,8.54,8.21,13498,11386328.0,3.96,-0.96,-0.08,0.32,600826
80,2021-10-18,8.28,8.37,8.4,8.18,12595,10606672.0,2.67,1.45,0.12,0.3,600826
81,2021-10-19,8.37,8.36,8.42,8.34,11893,10092221.0,0.96,-0.12,-0.01,0.28,600826
82,2021-10-20,8.4,8.29,8.4,8.27,11921,10045125.0,1.56,-0.84,-0.07,0.28,600826
83,2021-10-21,8.33,8.28,8.35,8.26,9412,7916033.0,1.09,-0.12,-0.01,0.22,600826
84,2021-10-22,8.28,8.13,8.32,8.13,11604,9650368.0,2.29,-1.81,-0.15,0.28,600826
85,2021-10-25,8.13,8.21,8.27,8.09,11187,9289359.0,2.21,0.98,0.08,0.27,600826
86,2021-10-26,8.18,8.11,8.21,8.11,9332,7721953.0,1.22,-1.22,-0.1,0.22,600826
87,2021-10-27,8.1,7.76,8.11,7.69,34886,27832339.0,5.18,-4.32,-0.35,0.83,600826
88,2021-10-28,7.78,7.62,7.81,7.58,40081,31218928.0,2.96,-1.8,-0.14,0.95,600826
89,2021-10-29,7.67,7.89,7.95,7.54,19680,15551373.0,5.38,3.54,0.27,0.47,600826
90,2021-11-01,7.93,7.91,7.99,7.8,12247,9815923.0,2.41,0.25,0.02,0.29,600826
91,2021-11-02,7.98,7.75,7.98,7.72,10264,8162368.0,3.29,-2.02,-0.16,0.24,600826
92,2021-11-03,7.73,7.76,7.87,7.64,16772,13102556.0,2.97,0.13,0.01,0.4,600826
93,2021-11-04,7.72,7.79,7.81,7.7,10613,8360799.0,1.42,0.39,0.03,0.25,600826
94,2021-11-05,7.78,7.79,7.85,7.72,8946,7065067.0,1.67,0.0,0.0,0.21,600826
95,2021-11-08,7.77,7.85,7.94,7.74,14182,11283422.0,2.57,0.77,0.06,0.34,600826
96,2021-11-09,7.81,7.9,7.95,7.81,7371,5906489.0,1.78,0.64,0.05,0.18,600826
97,2021-11-10,7.91,7.82,7.92,7.76,11209,8877125.0,2.03,-1.01,-0.08,0.27,600826
98,2021-11-11,7.82,7.87,7.91,7.78,8479,6758404.0,1.66,0.64,0.05,0.2,600826
99,2021-11-12,7.88,7.86,7.9,7.8,8080,6435984.0,1.27,-0.13,-0.01,0.19,600826
100,2021-11-15,7.89,7.89,7.95,7.84,14610,11689976.0,1.4,0.38,0.03,0.35,600826
101,2021-11-16,7.9,7.91,7.92,7.89,13457,10793303.0,0.38,0.25,0.02,0.32,600826
102,2021-11-17,7.89,7.88,7.91,7.85,20854,16648494.0,0.76,-0.38,-0.03,0.5,600826
103,2021-11-18,7.86,7.83,7.9,7.79,13201,10507523.0,1.4,-0.63,-0.05,0.31,600826
104,2021-11-19,7.83,7.84,7.87,7.77,8464,6700996.0,1.28,0.13,0.01,0.2,600826
105,2021-11-22,7.85,7.83,7.86,7.77,5845,4635654.0,1.15,-0.13,-0.01,0.14,600826
106,2021-11-23,7.84,7.79,7.85,7.77,7484,5919503.0,1.02,-0.51,-0.04,0.18,600826
107,2021-11-24,7.81,7.89,7.91,7.79,19662,15685692.0,1.54,1.28,0.1,0.47,600826
108,2021-11-25,7.9,7.88,7.95,7.86,9665,7728665.0,1.14,-0.13,-0.01,0.23,600826
109,2021-11-26,7.84,7.89,7.92,7.82,12166,9705320.0,1.27,0.13,0.01,0.29,600826
110,2021-11-29,7.8,7.88,7.88,7.75,9547,7576069.0,1.65,-0.13,-0.01,0.23,600826
111,2021-11-30,7.88,8.1,8.17,7.84,46101,37615618.0,4.19,2.79,0.22,1.1,600826
112,2021-12-01,8.14,8.15,8.16,8.05,17110,14070813.0,1.36,0.62,0.05,0.41,600826
113,2021-12-02,8.19,8.11,8.19,8.07,10525,8654329.0,1.47,-0.49,-0.04,0.25,600826
114,2021-12-03,8.1,8.15,8.16,8.07,9936,8186394.0,1.11,0.49,0.04,0.24,600826
115,2021-12-06,8.13,8.06,8.15,8.02,7042,5769089.0,1.6,-1.1,-0.09,0.17,600826
116,2021-12-07,8.09,8.12,8.12,8.02,5153,4220633.0,1.24,0.74,0.06,0.12,600826
117,2021-12-08,8.13,8.0,8.14,7.96,16419,13330900.0,2.22,-1.48,-0.12,0.39,600826
118,2021-12-09,7.98,8.0,8.07,7.94,20782,16819219.0,1.63,0.0,0.0,0.49,600826
119,2021-12-10,7.98,8.01,8.05,7.95,9926,8049275.0,1.25,0.13,0.01,0.24,600826
120,2021-12-13,8.0,7.99,8.04,7.94,23757,19203490.0,1.25,-0.25,-0.02,0.56,600826
121,2021-12-14,7.97,8.02,8.03,7.93,15675,12696095.0,1.25,0.38,0.03,0.37,600826
122,2021-12-15,8.03,8.07,8.07,8.02,14012,11431326.0,0.62,0.62,0.05,0.33,600826
123,2021-12-16,8.06,8.07,8.11,8.03,12452,10191495.0,0.99,0.0,0.0,0.3,600826
124,2021-12-17,8.08,8.15,8.2,8.05,17021,14052917.0,1.86,0.99,0.08,0.4,600826
125,2021-12-20,8.14,8.25,8.35,8.11,29280,24477507.0,2.94,1.23,0.1,0.7,600826
126,2021-12-21,8.25,8.47,8.47,8.22,24342,20653249.0,3.03,2.67,0.22,0.58,600826
127,2021-12-22,8.46,8.39,8.57,8.37,24314,20792328.0,2.36,-0.94,-0.08,0.58,600826
128,2021-12-23,8.39,8.36,8.43,8.28,15072,12719634.0,1.79,-0.36,-0.03,0.36,600826
129,2021-12-24,8.39,8.28,8.39,8.21,13304,11167886.0,2.15,-0.96,-0.08,0.32,600826
130,2021-12-27,8.28,8.35,8.36,8.23,10220,8600924.0,1.57,0.85,0.07,0.24,600826
131,2021-12-28,8.37,8.28,8.38,8.22,12242,10288208.0,1.92,-0.84,-0.07,0.29,600826
132,2021-12-29,8.26,8.35,8.39,8.22,13003,10954886.0,2.05,0.85,0.07,0.31,600826
133,2021-12-30,8.39,8.86,9.02,8.3,126112,111838939.0,8.62,6.11,0.51,3.0,600826
134,2021-12-31,8.92,9.34,9.54,8.55,200939,184606065.0,11.17,5.42,0.48,4.78,600826
135,2022-01-04,9.22,9.3,9.46,8.89,135550,125581050.0,6.1,-0.43,-0.04,3.22,600826
136,2022-01-05,9.22,9.01,9.24,8.91,73192,67158751.0,3.55,-3.12,-0.29,1.74,600826
137,2022-01-06,9.06,9.11,9.14,8.92,51217,46857280.0,2.44,1.11,0.1,1.22,600826
138,2022-01-07,9.09,8.69,9.1,8.64,85094,76405230.0,5.05,-4.61,-0.42,2.02,600826
139,2022-01-10,8.72,8.9,9.05,8.69,49235,44363702.0,4.14,2.42,0.21,1.17,600826
140,2022-01-11,8.91,8.86,9.0,8.84,26635,24033098.0,1.8,-0.45,-0.04,0.63,600826
141,2022-01-12,8.9,8.91,9.01,8.8,26899,24218655.0,2.37,0.56,0.05,0.64,600826
142,2022-01-13,8.91,8.8,8.99,8.76,35563,31966564.0,2.58,-1.23,-0.11,0.85,600826
143,2022-01-14,8.78,8.7,8.87,8.67,27986,24795451.0,2.27,-1.14,-0.1,0.67,600826
144,2022-01-17,8.59,8.75,8.83,8.59,23468,20771725.0,2.76,0.57,0.05,0.56,600826
145,2022-01-18,8.79,8.58,8.86,8.54,32753,28672654.0,3.66,-1.94,-0.17,0.78,600826
146,2022-01-19,8.57,8.76,8.81,8.55,24439,21589227.0,3.03,2.1,0.18,0.58,600826
147,2022-01-20,8.74,8.56,8.86,8.49,24362,21300505.0,4.22,-2.28,-0.2,0.58,600826
148,2022-01-21,8.54,8.48,8.65,8.42,17964,15497414.0,2.69,-0.93,-0.08,0.43,600826
149,2022-01-24,8.4,8.52,8.64,8.37,17806,15360296.0,3.18,0.47,0.04,0.42,600826
150,2022-01-25,8.52,8.2,8.57,8.19,28478,24047974.0,4.46,-3.76,-0.32,0.68,600826
151,2022-01-26,8.21,8.24,8.38,8.11,15833,13204862.0,3.29,0.49,0.04,0.38,600826
152,2022-01-27,8.24,7.95,8.24,7.94,19268,15730716.0,3.64,-3.52,-0.29,0.46,600826
153,2022-01-28,7.97,8.12,8.22,7.94,19853,16312592.0,3.52,2.14,0.17,0.47,600826
154,2022-02-07,8.19,8.19,8.21,8.08,12853,10624562.0,1.6,0.86,0.07,0.31,600826
155,2022-02-08,8.16,8.37,8.41,8.16,20334,17166246.0,3.05,2.2,0.18,0.48,600826
156,2022-02-09,8.37,8.59,8.62,8.37,29031,25046955.0,2.99,2.63,0.22,0.69,600826
157,2022-02-10,8.58,8.65,8.69,8.54,20289,17707697.0,1.75,0.7,0.06,0.48,600826
158,2022-02-11,8.57,8.56,8.66,8.49,17360,15064576.0,1.97,-1.04,-0.09,0.41,600826
159,2022-02-14,8.55,8.71,8.79,8.48,25068,22042017.0,3.62,1.75,0.15,0.6,600826
160,2022-02-15,8.67,8.53,8.7,8.43,17575,15192076.0,3.1,-2.07,-0.18,0.42,600826
161,2022-02-16,8.52,8.64,8.77,8.52,16562,14483775.0,2.93,1.29,0.11,0.39,600826
162,2022-02-17,8.67,8.56,8.67,8.52,12472,10814345.0,1.74,-0.93,-0.08,0.3,600826
163,2022-02-18,8.53,8.73,8.76,8.47,17619,15429403.0,3.39,1.99,0.17,0.42,600826
164,2022-02-21,8.68,8.86,8.91,8.67,28406,25315498.0,2.75,1.49,0.13,0.68,600826
165,2022-02-22,8.86,8.71,8.89,8.65,17396,15394524.0,2.71,-1.69,-0.15,0.41,600826
166,2022-02-23,8.72,8.65,8.83,8.64,15644,13779388.0,2.18,-0.69,-0.06,0.37,600826
167,2022-02-24,8.69,8.44,8.71,8.37,27585,23852545.0,3.93,-2.43,-0.21,0.66,600826
168,2022-02-25,8.49,8.5,8.65,8.46,28292,24475559.0,2.25,0.71,0.06,0.67,600826
169,2022-02-28,8.51,8.47,8.55,8.32,15237,13008045.0,2.71,-0.35,-0.03,0.36,600826
170,2022-03-01,8.52,8.53,8.56,8.44,8660,7467948.0,1.42,0.71,0.06,0.21,600826
171,2022-03-02,8.49,8.58,8.61,8.44,9310,8070204.0,1.99,0.59,0.05,0.22,600826
172,2022-03-03,8.58,8.66,8.76,8.58,15636,13710635.0,2.1,0.93,0.08,0.37,600826
173,2022-03-04,8.59,8.47,8.62,8.44,13642,11780304.0,2.08,-2.19,-0.19,0.32,600826
174,2022-03-07,8.49,8.41,8.57,8.38,14599,12517845.0,2.24,-0.71,-0.06,0.35,600826
175,2022-03-08,8.41,8.12,8.5,8.12,21166,17677858.0,4.52,-3.45,-0.29,0.5,600826
176,2022-03-09,8.12,7.98,8.34,7.67,23520,18930007.0,8.25,-1.72,-0.14,0.56,600826
177,2022-03-10,8.1,8.12,8.19,8.03,11456,9416748.0,2.01,1.75,0.14,0.27,600826
178,2022-03-11,8.03,8.21,8.28,7.89,17242,14149772.0,4.8,1.11,0.09,0.41,600826
179,2022-03-14,8.21,8.0,8.33,7.99,15438,12672278.0,4.14,-2.56,-0.21,0.37,600826
180,2022-03-15,7.98,7.53,7.98,7.5,23579,18573032.0,6.0,-5.88,-0.47,0.56,600826
181,2022-03-16,7.59,7.77,7.79,7.52,16565,12866928.0,3.59,3.19,0.24,0.39,600826
182,2022-03-17,7.97,7.8,7.97,7.76,18843,14977340.0,2.7,0.39,0.03,0.45,600826
183,2022-03-18,7.85,7.92,7.99,7.78,15832,12672766.0,2.69,1.54,0.12,0.38,600826
184,2022-03-21,7.94,8.24,8.25,7.94,25529,21079947.0,3.91,4.04,0.32,0.61,600826
185,2022-03-22,8.21,8.26,8.33,8.13,9961,8325612.0,2.43,0.24,0.02,0.24,600826
186,2022-03-23,8.29,8.23,8.32,8.16,15058,12537530.0,1.94,-0.36,-0.03,0.36,600826
187,2022-03-24,8.27,8.24,8.31,8.15,19738,16489739.0,1.94,0.12,0.01,0.47,600826
188,2022-03-25,8.21,8.3,8.43,8.17,19351,16294864.0,3.16,0.73,0.06,0.46,600826
189,2022-03-28,8.33,8.36,8.46,8.13,22024,18532126.0,3.98,0.72,0.06,0.52,600826
190,2022-03-29,8.34,8.35,8.43,8.25,14357,12124304.0,2.15,-0.12,-0.01,0.34,600826
191,2022-03-30,8.33,8.47,8.5,8.29,17347,14814355.0,2.51,1.44,0.12,0.41,600826
192,2022-03-31,8.38,8.54,8.61,8.38,22123,19142586.0,2.72,0.83,0.07,0.53,600826
193,2022-04-01,8.48,8.49,8.53,8.35,19912,17023212.0,2.11,-0.59,-0.05,0.47,600826
194,2022-04-06,8.43,8.66,8.69,8.43,22804,19892129.0,3.06,2.0,0.17,0.54,600826
195,2022-04-07,8.57,8.57,8.68,8.49,18561,16080344.0,2.19,-1.04,-0.09,0.44,600826
196,2022-04-08,8.53,8.57,8.6,8.44,17045,14705045.0,1.87,0.0,0.0,0.41,600826
197,2022-04-11,8.45,8.49,8.55,8.41,19074,16403219.0,1.63,-0.93,-0.08,0.45,600826
198,2022-04-12,8.42,8.66,8.67,8.35,31765,27472435.0,3.77,2.0,0.17,0.76,600826
199,2022-04-13,8.63,8.66,8.78,8.5,43078,37832472.0,3.23,0.0,0.0,1.02,600826
200,2022-04-14,8.61,8.82,8.92,8.58,53756,48006399.0,3.93,1.85,0.16,1.28,600826
201,2022-04-15,8.87,8.57,8.9,8.47,37288,32666347.0,4.88,-2.83,-0.25,0.89,600826
202,2022-04-18,8.54,8.51,8.6,8.25,32885,27997379.0,4.08,-0.7,-0.06,0.78,600826
203,2022-04-19,8.61,8.9,8.9,8.51,44622,39712545.0,4.58,4.58,0.39,1.06,600826
204,2022-04-20,8.96,8.8,8.96,8.72,25533,22756850.0,2.7,-1.12,-0.1,0.61,600826
205,2022-04-21,8.7,8.49,8.84,8.46,27715,24163453.0,4.32,-3.52,-0.31,0.66,600826
206,2022-04-22,8.39,8.51,8.56,8.19,27986,23802659.0,4.36,0.24,0.02,0.67,600826
207,2022-04-25,8.49,7.69,8.49,7.67,35070,28518912.0,9.64,-9.64,-0.82,0.83,600826
208,2022-04-26,7.69,6.91,7.69,6.91,58477,42885549.0,10.14,-10.14,-0.78,1.39,600826
209,2022-04-27,6.74,6.82,6.88,6.49,40609,27462258.0,5.64,-1.3,-0.09,0.97,600826
210,2022-04-28,6.74,6.59,6.92,6.49,23511,15956170.0,6.3,-3.37,-0.23,0.56,600826
211,2022-04-29,6.67,7.09,7.09,6.6,28675,20044860.0,7.44,7.59,0.5,0.68,600826
212,2022-05-05,7.08,7.19,7.23,6.96,19377,14045079.0,3.81,1.41,0.1,0.46,600826
213,2022-05-06,7.03,7.05,7.11,6.96,15497,11085035.0,2.09,-1.95,-0.14,0.37,600826
214,2022-05-09,7.04,7.25,7.33,6.99,15295,11205284.0,4.82,2.84,0.2,0.36,600826
215,2022-05-10,7.16,7.2,7.28,7.01,14337,10404881.0,3.72,-0.69,-0.05,0.34,600826
216,2022-05-11,7.2,7.06,7.36,7.04,26329,19284226.0,4.44,-1.94,-0.14,0.63,600826
217,2022-05-12,7.03,7.24,7.24,7.02,14009,10172270.0,3.12,2.55,0.18,0.33,600826
218,2022-05-13,7.25,7.44,7.47,7.17,18706,14036690.0,4.14,2.76,0.2,0.44,600826
219,2022-05-16,7.46,7.44,7.54,7.39,15695,11872925.0,2.02,0.0,0.0,0.37,600826
220,2022-05-17,7.37,7.28,7.52,7.22,11815,8771786.0,4.03,-2.15,-0.16,0.28,600826
221,2022-05-18,7.3,7.38,7.39,7.25,11395,8499668.0,1.92,1.37,0.1,0.27,600826
222,2022-05-19,7.27,7.36,7.44,7.22,15069,11206948.0,2.98,-0.27,-0.02,0.36,600826
223,2022-05-20,7.36,7.35,7.46,7.33,12583,9417785.0,1.77,-0.14,-0.01,0.3,600826
224,2022-05-23,7.33,7.35,7.42,7.28,13182,9840915.0,1.9,0.0,0.0,0.31,600826
225,2022-05-24,7.34,7.0,7.38,6.98,17492,12745815.0,5.44,-4.76,-0.35,0.42,600826
226,2022-05-25,7.0,7.31,7.35,6.94,18412,13504155.0,5.86,4.43,0.31,0.44,600826
227,2022-05-26,7.19,7.43,7.45,7.19,17798,13293215.0,3.56,1.64,0.12,0.42,600826
228,2022-05-27,7.4,7.52,7.58,7.38,20934,15902098.0,2.69,1.21,0.09,0.5,600826
229,2022-05-30,7.58,7.77,7.83,7.52,27550,21566907.0,4.12,3.32,0.25,0.65,600826
230,2022-05-31,7.76,7.76,7.88,7.67,22326,17568347.0,2.7,-0.13,-0.01,0.53,600826
231,2022-06-01,7.74,7.8,7.89,7.69,15229,12065977.0,2.58,0.52,0.04,0.36,600826
232,2022-06-02,7.8,7.88,7.91,7.71,13771,10926245.0,2.56,1.03,0.08,0.33,600826
233,2022-06-06,7.89,7.89,7.96,7.84,16067,12849452.0,1.52,0.13,0.01,0.38,600826
234,2022-06-07,7.86,7.92,7.96,7.86,17220,13827752.0,1.27,0.38,0.03,0.41,600826
235,2022-06-08,7.92,7.89,7.95,7.78,12726,10151816.0,2.15,-0.38,-0.03,0.3,600826
236,2022-06-09,7.81,7.79,7.89,7.76,11323,8950860.0,1.65,-1.27,-0.1,0.27,600826
237,2022-06-10,7.76,7.78,7.85,7.73,11266,8893688.0,1.54,-0.13,-0.01,0.27,600826
238,2022-06-13,7.71,7.64,7.78,7.54,22077,17093517.0,3.08,-1.8,-0.14,0.52,600826
239,2022-06-14,7.69,7.68,7.7,7.46,13813,10626101.0,3.14,0.52,0.04,0.33,600826
240,2022-06-15,7.66,7.67,7.79,7.65,12393,9713724.0,1.82,-0.13,-0.01,0.29,600826
241,2022-06-16,7.61,7.71,7.73,7.61,10691,8327869.0,1.56,0.52,0.04,0.25,600826
242,2022-06-17,7.71,7.57,7.71,7.51,15247,11728075.0,2.59,-1.82,-0.14,0.36,600826
243,2022-06-20,7.56,7.61,7.74,7.53,10633,8217037.0,2.77,0.53,0.04,0.25,600826
244,2022-06-21,7.63,7.57,7.74,7.5,11441,8835189.0,3.15,-0.53,-0.04,0.27,600826
245,2022-06-22,7.55,7.35,7.67,7.35,14728,11135599.0,4.23,-2.91,-0.22,0.35,600826
246,2022-06-23,7.35,7.49,7.53,7.34,12687,9567874.0,2.59,1.9,0.14,0.3,600826
247,2022-06-24,7.57,7.57,7.64,7.49,12360,9471073.0,2.0,1.07,0.08,0.29,600826
248,2022-06-27,7.67,7.75,7.81,7.55,24328,19088443.0,3.43,2.38,0.18,0.58,600826
249,2022-06-28,7.69,7.8,7.8,7.69,19067,14992321.0,1.42,0.65,0.05,0.45,600826
250,2022-06-29,7.95,7.83,8.27,7.79,55925,45444459.0,6.15,0.38,0.03,1.33,600826
251,2022-06-30,7.91,8.11,8.21,7.85,50205,40811497.0,4.6,3.58,0.28,1.19,600826
252,2022-07-01,7.89,7.87,8.09,7.84,26170,21029716.0,3.08,-2.96,-0.24,0.62,600826
253,2022-07-04,7.87,7.75,7.98,7.7,27640,21744876.0,3.56,-1.52,-0.12,0.66,600826
254,2022-07-05,7.76,7.65,7.8,7.57,15999,12443231.0,2.97,-1.29,-0.1,0.38,600826
255,2022-07-06,7.6,7.49,7.66,7.44,19627,14954580.0,2.88,-2.09,-0.16,0.47,600826
256,2022-07-07,7.57,7.52,7.59,7.45,9662,7357776.0,1.87,0.4,0.03,0.23,600826
