,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-11,24.46,24.13,24.62,24.04,33022,92747287.0,2.36,-1.87,-0.46,0.26,603156
40,2021-08-12,24.01,23.57,24.55,23.57,27679,76584156.0,4.06,-2.32,-0.56,0.22,603156
41,2021-08-13,23.31,23.36,23.86,23.17,33650,91517340.0,2.93,-0.89,-0.21,0.27,603156
42,2021-08-16,23.51,25.1,25.17,23.31,63883,181188295.0,7.96,7.45,1.74,0.5,603156
43,2021-08-17,25.48,26.08,27.99,25.11,134374,410070224.0,11.47,3.9,0.98,1.06,603156
44,2021-08-18,25.75,26.21,27.07,25.2,59170,178103865.0,7.17,0.5,0.13,0.47,603156
45,2021-08-19,25.79,26.91,28.06,25.68,61476,189407295.0,9.08,2.67,0.7,0.49,603156
46,2021-08-20,26.82,26.2,26.83,25.33,71476,213405190.0,5.57,-2.64,-0.71,0.56,603156
47,2021-08-23,26.97,25.12,27.5,24.21,98729,289054128.0,12.56,-4.12,-1.08,0.78,603156
48,2021-08-24,24.76,24.1,25.1,23.89,85826,241965417.0,4.82,-4.06,-1.02,0.68,603156
49,2021-08-25,24.49,25.55,26.25,24.17,87552,254541103.0,8.63,6.02,1.45,0.69,603156
50,2021-08-26,25.5,25.57,26.6,25.0,66714,197591450.0,6.26,0.08,0.02,0.53,603156
51,2021-08-27,25.82,26.45,27.1,25.4,74495,225963244.0,6.65,3.44,0.88,0.59,603156
52,2021-08-30,26.82,27.81,28.55,26.45,103039,325255888.0,7.94,5.14,1.36,0.81,603156
53,2021-08-31,27.59,27.45,28.04,26.99,46055,143243567.0,3.78,-1.29,-0.36,0.36,603156
54,2021-09-01,27.25,27.7,28.65,27.0,81905,261338750.0,6.01,0.91,0.25,0.65,603156
55,2021-09-02,27.21,28.1,28.35,27.0,54047,170082916.0,4.87,1.44,0.4,0.43,603156
56,2021-09-03,27.8,28.99,29.58,27.33,64704,210835388.0,8.01,3.17,0.89,0.51,603156
57,2021-09-06,28.73,30.91,31.78,28.4,108852,376367440.0,11.66,6.62,1.92,0.86,603156
58,2021-09-07,30.74,30.77,31.66,29.93,60306,209195745.0,5.6,-0.45,-0.14,0.48,603156
59,2021-09-08,31.17,31.01,31.68,30.1,61739,216294646.0,5.13,0.78,0.24,0.49,603156
60,2021-09-09,31.0,31.03,31.69,30.2,51761,179125520.0,4.8,0.06,0.02,0.41,603156
61,2021-09-10,30.72,31.4,31.81,30.64,51321,180709025.0,3.77,1.19,0.37,0.41,603156
62,2021-09-13,31.78,31.16,31.96,30.8,47575,167079285.0,3.69,-0.76,-0.24,0.38,603156
63,2021-09-14,31.39,31.54,32.14,31.16,45704,162144509.0,3.15,1.22,0.38,0.36,603156
64,2021-09-15,31.54,29.81,31.54,29.21,82916,279757264.0,7.39,-5.49,-1.73,0.66,603156
65,2021-09-16,30.17,27.77,30.17,27.6,108111,349471664.0,8.62,-6.84,-2.04,0.85,603156
66,2021-09-17,27.76,27.32,28.05,27.1,57724,180512520.0,3.42,-1.62,-0.45,0.46,603156
67,2021-09-22,26.8,27.25,27.55,26.65,42407,130779264.0,3.29,-0.26,-0.07,0.34,603156
68,2021-09-23,27.0,26.85,27.45,26.4,39112,119594132.0,3.85,-1.47,-0.4,0.31,603156
69,2021-09-24,26.61,26.91,27.58,26.53,53326,164569253.0,3.91,0.22,0.06,0.42,603156
70,2021-09-27,27.26,27.3,27.99,26.72,64604,202407179.0,4.72,1.45,0.39,0.51,603156
71,2021-09-28,26.68,26.73,27.29,26.0,43933,133885311.0,4.73,-2.09,-0.57,0.35,603156
72,2021-09-29,26.58,27.48,27.66,26.35,49626,154571245.0,4.9,2.81,0.75,0.39,603156
73,2021-09-30,27.56,26.87,27.56,26.3,67622,206524386.0,4.59,-2.22,-0.61,0.53,603156
74,2021-10-08,26.96,27.42,27.49,26.58,40767,126388132.0,3.39,2.05,0.55,0.32,603156
75,2021-10-11,27.26,28.5,29.35,27.26,63147,204487885.0,7.62,3.94,1.08,0.5,603156
76,2021-10-12,28.18,28.16,28.85,27.7,41529,132644759.0,4.04,-1.19,-0.34,0.33,603156
77,2021-10-13,28.16,28.9,29.17,27.85,48930,159422146.0,4.69,2.63,0.74,0.39,603156
78,2021-10-14,28.88,28.28,29.35,28.1,47442,153484808.0,4.33,-2.15,-0.62,0.37,603156
79,2021-10-15,28.28,28.78,29.28,27.85,46674,152433132.0,5.06,1.77,0.5,0.37,603156
80,2021-10-18,28.52,25.52,28.77,25.52,106161,318565040.0,11.29,-11.33,-3.26,0.84,603156
81,2021-10-19,24.78,25.46,25.6,24.7,68530,199157609.0,3.53,-0.24,-0.06,0.54,603156
82,2021-10-20,25.63,25.49,25.8,25.03,32991,96404779.0,3.02,0.12,0.03,0.26,603156
83,2021-10-21,25.32,25.72,25.97,25.28,27998,82482575.0,2.71,0.9,0.23,0.22,603156
84,2021-10-22,25.85,26.53,26.75,25.7,39141,117798050.0,4.08,3.15,0.81,0.31,603156
85,2021-10-25,27.21,25.87,27.56,25.7,64364,193460607.0,7.01,-2.49,-0.66,0.51,603156
86,2021-10-26,25.73,25.18,25.85,25.09,54489,158558624.0,2.94,-2.67,-0.69,0.43,603156
87,2021-10-27,25.18,25.55,25.66,24.83,42632,123838353.0,3.3,1.47,0.37,0.34,603156
88,2021-10-28,25.1,25.2,26.12,25.03,40156,116720921.0,4.27,-1.37,-0.35,0.32,603156
89,2021-10-29,25.08,25.42,25.63,24.9,41727,121583011.0,2.9,0.87,0.22,0.33,603156
90,2021-11-01,25.08,26.07,26.16,24.38,60222,175932737.0,7.0,2.56,0.65,0.48,603156
91,2021-11-02,25.85,26.24,26.34,25.68,45627,135923945.0,2.53,0.65,0.17,0.36,603156
92,2021-11-03,26.15,25.85,26.48,25.74,34797,103734133.0,2.82,-1.49,-0.39,0.27,603156
93,2021-11-04,25.76,27.6,27.63,25.76,65526,202520630.0,7.23,6.77,1.75,0.52,603156
94,2021-11-05,27.41,27.49,28.12,27.08,41859,131294531.0,3.77,-0.4,-0.11,0.33,603156
95,2021-11-08,27.47,26.5,27.47,26.22,41836,127088368.0,4.55,-3.6,-0.99,0.33,603156
96,2021-11-09,26.42,26.4,26.53,26.01,32416,97530542.0,1.96,-0.38,-0.1,0.26,603156
97,2021-11-10,26.23,26.46,26.58,25.7,33993,101790393.0,3.33,0.23,0.06,0.27,603156
98,2021-11-11,26.3,26.65,26.68,26.0,33336,100479679.0,2.57,0.72,0.19,0.26,603156
99,2021-11-12,26.58,26.19,26.58,25.87,31888,95554077.0,2.66,-1.73,-0.46,0.25,603156
100,2021-11-15,26.1,26.17,26.64,25.9,38584,115778801.0,2.83,-0.08,-0.02,0.3,603156
101,2021-11-16,26.25,26.88,27.16,26.09,49637,151224691.0,4.09,2.71,0.71,0.39,603156
102,2021-11-17,26.71,27.08,27.23,26.45,35653,109147608.0,2.9,0.74,0.2,0.28,603156
103,2021-11-18,27.07,27.08,27.54,26.82,34453,106647618.0,2.66,0.0,0.0,0.27,603156
104,2021-11-19,27.04,26.92,27.24,26.61,31338,95975573.0,2.33,-0.59,-0.16,0.25,603156
105,2021-11-22,26.9,27.44,27.7,26.62,41125,127838523.0,4.01,1.93,0.52,0.32,603156
106,2021-11-23,27.55,27.01,27.9,26.85,30743,95154634.0,3.83,-1.57,-0.43,0.24,603156
107,2021-11-24,26.92,27.08,27.15,26.78,23431,72073516.0,1.37,0.26,0.07,0.19,603156
108,2021-11-25,27.08,26.71,27.08,26.45,25310,77316447.0,2.33,-1.37,-0.37,0.2,603156
109,2021-11-26,26.71,26.66,27.14,26.37,26748,81719243.0,2.88,-0.19,-0.05,0.21,603156
110,2021-11-29,26.51,26.6,26.84,26.28,27337,82856890.0,2.1,-0.23,-0.06,0.22,603156
111,2021-11-30,26.65,26.02,26.65,25.95,31226,93772115.0,2.63,-2.18,-0.58,0.25,603156
112,2021-12-01,25.75,25.9,26.27,25.5,27990,82910451.0,2.96,-0.46,-0.12,0.22,603156
113,2021-12-02,25.78,25.95,26.56,25.7,27369,81975836.0,3.32,0.19,0.05,0.22,603156
114,2021-12-03,25.96,25.57,26.33,25.21,45676,133915064.0,4.32,-1.46,-0.38,0.36,603156
115,2021-12-06,24.96,24.68,25.27,24.66,60419,173552267.0,2.39,-3.48,-0.89,0.48,603156
116,2021-12-07,24.79,24.81,25.07,24.63,36288,103768635.0,1.78,0.53,0.13,0.29,603156
117,2021-12-08,24.85,25.13,25.27,24.75,41588,119956994.0,2.1,1.29,0.32,0.33,603156
118,2021-12-09,25.3,26.2,26.35,25.01,77501,229429650.0,5.33,4.26,1.07,0.61,603156
119,2021-12-10,26.01,26.25,26.25,25.26,61457,180911332.0,3.78,0.19,0.05,0.49,603156
120,2021-12-13,25.7,25.42,25.76,25.4,58410,171161539.0,1.37,-3.16,-0.83,0.46,603156
121,2021-12-14,25.32,25.46,25.49,24.99,40978,118923976.0,1.97,0.16,0.04,0.32,603156
122,2021-12-15,25.2,24.99,25.41,24.78,38221,110119934.0,2.47,-1.85,-0.47,0.3,603156
123,2021-12-16,24.81,24.84,24.97,24.61,29849,85244764.0,1.44,-0.6,-0.15,0.24,603156
124,2021-12-17,24.76,24.48,25.0,24.22,39985,113372317.0,3.14,-1.45,-0.36,0.32,603156
125,2021-12-20,24.38,24.23,24.63,24.03,37697,105778540.0,2.45,-1.02,-0.25,0.3,603156
126,2021-12-21,24.23,24.22,24.29,23.89,22785,63553950.0,1.65,-0.04,-0.01,0.18,603156
127,2021-12-22,24.2,24.34,24.52,24.15,21130,59465821.0,1.53,0.5,0.12,0.17,603156
128,2021-12-23,24.43,24.28,24.64,24.01,32628,91552937.0,2.59,-0.25,-0.06,0.26,603156
129,2021-12-24,24.13,24.28,24.28,23.99,26078,72805586.0,1.19,0.0,0.0,0.21,603156
130,2021-12-27,24.22,24.63,24.8,24.11,42538,120562567.0,2.84,1.44,0.35,0.34,603156
131,2021-12-28,24.5,24.67,24.83,24.45,27790,79188985.0,1.54,0.16,0.04,0.22,603156
132,2021-12-29,24.67,24.45,24.68,24.32,25583,72355417.0,1.46,-0.89,-0.22,0.2,603156
133,2021-12-30,24.46,24.45,24.58,24.29,18275,51563622.0,1.19,0.0,0.0,0.14,603156
134,2021-12-31,24.49,24.61,24.75,24.32,20202,57442030.0,1.76,0.65,0.16,0.16,603156
135,2022-01-04,24.65,24.96,25.05,24.48,49523,141413427.0,2.32,1.42,0.35,0.39,603156
136,2022-01-05,24.84,24.91,25.2,24.75,39216,112811148.0,1.8,-0.2,-0.05,0.31,603156
137,2022-01-06,24.81,24.28,24.81,24.24,39465,111243065.0,2.29,-2.53,-0.63,0.31,603156
138,2022-01-07,24.28,24.35,24.43,24.2,22871,64303447.0,0.95,0.29,0.07,0.18,603156
139,2022-01-10,24.39,24.2,24.39,23.71,37883,105230199.0,2.79,-0.62,-0.15,0.3,603156
140,2022-01-11,24.06,23.86,24.36,23.75,27784,77216719.0,2.52,-1.4,-0.34,0.22,603156
141,2022-01-12,23.77,24.2,24.29,23.77,18737,52258020.0,2.18,1.42,0.34,0.15,603156
142,2022-01-13,24.32,24.0,24.34,23.77,23539,65485292.0,2.36,-0.83,-0.2,0.19,603156
143,2022-01-14,23.87,23.99,24.21,23.76,22217,61663058.0,1.88,-0.04,-0.01,0.18,603156
144,2022-01-17,23.86,23.3,23.9,23.08,39625,107394183.0,3.42,-2.88,-0.69,0.31,603156
145,2022-01-18,23.28,23.24,23.5,23.0,27727,74955799.0,2.15,-0.26,-0.06,0.22,603156
146,2022-01-19,23.2,23.31,23.32,23.11,16584,44817754.0,0.9,0.3,0.07,0.13,603156
147,2022-01-20,23.26,23.09,23.38,22.9,23432,62999092.0,2.06,-0.94,-0.22,0.19,603156
148,2022-01-21,23.08,23.32,23.45,22.71,23242,62703907.0,3.2,1.0,0.23,0.18,603156
149,2022-01-24,23.21,23.28,23.39,23.01,14824,40024576.0,1.63,-0.17,-0.04,0.12,603156
150,2022-01-25,23.19,22.34,23.25,22.34,23669,62900666.0,3.91,-4.04,-0.94,0.19,603156
151,2022-01-26,22.21,22.61,22.77,22.21,18260,48129744.0,2.51,1.21,0.27,0.14,603156
152,2022-01-27,22.64,22.13,22.9,21.84,20894,54397529.0,4.69,-2.12,-0.48,0.17,603156
153,2022-01-28,22.3,21.94,22.49,21.75,17869,46268341.0,3.34,-0.86,-0.19,0.14,603156
154,2022-02-07,22.35,22.08,22.38,21.78,24808,64152278.0,2.73,0.64,0.14,0.2,603156
155,2022-02-08,21.96,22.09,22.15,21.7,21038,54130482.0,2.04,0.05,0.01,0.17,603156
156,2022-02-09,22.1,22.48,22.92,22.09,30999,81519152.0,3.76,1.77,0.39,0.24,603156
157,2022-02-10,22.48,22.49,22.65,22.21,18175,47639850.0,1.96,0.04,0.01,0.14,603156
158,2022-02-11,22.5,22.57,22.84,22.45,17969,47518660.0,1.73,0.36,0.08,0.14,603156
159,2022-02-14,22.47,22.65,22.78,22.35,17565,46448223.0,1.91,0.35,0.08,0.14,603156
160,2022-02-15,22.75,22.89,23.05,22.6,17351,46301479.0,1.99,1.06,0.24,0.14,603156
161,2022-02-16,22.88,22.8,22.98,22.68,17881,47584095.0,1.31,-0.39,-0.09,0.14,603156
162,2022-02-17,22.85,22.8,22.96,22.63,13433,35694930.0,1.45,0.0,0.0,0.11,603156
163,2022-02-18,22.66,22.86,22.96,22.56,12529,33349516.0,1.75,0.26,0.06,0.1,603156
164,2022-02-21,22.8,23.05,23.13,22.71,16075,43079324.0,1.84,0.83,0.19,0.13,603156
165,2022-02-22,22.96,22.89,23.01,22.44,18308,48541645.0,2.47,-0.69,-0.16,0.14,603156
166,2022-02-23,22.82,22.95,23.0,22.72,14109,37654468.0,1.22,0.26,0.06,0.11,603156
167,2022-02-24,22.85,22.3,22.88,22.05,23751,62366134.0,3.62,-2.83,-0.65,0.19,603156
168,2022-02-25,22.3,22.6,22.7,22.3,14481,38164223.0,1.79,1.35,0.3,0.11,603156
169,2022-02-28,22.74,22.17,22.75,22.12,25124,65387920.0,2.79,-1.9,-0.43,0.2,603156
170,2022-03-01,22.18,22.23,22.52,22.08,19511,50793166.0,1.98,0.27,0.06,0.15,603156
171,2022-03-02,22.2,22.26,22.4,22.06,13379,34832590.0,1.53,0.13,0.03,0.11,603156
172,2022-03-03,22.32,21.88,22.69,21.88,20154,52293742.0,3.64,-1.71,-0.38,0.16,603156
173,2022-03-04,21.79,21.9,22.06,21.61,17982,46089331.0,2.06,0.09,0.02,0.14,603156
174,2022-03-07,21.84,20.88,21.9,20.8,29897,74624799.0,5.02,-4.66,-1.02,0.24,603156
175,2022-03-08,20.88,20.06,21.18,19.9,28762,69668766.0,6.13,-3.93,-0.82,0.23,603156
176,2022-03-09,20.2,19.29,20.2,18.77,34397,79972339.0,7.13,-3.84,-0.77,0.27,603156
177,2022-03-10,19.69,19.71,19.96,19.53,21920,51674134.0,2.23,2.18,0.42,0.17,603156
178,2022-03-11,19.79,21.12,21.37,19.63,56684,139081313.0,8.83,7.15,1.41,0.45,603156
179,2022-03-14,20.96,20.65,21.25,20.42,36007,88551619.0,3.93,-2.23,-0.47,0.28,603156
180,2022-03-15,20.45,19.02,20.46,18.8,44119,103116665.0,8.04,-7.89,-1.63,0.35,603156
181,2022-03-16,19.35,19.42,19.73,18.13,31971,72970270.0,8.41,2.1,0.4,0.25,603156
182,2022-03-17,19.79,19.6,20.01,19.48,24612,57988768.0,2.73,0.93,0.18,0.19,603156
183,2022-03-18,19.55,19.85,20.02,19.4,20408,48111011.0,3.16,1.28,0.25,0.16,603156
184,2022-03-21,19.92,19.42,19.97,19.26,27303,63700251.0,3.58,-2.17,-0.43,0.22,603156
185,2022-03-22,19.42,19.43,19.55,19.18,24028,55527520.0,1.91,0.05,0.01,0.19,603156
186,2022-03-23,19.4,19.42,19.67,19.2,33261,77102212.0,2.42,-0.05,-0.01,0.26,603156
187,2022-03-24,19.29,18.93,19.29,18.73,30522,69428688.0,2.88,-2.52,-0.49,0.24,603156
188,2022-03-25,18.97,18.92,19.23,18.78,19826,45222986.0,2.38,-0.05,-0.01,0.16,603156
189,2022-03-28,18.82,18.71,18.88,18.35,21764,48851700.0,2.8,-1.11,-0.21,0.17,603156
190,2022-03-29,18.9,18.72,19.07,18.61,25506,57661646.0,2.46,0.05,0.01,0.2,603156
191,2022-03-30,18.81,19.12,19.18,18.67,25658,58466868.0,2.72,2.14,0.4,0.2,603156
192,2022-03-31,19.0,19.25,19.37,18.95,22227,51138050.0,2.2,0.68,0.13,0.18,603156
193,2022-04-01,19.15,19.5,19.64,19.04,23966,55738932.0,3.12,1.3,0.25,0.19,603156
194,2022-04-06,19.48,19.54,19.67,19.32,23782,55369107.0,1.79,0.21,0.04,0.19,603156
195,2022-04-07,19.59,19.24,19.69,19.11,23534,54619994.0,2.97,-1.54,-0.3,0.19,603156
196,2022-04-08,19.11,19.12,19.44,18.84,25672,58700756.0,3.12,-0.62,-0.12,0.2,603156
197,2022-04-11,19.23,18.79,19.23,18.57,32398,73311016.0,3.45,-1.73,-0.33,0.26,603156
198,2022-04-12,18.53,19.53,19.63,18.53,39801,91008612.0,5.85,3.94,0.74,0.31,603156
199,2022-04-13,19.43,19.31,19.55,19.26,24149,56055793.0,1.48,-1.13,-0.22,0.19,603156
200,2022-04-14,19.31,20.08,20.18,19.3,40690,96684144.0,4.56,3.99,0.77,0.32,603156
201,2022-04-15,19.95,20.26,20.53,19.68,30092,72254915.0,4.23,0.9,0.18,0.24,603156
202,2022-04-18,20.02,20.5,20.56,19.97,23666,57220794.0,2.91,1.18,0.24,0.19,603156
203,2022-04-19,20.43,20.58,20.71,20.3,22992,55954936.0,2.0,0.39,0.08,0.18,603156
204,2022-04-20,20.66,20.69,20.99,20.45,28160,69104950.0,2.62,0.53,0.11,0.22,603156
205,2022-04-21,20.64,20.06,20.69,20.0,26725,64532968.0,3.33,-3.04,-0.63,0.21,603156
206,2022-04-22,20.02,20.3,20.44,19.58,28776,68445784.0,4.29,1.2,0.24,0.23,603156
207,2022-04-25,19.78,19.37,19.8,19.0,46411,107295151.0,3.94,-4.58,-0.93,0.37,603156
208,2022-04-26,19.13,18.36,19.46,18.31,39380,89007698.0,5.94,-5.21,-1.01,0.31,603156
209,2022-04-27,18.33,18.67,18.69,17.71,34340,75580210.0,5.34,1.69,0.31,0.27,603156
210,2022-04-28,18.5,18.4,18.75,18.1,25538,56561476.0,3.48,-1.45,-0.27,0.2,603156
211,2022-04-29,18.38,19.22,19.28,18.37,33700,76671753.0,4.95,4.46,0.82,0.27,603156
212,2022-05-05,19.21,19.45,19.65,19.0,31581,73165943.0,3.38,1.2,0.23,0.25,603156
213,2022-05-06,19.2,18.41,19.29,18.35,33369,74919697.0,4.83,-5.35,-1.04,0.26,603156
214,2022-05-09,18.4,18.38,18.7,18.15,20735,46026231.0,2.99,-0.16,-0.03,0.16,603156
215,2022-05-10,18.3,18.57,18.73,18.02,20881,46387441.0,3.86,1.03,0.19,0.17,603156
216,2022-05-11,18.57,18.85,19.19,18.5,27678,62902823.0,3.72,1.51,0.28,0.22,603156
217,2022-05-12,18.67,18.97,19.14,18.5,17823,40538732.0,3.4,0.64,0.12,0.14,603156
218,2022-05-13,19.06,19.15,19.28,18.82,17095,39136472.0,2.42,0.95,0.18,0.14,603156
219,2022-05-16,19.21,18.92,19.28,18.84,25149,57385950.0,2.3,-1.2,-0.23,0.2,603156
220,2022-05-17,18.84,18.95,19.06,18.62,16923,38204567.0,2.33,0.16,0.03,0.13,603156
221,2022-05-18,19.01,18.9,19.08,18.81,15393,35014483.0,1.42,-0.26,-0.05,0.12,603156
222,2022-05-19,18.7,18.99,19.06,18.6,23379,53074562.0,2.43,0.48,0.09,0.18,603156
223,2022-05-20,18.98,19.58,19.64,18.96,35836,83182541.0,3.58,3.11,0.59,0.28,603156
224,2022-05-23,19.54,19.58,19.69,19.42,18583,43464668.0,1.38,0.0,0.0,0.15,603156
225,2022-05-24,20.1,19.51,20.16,19.5,39917,93942830.0,3.37,-0.36,-0.07,0.32,603156
226,2022-05-25,19.4,19.57,19.8,19.4,22996,53795946.0,2.05,0.31,0.06,0.18,603156
227,2022-05-26,19.58,19.8,19.87,19.36,29541,69320519.0,2.61,1.18,0.23,0.23,603156
228,2022-05-27,19.8,20.14,20.26,19.76,55311,131698129.0,2.53,1.72,0.34,0.44,603156
229,2022-05-30,19.46,19.36,19.77,19.21,50584,107260732.0,2.78,-3.87,-0.78,0.4,603156
230,2022-05-31,19.24,19.86,20.0,19.1,39544,84908335.0,4.65,2.58,0.5,0.31,603156
231,2022-06-01,19.9,20.02,20.15,19.77,25880,56361339.0,1.91,0.81,0.16,0.2,603156
232,2022-06-02,20.06,20.01,20.16,19.67,19142,41652328.0,2.45,-0.05,-0.01,0.15,603156
233,2022-06-06,20.02,20.16,20.19,19.8,26385,57657187.0,1.95,0.75,0.15,0.21,603156
234,2022-06-07,20.09,19.76,20.38,19.73,28072,61017350.0,3.22,-1.98,-0.4,0.22,603156
235,2022-06-08,19.85,19.78,19.9,19.51,29769,63941394.0,1.97,0.1,0.02,0.24,603156
236,2022-06-09,19.7,19.64,19.85,19.4,25649,54698452.0,2.28,-0.71,-0.14,0.2,603156
237,2022-06-10,19.4,20.0,20.07,19.31,32393,69933093.0,3.87,1.83,0.36,0.26,603156
238,2022-06-13,19.99,19.68,20.13,19.51,21147,45433673.0,3.1,-1.6,-0.32,0.17,603156
239,2022-06-14,19.5,19.75,19.8,19.26,20711,44084712.0,2.74,0.36,0.07,0.16,603156
240,2022-06-15,19.77,19.78,20.2,19.68,32092,69632768.0,2.63,0.15,0.03,0.25,603156
241,2022-06-16,19.78,19.95,20.12,19.72,22379,48743245.0,2.02,0.86,0.17,0.18,603156
242,2022-06-17,19.95,20.12,20.19,19.7,21162,46169335.0,2.46,0.85,0.17,0.17,603156
243,2022-06-20,20.12,20.18,20.25,19.92,18345,40196343.0,1.64,0.3,0.06,0.14,603156
244,2022-06-21,20.18,20.1,20.52,19.9,21658,47632576.0,3.07,-0.4,-0.08,0.17,603156
245,2022-06-22,20.23,19.58,20.24,19.5,25656,55199247.0,3.68,-2.59,-0.52,0.2,603156
246,2022-06-23,19.5,19.84,19.89,19.4,20543,44132313.0,2.5,1.33,0.26,0.16,603156
247,2022-06-24,19.91,20.14,20.25,19.8,26078,56994024.0,2.27,1.51,0.3,0.21,603156
248,2022-06-27,20.2,20.36,20.72,20.15,32494,72484847.0,2.83,1.09,0.22,0.26,603156
249,2022-06-28,20.4,20.54,20.58,20.27,18842,41889654.0,1.52,0.88,0.18,0.15,603156
250,2022-06-29,20.74,20.39,20.74,20.35,27638,61630826.0,1.9,-0.73,-0.15,0.22,603156
251,2022-06-30,20.48,20.92,21.2,20.31,39154,88867475.0,4.36,2.6,0.53,0.31,603156
252,2022-07-01,20.95,20.7,21.14,20.57,23806,53724855.0,2.72,-1.05,-0.22,0.19,603156
253,2022-07-04,20.6,20.65,20.74,20.35,20204,45168042.0,1.88,-0.24,-0.05,0.16,603156
254,2022-07-05,20.84,20.24,20.95,19.92,33843,74532922.0,4.99,-1.99,-0.41,0.27,603156
255,2022-07-06,20.29,19.86,20.29,19.7,20954,45507906.0,2.92,-1.88,-0.38,0.17,603156
256,2022-07-07,19.9,19.65,19.98,19.5,24831,53287975.0,2.42,-1.06,-0.21,0.2,603156
