,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-14,17.16,17.07,17.86,16.05,253365,433268544.0,9.65,-8.96,-1.68,24.13,300588
20,2021-07-15,17.0,16.5,17.2,16.12,181123,299149888.0,6.33,-3.34,-0.57,17.25,300588
21,2021-07-16,16.67,16.69,17.08,16.4,165308,276770512.0,4.12,1.15,0.19,15.74,300588
22,2021-07-19,16.69,18.58,19.8,16.51,343364,612119360.0,19.71,11.32,1.89,32.7,300588
23,2021-07-20,18.0,17.22,18.11,17.0,241189,420576576.0,5.97,-7.32,-1.36,22.97,300588
24,2021-07-21,17.16,17.69,18.38,17.0,227115,401152352.0,8.01,2.73,0.47,21.63,300588
25,2021-07-22,17.85,19.73,20.58,17.15,359424,692416016.0,19.39,11.53,2.04,34.23,300588
26,2021-07-23,19.59,18.71,21.8,18.38,369872,746642576.0,17.33,-5.17,-1.02,35.22,300588
27,2021-07-26,18.19,19.39,19.58,18.19,240574,455828144.0,7.43,3.63,0.68,22.92,300588
28,2021-07-27,18.7,15.9,18.73,15.51,312661,522321600.0,16.61,-18.0,-3.49,29.79,300588
29,2021-07-28,15.0,14.09,15.06,13.3,202107,287660896.0,11.07,-11.38,-1.81,19.26,300588
30,2021-07-29,14.16,14.62,14.88,14.16,157299,229226557.0,5.11,3.76,0.53,14.99,300588
31,2021-07-30,14.62,15.0,15.53,14.24,171831,257027588.0,8.82,2.6,0.38,16.37,300588
32,2021-08-02,15.33,14.96,15.34,14.55,126675,188643460.0,5.27,-0.27,-0.04,12.07,300588
33,2021-08-03,14.99,15.59,16.32,14.58,205749,317325248.0,11.63,4.21,0.63,19.6,300588
34,2021-08-04,15.16,15.31,15.38,14.82,135400,205325651.0,3.59,-1.8,-0.28,12.9,300588
35,2021-08-05,15.24,14.27,15.24,14.1,135339,195835255.0,7.45,-6.79,-1.04,12.89,300588
36,2021-08-06,14.58,14.45,14.82,14.3,93891,136180108.0,3.64,1.26,0.18,8.95,300588
37,2021-08-09,14.42,14.49,14.72,14.12,85780,123469820.0,4.15,0.28,0.04,8.17,300588
38,2021-08-10,14.64,14.16,14.73,14.02,100513,144430260.0,4.9,-2.28,-0.33,9.58,300588
39,2021-08-11,14.3,14.2,14.35,13.99,71902,102074929.0,2.54,0.28,0.04,6.85,300588
40,2021-08-12,14.34,14.47,14.99,14.24,120767,175851911.0,5.28,1.9,0.27,11.51,300588
41,2021-08-13,14.3,13.74,14.43,13.73,128585,178917813.0,4.84,-5.04,-0.73,12.25,300588
42,2021-08-16,13.58,13.65,13.82,13.41,69404,94443369.0,2.98,-0.66,-0.09,6.61,300588
43,2021-08-17,13.74,12.97,13.77,12.93,101260,134647961.0,6.15,-4.98,-0.68,9.65,300588
44,2021-08-18,13.2,13.17,13.29,12.81,79061,103279576.0,3.7,1.54,0.2,7.53,300588
45,2021-08-19,13.15,13.15,13.36,12.9,62698,82417061.0,3.49,-0.15,-0.02,5.97,300588
46,2021-08-20,13.12,12.85,13.12,12.6,58939,75768293.0,3.95,-2.28,-0.3,5.62,300588
47,2021-08-23,12.84,13.5,13.59,12.84,89214,119338901.0,5.84,5.06,0.65,8.5,300588
48,2021-08-24,13.79,13.24,13.79,13.16,61723,82244416.0,4.67,-1.93,-0.26,5.88,300588
49,2021-08-25,13.2,13.08,13.3,13.06,44789,58915252.0,1.81,-1.21,-0.16,4.27,300588
50,2021-08-26,13.26,12.65,13.26,12.53,70724,90287221.0,5.58,-3.29,-0.43,6.74,300588
51,2021-08-27,12.65,12.38,12.78,12.27,56719,70551645.0,4.03,-2.13,-0.27,5.4,300588
52,2021-08-30,12.85,14.86,14.86,12.73,241540,347471680.0,17.21,20.03,2.48,23.01,300588
53,2021-08-31,15.31,17.3,17.64,14.73,435238,693314544.0,19.58,16.42,2.44,41.47,300588
54,2021-09-01,16.69,15.61,18.3,15.44,330130,556740048.0,16.53,-9.77,-1.69,31.45,300588
55,2021-09-02,15.8,15.73,16.25,15.14,235894,370370912.0,7.11,0.77,0.12,22.48,300588
56,2021-09-03,15.2,14.42,15.49,14.33,219568,325651680.0,7.37,-8.33,-1.31,20.92,300588
57,2021-09-06,14.47,14.24,14.7,13.57,127796,179467605.0,7.84,-1.25,-0.18,12.18,300588
58,2021-09-07,14.26,14.33,14.45,14.05,111615,159161369.0,2.81,0.63,0.09,10.63,300588
59,2021-09-08,14.16,14.49,14.7,13.85,141530,201694196.0,5.93,1.12,0.16,13.48,300588
60,2021-09-09,14.28,13.75,14.34,13.67,120801,167856319.0,4.62,-5.11,-0.74,11.51,300588
61,2021-09-10,13.63,13.55,13.88,13.35,86805,117883674.0,3.85,-1.45,-0.2,8.27,300588
62,2021-09-13,13.55,13.4,13.73,13.23,65995,88566172.0,3.69,-1.11,-0.15,6.29,300588
63,2021-09-14,13.45,13.9,14.8,13.31,178468,253961165.0,11.12,3.73,0.5,17.0,300588
64,2021-09-15,13.6,13.34,13.85,13.32,108960,146547545.0,3.81,-4.03,-0.56,10.38,300588
65,2021-09-16,13.34,12.9,13.61,12.86,82234,108847089.0,5.62,-3.3,-0.44,7.84,300588
66,2021-09-17,13.02,13.14,13.16,12.61,65429,84417531.0,4.26,1.86,0.24,6.23,300588
67,2021-09-22,13.0,13.28,13.32,12.77,55165,71969539.0,4.19,1.07,0.14,5.26,300588
68,2021-09-23,13.21,14.33,14.45,13.13,152373,210646552.0,9.94,7.91,1.05,14.52,300588
69,2021-09-24,14.65,14.12,15.6,14.11,205762,307201600.0,10.4,-1.47,-0.21,19.6,300588
70,2021-09-27,13.82,14.39,15.3,13.73,136324,197273857.0,11.12,1.91,0.27,12.99,300588
71,2021-09-28,13.84,13.39,13.98,13.0,109527,147027906.0,6.81,-6.95,-1.0,10.44,300588
72,2021-09-29,13.18,12.35,13.46,12.22,91152,116220698.0,9.26,-7.77,-1.04,8.68,300588
73,2021-09-30,12.46,13.18,13.26,12.42,77980,100764968.0,6.8,6.72,0.83,7.43,300588
74,2021-10-08,13.47,13.3,13.66,13.19,66714,89264199.0,3.57,0.91,0.12,6.36,300588
75,2021-10-11,13.6,13.0,13.66,12.87,51910,67749505.0,5.94,-2.26,-0.3,4.95,300588
76,2021-10-12,13.23,12.48,13.24,12.32,61419,77168138.0,7.08,-4.0,-0.52,5.85,300588
77,2021-10-13,12.5,12.35,12.58,12.08,42314,52036369.0,4.01,-1.04,-0.13,4.03,300588
78,2021-10-14,12.35,12.38,12.45,12.03,44249,54192654.0,3.4,0.24,0.03,4.22,300588
79,2021-10-15,12.49,12.43,13.38,12.4,86925,111646753.0,7.92,0.4,0.05,8.28,300588
80,2021-10-18,12.12,12.6,12.9,11.42,74954,91865678.0,11.91,1.37,0.17,7.14,300588
81,2021-10-19,12.6,12.81,12.96,12.35,63616,80760017.0,4.84,1.67,0.21,6.06,300588
82,2021-10-20,12.84,12.75,13.18,12.65,55022,70645837.0,4.14,-0.47,-0.06,5.24,300588
83,2021-10-21,12.62,12.34,12.73,12.25,47682,59347448.0,3.76,-3.22,-0.41,4.54,300588
84,2021-10-22,12.34,12.06,12.51,12.06,35143,42826299.0,3.65,-2.27,-0.28,3.35,300588
85,2021-10-25,11.82,12.05,12.14,11.8,41857,50111066.0,2.82,-0.08,-0.01,3.99,300588
86,2021-10-26,11.55,10.88,11.74,10.75,128302,143255918.0,8.22,-9.71,-1.17,12.22,300588
87,2021-10-27,10.94,10.19,10.94,10.02,84530,87110337.0,8.46,-6.34,-0.69,8.05,300588
88,2021-10-28,10.19,9.93,10.31,9.91,56988,57372707.0,3.93,-2.55,-0.26,5.43,300588
89,2021-10-29,9.92,10.22,10.36,9.86,48133,48817802.0,5.04,2.92,0.29,4.59,300588
90,2021-11-01,10.23,10.6,10.72,10.23,55561,58373687.0,4.79,3.72,0.38,5.29,300588
91,2021-11-02,10.6,10.22,10.88,10.13,56749,59197582.0,7.08,-3.58,-0.38,5.41,300588
92,2021-11-03,10.31,10.31,10.5,10.19,32063,32997434.0,3.03,0.88,0.09,3.05,300588
93,2021-11-04,10.52,11.58,12.37,10.51,182379,214377396.0,18.04,12.32,1.27,17.38,300588
94,2021-11-05,11.21,11.22,11.63,10.92,137271,155825990.0,6.13,-3.11,-0.36,13.08,300588
95,2021-11-08,11.31,11.41,11.62,11.05,72124,82290233.0,5.08,1.69,0.19,6.87,300588
96,2021-11-09,11.47,11.72,11.9,11.31,85176,98932772.0,5.17,2.72,0.31,8.12,300588
97,2021-11-10,11.69,12.23,12.57,11.62,117835,142267767.0,8.11,4.35,0.51,11.23,300588
98,2021-11-11,12.02,12.05,12.38,11.89,78758,95550712.0,4.01,-1.47,-0.18,7.5,300588
99,2021-11-12,12.17,12.28,12.39,11.91,78058,94825354.0,3.98,1.91,0.23,7.44,300588
100,2021-11-15,12.2,12.73,12.85,12.2,92594,116235281.0,5.29,3.66,0.45,8.82,300588
101,2021-11-16,12.61,12.41,12.69,12.33,67847,84765232.0,2.83,-2.51,-0.32,6.46,300588
102,2021-11-17,12.45,13.01,13.14,12.31,95350,122593947.0,6.69,4.83,0.6,9.08,300588
103,2021-11-18,12.95,12.75,13.08,12.58,63863,81866479.0,3.84,-2.0,-0.26,6.08,300588
104,2021-11-19,12.91,12.55,13.39,12.55,80716,104605386.0,6.59,-1.57,-0.2,7.69,300588
105,2021-11-22,12.8,12.94,13.05,12.45,75336,96112583.0,4.78,3.11,0.39,7.18,300588
106,2021-11-23,12.99,13.5,13.52,12.61,112488,147636719.0,7.03,4.33,0.56,10.72,300588
107,2021-11-24,13.7,13.26,13.7,13.11,82434,109220652.0,4.37,-1.78,-0.24,7.85,300588
108,2021-11-25,13.28,13.85,15.2,13.26,154539,218525569.0,14.63,4.45,0.59,14.72,300588
109,2021-11-26,13.81,13.94,14.2,13.35,109373,150206057.0,6.14,0.65,0.09,10.42,300588
110,2021-11-29,13.6,14.82,14.97,13.6,134387,194755820.0,9.83,6.31,0.88,12.8,300588
111,2021-11-30,15.03,14.56,15.5,14.48,145447,216652871.0,6.88,-1.75,-0.26,13.85,300588
112,2021-12-01,14.45,14.44,14.91,14.4,65308,95229196.0,3.5,-0.82,-0.12,6.22,300588
113,2021-12-02,14.43,13.49,14.66,13.4,110947,153800547.0,8.73,-6.58,-0.95,10.57,300588
114,2021-12-03,13.61,13.52,13.89,13.22,77802,105397185.0,4.97,0.22,0.03,7.41,300588
115,2021-12-06,13.52,13.44,13.7,12.83,82014,108966280.0,6.43,-0.59,-0.08,7.81,300588
116,2021-12-07,13.55,13.76,14.25,13.18,89143,122157409.0,7.96,2.38,0.32,8.49,300588
117,2021-12-08,13.5,13.55,13.7,13.04,66436,89419117.0,4.8,-1.53,-0.21,6.33,300588
118,2021-12-09,13.66,13.29,13.66,13.27,43280,57840477.0,2.88,-1.92,-0.26,4.12,300588
119,2021-12-10,13.11,13.13,13.39,13.05,35148,46469159.0,2.56,-1.2,-0.16,3.35,300588
120,2021-12-13,13.2,12.95,13.27,12.85,40621,52788503.0,3.2,-1.37,-0.18,3.87,300588
121,2021-12-14,12.95,13.62,13.94,12.92,91780,124553497.0,7.88,5.17,0.67,8.74,300588
122,2021-12-15,13.69,13.87,14.45,13.68,81328,113963325.0,5.65,1.84,0.25,7.74,300588
123,2021-12-16,13.83,14.3,14.44,13.82,78202,111253039.0,4.47,3.1,0.43,7.45,300588
124,2021-12-17,14.18,14.09,14.43,13.9,63144,89334529.0,3.71,-1.47,-0.21,6.01,300588
125,2021-12-20,14.07,13.54,14.25,13.46,48583,67110168.0,5.61,-3.9,-0.55,4.63,300588
126,2021-12-21,13.57,14.45,14.48,13.48,79938,113530075.0,7.39,6.72,0.91,7.61,300588
127,2021-12-22,14.4,14.53,14.81,14.2,69757,101633729.0,4.22,0.55,0.08,6.64,300588
128,2021-12-23,14.7,14.02,14.73,13.93,62436,88479611.0,5.51,-3.51,-0.51,5.95,300588
129,2021-12-24,14.06,13.38,14.34,13.17,72881,98282386.0,8.35,-4.56,-0.64,6.94,300588
130,2021-12-27,13.33,13.11,13.57,13.08,42476,56480664.0,3.66,-2.02,-0.27,4.04,300588
131,2021-12-28,13.27,13.66,14.34,13.1,63798,87922281.0,9.46,4.2,0.55,6.08,300588
132,2021-12-29,13.22,13.3,13.67,13.22,45988,61350096.0,3.29,-2.64,-0.36,4.38,300588
133,2021-12-30,13.3,13.86,14.03,13.24,58591,80922631.0,5.94,4.21,0.56,5.58,300588
134,2021-12-31,14.09,13.4,14.09,13.35,50211,68266193.0,5.34,-3.32,-0.46,4.78,300588
135,2022-01-04,13.45,14.19,14.4,13.45,86244,121151306.0,7.09,5.9,0.79,8.21,300588
136,2022-01-05,14.2,14.02,14.64,13.75,79425,112235215.0,6.27,-1.2,-0.17,7.56,300588
137,2022-01-06,13.82,14.05,14.29,13.55,53743,74980986.0,5.28,0.21,0.03,5.12,300588
138,2022-01-07,14.0,13.4,14.3,13.35,70809,97304168.0,6.76,-4.63,-0.65,6.74,300588
139,2022-01-10,13.46,13.63,13.97,13.02,57755,78658392.0,7.09,1.72,0.23,5.5,300588
140,2022-01-11,13.53,13.64,13.69,13.2,41508,56039076.0,3.6,0.07,0.01,3.95,300588
141,2022-01-12,13.7,13.97,14.25,13.65,63480,88782534.0,4.4,2.42,0.33,6.05,300588
142,2022-01-13,14.09,14.31,14.62,14.02,93064,133503948.0,4.29,2.43,0.34,8.86,300588
143,2022-01-14,14.17,14.89,15.26,14.1,111964,165919883.0,8.11,4.05,0.58,10.66,300588
144,2022-01-17,15.19,16.34,16.59,14.61,190729,297624336.0,13.3,9.74,1.45,18.16,300588
145,2022-01-18,16.24,15.75,17.0,15.59,182587,294044320.0,8.63,-3.61,-0.59,17.39,300588
146,2022-01-19,15.5,15.25,15.74,15.0,106461,162823819.0,4.7,-3.17,-0.5,10.14,300588
147,2022-01-20,15.12,18.3,18.3,14.68,244821,415931744.0,23.74,20.0,3.05,23.31,300588
148,2022-01-21,17.0,16.25,18.26,16.15,306204,526779472.0,11.53,-11.2,-2.05,29.16,300588
149,2022-01-24,15.82,16.18,16.7,15.6,180722,290961280.0,6.77,-0.43,-0.07,17.21,300588
150,2022-01-25,15.61,14.37,16.28,14.2,158804,236713398.0,12.86,-11.19,-1.81,15.12,300588
151,2022-01-26,14.75,14.87,15.8,14.6,128464,193681372.0,8.35,3.48,0.5,12.23,300588
152,2022-01-27,15.05,13.57,15.18,13.3,127193,178594716.0,12.64,-8.74,-1.3,12.11,300588
153,2022-01-28,13.76,14.1,14.65,13.76,100662,143108014.0,6.56,3.91,0.53,9.59,300588
154,2022-02-07,14.65,13.42,14.65,13.31,101417,138601053.0,9.5,-4.82,-0.68,9.66,300588
155,2022-02-08,13.15,13.87,13.94,12.44,82250,111497603.0,11.18,3.35,0.45,7.83,300588
156,2022-02-09,14.12,14.2,14.39,13.68,77972,110711270.0,5.12,2.38,0.33,7.43,300588
157,2022-02-10,14.08,13.83,14.25,13.62,71224,98766632.0,4.44,-2.61,-0.37,6.78,300588
158,2022-02-11,13.9,13.29,13.93,13.17,80791,108422532.0,5.5,-3.9,-0.54,7.69,300588
159,2022-02-14,13.2,13.31,13.5,12.93,46133,61223537.0,4.29,0.15,0.02,4.39,300588
160,2022-02-15,13.4,13.07,13.4,12.75,60330,78450266.0,4.88,-1.8,-0.24,5.75,300588
161,2022-02-16,13.2,13.11,13.67,12.89,53385,70149083.0,5.97,0.31,0.04,5.08,300588
162,2022-02-17,12.98,12.88,13.34,12.78,56544,73758357.0,4.27,-1.75,-0.23,5.38,300588
163,2022-02-18,12.98,13.21,13.26,12.82,53269,70000081.0,3.42,2.56,0.33,5.07,300588
164,2022-02-21,13.29,14.26,14.35,13.25,123225,172393766.0,8.33,7.95,1.05,11.73,300588
165,2022-02-22,13.9,13.88,14.2,13.67,74700,103962534.0,3.72,-2.66,-0.38,7.11,300588
166,2022-02-23,13.92,14.3,14.55,13.58,83588,118245295.0,6.99,3.03,0.42,7.96,300588
167,2022-02-24,14.22,14.6,15.3,14.03,144853,211183517.0,8.88,2.1,0.3,13.79,300588
168,2022-02-25,15.08,15.18,15.38,14.16,146038,216761948.0,8.36,3.97,0.58,13.91,300588
169,2022-02-28,14.75,15.8,16.18,14.19,173310,264483524.0,13.11,4.08,0.62,16.5,300588
170,2022-03-01,15.46,15.98,17.03,15.29,171444,275127360.0,11.01,1.14,0.18,16.33,300588
171,2022-03-02,15.98,16.88,16.97,15.39,218610,356449584.0,9.89,5.63,0.9,20.82,300588
172,2022-03-03,16.34,16.47,16.98,16.0,163674,268070413.0,5.81,-2.43,-0.41,15.59,300588
173,2022-03-04,16.27,15.68,16.68,15.39,128083,203662685.0,7.83,-4.8,-0.79,12.2,300588
174,2022-03-07,15.3,15.0,15.55,14.88,109156,165396694.0,4.27,-4.34,-0.68,10.4,300588
175,2022-03-08,15.16,15.91,17.99,15.11,226885,372373120.0,19.2,6.07,0.91,21.61,300588
176,2022-03-09,15.89,19.09,19.09,15.52,404902,699795232.0,22.44,19.99,3.18,38.56,300588
177,2022-03-10,19.8,18.3,21.7,17.84,500261,991267040.0,20.22,-4.14,-0.79,47.64,300588
178,2022-03-11,17.51,18.7,19.78,17.08,335764,617400000.0,14.75,2.19,0.4,31.98,300588
179,2022-03-14,17.7,17.0,18.26,16.98,260184,458664688.0,6.84,-9.09,-1.7,24.78,300588
180,2022-03-15,16.7,16.18,17.67,16.0,222441,376433616.0,9.82,-4.82,-0.82,21.18,300588
181,2022-03-16,16.51,17.12,17.31,16.02,235348,393914384.0,7.97,5.81,0.94,22.41,300588
182,2022-03-17,16.83,17.19,17.77,16.64,256836,444339024.0,6.6,0.41,0.07,24.46,300588
183,2022-03-18,16.61,17.65,18.18,16.61,236792,418059856.0,9.13,2.68,0.46,22.55,300588
184,2022-03-21,17.6,17.36,17.6,16.8,198278,339799584.0,4.53,-1.64,-0.29,18.88,300588
185,2022-03-22,17.36,16.35,17.36,15.9,193528,321013456.0,8.41,-5.82,-1.01,18.43,300588
186,2022-03-23,16.0,15.4,16.3,15.27,147825,230527968.0,6.3,-5.81,-0.95,14.08,300588
187,2022-03-24,15.4,15.69,15.78,15.18,104330,162171451.0,3.9,1.88,0.29,9.94,300588
188,2022-03-25,15.7,14.46,15.77,14.45,135353,201839249.0,8.41,-7.84,-1.23,12.89,300588
189,2022-03-28,14.35,14.51,14.85,14.24,63923,92956856.0,4.22,0.35,0.05,6.09,300588
190,2022-03-29,14.44,14.08,14.58,14.02,75245,106986796.0,3.86,-2.96,-0.43,7.17,300588
191,2022-03-30,14.16,14.19,14.27,13.91,55416,78370130.0,2.56,0.78,0.11,5.28,300588
192,2022-03-31,14.26,14.62,14.73,14.1,95355,137682828.0,4.44,3.03,0.43,9.08,300588
193,2022-04-01,14.57,14.66,14.77,14.33,73206,106690334.0,3.01,0.27,0.04,6.97,300588
194,2022-04-06,14.67,15.23,15.36,14.57,90230,135141783.0,5.39,3.89,0.57,8.59,300588
195,2022-04-07,15.08,14.32,15.17,14.32,69781,103143067.0,5.58,-5.98,-0.91,6.65,300588
196,2022-04-08,14.32,14.36,14.77,14.07,54314,78083205.0,4.89,0.28,0.04,5.17,300588
197,2022-04-11,14.13,13.32,14.26,13.26,75535,102362329.0,6.96,-7.24,-1.04,7.19,300588
198,2022-04-12,13.56,13.83,13.94,13.45,61575,84582957.0,3.68,3.83,0.51,5.86,300588
199,2022-04-13,13.72,13.2,13.89,13.16,48957,65670517.0,5.28,-4.56,-0.63,4.66,300588
200,2022-04-14,13.0,12.83,13.3,12.78,64859,84123742.0,3.94,-2.8,-0.37,6.18,300588
201,2022-04-15,12.72,12.45,12.8,12.26,54383,67661695.0,4.21,-2.96,-0.38,5.18,300588
202,2022-04-18,12.4,12.43,12.5,12.0,38586,47348948.0,4.02,-0.16,-0.02,3.67,300588
203,2022-04-19,12.43,12.89,12.92,12.35,57887,73363753.0,4.59,3.7,0.46,5.51,300588
204,2022-04-20,13.5,12.48,13.8,12.47,88798,116343539.0,10.32,-3.18,-0.41,8.46,300588
205,2022-04-21,12.28,11.78,12.65,11.68,64370,78019055.0,7.77,-5.61,-0.7,6.13,300588
206,2022-04-22,11.65,11.16,11.91,11.1,56899,64623066.0,6.88,-5.26,-0.62,5.42,300588
207,2022-04-25,10.98,10.02,10.98,9.85,78301,80883199.0,10.13,-10.22,-1.14,7.46,300588
208,2022-04-26,10.07,9.31,10.1,9.19,64298,62114012.0,9.08,-7.09,-0.71,6.12,300588
209,2022-04-27,9.13,9.62,9.63,8.92,61015,56889590.0,7.63,3.33,0.31,5.81,300588
210,2022-04-28,9.46,9.09,9.67,9.07,47880,44549496.0,6.24,-5.51,-0.53,4.56,300588
211,2022-04-29,9.22,9.9,10.05,9.22,69533,67670849.0,9.13,8.91,0.81,6.55,300588
212,2022-05-05,9.99,10.17,10.34,9.69,49963,50458232.0,6.57,2.73,0.27,4.71,300588
213,2022-05-06,9.97,10.23,10.68,9.8,61680,63410409.0,8.65,0.59,0.06,5.81,300588
214,2022-05-09,10.17,10.29,10.6,10.17,35518,36910292.0,4.2,0.59,0.06,3.35,300588
215,2022-05-10,10.2,10.42,10.51,10.12,40763,42291949.0,3.79,1.26,0.13,3.84,300588
216,2022-05-11,10.44,10.27,10.64,10.25,50253,52673421.0,3.74,-1.44,-0.15,4.74,300588
217,2022-05-12,10.22,10.39,10.77,10.11,36801,38279978.0,6.43,1.17,0.12,3.47,300588
218,2022-05-13,10.52,10.35,10.53,10.17,26357,27193941.0,3.46,-0.38,-0.04,2.48,300588
219,2022-05-16,10.39,10.48,10.6,10.26,36188,37804594.0,3.29,1.26,0.13,3.41,300588
220,2022-05-17,10.5,10.72,10.75,10.2,46700,48907315.0,5.25,2.29,0.24,4.4,300588
221,2022-05-18,10.8,10.98,11.2,10.74,60426,66068330.0,4.29,2.43,0.26,5.69,300588
222,2022-05-19,10.67,10.86,10.91,10.6,37685,40706263.0,2.82,-1.09,-0.12,3.55,300588
223,2022-05-20,10.89,10.95,11.0,10.79,26726,29118653.0,1.93,0.83,0.09,2.52,300588
224,2022-05-23,10.99,11.27,11.55,10.94,48657,54510738.0,5.57,2.92,0.32,4.59,300588
225,2022-05-24,11.2,10.6,11.34,10.52,45419,49656662.0,7.28,-5.94,-0.67,4.28,300588
226,2022-05-25,10.62,10.76,11.06,10.62,31274,33676405.0,4.15,1.51,0.16,2.95,300588
227,2022-05-26,10.81,10.61,10.9,10.36,29602,31314032.0,5.02,-1.39,-0.15,2.79,300588
228,2022-05-27,10.67,10.7,10.85,10.49,29707,31623987.0,3.39,0.85,0.09,2.8,300588
229,2022-05-30,10.76,10.59,10.81,10.5,25361,26830153.0,2.9,-1.03,-0.11,2.39,300588
230,2022-05-31,10.65,10.61,10.68,10.3,35976,37682638.0,3.59,0.19,0.02,3.39,300588
231,2022-06-01,10.69,11.07,11.23,10.51,81405,88880489.0,6.79,4.34,0.46,7.67,300588
232,2022-06-02,11.0,11.08,11.16,10.7,55558,60788303.0,4.16,0.09,0.01,5.24,300588
233,2022-06-06,11.2,11.47,11.54,11.08,61888,70446508.0,4.15,3.52,0.39,5.83,300588
234,2022-06-07,11.46,11.11,11.46,10.99,48376,54167748.0,4.1,-3.14,-0.36,4.56,300588
235,2022-06-08,11.13,11.1,11.5,10.85,54909,61126007.0,5.85,-0.09,-0.01,5.17,300588
236,2022-06-09,11.16,10.68,11.16,10.61,38720,41737666.0,4.95,-3.78,-0.42,3.65,300588
237,2022-06-10,10.63,10.63,10.85,10.55,31660,33826732.0,2.81,-0.47,-0.05,2.98,300588
238,2022-06-13,10.59,10.81,10.88,10.45,33265,35662279.0,4.05,1.69,0.18,3.14,300588
239,2022-06-14,10.68,10.5,10.7,10.05,44604,46178071.0,6.01,-2.87,-0.31,4.2,300588
240,2022-06-15,10.49,10.32,10.74,10.3,40917,43105454.0,4.19,-1.71,-0.18,3.86,300588
241,2022-06-16,10.21,10.83,11.09,10.21,85540,92368392.0,8.53,4.94,0.51,6.27,300588
242,2022-06-17,10.83,10.47,10.9,10.23,56505,59014114.0,6.19,-3.32,-0.36,4.14,300588
243,2022-06-20,10.58,10.6,10.99,10.49,51935,55633846.0,4.78,1.24,0.13,3.81,300588
244,2022-06-21,10.62,10.79,11.2,10.5,112830,122762247.0,6.6,1.79,0.19,8.27,300588
245,2022-06-22,10.73,10.48,10.82,10.32,64367,67576338.0,4.63,-2.87,-0.31,4.72,300588
246,2022-06-23,10.91,10.7,11.1,10.53,108110,116808357.0,5.44,2.1,0.22,7.93,300588
247,2022-06-24,10.67,10.58,11.0,10.55,90163,96706006.0,4.21,-1.12,-0.12,6.61,300588
248,2022-06-27,10.58,10.36,10.68,10.28,93450,97498594.0,3.78,-2.08,-0.22,6.85,300588
249,2022-06-28,10.38,10.57,10.63,10.15,74986,78720239.0,4.63,2.03,0.21,5.5,300588
250,2022-06-29,10.57,10.82,11.16,10.34,135108,145861836.0,7.76,2.37,0.25,9.91,300588
251,2022-06-30,10.77,10.62,10.86,10.57,82624,88532380.0,2.68,-1.85,-0.2,6.06,300588
252,2022-07-01,10.63,10.48,10.75,10.47,48507,51419628.0,2.64,-1.32,-0.14,3.56,300588
253,2022-07-04,10.48,10.41,10.6,10.3,48648,50523764.0,2.86,-0.67,-0.07,3.57,300588
254,2022-07-05,10.35,10.42,10.6,10.18,53614,55729174.0,4.03,0.1,0.01,3.93,300588
255,2022-07-06,10.36,10.29,10.44,10.2,25561,26302186.0,2.3,-1.25,-0.13,1.87,300588
256,2022-07-07,10.23,10.05,10.35,10.03,46164,46949795.0,3.11,-2.33,-0.24,3.38,300588
