,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-08,2.29,2.3,2.35,2.29,178986,41447941.69,2.65,1.77,0.04,2.35,002177
257,2022-07-11,2.3,2.37,2.41,2.28,312912,73643657.58,5.65,3.04,0.07,4.11,002177
258,2022-07-12,2.36,2.49,2.49,2.35,595974,147585625.85,5.91,5.06,0.12,7.83,002177
259,2022-07-13,2.45,2.41,2.48,2.39,505473,122742212.93,3.61,-3.21,-0.08,6.64,002177
260,2022-07-14,2.4,2.43,2.48,2.39,279459,68232475.0,3.73,0.83,0.02,3.67,002177
261,2022-07-15,2.42,2.35,2.42,2.35,230204,54731198.99,2.88,-3.29,-0.08,3.02,002177
262,2022-07-18,2.36,2.44,2.46,2.36,218062,52727966.74,4.26,3.83,0.09,2.86,002177
263,2022-07-19,2.44,2.51,2.55,2.44,311662,77967608.5,4.51,2.87,0.07,4.09,002177
264,2022-07-20,2.54,2.64,2.64,2.52,278633,73056273.88,4.78,5.18,0.13,3.66,002177
265,2022-07-21,2.72,2.64,2.77,2.62,605582,162783871.61,5.68,0.0,0.0,7.96,002177
266,2022-07-22,2.65,2.77,2.77,2.63,510203,138331881.06,5.3,4.92,0.13,6.7,002177
267,2022-07-25,2.76,2.91,2.91,2.73,683071,195632357.77,6.5,5.05,0.14,8.97,002177
268,2022-07-26,2.92,3.03,3.06,2.88,660139,197860558.56,6.19,4.12,0.12,8.67,002177
269,2022-07-27,2.98,2.88,2.98,2.88,371893,107910069.4,3.3,-4.95,-0.15,4.89,002177
270,2022-07-28,2.78,2.77,2.88,2.74,645604,179706703.04,4.86,-3.82,-0.11,8.48,002177
271,2022-07-29,2.76,2.69,2.81,2.68,420869,115406874.38,4.69,-2.89,-0.08,5.53,002177
272,2022-08-01,2.67,2.69,2.74,2.64,282802,76203139.96,3.72,0.0,0.0,3.72,002177
273,2022-08-02,2.66,2.56,2.68,2.56,327797,84425540.38,4.46,-4.83,-0.13,4.31,002177
274,2022-08-03,2.55,2.65,2.69,2.55,447602,118054839.44,5.47,3.52,0.09,5.88,002177
275,2022-08-04,2.62,2.74,2.78,2.62,408957,111111586.6,6.04,3.4,0.09,5.37,002177
276,2022-08-05,2.74,2.74,2.85,2.71,364014,100541417.38,5.11,0.0,0.0,4.78,002177
277,2022-08-08,2.72,2.73,2.75,2.61,272190,72962638.0,5.11,-0.36,-0.01,3.58,002177
278,2022-08-09,2.72,2.75,2.8,2.71,212374,58442086.86,3.3,0.73,0.02,2.79,002177
279,2022-08-10,2.74,2.69,2.75,2.68,190811,51731656.69,2.55,-2.18,-0.06,2.51,002177
280,2022-08-11,2.71,2.82,2.82,2.69,367342,102991016.3,4.83,4.83,0.13,4.83,002177
281,2022-08-12,2.82,2.84,2.93,2.77,516489,146532267.48,5.67,0.71,0.02,6.79,002177
282,2022-08-15,2.81,2.82,2.87,2.78,246993,69692615.4,3.17,-0.7,-0.02,3.24,002177
283,2022-08-16,2.81,2.79,2.82,2.76,244245,68026659.2,2.13,-1.06,-0.03,3.21,002177
284,2022-08-17,2.79,2.79,2.84,2.77,203339,56860475.0,2.51,0.0,0.0,2.67,002177
285,2022-08-18,2.78,2.66,2.8,2.65,371679,100315357.17,5.38,-4.66,-0.13,4.88,002177
286,2022-08-19,2.65,2.69,2.73,2.65,207744,55814536.07,3.01,1.13,0.03,2.73,002177
287,2022-08-22,2.67,2.7,2.72,2.65,150001,40454128.0,2.6,0.37,0.01,1.97,002177
288,2022-08-23,2.7,2.7,2.73,2.68,127777,34565704.0,1.85,0.0,0.0,1.68,002177
289,2022-08-24,2.69,2.63,2.72,2.62,229553,61361363.6,3.7,-2.59,-0.07,3.02,002177
290,2022-08-25,2.63,2.7,2.75,2.63,228119,61576858.3,4.56,2.66,0.07,3.0,002177
291,2022-08-26,2.84,2.84,2.84,2.79,297709,84443817.51,1.85,5.19,0.14,3.91,002177
292,2022-08-29,2.78,2.86,2.94,2.75,528515,151586058.31,6.69,0.7,0.02,6.94,002177
293,2022-08-30,2.84,2.84,2.9,2.78,309197,87347573.74,4.2,-0.7,-0.02,4.06,002177
294,2022-08-31,2.81,2.79,2.85,2.76,227975,63794838.07,3.17,-1.76,-0.05,2.99,002177
295,2022-09-01,2.8,2.72,2.87,2.7,318848,88974738.6,6.09,-2.51,-0.07,4.19,002177
296,2022-09-02,2.69,2.71,2.74,2.68,172387,46730951.0,2.21,-0.37,-0.01,2.26,002177
297,2022-09-05,2.69,2.7,2.76,2.66,182869,49320440.64,3.69,-0.37,-0.01,2.4,002177
298,2022-09-06,2.7,2.73,2.76,2.69,160044,43673106.73,2.59,1.11,0.03,2.1,002177
299,2022-09-07,2.72,2.82,2.82,2.7,256147,70785706.43,4.4,3.3,0.09,3.37,002177
300,2022-09-08,2.79,2.77,2.85,2.76,203968,57007644.13,3.19,-1.77,-0.05,2.68,002177
301,2022-09-09,2.78,2.8,2.84,2.76,179199,50092055.0,2.89,1.08,0.03,2.35,002177
302,2022-09-13,2.87,2.94,2.94,2.85,139421,40765499.0,3.21,5.0,0.14,1.83,002177
303,2022-09-14,2.95,2.96,3.07,2.9,601284,178744833.16,5.78,0.68,0.02,7.9,002177
304,2022-09-15,2.93,2.99,3.06,2.92,491278,146198097.0,4.73,1.01,0.03,6.45,002177
305,2022-09-16,2.99,2.84,3.02,2.84,429569,124004033.2,6.02,-5.02,-0.15,5.64,002177
306,2022-09-19,2.8,2.7,2.81,2.7,326631,89529851.48,3.87,-4.93,-0.14,4.29,002177
307,2022-09-20,2.7,2.76,2.79,2.7,199291,54854366.87,3.33,2.22,0.06,2.62,002177
308,2022-09-21,2.74,2.77,2.8,2.69,212106,58214421.3,3.99,0.36,0.01,2.79,002177
309,2022-09-22,2.75,2.77,2.83,2.74,153763,42889870.2,3.25,0.0,0.0,2.02,002177
310,2022-09-23,2.78,2.71,2.8,2.68,175940,47998485.0,4.33,-2.17,-0.06,2.31,002177
311,2022-09-26,2.69,2.58,2.7,2.57,257309,66942008.76,4.8,-4.8,-0.13,3.38,002177
312,2022-09-27,2.58,2.64,2.65,2.57,152629,39888878.0,3.1,2.33,0.06,2.01,002177
313,2022-09-28,2.64,2.53,2.66,2.51,165814,42850652.0,5.68,-4.17,-0.11,2.18,002177
314,2022-09-29,2.56,2.43,2.58,2.4,229246,56824702.0,7.11,-3.95,-0.1,3.01,002177
315,2022-09-30,2.43,2.46,2.5,2.41,132982,32656001.48,3.7,1.23,0.03,1.75,002177
316,2022-10-10,2.49,2.42,2.5,2.41,130177,31960755.0,3.66,-1.63,-0.04,1.71,002177
317,2022-10-11,2.42,2.47,2.48,2.4,104747,25572231.28,3.31,2.07,0.05,1.38,002177
318,2022-10-12,2.46,2.59,2.59,2.44,206876,52565218.42,6.07,4.86,0.12,2.72,002177
319,2022-10-13,2.59,2.62,2.68,2.57,203491,53470079.16,4.25,1.16,0.03,2.67,002177
320,2022-10-14,2.63,2.64,2.69,2.62,164835,43550086.82,2.67,0.76,0.02,2.17,002177
321,2022-10-17,2.62,2.67,2.69,2.61,150287,39913501.0,3.03,1.14,0.03,1.97,002177
322,2022-10-18,2.69,2.68,2.76,2.63,195809,52680272.82,4.87,0.37,0.01,2.57,002177
323,2022-10-19,2.66,2.64,2.67,2.61,135928,35868591.35,2.24,-1.49,-0.04,1.79,002177
324,2022-10-20,2.63,2.64,2.68,2.63,122607,32538634.0,1.89,0.0,0.0,1.61,002177
325,2022-10-21,2.63,2.6,2.65,2.59,118522,30971521.54,2.27,-1.52,-0.04,1.56,002177
326,2022-10-24,2.56,2.52,2.63,2.5,156192,40055200.08,5.0,-3.08,-0.08,2.05,002177
327,2022-10-25,2.51,2.52,2.55,2.49,121678,30618260.44,2.38,0.0,0.0,1.6,002177
328,2022-10-26,2.53,2.64,2.65,2.53,179429,46962435.5,4.76,4.76,0.12,2.36,002177
329,2022-10-27,2.65,2.65,2.67,2.63,95756,25369856.0,1.52,0.38,0.01,1.26,002177
330,2022-10-28,2.66,2.63,2.74,2.6,168516,44854212.0,5.28,-0.75,-0.02,2.21,002177
331,2022-10-31,2.75,2.76,2.76,2.69,226483,62267980.9,2.66,4.94,0.13,2.98,002177
332,2022-11-01,2.79,2.8,2.81,2.73,311939,86286549.44,2.9,1.45,0.04,4.1,002177
333,2022-11-02,2.78,2.77,2.87,2.76,253087,71018236.72,3.93,-1.07,-0.03,3.32,002177
334,2022-11-03,2.76,2.77,2.77,2.71,173833,47697193.86,2.17,0.0,0.0,2.28,002177
335,2022-11-04,2.77,2.81,2.83,2.75,167904,46860193.37,2.89,1.44,0.04,2.21,002177
336,2022-11-07,2.81,2.83,2.84,2.78,128878,36212598.26,2.14,0.71,0.02,1.69,002177
337,2022-11-08,2.83,2.97,2.97,2.8,420228,122834910.47,6.01,4.95,0.14,5.52,002177
338,2022-11-09,2.97,3.0,3.04,2.92,380345,113155260.16,4.04,1.01,0.03,5.0,002177
339,2022-11-10,3.0,3.15,3.15,2.97,421228,130965309.03,6.0,5.0,0.15,5.53,002177
340,2022-11-11,3.2,3.08,3.31,2.99,824525,262361810.18,10.16,-2.22,-0.07,10.83,002177
341,2022-11-14,3.06,3.23,3.23,3.05,490598,154235073.26,5.84,4.87,0.15,6.45,002177
342,2022-11-15,3.33,3.39,3.39,3.25,136720,45874276.8,4.33,4.95,0.16,1.8,002177
343,2022-11-16,3.45,3.37,3.54,3.29,785980,266828396.28,7.37,-0.59,-0.02,10.33,002177
344,2022-11-17,3.4,3.33,3.46,3.3,482517,162879422.22,4.75,-1.19,-0.04,6.34,002177
345,2022-11-18,3.3,3.35,3.43,3.3,363285,122533801.66,3.9,0.6,0.02,4.77,002177
346,2022-11-21,3.35,3.39,3.42,3.23,337217,112150418.2,5.67,1.19,0.04,4.43,002177
347,2022-11-22,3.42,3.39,3.53,3.37,404376,139148707.02,4.72,0.0,0.0,5.31,002177
348,2022-11-23,3.35,3.22,3.35,3.22,326683,106285292.0,3.83,-5.01,-0.17,4.29,002177
349,2022-11-24,3.16,3.16,3.25,3.13,315372,100543644.9,3.73,-1.86,-0.06,4.14,002177
350,2022-11-25,3.2,3.21,3.27,3.16,224984,72241717.0,3.48,1.58,0.05,2.96,002177
351,2022-11-28,3.3,3.26,3.37,3.24,302959,99784724.0,4.05,1.56,0.05,3.98,002177
352,2022-11-29,3.24,3.3,3.33,3.21,269027,87819827.0,3.68,1.23,0.04,3.53,002177
353,2022-11-30,3.28,3.4,3.41,3.26,284220,94949515.7,4.55,3.03,0.1,3.73,002177
354,2022-12-01,3.39,3.34,3.42,3.33,255936,86028563.79,2.65,-1.76,-0.06,3.36,002177
355,2022-12-02,3.34,3.37,3.42,3.33,180999,60899127.0,2.69,0.9,0.03,2.38,002177
356,2022-12-05,3.36,3.35,3.39,3.31,171596,57415573.0,2.37,-0.59,-0.02,2.25,002177
357,2022-12-06,3.4,3.37,3.44,3.35,172258,58171328.0,2.69,0.6,0.02,2.26,002177
358,2022-12-07,3.37,3.33,3.37,3.31,177099,59070395.49,1.78,-1.19,-0.04,2.33,002177
359,2022-12-08,3.31,3.18,3.33,3.17,322227,103811462.0,4.8,-4.5,-0.15,4.23,002177
360,2022-12-09,3.2,3.23,3.26,3.18,145321,46756332.0,2.52,1.57,0.05,1.91,002177
361,2022-12-12,3.23,3.33,3.39,3.23,367472,122585527.56,4.95,3.1,0.1,4.83,002177
362,2022-12-13,3.32,3.31,3.37,3.3,172491,57389946.71,2.1,-0.6,-0.02,2.27,002177
363,2022-12-14,3.3,3.31,3.36,3.28,142894,47403806.16,2.42,0.0,0.0,1.88,002177
364,2022-12-15,3.33,3.22,3.37,3.17,242445,79351349.86,6.04,-2.72,-0.09,3.19,002177
365,2022-12-16,3.22,3.14,3.24,3.1,184408,58182061.71,4.35,-2.48,-0.08,2.42,002177
366,2022-12-19,3.13,3.01,3.18,2.99,200706,61447838.0,6.05,-4.14,-0.13,2.64,002177
367,2022-12-20,3.01,3.06,3.1,3.01,132780,40675591.0,2.99,1.66,0.05,1.74,002177
368,2022-12-21,3.07,3.05,3.09,3.02,92399,28158241.86,2.29,-0.33,-0.01,1.21,002177
369,2022-12-22,3.05,3.03,3.1,3.03,93122,28494620.0,2.3,-0.66,-0.02,1.22,002177
370,2022-12-23,3.02,3.04,3.06,2.97,111982,33800992.0,2.97,0.33,0.01,1.47,002177
371,2022-12-26,3.01,3.05,3.06,3.01,53705,16328382.69,1.64,0.33,0.01,0.71,002177
372,2022-12-27,3.07,3.06,3.07,3.03,57751,17581191.0,1.31,0.33,0.01,0.76,002177
373,2022-12-28,3.05,2.93,3.06,2.91,161179,47743344.0,4.9,-4.25,-0.13,2.12,002177
374,2022-12-29,2.93,2.98,3.02,2.9,124437,36937809.68,4.1,1.71,0.05,1.63,002177
375,2022-12-30,2.97,3.11,3.12,2.97,156089,47912632.24,5.03,4.36,0.13,2.05,002177
376,2023-01-03,3.06,3.19,3.23,3.06,166226,52705589.37,5.47,2.57,0.08,2.18,002177
377,2023-01-04,3.2,3.19,3.2,3.14,125836,39942806.0,1.88,0.0,0.0,1.65,002177
378,2023-01-05,3.22,3.17,3.23,3.16,79937,25493872.78,2.19,-0.63,-0.02,1.05,002177
379,2023-01-06,3.18,3.14,3.19,3.11,85487,26848031.0,2.52,-0.95,-0.03,1.12,002177
380,2023-01-09,3.14,3.12,3.18,3.11,78133,24522940.99,2.23,-0.64,-0.02,1.03,002177
381,2023-01-10,3.12,3.12,3.14,3.09,44617,13901540.0,1.6,0.0,0.0,0.59,002177
382,2023-01-11,3.11,3.15,3.21,3.11,121577,38501434.0,3.21,0.96,0.03,1.6,002177
383,2023-01-12,3.17,3.14,3.17,3.12,66395,20871706.0,1.59,-0.32,-0.01,0.87,002177
384,2023-01-13,3.13,3.17,3.19,3.13,78812,24898167.4,1.91,0.96,0.03,1.04,002177
385,2023-01-16,3.15,3.23,3.26,3.15,114706,36800621.54,3.47,1.89,0.06,1.51,002177
386,2023-01-17,3.23,3.3,3.32,3.2,190569,62193145.03,3.72,2.17,0.07,2.5,002177
387,2023-01-18,3.3,3.31,3.31,3.25,103926,34088256.08,1.82,0.3,0.01,1.37,002177
388,2023-01-19,3.3,3.35,3.37,3.28,99886,33277839.0,2.72,1.21,0.04,1.31,002177
389,2023-01-20,3.35,3.39,3.42,3.34,102641,34724538.0,2.39,1.19,0.04,1.35,002177
390,2023-01-30,3.42,3.38,3.44,3.35,144297,48948431.37,2.65,-0.29,-0.01,1.9,002177
391,2023-01-31,3.41,3.21,3.42,3.21,458262,148870847.45,6.21,-5.03,-0.17,6.02,002177
392,2023-02-01,3.23,3.26,3.27,3.19,198240,64314336.47,2.49,1.56,0.05,2.6,002177
393,2023-02-02,3.22,3.11,3.24,3.1,419035,131321309.29,4.29,-4.6,-0.15,5.5,002177
394,2023-02-03,3.14,3.16,3.17,3.11,178632,56221061.12,1.93,1.61,0.05,2.35,002177
395,2023-02-06,3.17,3.16,3.2,3.13,125353,39755027.1,2.22,0.0,0.0,1.65,002177
396,2023-02-07,3.18,3.17,3.18,3.13,102665,32358159.45,1.58,0.32,0.01,1.35,002177
397,2023-02-08,3.17,3.17,3.18,3.15,76231,24076433.17,0.95,0.0,0.0,1.0,002177
398,2023-02-09,3.16,3.18,3.19,3.15,100584,31877540.25,1.26,0.32,0.01,1.32,002177
399,2023-02-10,3.17,3.25,3.28,3.16,156715,50610250.0,3.77,2.2,0.07,2.06,002177
400,2023-02-13,3.25,3.31,3.33,3.23,140764,46259325.75,3.08,1.85,0.06,1.85,002177
401,2023-02-14,3.3,3.15,3.3,3.14,405767,129119556.87,4.83,-4.83,-0.16,5.33,002177
402,2023-02-15,3.2,3.21,3.3,3.19,246504,79816270.48,3.49,1.9,0.06,3.24,002177
403,2023-02-16,3.21,3.15,3.27,3.1,206356,65743441.0,5.3,-1.87,-0.06,2.71,002177
404,2023-02-17,3.17,3.1,3.17,3.09,146319,45791648.11,2.54,-1.59,-0.05,1.92,002177
405,2023-02-20,3.07,3.1,3.11,3.01,166684,50903385.54,3.23,0.0,0.0,2.19,002177
406,2023-02-21,3.1,3.08,3.12,3.07,83747,25862774.0,1.61,-0.65,-0.02,1.1,002177
407,2023-02-22,3.06,3.1,3.12,3.06,81690,25283250.1,1.95,0.65,0.02,1.07,002177
408,2023-02-23,3.1,3.08,3.11,3.06,78336,24128547.9,1.61,-0.65,-0.02,1.03,002177
409,2023-02-24,3.09,3.08,3.09,3.04,59785,18341955.0,1.62,0.0,0.0,0.79,002177
410,2023-02-27,3.07,3.08,3.11,3.05,64694,19913949.54,1.95,0.0,0.0,0.85,002177
411,2023-02-28,3.07,3.08,3.08,3.06,62371,19147184.89,0.65,0.0,0.0,0.82,002177
412,2023-03-01,3.08,3.14,3.14,3.08,97649,30456630.05,1.95,1.95,0.06,1.28,002177
413,2023-03-02,3.13,3.11,3.17,3.11,77156,24186832.0,1.91,-0.96,-0.03,1.01,002177
414,2023-03-03,3.12,3.12,3.13,3.09,68710,21316572.04,1.29,0.32,0.01,0.9,002177
415,2023-03-06,3.12,3.08,3.12,3.07,71729,22153402.0,1.6,-1.28,-0.04,0.94,002177
416,2023-03-07,3.07,3.06,3.09,3.06,90926,27952844.0,0.97,-0.65,-0.02,1.19,002177
417,2023-03-08,3.06,3.14,3.15,3.05,138411,43144510.0,3.27,2.61,0.08,1.82,002177
418,2023-03-09,3.15,3.1,3.15,3.08,88343,27478954.69,2.23,-1.27,-0.04,1.16,002177
419,2023-03-10,3.1,3.11,3.17,3.08,98124,30660401.42,2.9,0.32,0.01,1.29,002177
420,2023-03-13,3.13,3.14,3.15,3.11,79223,24776581.0,1.29,0.96,0.03,1.04,002177
421,2023-03-14,3.15,3.08,3.16,2.99,178850,54771149.39,5.41,-1.91,-0.06,2.35,002177
422,2023-03-15,3.09,3.09,3.1,3.06,61745,18976604.28,1.3,0.32,0.01,0.81,002177
423,2023-03-16,3.07,3.06,3.08,3.03,78146,23843813.68,1.62,-0.97,-0.03,1.03,002177
424,2023-03-17,3.07,3.09,3.11,3.06,91570,28287115.98,1.63,0.98,0.03,1.2,002177
425,2023-03-20,3.09,3.07,3.1,3.05,50477,15489907.94,1.62,-0.65,-0.02,0.66,002177
426,2023-03-21,3.05,3.09,3.09,3.04,57326,17558504.6,1.63,0.65,0.02,0.75,002177
427,2023-03-22,3.09,3.07,3.09,3.06,52502,16146063.47,0.97,-0.65,-0.02,0.69,002177
428,2023-03-23,3.07,3.08,3.08,3.05,48924,14997458.98,0.98,0.33,0.01,0.64,002177
429,2023-03-24,3.07,3.07,3.08,3.05,47655,14599490.27,0.97,-0.32,-0.01,0.63,002177
430,2023-03-27,3.07,3.06,3.07,3.02,89884,27338992.48,1.63,-0.33,-0.01,1.18,002177
431,2023-03-28,3.05,3.02,3.06,3.02,70337,21343149.6,1.31,-1.31,-0.04,0.92,002177
432,2023-03-29,3.02,3.08,3.08,3.02,99804,30507438.33,1.99,1.99,0.06,1.31,002177
433,2023-03-30,3.08,3.04,3.09,3.01,96989,29482158.6,2.6,-1.3,-0.04,1.27,002177
434,2023-03-31,3.06,3.05,3.06,3.03,57553,17515401.75,0.99,0.33,0.01,0.76,002177
435,2023-04-03,3.04,3.09,3.09,3.03,83497,25562322.3,1.97,1.31,0.04,1.1,002177
436,2023-04-04,3.08,3.18,3.23,3.07,209382,66615188.1,5.18,2.91,0.09,2.75,002177
437,2023-04-06,3.18,3.2,3.26,3.15,130135,41709887.0,3.46,0.63,0.02,1.71,002177
438,2023-04-07,3.2,3.21,3.23,3.17,82629,26402638.25,1.88,0.31,0.01,1.09,002177
439,2023-04-10,3.2,3.18,3.21,3.17,77853,24844172.2,1.25,-0.93,-0.03,1.02,002177
440,2023-04-11,3.2,3.19,3.2,3.13,72322,22998030.0,2.2,0.31,0.01,0.95,002177
441,2023-04-12,3.2,3.2,3.21,3.18,60950,19452206.0,0.94,0.31,0.01,0.8,002177
442,2023-04-13,3.19,3.18,3.2,3.15,85157,27021438.3,1.56,-0.63,-0.02,1.12,002177
443,2023-04-14,3.2,3.33,3.34,3.19,232903,76506950.01,4.72,4.72,0.15,3.06,002177
444,2023-04-17,3.31,3.4,3.42,3.3,197283,66461448.1,3.6,2.1,0.07,2.59,002177
445,2023-04-18,3.4,3.42,3.52,3.38,194606,67126243.95,4.12,0.59,0.02,2.56,002177
446,2023-04-19,3.42,3.59,3.59,3.4,380168,134618363.98,5.56,4.97,0.17,4.99,002177
447,2023-04-20,3.59,3.52,3.59,3.45,279599,98316592.49,3.9,-1.95,-0.07,3.67,002177
448,2023-04-21,3.52,3.42,3.55,3.36,222102,76414509.98,5.4,-2.84,-0.1,2.92,002177
449,2023-04-24,3.45,3.58,3.59,3.39,272263,96186593.1,5.85,4.68,0.16,3.58,002177
450,2023-04-25,3.59,3.44,3.59,3.4,265871,91680539.4,5.31,-3.91,-0.14,3.49,002177
451,2023-04-26,3.43,3.44,3.51,3.28,179187,61067430.07,6.69,0.0,0.0,2.35,002177
452,2023-04-27,3.49,3.47,3.57,3.44,185651,64954615.27,3.78,0.87,0.03,2.44,002177
453,2023-04-28,3.49,3.44,3.51,3.36,214931,73594583.7,4.32,-0.86,-0.03,2.82,002177
454,2023-05-04,3.49,3.61,3.61,3.46,230489,82314720.91,4.36,4.94,0.17,3.03,002177
455,2023-05-05,3.66,3.68,3.72,3.53,294071,106633439.55,5.26,1.94,0.07,3.86,002177
456,2023-05-08,3.67,3.62,3.78,3.61,210245,77425194.23,4.62,-1.63,-0.06,2.76,002177
457,2023-05-09,3.66,3.44,3.68,3.44,281610,98880173.53,6.63,-4.97,-0.18,3.7,002177
458,2023-05-10,3.38,3.4,3.43,3.32,157762,53355330.74,3.2,-1.16,-0.04,2.07,002177
459,2023-05-11,3.31,3.37,3.43,3.31,207259,69682597.29,3.53,-0.88,-0.03,2.72,002177
460,2023-05-12,3.41,3.38,3.46,3.38,148250,50696609.0,2.37,0.3,0.01,1.95,002177
461,2023-05-15,3.37,3.4,3.41,3.34,93521,31582937.0,2.07,0.59,0.02,1.23,002177
462,2023-05-16,3.39,3.23,3.4,3.23,209109,68532668.0,5.0,-5.0,-0.17,2.75,002177
463,2023-05-17,3.21,3.31,3.32,3.21,93675,30751177.0,3.41,2.48,0.08,1.23,002177
464,2023-05-18,3.33,3.4,3.41,3.31,96242,32454223.24,3.02,2.72,0.09,1.26,002177
465,2023-05-19,3.39,3.47,3.49,3.34,96179,32876764.0,4.41,2.06,0.07,1.26,002177
466,2023-05-22,3.45,3.47,3.48,3.39,111463,38363450.47,2.59,0.0,0.0,1.46,002177
467,2023-05-23,3.49,3.49,3.56,3.43,134277,47022076.47,3.75,0.58,0.02,1.76,002177
468,2023-05-24,3.46,3.55,3.58,3.43,148567,52421999.08,4.3,1.72,0.06,1.95,002177
469,2023-05-25,3.44,3.38,3.47,3.37,244141,83140351.0,2.82,-4.79,-0.17,3.21,002177
470,2023-05-26,3.42,3.42,3.47,3.38,131984,45265135.4,2.66,1.18,0.04,1.73,002177
471,2023-05-29,3.46,3.56,3.59,3.43,204489,71986611.81,4.68,4.09,0.14,2.69,002177
472,2023-05-30,3.55,3.63,3.66,3.53,186805,67040611.13,3.65,1.97,0.07,2.45,002177
473,2023-05-31,3.66,3.64,3.71,3.61,147674,53863055.68,2.75,0.28,0.01,1.94,002177
474,2023-06-01,3.65,3.63,3.66,3.59,115876,42019623.0,1.92,-0.27,-0.01,1.52,002177
475,2023-06-02,3.62,3.67,3.69,3.62,100871,36868011.95,1.93,1.1,0.04,1.33,002177
476,2023-06-05,3.85,3.72,3.85,3.68,394366,148965923.41,4.63,1.36,0.05,5.18,002177
477,2023-06-06,3.68,3.53,3.68,3.53,349735,125312618.67,4.03,-5.11,-0.19,4.59,002177
478,2023-06-07,3.5,3.62,3.63,3.49,258345,92542558.0,3.97,2.55,0.09,3.39,002177
479,2023-06-08,3.6,3.52,3.62,3.44,215167,75646459.07,4.97,-2.76,-0.1,2.83,002177
480,2023-06-12,3.87,3.87,3.87,3.87,167842,64954857.87,0.0,9.94,0.35,2.2,002177
481,2023-06-13,4.26,4.26,4.26,4.26,70302,29948656.26,0.0,10.08,0.39,0.92,002177
482,2023-06-14,4.57,4.05,4.57,3.96,1878183,799544989.64,14.32,-4.93,-0.21,24.67,002177
483,2023-06-15,4.01,4.46,4.46,3.96,1588343,690091148.11,12.35,10.12,0.41,20.87,002177
484,2023-06-16,4.34,4.23,4.37,4.11,1523916,643504858.18,5.83,-5.16,-0.23,20.02,002177
