,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-14,4.03,4.01,4.03,4.0,761,313116.0,0.75,0.75,0.03,0.13,831278
35,2021-10-15,4.02,4.03,4.08,3.99,281,115308.0,2.24,0.5,0.02,0.05,831278
36,2021-10-18,4.05,4.05,4.08,4.05,1274,529410.0,0.74,0.5,0.02,0.21,831278
37,2021-10-19,4.09,4.71,4.88,4.09,619,279461.0,19.51,16.3,0.66,0.1,831278
38,2021-10-20,4.9,4.66,4.9,4.45,531,253357.0,9.55,-1.06,-0.05,0.09,831278
39,2021-10-21,4.5,4.84,4.84,4.5,517,245826.0,7.3,3.86,0.18,0.09,831278
40,2021-10-22,5.1,5.04,5.1,4.73,140,70549.0,7.64,4.13,0.2,0.02,831278
41,2021-10-25,4.95,5.04,5.04,4.95,236,120503.0,1.79,0.0,0.0,0.04,831278
42,2021-10-26,5.05,5.0,5.05,5.0,990,506400.0,0.99,-0.79,-0.04,0.16,831278
43,2021-10-27,5.06,5.0,5.06,5.0,757,386921.0,1.2,0.0,0.0,0.13,831278
44,2021-10-28,5.01,5.01,5.02,5.0,251,128474.0,0.4,0.2,0.01,0.04,831278
45,2021-10-29,5.06,5.05,5.08,5.05,54,28004.0,0.6,0.8,0.04,0.01,831278
46,2021-11-01,5.08,5.08,5.08,5.06,391,201689.0,0.4,0.59,0.03,0.07,831278
47,2021-11-02,4.9,4.6,4.9,4.58,887,426710.0,6.3,-9.45,-0.48,0.15,831278
48,2021-11-03,3.98,4.46,4.6,3.98,747,346773.0,13.48,-3.04,-0.14,0.12,831278
49,2021-11-04,4.55,4.6,4.6,4.55,1998,939114.0,1.12,3.14,0.14,0.33,831278
50,2021-11-05,4.7,4.78,4.78,4.7,3764,1792032.0,1.74,3.91,0.18,0.63,831278
51,2021-11-08,4.9,4.78,4.9,4.77,1462,719050.0,2.72,0.0,0.0,0.24,831278
52,2021-11-09,4.78,4.71,4.78,4.71,1215,588414.0,1.46,-1.46,-0.07,0.2,831278
53,2021-11-10,4.7,4.62,4.7,4.62,906,429150.0,1.7,-1.91,-0.09,0.15,831278
54,2021-11-11,4.64,4.68,4.78,4.63,3632,1721706.0,3.25,1.3,0.06,0.6,831278
55,2021-11-12,4.68,4.65,4.68,4.64,2418,1143549.0,0.85,-0.64,-0.03,0.4,831278
56,2021-11-15,4.7,4.86,4.87,4.62,7615,3654940.0,5.38,4.52,0.21,1.27,831278
57,2021-11-16,5.05,5.5,5.71,5.05,3717,2044992.0,13.58,13.17,0.64,0.62,831278
58,2021-11-17,6.28,6.3,6.3,5.96,6010,3727345.0,6.18,14.55,0.8,1.0,831278
59,2021-11-18,6.45,6.7,7.19,6.36,4867,3321744.0,13.17,6.35,0.4,0.81,831278
60,2021-11-19,6.9,6.54,6.9,6.46,1538,1040419.0,6.57,-2.39,-0.16,0.26,831278
61,2021-11-22,6.58,7.06,7.1,6.56,1733,1213638.0,8.26,7.95,0.52,0.29,831278
62,2021-11-23,7.57,7.08,7.57,6.97,984,706067.0,8.5,0.28,0.02,0.16,831278
63,2021-11-24,7.1,7.49,7.72,7.1,2401,1787847.0,8.76,5.79,0.41,0.4,831278
64,2021-11-25,7.42,8.1,8.1,7.42,2219,1763815.0,9.08,8.14,0.61,0.37,831278
65,2021-11-26,8.47,8.78,8.94,8.45,4462,3663295.0,6.05,8.4,0.68,0.74,831278
66,2021-11-29,8.8,8.35,8.8,8.35,2261,1969590.0,5.13,-4.9,-0.43,0.38,831278
67,2021-11-30,8.5,8.46,8.51,8.1,1840,1550696.0,4.91,1.32,0.11,0.31,831278
68,2021-12-01,8.6,9.15,9.85,8.6,4941,4657116.0,14.78,8.16,0.69,0.82,831278
69,2021-12-02,9.17,8.67,9.23,8.59,1385,1243359.0,6.99,-5.25,-0.48,0.23,831278
70,2021-12-03,8.42,8.17,8.5,7.98,2133,1787719.0,6.0,-5.77,-0.5,0.36,831278
71,2021-12-06,8.48,8.3,8.65,8.2,695,590743.0,5.51,1.59,0.13,0.12,831278
72,2021-12-07,8.25,8.19,8.58,8.13,1087,908241.0,5.42,-1.33,-0.11,0.18,831278
73,2021-12-08,8.4,8.34,8.4,8.3,1006,851123.0,1.22,1.83,0.15,0.17,831278
74,2021-12-09,8.36,8.2,8.36,8.08,423,351772.0,3.36,-1.68,-0.14,0.07,831278
75,2021-12-10,8.88,8.15,8.88,8.03,120,98774.0,10.37,-0.61,-0.05,0.02,831278
76,2021-12-13,8.1,8.15,8.35,8.1,613,512963.0,3.07,0.0,0.0,0.1,831278
77,2021-12-14,8.6,7.7,8.6,7.6,4003,3277617.0,12.27,-5.52,-0.45,0.67,831278
78,2021-12-15,7.78,6.6,7.78,6.6,5695,4074088.0,15.32,-14.29,-1.1,0.95,831278
79,2021-12-16,6.79,7.5,7.5,6.79,3851,2785123.0,10.76,13.64,0.9,0.64,831278
80,2022-06-20,4.08,3.96,4.31,3.91,151013,62464134.0,10.1,0.0,0.0,25.13,831278
81,2022-06-21,3.9,3.87,3.9,3.77,53489,20967808.0,3.28,-2.27,-0.09,8.9,831278
82,2022-06-22,3.83,3.85,3.88,3.78,21314,8370148.0,2.58,-0.52,-0.02,3.55,831278
83,2022-06-23,3.85,3.85,3.87,3.78,13202,5192253.0,2.34,0.0,0.0,2.2,831278
84,2022-06-24,3.84,3.88,3.9,3.83,20368,8083036.0,1.82,0.78,0.03,3.39,831278
85,2022-06-27,3.87,3.93,3.93,3.86,14453,5785489.0,1.8,1.29,0.05,2.41,831278
86,2022-06-28,3.95,4.12,4.27,3.91,50153,20996513.0,9.16,4.83,0.19,8.35,831278
87,2022-06-29,4.31,4.06,4.39,4.04,42601,18379867.0,8.5,-1.46,-0.06,7.09,831278
88,2022-06-30,4.04,4.0,4.07,3.98,18135,7452929.0,2.22,-1.48,-0.06,3.02,831278
89,2022-07-01,4.0,3.98,4.03,3.95,9552,3909560.0,2.0,-0.5,-0.02,1.59,831278
90,2022-07-04,3.97,3.96,3.98,3.95,6871,2789632.0,0.75,-0.5,-0.02,1.14,831278
91,2022-07-05,3.95,3.95,3.98,3.88,14185,5699194.0,2.53,-0.25,-0.01,2.36,831278
92,2022-07-06,3.9,3.92,3.94,3.87,7439,2973195.0,1.77,-0.76,-0.03,1.24,831278
93,2022-07-07,3.91,3.92,3.95,3.89,4803,1928721.0,1.53,0.0,0.0,0.8,831278
94,2022-07-08,3.94,3.9,3.94,3.88,3536,1411294.0,1.53,-0.51,-0.02,0.59,831278
95,2022-07-11,3.87,3.85,3.89,3.84,4097,1617946.0,1.28,-1.28,-0.05,0.68,831278
96,2022-07-12,3.83,3.83,3.86,3.83,1791,705021.61,0.78,-0.52,-0.02,0.3,831278
97,2022-07-13,3.86,3.84,3.86,3.82,1761,692624.2,1.04,0.26,0.01,0.29,831278
98,2022-07-14,3.85,3.81,3.85,3.8,4416,1729317.02,1.3,-0.78,-0.03,0.73,831278
99,2022-07-15,3.81,3.76,3.81,3.73,6652,2579196.53,2.1,-1.31,-0.05,1.11,831278
100,2022-07-18,3.76,3.77,3.78,3.74,2119,819385.05,1.06,0.27,0.01,0.35,831278
101,2022-07-19,3.75,3.78,3.8,3.75,2243,870667.95,1.33,0.27,0.01,0.37,831278
102,2022-07-20,3.81,3.81,3.84,3.79,2858,1119692.37,1.32,0.79,0.03,0.48,831278
103,2022-07-21,3.81,3.8,3.82,3.78,2209,860542.49,1.05,-0.26,-0.01,0.37,831278
104,2022-07-22,3.82,3.78,3.82,3.77,2032,789536.57,1.32,-0.53,-0.02,0.34,831278
105,2022-07-25,3.78,3.77,3.79,3.76,1146,444033.0,0.79,-0.26,-0.01,0.19,831278
106,2022-07-26,3.76,3.83,3.84,3.74,7140,2779200.39,2.65,1.59,0.06,1.19,831278
107,2022-07-27,3.82,3.96,4.03,3.82,31929,12845492.11,5.48,3.39,0.13,5.31,831278
108,2022-07-28,3.9,3.92,3.97,3.89,11129,4472488.68,2.02,-1.01,-0.04,1.85,831278
109,2022-07-29,3.9,3.89,3.94,3.88,5815,2322971.67,1.53,-0.77,-0.03,0.97,831278
110,2022-08-01,3.87,3.87,3.9,3.82,2915,1160025.42,2.06,-0.51,-0.02,0.49,831278
111,2022-08-02,3.84,3.77,3.85,3.74,7745,3014739.23,2.84,-2.58,-0.1,1.29,831278
112,2022-08-03,3.8,3.77,3.82,3.75,3521,1362011.97,1.86,0.0,0.0,0.59,831278
113,2022-08-04,3.76,3.79,3.8,3.76,1828,708569.36,1.06,0.53,0.02,0.3,831278
114,2022-08-05,3.77,3.8,3.82,3.76,2629,1022533.05,1.58,0.26,0.01,0.44,831278
115,2022-08-08,3.79,3.81,3.82,3.79,2105,822400.37,0.79,0.26,0.01,0.35,831278
116,2022-08-09,3.82,3.81,3.82,3.79,2447,954834.82,0.79,0.0,0.0,0.41,831278
117,2022-08-10,3.82,3.92,3.95,3.8,13619,5421985.65,3.94,2.89,0.11,2.27,831278
118,2022-08-11,3.96,3.98,3.99,3.92,18442,7494438.49,1.79,1.53,0.06,3.07,831278
119,2022-08-12,4.18,4.07,4.28,4.03,34528,14647490.23,6.28,2.26,0.09,5.75,831278
120,2022-08-15,4.01,4.04,4.09,3.98,16278,6715779.06,2.7,-0.74,-0.03,2.71,831278
121,2022-08-16,4.04,3.99,4.04,3.9,9245,3761129.62,3.47,-1.24,-0.05,1.54,831278
122,2022-08-17,3.98,3.94,3.98,3.9,7180,2898345.42,2.01,-1.25,-0.05,1.19,831278
123,2022-08-18,3.92,3.96,3.96,3.9,5170,2084924.13,1.52,0.51,0.02,0.86,831278
124,2022-08-19,3.89,3.83,3.89,3.82,15125,5974288.93,1.77,-3.28,-0.13,2.52,831278
125,2022-08-22,3.82,3.82,3.85,3.81,4565,1791996.61,1.04,-0.26,-0.01,0.76,831278
126,2022-08-23,3.82,3.83,3.84,3.8,3432,1344577.54,1.05,0.26,0.01,0.57,831278
127,2022-08-24,3.84,3.76,3.84,3.73,7043,2732124.16,2.87,-1.83,-0.07,1.17,831278
128,2022-08-25,3.77,3.76,3.8,3.73,5758,2215820.14,1.86,0.0,0.0,0.96,831278
129,2022-08-26,3.76,3.76,3.77,3.74,3361,1297236.18,0.8,0.0,0.0,0.56,831278
130,2022-08-29,3.75,3.76,3.77,3.75,1447,558460.39,0.53,0.0,0.0,0.24,831278
131,2022-08-30,3.75,3.78,3.8,3.75,1563,604975.06,1.33,0.53,0.02,0.26,831278
132,2022-08-31,3.77,3.75,3.82,3.75,2368,913491.58,1.85,-0.79,-0.03,0.39,831278
133,2022-09-01,3.75,3.74,3.78,3.74,1304,502911.81,1.07,-0.27,-0.01,0.22,831278
134,2022-09-02,3.75,3.75,3.77,3.74,1089,419701.2,0.8,0.27,0.01,0.18,831278
135,2022-09-05,3.78,3.76,3.78,3.73,1129,436140.4,1.33,0.27,0.01,0.19,831278
136,2022-09-06,3.76,3.76,3.78,3.76,1071,414783.74,0.53,0.0,0.0,0.18,831278
137,2022-09-07,3.78,3.76,3.78,3.76,1683,650385.92,0.53,0.0,0.0,0.28,831278
138,2022-09-08,3.76,3.75,3.77,3.74,1706,656221.71,0.8,-0.27,-0.01,0.28,831278
139,2022-09-09,3.74,3.72,3.76,3.72,2976,1140779.92,1.07,-0.8,-0.03,0.5,831278
140,2022-09-13,3.71,3.72,3.73,3.71,1788,682368.35,0.54,0.0,0.0,0.3,831278
141,2022-09-14,3.69,3.71,3.71,3.69,1566,594795.96,0.54,-0.27,-0.01,0.26,831278
142,2022-09-15,3.7,3.69,3.7,3.67,2934,1111236.61,0.81,-0.54,-0.02,0.49,831278
143,2022-09-16,3.67,3.84,3.89,3.67,27144,10676436.51,5.96,4.07,0.15,4.52,831278
144,2022-09-19,3.86,4.02,4.06,3.77,31414,12616805.89,7.55,4.69,0.18,5.23,831278
145,2022-09-20,4.02,4.15,4.22,3.95,55327,23118291.71,6.72,3.23,0.13,9.21,831278
146,2022-09-21,4.13,4.32,4.73,4.06,75051,33814402.71,16.14,4.1,0.17,12.49,831278
147,2022-09-22,4.31,4.19,4.48,4.08,46486,20216684.24,9.26,-3.01,-0.13,7.74,831278
148,2022-09-23,4.11,3.85,4.14,3.82,33834,13728661.81,7.64,-8.11,-0.34,5.63,831278
149,2022-09-26,3.81,3.77,3.89,3.71,16438,6399164.88,4.68,-2.08,-0.08,2.74,831278
150,2022-09-27,3.78,3.76,3.79,3.71,12121,4659516.94,2.12,-0.27,-0.01,2.02,831278
151,2022-09-28,3.73,3.75,3.83,3.73,10272,3985472.92,2.66,-0.27,-0.01,1.71,831278
152,2022-09-29,3.74,3.71,3.82,3.7,13831,5283162.93,3.2,-1.07,-0.04,2.3,831278
153,2022-09-30,3.71,3.65,3.71,3.65,13538,5095175.79,1.62,-1.62,-0.06,2.25,831278
154,2022-10-10,3.65,3.51,3.71,3.51,6578,2417867.64,5.48,-3.84,-0.14,1.09,831278
155,2022-10-11,3.57,3.64,3.71,3.53,6454,2408393.93,5.13,3.7,0.13,1.07,831278
156,2022-10-12,3.67,3.65,3.67,3.6,4158,1556630.48,1.92,0.27,0.01,0.69,831278
157,2022-10-13,3.62,3.64,3.67,3.6,3769,1409546.38,1.92,-0.27,-0.01,0.63,831278
158,2022-10-14,3.62,3.67,3.68,3.62,5158,1936207.03,1.65,0.82,0.03,0.86,831278
159,2022-10-17,3.66,3.66,3.67,3.63,3147,1181233.93,1.09,-0.27,-0.01,0.52,831278
160,2022-10-18,3.66,3.68,3.69,3.61,8255,3096339.38,2.19,0.55,0.02,1.37,831278
161,2022-10-19,3.68,3.64,3.7,3.62,4271,1602370.75,2.17,-1.09,-0.04,0.71,831278
162,2022-10-20,3.64,3.61,3.64,3.59,6082,2256456.5,1.37,-0.82,-0.03,1.01,831278
163,2022-10-21,3.62,3.62,3.63,3.59,3047,1130374.44,1.11,0.28,0.01,0.51,831278
164,2022-10-24,3.63,3.6,3.63,3.5,5049,1858841.69,3.59,-0.55,-0.02,0.84,831278
165,2022-10-25,3.59,3.55,3.59,3.52,2486,907821.65,1.94,-1.39,-0.05,0.41,831278
166,2022-10-26,3.58,3.58,3.58,3.55,1986,727663.28,0.85,0.85,0.03,0.33,831278
167,2022-10-27,3.56,3.54,3.58,3.5,6941,2522770.9,2.23,-1.12,-0.04,1.16,831278
168,2022-10-28,3.55,3.43,3.55,3.37,6036,2138781.09,5.08,-3.11,-0.11,1.0,831278
169,2022-10-31,3.4,3.38,3.44,3.37,3000,1047170.52,2.04,-1.46,-0.05,0.5,831278
170,2022-11-01,3.34,3.4,3.41,3.34,1721,601834.97,2.07,0.59,0.02,0.29,831278
171,2022-11-02,3.42,3.44,3.44,3.39,2886,1016932.67,1.47,1.18,0.04,0.48,831278
172,2022-11-03,3.44,3.45,3.45,3.4,1509,532003.75,1.45,0.29,0.01,0.25,831278
173,2022-11-04,3.46,3.48,3.49,3.43,7572,2549162.43,1.74,0.87,0.03,1.26,831278
174,2022-11-07,3.45,3.52,3.52,3.45,4639,1668579.36,2.01,1.15,0.04,0.77,831278
175,2022-11-08,3.52,3.51,3.54,3.48,16195,4410926.9,1.7,-0.28,-0.01,2.7,831278
176,2022-11-09,3.47,3.48,3.51,3.45,2133,762759.74,1.71,-0.85,-0.03,0.35,831278
177,2022-11-10,3.47,3.48,3.49,3.44,1748,625113.76,1.44,0.0,0.0,0.29,831278
178,2022-11-11,3.5,3.5,3.52,3.47,4714,1690408.34,1.44,0.57,0.02,0.78,831278
179,2022-11-14,3.5,3.49,3.5,3.46,2636,943897.82,1.14,-0.29,-0.01,0.44,831278
180,2022-11-15,3.47,3.49,3.5,3.46,5437,1946715.6,1.15,0.0,0.0,0.9,831278
181,2022-11-16,3.51,3.48,3.51,3.45,3296,1176719.96,1.72,-0.29,-0.01,0.55,831278
182,2022-11-17,3.47,3.47,3.48,3.44,3295,1171957.66,1.15,-0.29,-0.01,0.55,831278
183,2022-11-18,3.47,3.45,3.47,3.44,2658,944012.76,0.86,-0.58,-0.02,0.44,831278
184,2022-11-21,3.48,3.5,3.51,3.47,7722,2773297.44,1.16,1.45,0.05,1.29,831278
185,2022-11-22,3.5,3.48,3.53,3.44,2774,989599.43,2.57,-0.57,-0.02,0.46,831278
186,2022-11-23,3.49,3.46,3.49,3.44,1308,464861.88,1.44,-0.57,-0.02,0.22,831278
187,2022-11-24,3.46,3.47,3.49,3.43,1978,701706.83,1.73,0.29,0.01,0.33,831278
188,2022-11-25,3.43,3.46,3.46,3.41,3037,1074705.51,1.44,-0.29,-0.01,0.51,831278
189,2022-11-28,3.43,3.44,3.45,3.41,924,325555.77,1.16,-0.58,-0.02,0.15,831278
190,2022-11-29,3.42,3.44,3.46,3.4,2481,878987.12,1.74,0.0,0.0,0.41,831278
191,2022-11-30,3.44,3.46,3.46,3.44,1904,675583.24,0.58,0.58,0.02,0.32,831278
192,2022-12-01,3.45,3.46,3.47,3.44,2151,765376.97,0.87,0.0,0.0,0.36,831278
193,2022-12-02,3.47,3.46,3.49,3.45,1929,687186.62,1.16,0.0,0.0,0.32,831278
194,2022-12-05,3.49,3.46,3.49,3.43,2022,717101.02,1.73,0.0,0.0,0.34,831278
195,2022-12-06,3.42,3.45,3.46,3.42,1065,377118.6,1.16,-0.29,-0.01,0.18,831278
196,2022-12-07,3.42,3.44,3.45,3.42,1666,588388.5,0.87,-0.29,-0.01,0.28,831278
197,2022-12-08,3.44,3.42,3.44,3.41,1535,539952.12,0.87,-0.58,-0.02,0.26,831278
198,2022-12-09,3.38,3.41,3.43,3.38,4140,1446717.62,1.46,-0.29,-0.01,0.69,831278
199,2022-12-12,3.39,3.41,3.43,3.39,1055,369370.5,1.17,0.0,0.0,0.18,831278
200,2022-12-13,3.41,3.39,3.42,3.37,857,298711.16,1.47,-0.59,-0.02,0.14,831278
201,2022-12-14,3.41,3.4,3.41,3.34,2273,786682.56,2.06,0.29,0.01,0.38,831278
202,2022-12-15,3.35,3.38,3.39,3.34,622,215144.5,1.47,-0.59,-0.02,0.1,831278
203,2022-12-16,3.35,3.37,3.39,3.34,1006,347290.36,1.48,-0.3,-0.01,0.17,831278
204,2022-12-19,3.37,3.32,3.39,3.31,1758,603020.7,2.37,-1.48,-0.05,0.29,831278
205,2022-12-20,3.33,3.31,3.33,3.28,665,225865.38,1.51,-0.3,-0.01,0.11,831278
206,2022-12-21,3.33,3.26,3.33,3.19,2131,713672.1,4.23,-1.51,-0.05,0.35,831278
207,2022-12-22,3.2,3.21,3.27,3.19,1708,564994.72,2.45,-1.53,-0.05,0.28,831278
208,2022-12-23,3.18,3.13,3.21,3.11,1565,506959.68,3.12,-2.49,-0.08,0.26,831278
209,2022-12-26,3.11,3.13,3.2,3.11,1003,323444.59,2.88,0.0,0.0,0.17,831278
210,2022-12-27,3.12,3.16,3.27,3.12,848,275726.5,4.79,0.96,0.03,0.14,831278
211,2022-12-28,3.2,3.15,3.2,3.14,334,108725.8,1.9,-0.32,-0.01,0.06,831278
212,2022-12-29,3.15,3.06,3.16,3.05,1940,618909.0,3.49,-2.86,-0.09,0.32,831278
213,2022-12-30,3.12,3.07,3.12,3.06,403,127673.72,1.96,0.33,0.01,0.07,831278
214,2023-01-03,3.06,3.05,3.07,3.02,3733,1170842.23,1.63,-0.65,-0.02,0.62,831278
215,2023-01-04,3.05,3.06,3.06,3.03,1714,539882.74,0.98,0.33,0.01,0.29,831278
216,2023-01-05,3.06,3.06,3.07,3.04,1567,494665.11,0.98,0.0,0.0,0.26,831278
217,2023-01-06,3.07,3.07,3.07,3.05,1247,394166.36,0.65,0.33,0.01,0.21,831278
218,2023-01-09,3.07,3.07,3.08,3.04,1827,576541.64,1.3,0.0,0.0,0.3,831278
219,2023-01-10,3.08,3.07,3.08,3.03,1150,361940.97,1.63,0.0,0.0,0.19,831278
220,2023-01-11,3.07,3.07,3.07,3.05,295,93462.92,0.65,0.0,0.0,0.05,831278
221,2023-01-12,3.04,3.07,3.07,3.03,917,287720.61,1.3,0.0,0.0,0.15,831278
222,2023-01-13,3.07,3.07,3.08,3.05,1248,395564.29,0.98,0.0,0.0,0.21,831278
223,2023-01-16,3.05,3.09,3.09,3.05,2792,886810.82,1.3,0.65,0.02,0.46,831278
224,2023-01-17,3.09,3.08,3.1,3.07,784,249476.02,0.97,-0.32,-0.01,0.13,831278
225,2023-01-18,3.07,3.1,3.11,3.07,1339,427455.36,1.3,0.65,0.02,0.22,831278
226,2023-01-19,3.08,3.11,3.11,3.07,1125,359789.06,1.29,0.32,0.01,0.19,831278
227,2023-01-20,3.11,3.15,3.15,3.1,2568,828751.67,1.61,1.29,0.04,0.43,831278
228,2023-01-30,3.25,3.19,3.25,3.15,2570,840446.61,3.17,1.27,0.04,0.43,831278
229,2023-01-31,3.2,3.38,3.4,3.18,11061,3776482.3,6.9,5.96,0.19,1.84,831278
230,2023-02-01,3.36,3.48,3.54,3.36,16295,5794051.57,5.33,2.96,0.1,2.71,831278
231,2023-02-02,3.49,3.36,3.49,3.33,8087,2799301.15,4.6,-3.45,-0.12,1.35,831278
232,2023-02-03,3.38,3.36,3.38,3.32,2188,754573.92,1.79,0.0,0.0,0.36,831278
233,2023-02-06,3.38,3.33,3.38,3.28,2403,823556.3,2.98,-0.89,-0.03,0.4,831278
234,2023-02-07,3.32,3.32,3.33,3.27,1917,651985.86,1.8,-0.3,-0.01,0.32,831278
235,2023-02-08,3.31,3.31,3.33,3.3,1071,365009.93,0.9,-0.3,-0.01,0.18,831278
236,2023-02-09,3.3,3.33,3.33,3.26,2257,769664.59,2.11,0.6,0.02,0.38,831278
237,2023-02-10,3.32,3.33,3.34,3.3,1160,396917.71,1.2,0.0,0.0,0.19,831278
238,2023-02-13,3.3,3.37,3.38,3.3,2360,816279.9,2.4,1.2,0.04,0.39,831278
239,2023-02-14,3.37,3.37,3.38,3.34,1183,408880.87,1.19,0.0,0.0,0.2,831278
240,2023-02-15,3.37,3.37,3.37,3.33,895,308395.18,1.19,0.0,0.0,0.15,831278
241,2023-02-16,3.36,3.36,3.37,3.3,1734,598294.64,2.08,-0.3,-0.01,0.29,831278
242,2023-02-17,3.36,3.33,3.36,3.32,636,217840.2,1.19,-0.89,-0.03,0.11,831278
243,2023-02-20,3.37,3.34,3.37,3.31,1146,392356.05,1.8,0.3,0.01,0.19,831278
244,2023-02-21,3.35,3.33,3.35,3.28,1310,446507.06,2.1,-0.3,-0.01,0.22,831278
245,2023-02-22,3.31,3.33,3.33,3.3,755,256923.25,0.9,0.0,0.0,0.13,831278
246,2023-02-23,3.29,3.31,3.32,3.28,1813,614454.97,1.2,-0.6,-0.02,0.3,831278
247,2023-02-24,3.3,3.29,3.32,3.26,873,294715.18,1.81,-0.6,-0.02,0.15,831278
248,2023-02-27,3.28,3.29,3.31,3.26,2199,742079.26,1.52,0.0,0.0,0.37,831278
249,2023-02-28,3.33,3.3,3.33,3.28,509,172375.69,1.52,0.3,0.01,0.08,831278
250,2023-03-01,3.3,3.32,3.32,3.26,2291,780177.95,1.82,0.61,0.02,0.38,831278
251,2023-03-02,3.31,3.32,3.33,3.29,1289,441041.71,1.2,0.0,0.0,0.21,831278
252,2023-03-03,3.33,3.32,3.33,3.28,2645,899800.49,1.51,0.0,0.0,0.44,831278
253,2023-03-06,3.31,3.35,3.44,3.31,1407,485281.29,3.92,0.9,0.03,0.23,831278
254,2023-03-07,3.35,3.31,3.35,3.26,2568,874246.53,2.69,-1.19,-0.04,0.43,831278
255,2023-03-08,3.27,3.32,3.32,3.27,910,308857.0,1.51,0.3,0.01,0.15,831278
256,2023-03-09,3.33,3.33,3.34,3.3,1011,345513.33,1.2,0.3,0.01,0.17,831278
257,2023-03-10,3.29,3.32,3.33,3.28,865,295545.42,1.5,-0.3,-0.01,0.14,831278
258,2023-03-13,3.28,3.3,3.34,3.27,2109,714403.71,2.11,-0.6,-0.02,0.35,831278
259,2023-03-14,3.3,3.29,3.33,3.22,846,285153.06,3.33,-0.3,-0.01,0.14,831278
260,2023-03-15,3.3,3.29,3.3,3.24,1204,405159.65,1.82,0.0,0.0,0.2,831278
