,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-07-26,63.19,55.83,63.19,55.55,31099,181381529.0,12.25,-10.5,-6.55,6.44,688039
28,2021-07-27,55.74,56.15,57.9,55.68,16654,95176520.0,3.98,0.57,0.32,3.45,688039
29,2021-07-28,57.11,54.77,57.11,53.38,10211,56318413.0,6.64,-2.46,-1.38,2.11,688039
30,2021-07-29,55.75,55.07,56.47,54.64,9843,54767644.0,3.34,0.55,0.3,2.04,688039
31,2021-07-30,55.04,57.8,59.5,54.86,11991,69223822.0,8.43,4.96,2.73,2.48,688039
32,2021-08-02,57.41,64.05,64.55,56.55,18624,114309313.0,13.84,10.81,6.25,3.85,688039
33,2021-08-03,64.35,62.87,65.55,62.65,14853,95645765.0,4.53,-1.84,-1.18,3.07,688039
34,2021-08-04,63.65,70.35,70.95,62.99,30654,209897888.0,12.66,11.9,7.48,6.34,688039
35,2021-08-05,70.35,69.64,70.75,68.48,12231,85360700.0,3.23,-1.01,-0.71,2.53,688039
36,2021-08-06,69.95,67.04,70.75,66.96,14779,101457937.0,5.44,-3.73,-2.6,3.06,688039
37,2021-08-09,68.08,66.57,68.52,65.75,10549,71092483.0,4.13,-0.7,-0.47,2.18,688039
38,2021-08-10,66.24,69.23,70.17,66.22,13197,90902419.0,5.93,4.0,2.66,2.73,688039
39,2021-08-11,74.01,67.13,74.7,66.05,44776,314696592.0,12.49,-3.03,-2.1,9.27,688039
40,2021-08-12,67.17,69.82,71.71,66.21,24819,173875567.0,8.19,4.01,2.69,5.14,688039
41,2021-08-13,69.93,69.74,70.51,68.38,13883,97018063.0,3.05,-0.11,-0.08,2.87,688039
42,2021-08-16,66.76,71.11,74.06,66.76,19171,137806010.0,10.47,1.96,1.37,3.97,688039
43,2021-08-17,69.86,73.83,75.35,69.48,31251,230858066.0,8.25,3.83,2.72,6.47,688039
44,2021-08-18,73.25,72.58,73.74,71.05,13109,95189813.0,3.64,-1.69,-1.25,2.71,688039
45,2021-08-19,71.5,74.88,75.44,70.75,15242,112602974.0,6.46,3.17,2.3,3.15,688039
46,2021-08-20,73.38,70.77,74.47,70.25,21627,155791376.0,5.64,-5.49,-4.11,4.48,688039
47,2021-08-23,70.75,79.5,81.15,70.75,34408,268102493.0,14.7,12.34,8.73,7.12,688039
48,2021-08-24,79.35,77.65,79.5,77.05,18099,141817256.0,3.08,-2.33,-1.85,3.75,688039
49,2021-08-25,77.47,77.48,80.45,75.76,17546,136835617.0,6.04,-0.22,-0.17,3.63,688039
50,2021-08-26,76.75,74.75,77.63,74.2,16395,124014461.0,4.43,-3.52,-2.73,3.39,688039
51,2021-08-27,74.65,72.97,75.43,72.55,10426,76917113.0,3.85,-2.38,-1.78,2.16,688039
52,2021-08-30,74.15,77.05,79.32,73.75,15623,121128551.0,7.63,5.59,4.08,3.23,688039
53,2021-08-31,76.04,73.25,77.06,72.25,13796,102033314.0,6.24,-4.93,-3.8,2.86,688039
54,2021-09-01,74.06,71.57,74.57,68.85,13352,95396699.0,7.81,-2.29,-1.68,2.76,688039
55,2021-09-02,72.91,69.43,73.32,68.78,10017,70527439.0,6.34,-2.99,-2.14,2.07,688039
56,2021-09-03,70.03,68.32,71.25,67.57,7924,54736795.0,5.3,-1.6,-1.11,1.64,688039
57,2021-09-06,68.25,71.3,73.25,67.05,13922,98782276.0,9.07,4.36,2.98,2.88,688039
58,2021-09-07,72.31,71.4,72.97,69.8,12129,86516613.0,4.45,0.14,0.1,2.51,688039
59,2021-09-08,71.5,85.73,85.73,71.5,43690,354869856.0,19.93,20.07,14.33,9.04,688039
60,2021-09-09,83.55,77.84,83.55,76.31,41793,333067648.0,8.45,-9.2,-7.89,8.65,688039
61,2021-09-10,78.75,78.12,79.38,75.95,16845,131312689.0,4.41,0.36,0.28,3.49,688039
62,2021-09-13,77.63,77.22,81.64,75.27,20257,159822580.0,8.15,-1.15,-0.9,4.19,688039
63,2021-09-14,76.8,74.23,78.29,73.14,20557,155271346.0,6.67,-3.87,-2.99,4.25,688039
64,2021-09-15,75.22,74.14,76.42,72.88,12445,93167629.0,4.77,-0.12,-0.09,2.58,688039
65,2021-09-16,73.55,69.9,76.2,69.25,18940,136400426.0,9.37,-5.72,-4.24,3.92,688039
66,2021-09-17,70.33,69.54,71.5,67.37,10804,74772292.0,5.91,-0.52,-0.36,2.24,688039
67,2021-09-22,68.71,68.56,69.62,67.75,7973,54950276.0,2.69,-1.41,-0.98,1.65,688039
68,2021-09-23,70.42,67.55,70.42,67.13,8281,56837652.0,4.8,-1.47,-1.01,1.71,688039
69,2021-09-24,67.15,67.26,68.99,66.83,7355,49876975.0,3.2,-0.43,-0.29,1.52,688039
70,2021-09-27,67.1,64.12,67.98,62.84,14341,92899313.0,7.64,-4.67,-3.14,2.97,688039
71,2021-09-28,64.12,61.55,64.12,60.31,15093,93501726.0,5.94,-4.01,-2.57,3.12,688039
72,2021-09-29,61.79,59.7,61.79,58.95,12797,77542646.0,4.61,-3.01,-1.85,2.65,688039
73,2021-09-30,60.0,59.54,61.22,59.25,7086,42608315.0,3.3,-0.27,-0.16,1.47,688039
74,2021-10-08,60.86,59.27,62.19,59.04,8061,48810659.0,5.29,-0.45,-0.27,1.67,688039
75,2021-10-11,59.74,61.08,62.15,59.08,9443,57832638.0,5.18,3.05,1.81,1.95,688039
76,2021-10-12,60.82,59.61,61.2,57.86,10880,65090706.0,5.47,-2.41,-1.47,2.25,688039
77,2021-10-13,59.69,62.81,63.79,59.69,8931,55690765.0,6.88,5.37,3.2,1.85,688039
78,2021-10-14,62.75,66.61,67.17,62.75,11315,74651555.0,7.04,6.05,3.8,2.34,688039
79,2021-10-15,67.75,63.69,67.75,63.55,14448,93647931.0,6.31,-4.38,-2.92,2.99,688039
80,2021-10-18,63.32,62.59,64.62,62.36,6054,38303709.0,3.55,-1.73,-1.1,1.25,688039
81,2021-10-19,63.63,62.83,63.63,61.83,7587,47616798.0,2.88,0.38,0.24,1.57,688039
82,2021-10-20,64.5,63.25,65.75,62.9,8521,54892893.0,4.54,0.67,0.42,1.76,688039
83,2021-10-21,63.88,61.73,64.25,61.15,5893,36860249.0,4.9,-2.4,-1.52,1.22,688039
84,2021-10-22,61.72,62.86,65.08,61.15,8180,51905037.0,6.37,1.83,1.13,1.69,688039
85,2021-10-25,63.22,62.19,63.22,60.75,8807,54451467.0,3.93,-1.07,-0.67,1.82,688039
86,2021-10-26,62.39,60.17,63.25,59.85,9054,55418503.0,5.47,-3.25,-2.02,1.87,688039
87,2021-10-27,60.2,59.18,60.2,58.15,8062,47655204.0,3.41,-1.65,-0.99,1.67,688039
88,2021-10-28,58.76,56.15,59.16,55.93,15578,89101689.0,5.46,-5.12,-3.03,3.22,688039
89,2021-10-29,49.73,50.99,52.99,47.26,46789,235354580.0,10.2,-9.19,-5.16,9.68,688039
90,2021-11-01,50.97,49.63,51.91,49.3,24907,125149748.0,5.12,-2.67,-1.36,5.16,688039
91,2021-11-02,50.39,46.67,50.7,46.26,33174,159512214.0,8.95,-5.96,-2.96,6.87,688039
92,2021-11-03,46.65,48.19,48.99,46.63,20997,100989198.0,5.06,3.26,1.52,4.35,688039
93,2021-11-04,48.75,50.27,52.65,48.75,29279,148377364.0,8.09,4.32,2.08,6.06,688039
94,2021-11-05,51.25,56.76,60.37,51.25,79427,458904448.0,18.14,12.91,6.49,16.44,688039
95,2021-11-08,56.78,58.67,62.73,55.77,69611,411281360.0,12.26,3.37,1.91,14.41,688039
96,2021-11-09,58.55,58.1,59.98,56.51,28647,166498620.0,5.91,-0.97,-0.57,5.93,688039
97,2021-11-10,59.25,58.75,62.96,58.18,43309,261807585.0,8.23,1.12,0.65,8.96,688039
98,2021-11-11,58.75,61.27,62.96,58.03,35207,214877945.0,8.39,4.29,2.52,7.29,688039
99,2021-11-12,60.7,60.75,62.4,60.04,23401,143619331.0,3.85,-0.85,-0.52,4.84,688039
100,2021-11-15,60.27,63.29,64.54,60.05,24468,154108920.0,7.39,4.18,2.54,5.06,688039
101,2021-11-16,63.63,61.47,63.63,60.63,21406,132940082.0,4.74,-2.88,-1.82,4.43,688039
102,2021-11-17,61.1,64.57,65.22,60.66,26340,167764741.0,7.42,5.04,3.1,5.45,688039
103,2021-11-18,69.11,65.65,69.75,64.75,41414,277849184.0,7.74,1.67,1.08,8.57,688039
104,2021-11-19,66.54,65.15,69.35,63.05,37990,251239570.0,9.6,-0.76,-0.5,7.86,688039
105,2021-11-22,63.61,65.15,66.77,60.75,27452,176441242.0,9.24,0.0,0.0,5.68,688039
106,2021-11-23,64.79,71.69,73.95,64.76,52116,366336016.0,14.11,10.04,6.54,10.79,688039
107,2021-11-24,71.45,74.49,77.8,69.16,49984,370815584.0,12.05,3.91,2.8,10.35,688039
108,2021-11-25,75.67,72.38,76.15,71.26,33310,247567433.0,6.56,-2.83,-2.11,6.89,688039
109,2021-11-26,72.71,69.71,72.73,67.42,24379,170083933.0,7.34,-3.69,-2.67,5.05,688039
110,2021-11-29,68.55,69.13,71.12,68.25,18001,125271512.0,4.12,-0.83,-0.58,3.73,688039
111,2021-11-30,70.69,66.52,70.75,65.75,28727,195026904.0,7.23,-3.78,-2.61,5.95,688039
112,2021-12-01,66.8,68.55,70.78,66.45,24929,172828775.0,6.51,3.05,2.03,5.16,688039
113,2021-12-02,68.22,67.0,69.19,66.87,14196,96373793.0,3.38,-2.26,-1.55,2.94,688039
114,2021-12-03,67.67,66.73,69.42,66.46,14805,100926603.0,4.42,-0.4,-0.27,3.06,688039
115,2021-12-06,66.53,63.75,66.91,63.55,25757,167159801.0,5.04,-4.47,-2.98,5.33,688039
116,2021-12-07,63.45,61.06,64.13,60.05,19175,118368836.0,6.4,-4.22,-2.69,3.97,688039
117,2021-12-08,61.33,71.31,72.1,60.09,46932,318323136.0,19.67,16.79,10.25,9.71,688039
118,2021-12-09,71.25,70.75,72.45,69.55,25921,184667122.0,4.07,-0.79,-0.56,5.36,688039
119,2021-12-10,70.25,71.45,72.85,68.65,27977,200335694.0,5.94,0.99,0.7,5.75,688039
120,2021-12-13,71.82,71.45,74.57,70.28,23962,174015572.0,6.0,0.0,0.0,4.85,688039
121,2021-12-14,70.37,75.31,79.2,70.37,42762,325637088.0,12.36,5.4,3.86,8.65,688039
122,2021-12-15,76.57,76.94,77.16,73.8,22360,170350832.0,4.46,2.16,1.63,4.52,688039
123,2021-12-16,77.1,73.56,78.25,73.4,23170,174402334.0,6.3,-4.39,-3.38,4.69,688039
124,2021-12-17,72.92,70.75,73.24,70.46,16391,117477054.0,3.78,-3.82,-2.81,3.32,688039
125,2021-12-20,70.74,67.89,71.11,67.31,12157,83860948.0,5.37,-4.04,-2.86,2.46,688039
126,2021-12-21,68.55,67.65,69.5,66.17,11716,79525084.0,4.9,-0.35,-0.24,2.37,688039
127,2021-12-22,68.07,70.19,71.6,67.59,15902,111980180.0,5.93,3.75,2.54,3.22,688039
128,2021-12-23,69.94,69.64,70.75,68.12,14342,99646898.0,3.75,-0.78,-0.55,2.9,688039
129,2021-12-24,69.74,73.44,79.59,69.74,35331,268864032.0,14.14,5.46,3.8,7.15,688039
130,2021-12-27,73.65,72.85,75.13,70.13,19178,139794138.0,6.81,-0.8,-0.59,3.88,688039
131,2021-12-28,73.5,71.55,74.85,71.35,10686,77875637.0,4.8,-1.78,-1.3,2.16,688039
132,2021-12-29,71.85,70.41,72.44,70.05,7725,55012304.0,3.34,-1.59,-1.14,1.56,688039
133,2021-12-30,71.17,71.24,75.24,70.41,18498,135350222.0,6.86,1.18,0.83,3.74,688039
134,2021-12-31,72.05,76.57,79.6,71.1,32046,245844027.0,11.93,7.48,5.33,6.48,688039
135,2022-01-04,79.65,89.4,91.93,79.46,65813,573062176.0,16.29,16.76,12.83,13.31,688039
136,2022-01-05,92.75,89.3,98.35,88.71,58799,547090352.0,10.78,-0.11,-0.1,11.89,688039
137,2022-01-06,88.75,88.74,90.75,85.41,28687,254088401.0,5.98,-0.63,-0.56,5.8,688039
138,2022-01-07,89.84,84.92,92.46,84.92,28599,254749205.0,8.5,-4.3,-3.82,5.79,688039
139,2022-01-10,87.42,86.65,91.74,85.77,23513,208080732.0,7.03,2.04,1.73,4.76,688039
140,2022-01-11,86.65,83.16,86.76,82.63,22650,191090451.0,4.77,-4.03,-3.49,4.58,688039
141,2022-01-12,82.3,81.73,83.85,80.47,20450,167286067.0,4.06,-1.72,-1.43,4.14,688039
142,2022-01-13,82.54,82.1,83.41,79.52,18533,152030369.0,4.76,0.45,0.37,3.75,688039
143,2022-01-14,80.8,81.15,83.97,80.0,13992,115096997.0,4.84,-1.16,-0.95,2.83,688039
144,2022-01-17,82.75,92.07,92.75,81.75,30355,265583694.0,13.56,13.46,10.92,6.14,688039
145,2022-01-18,88.41,83.87,89.59,82.42,30423,260651402.0,7.79,-8.91,-8.2,6.15,688039
146,2022-01-19,82.78,84.26,86.78,82.29,13684,116922342.0,5.35,0.47,0.39,2.77,688039
147,2022-01-20,83.4,85.13,89.74,82.55,20003,172870753.0,8.53,1.03,0.87,4.05,688039
148,2022-01-21,85.13,75.75,86.95,74.86,30037,238914049.0,14.2,-11.02,-9.38,6.08,688039
149,2022-01-24,74.86,74.49,76.18,71.76,22797,170224695.0,5.83,-1.66,-1.26,4.61,688039
150,2022-01-25,74.75,70.7,75.64,70.5,19153,138560423.0,6.9,-5.09,-3.79,3.87,688039
151,2022-01-26,70.75,69.85,72.07,68.35,18800,131300954.0,5.26,-1.2,-0.85,3.8,688039
152,2022-01-27,70.11,66.88,70.49,66.75,11311,77751157.0,5.35,-4.25,-2.97,2.29,688039
153,2022-01-28,67.03,67.65,70.16,66.24,11691,80254100.0,5.86,1.15,0.77,2.37,688039
154,2022-02-07,70.3,66.45,70.68,65.35,10371,69807623.0,7.88,-1.77,-1.2,2.1,688039
155,2022-02-08,66.3,65.1,67.29,62.85,11266,72889899.0,6.68,-2.03,-1.35,2.28,688039
156,2022-02-09,65.18,64.92,65.86,64.21,8083,52766796.0,2.53,-0.28,-0.18,1.64,688039
157,2022-02-10,64.95,61.73,65.24,60.87,15127,94630508.0,6.73,-4.91,-3.19,3.06,688039
158,2022-02-11,61.78,58.25,62.64,58.1,19388,115696572.0,7.35,-5.64,-3.48,3.92,688039
159,2022-02-14,57.92,56.5,58.76,56.1,12035,69221758.0,4.57,-3.0,-1.75,2.43,688039
160,2022-02-15,57.23,56.85,58.75,56.52,11006,63375974.0,3.95,0.62,0.35,2.23,688039
161,2022-02-16,57.93,57.75,58.63,56.43,16146,93096977.0,3.87,1.58,0.9,3.27,688039
162,2022-02-17,57.34,56.32,57.59,55.99,11346,64582792.0,2.77,-2.48,-1.43,2.3,688039
163,2022-02-18,56.28,55.85,57.13,55.05,14689,82173093.0,3.69,-0.83,-0.47,2.97,688039
164,2022-02-21,55.68,57.28,57.33,55.54,11674,66348017.0,3.21,2.56,1.43,2.36,688039
165,2022-02-22,56.92,55.97,57.05,54.75,18450,103383231.0,4.02,-2.29,-1.31,3.73,688039
166,2022-02-23,56.09,57.42,57.86,55.35,11428,65133421.0,4.48,2.59,1.45,2.31,688039
167,2022-02-24,56.86,54.05,57.23,52.48,22565,123547904.0,8.27,-5.87,-3.37,4.56,688039
168,2022-02-25,54.32,53.67,55.39,53.65,10286,56232476.0,3.22,-0.7,-0.38,2.08,688039
169,2022-02-28,49.75,50.78,53.37,49.25,50474,259278818.0,7.68,-5.38,-2.89,10.21,688039
170,2022-03-01,51.46,52.8,53.42,51.05,26574,139089376.0,4.67,3.98,2.02,5.38,688039
171,2022-03-02,52.72,51.74,52.72,50.93,14359,74421539.0,3.39,-2.01,-1.06,2.9,688039
172,2022-03-03,51.93,49.99,52.22,49.65,20332,102754147.0,4.97,-3.38,-1.75,4.11,688039
173,2022-03-04,50.07,49.44,51.05,49.19,21800,109392114.0,3.72,-1.1,-0.55,4.41,688039
174,2022-03-07,49.47,48.15,49.47,47.54,15986,77434149.0,3.9,-2.61,-1.29,3.23,688039
175,2022-03-08,48.26,47.49,48.95,46.86,18043,87316442.0,4.34,-1.37,-0.66,3.65,688039
176,2022-03-09,48.14,46.2,48.15,44.4,16815,77924979.0,7.9,-2.72,-1.29,3.4,688039
177,2022-03-10,47.74,46.18,48.27,45.86,14045,66432503.0,5.22,-0.04,-0.02,2.84,688039
178,2022-03-11,45.45,46.93,47.21,44.73,11157,51470606.0,5.37,1.62,0.75,2.26,688039
179,2022-03-14,45.75,46.08,46.9,45.31,11167,51744123.0,3.39,-1.81,-0.85,2.26,688039
180,2022-03-15,45.99,43.35,46.05,43.35,13121,59141506.0,5.86,-5.92,-2.73,2.65,688039
181,2022-03-16,43.99,45.24,45.39,42.52,13445,59527782.0,6.62,4.36,1.89,2.72,688039
182,2022-03-17,45.66,46.97,47.51,45.66,13192,62096568.0,4.09,3.82,1.73,2.67,688039
183,2022-03-18,46.55,45.42,46.62,44.87,11681,53512657.0,3.73,-3.3,-1.55,2.36,688039
184,2022-03-21,45.53,46.7,46.93,44.81,12224,56994791.0,4.67,2.82,1.28,2.47,688039
185,2022-03-22,46.42,46.55,47.28,45.47,12254,57006725.0,3.88,-0.32,-0.15,2.48,688039
186,2022-03-23,46.55,47.43,47.71,45.77,11336,53527480.0,4.17,1.89,0.88,2.29,688039
187,2022-03-24,46.65,46.1,46.89,45.2,11414,52640067.0,3.56,-2.8,-1.33,2.31,688039
188,2022-03-25,46.47,46.73,48.03,46.24,10349,49135561.0,3.88,1.37,0.63,2.09,688039
189,2022-03-28,46.79,47.38,48.44,45.85,16014,76169709.0,5.54,1.39,0.65,3.24,688039
190,2022-03-29,48.13,46.13,48.64,45.35,15246,71407461.0,6.94,-2.64,-1.25,3.08,688039
191,2022-03-30,46.11,47.35,47.85,44.82,14837,69395294.0,6.57,2.64,1.22,3.0,688039
192,2022-03-31,47.24,45.85,47.38,45.72,10250,47662820.0,3.51,-3.17,-1.5,2.07,688039
193,2022-04-01,45.64,46.44,46.98,44.83,10303,47694980.0,4.69,1.29,0.59,2.08,688039
194,2022-04-06,46.44,47.47,50.2,46.44,18195,88261218.0,8.1,2.22,1.03,3.68,688039
195,2022-04-07,47.64,45.72,48.05,45.72,9554,44609162.0,4.91,-3.69,-1.75,1.93,688039
196,2022-04-08,45.72,43.75,46.03,43.6,10768,47852252.0,5.31,-4.31,-1.97,2.18,688039
197,2022-04-11,43.86,41.2,43.86,41.08,11430,48124425.0,6.35,-5.83,-2.55,2.31,688039
198,2022-04-12,41.57,43.26,43.49,41.0,9241,39392057.0,6.04,5.0,2.06,1.87,688039
199,2022-04-13,43.26,41.25,43.26,41.15,9493,39846650.0,4.88,-4.65,-2.01,1.92,688039
200,2022-04-14,41.5,40.95,41.68,40.65,7531,31129108.0,2.5,-0.73,-0.3,1.52,688039
201,2022-04-15,40.75,40.04,40.87,39.27,9743,38965671.0,3.91,-2.22,-0.91,1.97,688039
202,2022-04-18,38.83,40.59,40.88,38.76,8341,33534448.0,5.29,1.37,0.55,1.69,688039
203,2022-04-19,40.08,40.06,41.55,39.75,8563,34785880.0,4.43,-1.31,-0.53,1.73,688039
204,2022-04-20,40.23,39.05,41.22,38.66,11908,47719381.0,6.39,-2.52,-1.01,2.41,688039
205,2022-04-21,38.43,37.56,39.39,37.45,9000,34760574.0,4.97,-3.82,-1.49,1.82,688039
206,2022-04-22,37.55,36.55,38.28,36.52,9050,33694458.0,4.69,-2.69,-1.01,1.83,688039
207,2022-04-25,35.86,32.43,36.25,31.92,15292,52650179.0,11.85,-11.27,-4.12,3.09,688039
208,2022-04-26,30.26,29.88,33.24,29.66,16140,50477484.0,11.04,-7.86,-2.55,3.27,688039
209,2022-04-27,29.69,31.01,31.44,29.05,12929,39444920.0,8.0,3.78,1.13,2.62,688039
210,2022-04-28,30.95,29.67,31.32,29.34,11519,34761930.0,6.39,-4.32,-1.34,2.33,688039
211,2022-04-29,30.17,30.9,31.43,29.78,9895,30649574.0,5.56,4.15,1.23,2.0,688039
212,2022-05-05,31.08,31.11,31.7,30.3,7454,23404300.0,4.53,0.68,0.21,1.51,688039
213,2022-05-06,30.44,31.66,32.72,30.14,11596,37221302.0,8.29,1.77,0.55,2.35,688039
214,2022-05-09,31.6,31.56,32.22,31.25,7331,23388064.0,3.06,-0.32,-0.1,1.48,688039
215,2022-05-10,31.4,32.14,32.4,30.55,7763,24945059.0,5.86,1.84,0.58,1.57,688039
216,2022-05-11,32.18,31.97,33.44,31.95,10021,33051737.0,4.64,-0.53,-0.17,2.03,688039
217,2022-05-12,31.75,32.77,33.57,31.75,9489,31372608.0,5.69,2.5,0.8,1.92,688039
218,2022-05-13,32.6,32.58,33.97,32.3,8874,29304506.0,5.1,-0.58,-0.19,1.8,688039
219,2022-05-16,32.93,32.4,33.27,32.3,7738,25482930.0,2.98,-0.55,-0.18,1.57,688039
220,2022-05-17,32.65,32.13,33.05,31.77,8099,26267373.0,3.95,-0.83,-0.27,1.64,688039
221,2022-05-18,32.37,32.16,32.98,32.05,7000,22928343.0,2.89,0.09,0.03,1.42,688039
222,2022-05-19,31.76,32.07,32.41,31.75,6372,20570627.0,2.05,-0.28,-0.09,1.29,688039
223,2022-05-20,32.41,32.94,33.35,31.96,7452,24525085.0,4.33,2.71,0.87,1.51,688039
224,2022-05-23,33.1,33.6,33.82,33.05,8124,27355992.0,2.34,2.0,0.66,1.64,688039
225,2022-05-24,33.58,31.25,33.76,31.25,9171,30016254.0,7.47,-6.99,-2.35,1.86,688039
226,2022-05-25,31.45,31.55,31.75,30.95,6867,21703970.0,2.56,0.96,0.3,1.39,688039
227,2022-05-26,31.71,31.78,32.03,30.44,7992,25243782.0,5.04,0.73,0.23,1.62,688039
228,2022-05-27,31.76,31.14,32.18,30.78,8771,27741655.0,4.41,-2.01,-0.64,1.77,688039
229,2022-05-30,31.31,30.93,31.63,30.54,7748,24097576.0,3.5,-0.67,-0.21,1.57,688039
230,2022-05-31,31.24,34.48,35.55,30.13,29951,100116593.0,17.52,11.48,3.55,6.06,688039
231,2022-06-01,34.45,35.76,36.12,33.5,30419,107048615.0,7.6,3.71,1.28,6.15,688039
232,2022-06-02,35.76,38.47,38.5,35.25,29051,108444616.0,9.09,7.58,2.71,5.88,688039
233,2022-06-06,38.47,39.8,40.52,38.25,33708,134656941.0,5.9,3.46,1.33,6.82,688039
234,2022-06-07,40.25,39.07,40.6,38.63,20498,81340001.0,4.95,-1.83,-0.73,4.15,688039
235,2022-06-08,38.54,37.77,39.41,36.97,18912,72694203.0,6.25,-3.33,-1.3,3.83,688039
236,2022-06-09,37.93,34.9,38.08,34.65,23542,84693291.0,9.08,-7.6,-2.87,4.76,688039
237,2022-06-10,35.09,35.18,36.03,35.01,15431,54612039.0,2.92,0.8,0.28,3.12,688039
238,2022-06-13,35.58,36.59,37.3,34.97,15450,56055076.0,6.62,4.01,1.41,3.13,688039
239,2022-06-14,35.9,35.67,35.98,34.98,11604,41076007.0,2.73,-2.51,-0.92,2.35,688039
240,2022-06-15,36.01,36.08,36.84,35.73,12545,45447594.0,3.11,1.15,0.41,2.54,688039
241,2022-06-16,36.29,38.6,38.76,35.85,21575,81966568.0,8.07,6.98,2.52,4.36,688039
242,2022-06-17,38.35,37.39,38.8,36.75,16671,62532652.0,5.31,-3.13,-1.21,3.37,688039
243,2022-06-20,37.5,37.51,38.02,36.9,10276,38402304.0,3.0,0.32,0.12,2.08,688039
244,2022-06-21,37.2,37.38,38.3,36.85,11991,45064205.0,3.87,-0.35,-0.13,2.43,688039
245,2022-06-22,39.8,39.19,43.78,39.19,46531,188085076.0,12.28,4.84,1.81,9.41,688039
246,2022-06-23,39.85,40.5,41.7,38.5,37513,150032168.0,8.17,3.34,1.31,7.59,688039
247,2022-06-24,40.5,39.52,40.65,39.0,25897,102864106.0,4.07,-2.42,-0.98,5.24,688039
248,2022-06-27,39.91,39.3,40.5,39.16,18275,72793969.0,3.39,-0.56,-0.22,3.7,688039
249,2022-06-28,39.39,39.76,39.78,38.37,13186,51540772.0,3.59,1.17,0.46,2.67,688039
250,2022-06-29,39.33,39.34,40.5,38.7,17234,68347551.0,4.53,-1.06,-0.42,3.49,688039
251,2022-06-30,39.3,39.45,40.45,39.1,15369,60923863.0,3.43,0.28,0.11,3.11,688039
252,2022-07-01,39.4,38.02,39.8,37.7,16448,63136362.0,5.32,-3.62,-1.43,3.33,688039
253,2022-07-04,38.33,37.83,38.33,37.05,8357,31378689.0,3.37,-0.5,-0.19,1.69,688039
254,2022-07-05,37.8,36.57,38.17,36.33,8551,31574435.0,4.86,-3.33,-1.26,1.73,688039
255,2022-07-06,36.95,36.57,37.4,36.15,7015,25834488.0,3.42,0.0,0.0,1.42,688039
