,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,17.44,17.5,17.78,17.0,58389,101353935.0,4.47,0.29,0.05,3.3,300547
258,2022-07-11,17.29,17.86,18.1,17.2,65952,116827823.0,5.14,2.06,0.36,3.73,300547
259,2022-07-12,17.61,17.28,18.25,16.68,67393,117092626.0,8.79,-3.25,-0.58,3.81,300547
260,2022-07-13,17.29,17.23,17.43,16.76,40937,69974600.0,3.88,-0.29,-0.05,2.32,300547
261,2022-07-14,17.24,19.2,19.27,17.22,108280,202276746.0,11.9,11.43,1.97,6.13,300547
262,2022-07-15,19.51,19.5,20.26,18.85,90869,177587157.0,7.34,1.56,0.3,5.14,300547
263,2022-07-18,20.0,20.09,20.4,19.3,84507,168373604.0,5.64,3.03,0.59,4.78,300547
264,2022-07-19,20.1,20.15,20.22,19.7,55634,110883628.0,2.59,0.3,0.06,3.15,300547
265,2022-07-20,20.3,20.76,21.0,19.96,61975,127785872.0,5.16,3.03,0.61,3.51,300547
266,2022-07-21,21.0,19.49,21.0,19.1,82986,164660623.0,9.15,-6.12,-1.27,4.69,300547
267,2022-07-22,19.54,19.59,19.8,18.93,50926,98340810.0,4.46,0.51,0.1,2.88,300547
268,2022-07-25,19.9,19.49,19.99,19.0,35176,68863935.0,5.05,-0.51,-0.1,1.99,300547
269,2022-07-26,19.53,20.79,21.15,19.14,67016,136514415.0,10.31,6.67,1.3,3.79,300547
270,2022-07-27,20.7,21.62,21.98,20.46,70109,150378183.0,7.31,3.99,0.83,3.97,300547
271,2022-07-28,21.78,21.38,22.2,21.25,40584,87709054.0,4.39,-1.11,-0.24,2.3,300547
272,2022-07-29,21.4,21.3,21.98,21.01,34450,73797112.0,4.54,-0.37,-0.08,1.95,300547
273,2022-08-01,21.3,20.89,21.72,20.68,52650,110875978.0,4.88,-1.92,-0.41,2.98,300547
274,2022-08-02,20.61,19.87,20.61,19.1,86451,171819210.0,7.23,-4.88,-1.02,4.89,300547
275,2022-08-03,19.86,19.73,20.68,19.63,76238,152961985.0,5.28,-0.7,-0.14,4.31,300547
276,2022-08-04,19.9,19.41,20.28,18.8,69588,133820810.0,7.5,-1.62,-0.32,3.94,300547
277,2022-08-05,19.58,19.39,19.93,18.96,55398,107815069.0,5.0,-0.1,-0.02,3.13,300547
278,2022-08-08,19.29,20.32,20.5,18.81,62991,125866666.0,8.72,4.8,0.93,3.56,300547
279,2022-08-09,20.32,20.14,20.7,20.06,34930,71059438.0,3.15,-0.89,-0.18,1.98,300547
280,2022-08-10,19.96,19.89,20.25,19.28,55837,109405532.0,4.82,-1.24,-0.25,3.16,300547
281,2022-08-11,19.91,19.23,19.93,19.01,52183,100433291.0,4.63,-3.32,-0.66,2.95,300547
282,2022-08-12,19.17,18.5,19.4,18.43,42893,80970409.0,5.04,-3.8,-0.73,2.43,300547
283,2022-08-15,18.49,19.3,19.45,18.49,57349,110238672.0,5.19,4.32,0.8,3.24,300547
284,2022-08-16,19.35,19.79,20.49,19.1,46044,92176042.0,7.2,2.54,0.49,2.6,300547
285,2022-08-17,19.75,19.98,20.14,19.4,37258,73603695.0,3.74,0.96,0.19,2.11,300547
286,2022-08-18,19.88,21.19,21.3,19.8,72599,150059965.0,7.51,6.06,1.21,4.11,300547
287,2022-08-19,21.55,20.98,21.78,20.4,61621,128214800.0,6.51,-0.99,-0.21,3.49,300547
288,2022-08-22,20.83,20.25,20.85,19.85,46039,93120543.0,4.77,-3.48,-0.73,2.6,300547
289,2022-08-23,19.97,20.02,20.55,19.81,30059,60511726.0,3.65,-1.14,-0.23,1.7,300547
290,2022-08-24,20.13,19.09,20.19,18.85,36584,70385726.0,6.69,-4.65,-0.93,2.07,300547
291,2022-08-25,19.14,18.58,19.58,18.3,30073,56029519.0,6.71,-2.67,-0.51,1.7,300547
292,2022-08-26,18.66,19.36,19.46,18.66,29196,55564177.0,4.31,4.2,0.78,1.65,300547
293,2022-08-29,19.34,19.36,19.74,18.68,33787,64998659.0,5.48,0.0,0.0,1.91,300547
294,2022-08-30,19.47,19.0,19.47,18.5,32490,61766451.0,5.01,-1.86,-0.36,1.84,300547
295,2022-08-31,19.0,17.45,19.04,16.88,64435,113491172.0,11.37,-8.16,-1.55,3.64,300547
296,2022-09-01,17.33,17.07,17.58,16.75,58114,99363161.0,4.76,-2.18,-0.38,3.29,300547
297,2022-09-02,17.36,18.14,18.49,17.1,48468,86538417.0,8.14,6.27,1.07,2.74,300547
298,2022-09-05,18.14,18.14,18.69,17.86,32300,58826521.0,4.58,0.0,0.0,1.83,300547
299,2022-09-06,20.58,18.13,20.58,17.86,42238,76892143.0,14.99,-0.06,-0.01,2.39,300547
300,2022-09-07,18.18,18.37,18.78,17.9,41685,76716142.0,4.85,1.32,0.24,2.36,300547
301,2022-09-08,18.42,17.58,18.78,17.5,35970,64487521.0,6.97,-4.3,-0.79,2.03,300547
302,2022-09-09,17.62,17.55,17.68,17.06,22547,39010259.0,3.53,-0.17,-0.03,1.28,300547
303,2022-09-13,17.48,17.63,17.75,17.12,22464,39184203.0,3.59,0.46,0.08,1.27,300547
304,2022-09-14,17.63,17.95,18.18,17.2,37759,66991862.0,5.56,1.82,0.32,2.14,300547
305,2022-09-15,18.16,17.39,18.18,16.33,67407,114082025.0,10.31,-3.12,-0.56,3.81,300547
306,2022-09-16,17.37,17.7,18.1,16.85,63216,111125953.0,7.19,1.78,0.31,3.58,300547
307,2022-09-19,17.64,17.68,17.88,17.18,32644,57336598.0,3.95,-0.11,-0.02,1.85,300547
308,2022-09-20,17.9,18.31,18.5,17.71,35976,65592197.0,4.47,3.56,0.63,2.04,300547
309,2022-09-21,18.36,18.2,18.38,17.92,18868,34228243.0,2.51,-0.6,-0.11,1.07,300547
310,2022-09-22,18.01,18.37,18.65,17.9,30573,56273364.0,4.12,0.93,0.17,1.73,300547
311,2022-09-23,18.38,18.2,18.51,17.75,26886,48540468.0,4.14,-0.93,-0.17,1.52,300547
312,2022-09-26,18.04,17.4,18.35,17.3,36097,64302704.0,5.77,-4.4,-0.8,2.04,300547
313,2022-09-27,17.49,17.55,17.9,17.13,22060,38483626.0,4.43,0.86,0.15,1.25,300547
314,2022-09-28,17.71,16.76,17.71,16.7,22216,37767758.0,5.75,-4.5,-0.79,1.26,300547
315,2022-09-29,17.16,16.73,17.16,16.41,14949,25022808.0,4.47,-0.18,-0.03,0.85,300547
316,2022-09-30,16.75,17.2,17.36,16.69,28281,48248572.0,4.0,2.81,0.47,1.6,300547
317,2022-10-10,17.01,15.95,17.19,15.88,22770,37416547.0,7.62,-7.27,-1.25,1.29,300547
318,2022-10-11,16.0,16.6,16.8,15.88,21249,34816928.0,5.77,4.08,0.65,1.2,300547
319,2022-10-12,16.58,16.58,16.79,15.89,29497,48083267.0,5.42,-0.12,-0.02,1.67,300547
320,2022-10-13,16.66,16.26,17.09,16.16,23428,38673589.0,5.61,-1.93,-0.32,1.33,300547
321,2022-10-14,16.5,16.74,16.99,16.19,55418,92007654.0,4.92,2.95,0.48,3.13,300547
322,2022-10-17,16.49,16.33,16.69,16.04,29612,48200164.0,3.88,-2.45,-0.41,1.68,300547
323,2022-10-18,16.5,17.33,17.33,16.44,56725,95867970.0,5.45,6.12,1.0,3.21,300547
324,2022-10-19,17.03,17.77,18.0,17.01,39953,70702334.0,5.71,2.54,0.44,2.26,300547
325,2022-10-20,17.77,17.35,17.77,16.75,36359,62378765.0,5.74,-2.36,-0.42,2.06,300547
326,2022-10-21,17.2,17.35,17.68,17.12,20788,36118660.0,3.23,0.0,0.0,1.18,300547
327,2022-10-24,17.24,17.35,17.57,17.07,19492,33784462.0,2.88,0.0,0.0,1.1,300547
328,2022-10-25,18.0,17.37,18.0,16.79,45734,78932595.0,6.97,0.12,0.02,2.59,300547
329,2022-10-26,17.13,17.62,17.94,17.01,44481,77975093.0,5.35,1.44,0.25,2.52,300547
330,2022-10-27,17.69,17.02,17.85,17.02,31256,54282982.0,4.71,-3.41,-0.6,1.77,300547
331,2022-10-28,17.36,15.9,17.36,15.83,37423,61338998.0,8.99,-6.58,-1.12,2.12,300547
332,2022-10-31,15.76,16.18,16.3,15.76,20758,33490302.0,3.4,1.76,0.28,1.17,300547
333,2022-11-01,16.3,16.79,16.87,16.2,26458,43999886.0,4.14,3.77,0.61,1.5,300547
334,2022-11-02,16.8,17.7,17.85,16.44,42414,73375907.0,8.4,5.42,0.91,2.4,300547
335,2022-11-03,17.8,17.54,17.84,17.38,20618,36180323.0,2.6,-0.9,-0.16,1.17,300547
336,2022-11-04,17.54,19.06,19.55,17.48,66987,126243858.0,11.8,8.67,1.52,3.79,300547
337,2022-11-07,19.22,19.72,20.25,19.0,77633,151830075.0,6.56,3.46,0.66,4.39,300547
338,2022-11-08,19.98,19.23,19.98,18.91,41601,79599092.0,5.43,-2.48,-0.49,2.35,300547
339,2022-11-09,19.23,18.95,19.5,18.88,39683,75945067.0,3.22,-1.46,-0.28,2.24,300547
340,2022-11-10,19.08,18.8,19.18,18.5,34490,65053848.0,3.59,-0.79,-0.15,1.95,300547
341,2022-11-11,19.4,18.4,19.4,18.32,43911,81899413.0,5.74,-2.13,-0.4,2.48,300547
342,2022-11-14,18.41,18.4,18.56,18.12,35997,66081050.0,2.39,0.0,0.0,2.04,300547
343,2022-11-15,18.31,18.75,18.95,18.1,28350,52638052.0,4.62,1.9,0.35,1.6,300547
344,2022-11-16,18.76,18.19,19.0,17.98,37698,69192368.0,5.44,-2.99,-0.56,2.13,300547
345,2022-11-17,18.23,17.68,18.23,17.47,29196,51805312.0,4.18,-2.8,-0.51,1.65,300547
346,2022-11-18,17.82,17.56,17.95,17.51,23299,41271126.0,2.49,-0.68,-0.12,1.32,300547
347,2022-11-21,17.5,17.95,18.0,17.16,29015,51022901.0,4.78,2.22,0.39,1.64,300547
348,2022-11-22,17.85,17.24,17.95,17.1,30883,53791500.0,4.74,-3.96,-0.71,1.75,300547
349,2022-11-23,17.2,16.82,17.39,16.38,31202,52120389.0,5.86,-2.44,-0.42,1.77,300547
350,2022-11-24,16.8,16.89,17.28,16.6,21620,36662898.0,4.04,0.42,0.07,1.22,300547
351,2022-11-25,16.66,16.63,16.96,16.4,19373,32223165.0,3.32,-1.54,-0.26,1.1,300547
352,2022-11-28,16.5,16.41,16.61,16.12,22590,36913416.0,2.95,-1.32,-0.22,1.28,300547
353,2022-11-29,16.47,16.57,16.69,16.17,26758,44040470.0,3.17,0.98,0.16,1.51,300547
354,2022-11-30,16.38,16.77,17.09,16.3,26377,44094376.0,4.77,1.21,0.2,1.49,300547
355,2022-12-01,17.0,16.85,17.12,16.64,26908,45288786.0,2.86,0.48,0.08,1.52,300547
356,2022-12-02,16.88,16.69,17.0,16.57,18800,31512348.0,2.55,-0.95,-0.16,1.06,300547
357,2022-12-05,16.7,16.46,16.87,16.43,20430,33820765.0,2.64,-1.38,-0.23,1.16,300547
358,2022-12-06,16.41,16.67,16.71,15.77,35279,57354495.0,5.71,1.28,0.21,2.0,300547
359,2022-12-07,16.56,16.38,16.87,16.2,26839,44371735.0,4.02,-1.74,-0.29,1.52,300547
360,2022-12-08,16.34,16.19,16.48,16.03,15128,24507517.0,2.75,-1.16,-0.19,0.86,300547
361,2022-12-09,16.19,15.96,16.44,15.8,24041,38496456.0,3.95,-1.42,-0.23,1.36,300547
362,2022-12-12,15.96,15.77,16.0,15.55,20417,32087369.0,2.82,-1.19,-0.19,1.15,300547
363,2022-12-13,15.77,15.18,15.79,15.0,40369,61733880.0,5.01,-3.74,-0.59,2.28,300547
364,2022-12-14,15.16,15.12,15.32,15.05,18337,27847312.0,1.78,-0.4,-0.06,1.04,300547
365,2022-12-15,15.28,16.06,16.09,15.17,38482,60626550.0,6.08,6.22,0.94,2.18,300547
366,2022-12-16,16.06,15.26,16.07,15.13,32940,50789191.0,5.85,-4.98,-0.8,1.86,300547
367,2022-12-19,15.23,15.3,15.84,15.08,22838,35168852.0,4.98,0.26,0.04,1.29,300547
368,2022-12-20,15.1,15.11,15.35,14.88,19421,29327143.0,3.07,-1.24,-0.19,1.1,300547
369,2022-12-21,15.2,14.91,15.21,14.56,22771,33727802.0,4.3,-1.32,-0.2,1.29,300547
370,2022-12-22,15.02,14.36,15.02,14.28,19769,28789934.0,4.96,-3.69,-0.55,1.12,300547
371,2022-12-23,14.36,14.39,14.6,14.16,22524,32338405.0,3.06,0.21,0.03,1.27,300547
372,2022-12-26,14.28,14.42,14.6,14.28,20219,29200835.0,2.22,0.21,0.03,1.14,300547
373,2022-12-27,14.44,14.7,14.79,14.1,29120,42262997.0,4.79,1.94,0.28,1.65,300547
374,2022-12-28,14.7,14.32,14.7,14.17,21534,30784608.0,3.61,-2.59,-0.38,1.22,300547
375,2022-12-29,14.3,14.35,14.55,14.17,13280,19025831.0,2.65,0.21,0.03,0.75,300547
376,2022-12-30,14.29,14.44,14.64,14.29,19176,27802511.0,2.44,0.63,0.09,1.08,300547
377,2023-01-03,14.55,15.05,15.14,14.32,32441,48264546.0,5.68,4.22,0.61,1.83,300547
378,2023-01-04,15.04,14.87,15.11,14.78,18158,27046945.0,2.19,-1.2,-0.18,1.02,300547
379,2023-01-05,14.96,15.3,15.5,14.85,24573,37429957.0,4.37,2.89,0.43,1.38,300547
380,2023-01-06,15.37,15.46,15.65,15.25,25712,39730157.0,2.61,1.05,0.16,1.45,300547
381,2023-01-09,15.46,15.41,15.74,15.31,15587,24204008.0,2.78,-0.32,-0.05,0.88,300547
382,2023-01-10,15.49,15.57,15.64,15.27,18455,28546170.0,2.4,1.04,0.16,1.04,300547
383,2023-01-11,15.47,15.29,15.61,15.25,18227,28028619.0,2.31,-1.8,-0.28,1.03,300547
384,2023-01-12,15.43,16.01,16.06,15.42,46580,73745484.0,4.19,4.71,0.72,2.62,300547
385,2023-01-13,16.25,16.09,16.43,15.81,47511,76455450.0,3.87,0.5,0.08,2.67,300547
386,2023-01-16,16.01,16.17,16.3,15.86,22094,35507008.0,2.73,0.5,0.08,1.24,300547
387,2023-01-17,16.1,16.33,16.44,15.98,27774,45197341.0,2.84,0.99,0.16,1.56,300547
388,2023-01-18,16.23,16.59,16.7,16.11,34520,56918745.0,3.61,1.59,0.26,1.94,300547
389,2023-01-19,16.58,16.52,16.65,16.17,31992,52458854.0,2.89,-0.42,-0.07,1.8,300547
390,2023-01-20,16.49,16.53,16.83,16.3,25996,42894876.0,3.21,0.06,0.01,1.46,300547
391,2023-01-30,16.96,17.35,17.35,16.62,47078,80331958.0,4.42,4.96,0.82,2.65,300547
392,2023-01-31,17.13,17.09,17.4,16.89,32176,54879047.0,2.94,-1.5,-0.26,1.81,300547
393,2023-02-01,17.04,17.58,17.67,16.99,46936,81220225.0,3.98,2.87,0.49,2.64,300547
394,2023-02-02,17.58,18.35,18.58,17.3,75449,136546700.0,7.28,4.38,0.77,4.25,300547
395,2023-02-03,18.01,17.95,18.24,17.45,52154,92967742.0,4.31,-2.18,-0.4,2.94,300547
396,2023-02-06,18.0,17.92,18.15,17.66,29286,52511821.0,2.73,-0.17,-0.03,1.65,300547
397,2023-02-07,18.06,18.58,18.6,17.95,44044,81088491.0,3.63,3.68,0.66,2.48,300547
398,2023-02-08,18.51,18.35,18.94,18.3,36804,68378358.0,3.44,-1.24,-0.23,2.07,300547
399,2023-02-09,18.52,18.76,18.89,18.42,27350,51110364.0,2.56,2.23,0.41,1.54,300547
400,2023-02-10,18.76,18.65,18.8,18.3,21987,40753747.0,2.67,-0.59,-0.11,1.24,300547
401,2023-02-13,18.6,18.69,18.87,18.42,19466,36353385.0,2.41,0.21,0.04,1.1,300547
402,2023-02-14,18.7,18.09,18.79,17.89,49504,89686986.0,4.82,-3.21,-0.6,2.79,300547
403,2023-02-15,18.28,18.46,18.65,18.1,36679,67611281.0,3.04,2.05,0.37,2.06,300547
404,2023-02-16,18.55,18.28,19.17,18.07,42857,79939259.0,5.96,-0.98,-0.18,2.41,300547
405,2023-02-17,18.34,18.0,18.63,18.0,23678,43173832.0,3.45,-1.53,-0.28,1.33,300547
406,2023-02-20,17.99,18.6,18.6,17.65,34291,61993303.0,5.28,3.33,0.6,1.93,300547
407,2023-02-21,19.2,19.13,20.06,18.54,93884,179969016.0,8.17,2.85,0.53,5.28,300547
408,2023-02-22,19.0,19.33,19.75,18.91,62469,121285255.0,4.39,1.05,0.2,3.52,300547
409,2023-02-23,19.4,19.77,20.6,19.1,82447,164645871.0,7.76,2.28,0.44,4.64,300547
410,2023-02-24,19.67,19.4,19.77,19.21,33026,64163423.0,2.83,-1.87,-0.37,1.86,300547
411,2023-02-27,19.3,18.87,19.6,18.76,30747,58526433.0,4.33,-2.73,-0.53,1.73,300547
412,2023-02-28,18.87,19.05,19.16,18.7,26346,49966285.0,2.44,0.95,0.18,1.48,300547
413,2023-03-01,19.0,19.09,19.37,18.53,37936,71616658.0,4.41,0.21,0.04,2.14,300547
414,2023-03-02,18.98,18.65,19.0,18.21,48104,89127354.0,4.14,-2.3,-0.44,2.71,300547
415,2023-03-03,18.65,18.19,18.73,17.8,46034,83620864.0,4.99,-2.47,-0.46,2.59,300547
416,2023-03-06,18.19,18.1,18.35,17.99,21542,39052070.0,1.98,-0.49,-0.09,1.21,300547
417,2023-03-07,18.1,17.69,18.11,17.5,34967,62120885.0,3.37,-2.27,-0.41,1.97,300547
418,2023-03-08,17.69,17.22,17.83,17.18,47272,82253730.0,3.67,-2.66,-0.47,2.66,300547
419,2023-03-09,17.23,17.3,17.57,17.2,33877,58909997.0,2.15,0.46,0.08,1.91,300547
420,2023-03-10,17.5,17.12,17.89,17.09,41184,71597779.0,4.62,-1.04,-0.18,2.32,300547
421,2023-03-13,17.03,17.11,17.25,16.57,48989,82730807.0,3.97,-0.06,-0.01,2.76,300547
422,2023-03-14,17.0,16.4,17.15,15.83,75984,123730466.0,7.71,-4.15,-0.71,4.28,300547
423,2023-03-15,16.42,16.88,17.09,16.42,45044,75858747.0,4.09,2.93,0.48,2.54,300547
424,2023-03-16,16.73,16.31,16.94,16.1,29772,48828816.0,4.98,-3.38,-0.57,1.68,300547
425,2023-03-17,16.31,16.64,16.72,16.22,28539,47011319.0,3.07,2.02,0.33,1.61,300547
426,2023-03-20,16.65,16.71,17.06,15.88,44294,72968314.0,7.09,0.42,0.07,2.49,300547
427,2023-03-21,16.68,17.1,17.26,16.31,31541,53758861.0,5.69,2.33,0.39,1.78,300547
428,2023-03-22,17.59,17.18,17.59,16.9,33195,56964042.0,4.04,0.47,0.08,1.87,300547
429,2023-03-23,17.18,17.24,17.3,16.88,22549,38510216.0,2.44,0.35,0.06,1.27,300547
430,2023-03-24,17.1,18.23,18.23,16.96,54417,96225011.0,7.37,5.74,0.99,3.06,300547
431,2023-03-27,18.15,17.4,18.22,17.05,72715,125866054.0,6.42,-4.55,-0.83,4.09,300547
432,2023-03-28,17.2,17.25,17.4,16.91,39814,68131983.0,2.82,-0.86,-0.15,2.24,300547
433,2023-03-29,17.3,17.0,17.3,16.76,23341,39673299.0,3.13,-1.45,-0.25,1.31,300547
434,2023-03-30,16.85,16.85,17.0,16.66,19512,32755875.0,2.0,-0.88,-0.15,1.1,300547
435,2023-03-31,17.0,16.91,17.06,16.67,23686,39916329.0,2.31,0.36,0.06,1.33,300547
436,2023-04-03,16.74,17.0,17.18,16.74,34750,58902961.0,2.6,0.53,0.09,1.96,300547
437,2023-04-04,17.15,16.28,17.15,16.11,39221,64430005.0,6.12,-4.24,-0.72,2.21,300547
438,2023-04-06,16.28,16.24,16.49,16.1,21651,35158213.0,2.4,-0.25,-0.04,1.22,300547
439,2023-04-07,16.18,16.08,16.55,15.99,31194,50331378.0,3.45,-0.99,-0.16,1.76,300547
440,2023-04-10,15.95,15.68,16.18,15.47,53582,83892656.0,4.42,-2.49,-0.4,3.02,300547
441,2023-04-11,15.68,15.59,15.77,15.35,20007,31104228.0,2.68,-0.57,-0.09,1.13,300547
442,2023-04-12,15.59,15.59,15.86,15.33,29300,45404379.0,3.4,0.0,0.0,1.65,300547
443,2023-04-13,15.59,15.3,15.59,15.1,26791,40914833.0,3.14,-1.86,-0.29,1.51,300547
444,2023-04-14,15.3,15.51,15.6,15.3,20318,31403299.0,1.96,1.37,0.21,1.14,300547
445,2023-04-17,15.26,15.6,15.72,15.23,23920,37281466.0,3.16,0.58,0.09,1.35,300547
446,2023-04-18,15.68,16.12,16.38,15.62,36566,58793371.0,4.87,3.33,0.52,2.06,300547
447,2023-04-19,15.9,15.7,16.0,15.56,28991,45559052.0,2.73,-2.61,-0.42,1.63,300547
448,2023-04-20,15.57,15.63,15.89,15.34,16041,24905819.0,3.5,-0.45,-0.07,0.9,300547
449,2023-04-21,15.74,15.05,15.74,15.0,21595,32870220.0,4.73,-3.71,-0.58,1.22,300547
450,2023-04-24,15.05,15.14,15.38,14.73,19483,29405179.0,4.32,0.6,0.09,1.1,300547
451,2023-04-25,15.14,15.14,15.29,14.79,18311,27454018.0,3.3,0.0,0.0,1.03,300547
452,2023-04-26,15.2,15.59,15.79,14.92,27066,41858132.0,5.75,2.97,0.45,1.52,300547
453,2023-04-27,15.47,15.47,15.95,15.31,22326,34904794.0,4.11,-0.77,-0.12,1.26,300547
454,2023-04-28,15.65,15.78,15.95,15.51,31821,49966194.0,2.84,2.0,0.31,1.79,300547
455,2023-05-04,15.76,15.49,15.76,15.3,27320,42311049.0,2.92,-1.84,-0.29,1.54,300547
456,2023-05-05,15.37,15.22,15.51,14.94,31109,46953333.0,3.68,-1.74,-0.27,1.75,300547
457,2023-05-08,15.1,15.18,15.31,15.07,11917,18093770.0,1.58,-0.26,-0.04,0.67,300547
458,2023-05-09,15.18,14.6,15.18,14.5,28822,42380551.0,4.48,-3.82,-0.58,1.62,300547
459,2023-05-10,14.6,15.4,15.48,14.59,38699,58538684.0,6.1,5.48,0.8,2.18,300547
460,2023-05-11,15.49,15.2,15.58,15.2,18053,27660570.0,2.47,-1.3,-0.2,1.02,300547
461,2023-05-12,15.33,15.16,15.41,15.0,14603,22164668.0,2.7,-0.26,-0.04,0.82,300547
462,2023-05-15,15.16,15.33,15.37,14.97,13744,20935884.0,2.64,1.12,0.17,0.77,300547
463,2023-05-16,15.58,15.25,15.64,15.2,18685,28834798.0,2.87,-0.52,-0.08,1.05,300547
464,2023-05-17,15.22,15.44,15.45,15.22,10661,16396665.0,1.51,1.25,0.19,0.6,300547
465,2023-05-18,15.44,15.23,15.51,15.13,31651,48427622.0,2.46,-1.36,-0.21,1.78,300547
466,2023-05-19,15.09,15.17,15.31,14.93,10532,15947772.0,2.5,-0.39,-0.06,0.59,300547
467,2023-05-22,15.25,15.69,15.76,15.05,22514,34957798.0,4.68,3.43,0.52,1.27,300547
468,2023-05-23,15.85,15.63,15.87,15.56,15823,24816515.0,1.98,-0.38,-0.06,0.89,300547
469,2023-05-24,15.54,15.63,15.79,15.36,19450,30282185.0,2.75,0.0,0.0,1.09,300547
470,2023-05-25,15.57,15.79,16.0,15.47,25500,40256980.0,3.39,1.02,0.16,1.44,300547
471,2023-05-26,15.9,16.01,16.09,15.41,22278,35282333.0,4.31,1.39,0.22,1.25,300547
472,2023-05-29,16.0,15.67,16.01,15.6,13259,20832012.0,2.56,-2.12,-0.34,0.75,300547
473,2023-05-30,15.72,15.88,16.2,15.69,25335,40267867.0,3.25,1.34,0.21,1.43,300547
474,2023-05-31,15.78,15.68,15.94,15.65,12163,19166607.0,1.83,-1.26,-0.2,0.68,300547
475,2023-06-01,15.76,15.48,15.85,15.42,17770,27578112.0,2.74,-1.28,-0.2,1.0,300547
476,2023-06-02,15.45,15.97,16.03,15.45,22475,35592164.0,3.75,3.17,0.49,1.27,300547
477,2023-06-05,16.09,15.93,16.1,15.76,29083,46308181.0,2.13,-0.25,-0.04,1.64,300547
478,2023-06-06,15.9,15.39,15.94,15.33,17618,27443508.0,3.83,-3.39,-0.54,0.99,300547
479,2023-06-07,15.4,15.14,15.54,15.03,13689,20830312.0,3.31,-1.62,-0.25,0.77,300547
480,2023-06-08,15.13,15.07,15.27,14.97,13011,19617850.0,1.98,-0.46,-0.07,0.73,300547
481,2023-06-09,15.12,15.22,15.34,14.92,14397,21804107.0,2.79,1.0,0.15,0.81,300547
482,2023-06-12,15.3,15.84,15.97,15.16,31231,48978935.0,5.32,4.07,0.62,1.76,300547
483,2023-06-13,15.95,15.92,16.02,15.77,23862,37907535.0,1.58,0.51,0.08,1.34,300547
484,2023-06-14,16.0,16.33,16.46,15.75,42030,67925761.0,4.46,2.58,0.41,2.37,300547
485,2023-06-15,16.33,16.64,16.7,16.13,38071,62792561.0,3.49,1.9,0.31,2.14,300547
486,2023-06-16,16.64,16.29,16.64,16.19,33790,55071230.0,2.7,-2.1,-0.35,1.9,300547
