,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,5.17,5.16,5.2,5.1,18388,9510184.0,1.94,0.0,0.0,0.32,600784
46,2021-08-20,5.16,5.23,5.24,5.1,40491,21069171.0,2.71,1.36,0.07,0.71,600784
47,2021-08-23,5.22,5.23,5.25,5.18,32589,17118636.0,1.34,0.0,0.0,0.57,600784
48,2021-08-24,5.23,5.36,5.51,5.23,99740,54017062.0,5.35,2.49,0.13,1.76,600784
49,2021-08-25,5.32,5.44,5.5,5.32,67823,37103201.0,3.36,1.49,0.08,1.19,600784
50,2021-08-26,5.39,5.47,5.63,5.39,125052,69612161.0,4.41,0.55,0.03,2.2,600784
51,2021-08-27,5.44,5.49,5.53,5.42,48992,26970066.0,2.01,0.37,0.02,0.86,600784
52,2021-08-30,5.52,5.41,5.57,5.36,58866,32159188.0,3.83,-1.46,-0.08,1.04,600784
53,2021-08-31,5.43,5.5,5.57,5.41,62622,34658300.0,2.96,1.66,0.09,1.1,600784
54,2021-09-01,5.52,5.43,5.56,5.36,65332,35828484.0,3.64,-1.27,-0.07,1.15,600784
55,2021-09-02,5.41,5.48,5.5,5.39,55246,30280953.0,2.03,0.92,0.05,0.97,600784
56,2021-09-03,5.58,5.55,5.63,5.41,85454,47353855.0,4.01,1.28,0.07,1.5,600784
57,2021-09-06,5.5,5.48,5.55,5.4,55726,30582797.0,2.7,-1.26,-0.07,0.98,600784
58,2021-09-07,5.49,5.54,5.58,5.46,61613,34344324.0,2.19,1.09,0.06,1.08,600784
59,2021-09-08,5.54,5.68,5.69,5.5,82441,46566735.0,3.43,2.53,0.14,1.45,600784
60,2021-09-09,5.68,5.68,5.71,5.61,60036,34096428.0,1.76,0.0,0.0,1.06,600784
61,2021-09-10,5.63,5.52,5.68,5.5,64271,36015592.0,3.17,-2.82,-0.16,1.13,600784
62,2021-09-13,5.5,5.72,5.73,5.5,81511,46440249.0,4.17,3.62,0.2,1.43,600784
63,2021-09-14,5.67,5.56,5.72,5.54,60773,34266930.0,3.15,-2.8,-0.16,1.07,600784
64,2021-09-15,5.61,5.64,5.65,5.52,46495,26154194.0,2.34,1.44,0.08,0.82,600784
65,2021-09-16,5.63,5.54,5.7,5.53,52645,29759929.0,3.01,-1.77,-0.1,0.93,600784
66,2021-09-17,5.55,5.47,5.58,5.32,53808,29592442.0,4.69,-1.26,-0.07,0.95,600784
67,2021-09-22,5.43,5.62,5.64,5.4,54455,30348673.0,4.39,2.74,0.15,0.96,600784
68,2021-09-23,5.65,5.66,5.72,5.6,70561,40209571.0,2.14,0.71,0.04,1.24,600784
69,2021-09-24,5.69,5.65,5.78,5.62,89489,51273314.0,2.83,-0.18,-0.01,1.58,600784
70,2021-09-27,5.77,5.22,5.82,5.2,148005,80696096.0,10.97,-7.61,-0.43,2.6,600784
71,2021-09-28,5.2,5.25,5.31,5.15,50266,26456378.0,3.07,0.57,0.03,0.88,600784
72,2021-09-29,5.23,5.07,5.33,5.07,69833,36396863.0,4.95,-3.43,-0.18,1.23,600784
73,2021-09-30,5.09,5.37,5.43,5.09,68897,36650672.0,6.71,5.92,0.3,1.21,600784
74,2021-10-08,5.38,5.91,5.91,5.38,211408,124327566.0,9.87,10.06,0.54,3.72,600784
75,2021-10-11,5.98,5.77,6.05,5.75,285296,168081733.0,5.08,-2.37,-0.14,5.02,600784
76,2021-10-12,5.85,5.8,6.13,5.75,202818,120338717.0,6.59,0.52,0.03,3.57,600784
77,2021-10-13,5.92,5.91,6.01,5.68,149817,87960164.0,5.69,1.9,0.11,2.64,600784
78,2021-10-14,5.86,6.06,6.11,5.73,157331,94816928.0,6.43,2.54,0.15,2.77,600784
79,2021-10-15,5.99,5.88,6.04,5.84,109582,65097530.0,3.3,-2.97,-0.18,1.93,600784
80,2021-10-18,5.96,5.92,5.96,5.78,57844,34125594.0,3.06,0.68,0.04,1.02,600784
81,2021-10-19,5.96,5.95,5.98,5.83,71302,42476356.0,2.53,0.51,0.03,1.25,600784
82,2021-10-20,5.9,6.04,6.14,5.88,107539,65177651.0,4.37,1.51,0.09,1.89,600784
83,2021-10-21,5.99,5.96,6.1,5.89,98736,59475630.0,3.48,-1.32,-0.08,1.74,600784
84,2021-10-22,5.91,5.87,5.97,5.81,75827,44776525.0,2.68,-1.51,-0.09,1.33,600784
85,2021-10-25,5.87,6.32,6.35,5.77,211351,130649065.0,9.88,7.67,0.45,3.72,600784
86,2021-10-26,6.3,6.17,6.42,6.11,126537,78876309.0,4.91,-2.37,-0.15,2.23,600784
87,2021-10-27,6.11,6.02,6.16,5.89,110679,66540347.0,4.38,-2.43,-0.15,1.95,600784
88,2021-10-28,6.02,5.56,6.02,5.5,159839,91046770.0,8.64,-7.64,-0.46,2.81,600784
89,2021-10-29,5.57,6.12,6.12,5.57,172588,103205951.0,9.89,10.07,0.56,3.04,600784
90,2021-11-01,6.24,6.17,6.29,6.08,209088,129808073.0,3.43,0.82,0.05,3.68,600784
91,2021-11-02,6.21,6.08,6.21,5.98,129682,79247148.0,3.73,-1.46,-0.09,2.28,600784
92,2021-11-03,6.1,5.99,6.27,5.89,153305,93364461.0,6.25,-1.48,-0.09,2.7,600784
93,2021-11-04,5.96,6.33,6.43,5.87,228848,142908421.0,9.35,5.68,0.34,4.03,600784
94,2021-11-05,6.3,6.16,6.34,6.13,122022,76381161.0,3.32,-2.69,-0.17,2.15,600784
95,2021-11-08,6.13,6.14,6.25,6.05,82625,50923115.0,3.25,-0.32,-0.02,1.45,600784
96,2021-11-09,6.12,6.31,6.35,6.1,117196,73749699.0,4.07,2.77,0.17,2.06,600784
97,2021-11-10,6.28,6.28,6.3,6.16,87131,54436869.0,2.22,-0.48,-0.03,1.53,600784
98,2021-11-11,6.24,6.21,6.39,6.18,100516,63207253.0,3.34,-1.11,-0.07,1.77,600784
99,2021-11-12,6.22,6.31,6.36,6.08,96164,60553009.0,4.51,1.61,0.1,1.69,600784
100,2021-11-15,6.26,6.23,6.5,6.23,141326,90347298.0,4.28,-1.27,-0.08,2.49,600784
101,2021-11-16,6.17,6.17,6.33,6.15,96922,60703777.0,2.89,-0.96,-0.06,1.71,600784
102,2021-11-17,6.13,6.19,6.21,6.04,82609,50905269.0,2.76,0.32,0.02,1.45,600784
103,2021-11-18,6.19,6.18,6.4,6.15,106263,67108569.0,4.04,-0.16,-0.01,1.87,600784
104,2021-11-19,6.18,6.28,6.35,6.02,126206,78531502.0,5.34,1.62,0.1,2.22,600784
105,2021-11-22,6.31,6.24,6.31,6.19,61773,38773116.0,1.91,-0.64,-0.04,1.09,600784
106,2021-11-23,6.22,6.2,6.36,6.17,71936,45098334.0,3.04,-0.64,-0.04,1.27,600784
107,2021-11-24,6.24,6.23,6.31,6.16,68577,42860298.0,2.42,0.48,0.03,1.21,600784
108,2021-11-25,6.18,6.07,6.21,6.05,78778,48445180.0,2.57,-2.57,-0.16,1.39,600784
109,2021-11-26,6.04,6.07,6.13,6.02,53699,32756676.0,1.81,0.0,0.0,0.95,600784
110,2021-11-29,5.98,5.97,6.03,5.93,54701,32840216.0,1.65,-1.65,-0.1,0.96,600784
111,2021-11-30,5.99,6.26,6.45,5.99,161348,101830663.0,7.71,4.86,0.29,2.84,600784
112,2021-12-01,6.21,6.49,6.55,6.21,183836,118426288.0,5.43,3.67,0.23,3.24,600784
113,2021-12-02,6.63,6.66,7.14,6.55,286779,196599845.0,9.09,2.62,0.17,5.05,600784
114,2021-12-03,6.96,6.78,7.12,6.63,197222,134860751.0,7.36,1.8,0.12,3.47,600784
115,2021-12-06,6.74,6.5,6.75,6.49,161312,106916676.0,3.83,-4.13,-0.28,2.84,600784
116,2021-12-07,6.56,6.46,6.6,6.42,100226,65346010.0,2.77,-0.62,-0.04,1.76,600784
117,2021-12-08,6.49,6.68,6.73,6.4,118741,78486901.0,5.11,3.41,0.22,2.09,600784
118,2021-12-09,6.63,6.64,6.72,6.53,89866,59681348.0,2.84,-0.6,-0.04,1.58,600784
119,2021-12-10,6.57,6.64,6.77,6.57,90332,60447170.0,3.01,0.0,0.0,1.59,600784
120,2021-12-13,6.63,6.52,6.67,6.43,91791,59900469.0,3.61,-1.81,-0.12,1.62,600784
121,2021-12-14,6.47,6.48,6.54,6.43,50402,32737286.0,1.69,-0.61,-0.04,0.89,600784
122,2021-12-15,6.49,6.5,6.52,6.43,60156,39123500.0,1.39,0.31,0.02,1.06,600784
123,2021-12-16,6.48,6.5,6.58,6.46,63461,41456339.0,1.85,0.0,0.0,1.12,600784
124,2021-12-17,6.5,6.49,6.64,6.47,67674,44456836.0,2.62,-0.15,-0.01,1.19,600784
125,2021-12-20,6.44,6.21,6.44,6.2,96305,61018180.0,3.7,-4.31,-0.28,1.69,600784
126,2021-12-21,6.31,6.41,6.7,6.31,118573,76954970.0,6.28,3.22,0.2,2.09,600784
127,2021-12-22,6.41,6.51,6.65,6.34,101207,66237097.0,4.84,1.56,0.1,1.78,600784
128,2021-12-23,6.53,6.44,6.58,6.42,80531,52475456.0,2.46,-1.08,-0.07,1.42,600784
129,2021-12-24,6.47,6.22,6.47,6.22,83644,52872813.0,3.88,-3.42,-0.22,1.47,600784
130,2021-12-27,6.19,6.22,6.31,6.18,51250,32071804.0,2.09,0.0,0.0,0.9,600784
131,2021-12-28,6.24,6.3,6.33,6.21,45957,28988388.0,1.93,1.29,0.08,0.81,600784
132,2021-12-29,6.27,6.27,6.32,6.22,34723,21879327.0,1.59,-0.48,-0.03,0.61,600784
133,2021-12-30,6.29,6.29,6.34,6.23,37460,23696027.0,1.75,0.32,0.02,0.66,600784
134,2021-12-31,6.29,6.31,6.34,6.28,40092,25412797.0,0.95,0.32,0.02,0.71,600784
135,2022-01-04,6.31,6.52,6.55,6.31,111909,72832700.0,3.8,3.33,0.21,1.97,600784
136,2022-01-05,6.57,6.43,6.65,6.38,83539,54505654.0,4.14,-1.38,-0.09,1.47,600784
137,2022-01-06,6.4,6.51,6.57,6.4,54492,35640099.0,2.64,1.24,0.08,0.96,600784
138,2022-01-07,6.56,6.38,6.59,6.38,61894,40168571.0,3.23,-2.0,-0.13,1.09,600784
139,2022-01-10,6.38,6.36,6.4,6.29,39446,25166159.0,1.72,-0.31,-0.02,0.69,600784
140,2022-01-11,6.4,6.36,6.48,6.31,42456,27278125.0,2.67,0.0,0.0,0.75,600784
141,2022-01-12,6.42,6.41,6.44,6.34,35898,23111855.0,1.57,0.79,0.05,0.63,600784
142,2022-01-13,6.41,6.35,6.48,6.35,45445,29272860.0,2.03,-0.94,-0.06,0.8,600784
143,2022-01-14,6.32,6.2,6.38,6.18,68345,43116928.0,3.15,-2.36,-0.15,1.2,600784
144,2022-01-17,6.15,6.34,6.34,6.13,56340,35467987.0,3.39,2.26,0.14,0.99,600784
145,2022-01-18,6.34,6.15,6.36,6.12,63834,39794946.0,3.79,-3.0,-0.19,1.12,600784
146,2022-01-19,6.15,6.08,6.19,6.04,45743,28077935.0,2.44,-1.14,-0.07,0.81,600784
147,2022-01-20,6.06,5.88,6.13,5.87,70881,42526025.0,4.28,-3.29,-0.2,1.25,600784
148,2022-01-21,6.07,5.98,6.11,5.92,52339,31554732.0,3.23,1.7,0.1,0.92,600784
149,2022-01-24,5.92,5.91,5.98,5.89,38929,23228647.0,1.51,-1.17,-0.07,0.69,600784
150,2022-01-25,5.88,5.62,5.91,5.62,59172,34124255.0,4.91,-4.91,-0.29,1.04,600784
151,2022-01-26,5.61,5.73,5.75,5.61,31094,17847675.0,2.49,1.96,0.11,0.55,600784
152,2022-01-27,5.73,5.56,5.73,5.56,33829,19103403.0,2.97,-2.97,-0.17,0.6,600784
153,2022-01-28,5.56,5.64,5.72,5.56,34792,19749055.0,2.88,1.44,0.08,0.61,600784
154,2022-02-07,5.67,5.79,5.83,5.67,37434,21721104.0,2.84,2.66,0.15,0.66,600784
155,2022-02-08,5.81,6.02,6.02,5.77,50660,30279448.0,4.32,3.97,0.23,0.89,600784
156,2022-02-09,6.02,5.98,6.06,5.95,33191,19982989.0,1.83,-0.66,-0.04,0.58,600784
157,2022-02-10,5.99,6.02,6.04,5.95,33422,20176154.0,1.51,0.67,0.04,0.59,600784
158,2022-02-11,5.97,5.92,6.0,5.9,29871,17832143.0,1.66,-1.66,-0.1,0.53,600784
159,2022-02-14,5.9,5.99,6.09,5.89,33322,20117388.0,3.38,1.18,0.07,0.59,600784
160,2022-02-15,5.98,5.93,5.99,5.89,28755,17125499.0,1.67,-1.0,-0.06,0.51,600784
161,2022-02-16,5.94,5.94,5.96,5.9,26473,15797505.0,1.01,0.17,0.01,0.47,600784
162,2022-02-17,5.9,5.89,5.98,5.88,28321,16867599.0,1.68,-0.84,-0.05,0.5,600784
163,2022-02-18,5.89,5.98,5.98,5.86,29602,17644079.0,2.04,1.53,0.09,0.52,600784
164,2022-02-21,5.95,6.06,6.09,5.93,35811,21697999.0,2.68,1.34,0.08,0.63,600784
165,2022-02-22,6.05,6.12,6.15,6.01,40651,24822723.0,2.31,0.99,0.06,0.72,600784
166,2022-02-23,6.12,6.1,6.16,6.05,35716,21921729.0,1.8,-0.33,-0.02,0.63,600784
167,2022-02-24,6.12,6.1,6.52,6.04,111363,69712494.0,7.87,0.0,0.0,1.96,600784
168,2022-02-25,6.1,6.08,6.18,6.0,69900,42810254.0,2.95,-0.33,-0.02,1.23,600784
169,2022-02-28,6.08,6.1,6.13,6.0,38238,23314307.0,2.14,0.33,0.02,0.67,600784
170,2022-03-01,6.09,6.18,6.21,6.07,48441,29943384.0,2.3,1.31,0.08,0.85,600784
171,2022-03-02,6.23,6.2,6.24,6.15,36630,22768704.0,1.46,0.32,0.02,0.64,600784
172,2022-03-03,6.17,6.23,6.27,6.17,41665,26079460.0,1.61,0.48,0.03,0.73,600784
173,2022-03-04,6.2,6.18,6.25,6.14,36757,22860182.0,1.77,-0.8,-0.05,0.65,600784
174,2022-03-07,6.19,6.11,6.22,6.08,33280,20541454.0,2.27,-1.13,-0.07,0.59,600784
175,2022-03-08,6.09,5.88,6.12,5.87,48189,28960422.0,4.09,-3.76,-0.23,0.85,600784
176,2022-03-09,5.88,5.75,5.92,5.29,60184,34600052.0,10.71,-2.21,-0.13,1.06,600784
177,2022-03-10,5.83,5.89,5.97,5.78,40101,23721063.0,3.3,2.43,0.14,0.71,600784
178,2022-03-11,5.86,5.92,5.93,5.71,34113,20059564.0,3.74,0.51,0.03,0.6,600784
179,2022-03-14,5.93,5.83,6.01,5.83,37820,22524761.0,3.04,-1.52,-0.09,0.67,600784
180,2022-03-15,5.8,5.54,5.85,5.54,47557,27368532.0,5.32,-4.97,-0.29,0.84,600784
181,2022-03-16,5.63,5.72,5.73,5.47,47906,27097338.0,4.69,3.25,0.18,0.84,600784
182,2022-03-17,5.79,5.67,5.79,5.63,43314,24919919.0,2.8,-0.87,-0.05,0.76,600784
183,2022-03-18,5.67,5.72,5.75,5.61,26335,15093648.0,2.47,0.88,0.05,0.46,600784
184,2022-03-21,5.72,5.72,5.77,5.67,28582,16420320.0,1.75,0.0,0.0,0.5,600784
185,2022-03-22,5.79,6.3,6.3,5.77,110041,68863466.0,9.27,10.14,0.58,1.94,600784
186,2022-03-23,6.92,6.35,6.93,6.33,441084,296914432.0,9.52,0.79,0.05,7.76,600784
187,2022-03-24,6.02,6.47,6.64,6.02,318585,201950555.0,9.76,1.89,0.12,5.61,600784
188,2022-03-25,6.37,6.48,6.62,6.31,235067,152868545.0,4.79,0.15,0.01,4.14,600784
189,2022-03-28,6.59,6.42,6.67,6.36,147161,95529357.0,4.78,-0.93,-0.06,2.59,600784
190,2022-03-29,6.43,6.45,6.49,6.34,111029,71735124.0,2.34,0.47,0.03,1.95,600784
191,2022-03-30,6.47,6.68,6.96,6.46,201391,135358957.0,7.75,3.57,0.23,3.54,600784
192,2022-03-31,6.7,7.05,7.32,6.68,294958,207717517.0,9.58,5.54,0.37,5.19,600784
193,2022-04-01,6.89,7.36,7.54,6.88,295862,215075517.0,9.36,4.4,0.31,5.21,600784
194,2022-04-06,7.26,7.36,7.74,7.25,274302,204477142.0,6.66,0.0,0.0,4.83,600784
195,2022-04-07,7.36,7.32,7.42,7.17,167932,122783661.0,3.4,-0.54,-0.04,2.96,600784
196,2022-04-08,7.3,7.44,7.52,7.12,193292,142135708.0,5.46,1.64,0.12,3.4,600784
197,2022-04-11,7.55,7.11,7.59,7.03,162426,117570149.0,7.53,-4.44,-0.33,2.86,600784
198,2022-04-12,7.06,7.15,7.22,6.97,111915,80039000.0,3.52,0.56,0.04,1.97,600784
199,2022-04-13,7.13,6.91,7.17,6.89,125971,88665265.0,3.92,-3.36,-0.24,2.22,600784
200,2022-04-14,6.97,6.92,6.98,6.82,89304,61954419.0,2.32,0.14,0.01,1.57,600784
201,2022-04-15,6.9,6.89,6.97,6.83,71761,49713000.0,2.02,-0.43,-0.03,1.26,600784
202,2022-04-18,6.75,6.77,6.85,6.71,60466,41170272.0,2.03,-1.74,-0.12,1.06,600784
203,2022-04-19,6.77,7.08,7.11,6.76,101071,71290781.0,5.17,4.58,0.31,1.78,600784
204,2022-04-20,7.08,6.95,7.2,6.9,75448,53193915.0,4.24,-1.84,-0.13,1.33,600784
205,2022-04-21,6.89,6.55,6.95,6.5,103370,69212596.0,6.47,-5.76,-0.4,1.82,600784
206,2022-04-22,6.5,6.6,6.66,6.45,71126,46874150.0,3.21,0.76,0.05,1.25,600784
207,2022-04-25,6.56,5.95,6.56,5.94,120058,74531812.0,9.39,-9.85,-0.65,2.11,600784
208,2022-04-26,5.95,5.65,6.07,5.6,150458,88130579.0,7.9,-5.04,-0.3,2.65,600784
209,2022-04-27,5.58,5.76,5.76,5.4,120006,67077025.0,6.37,1.95,0.11,2.11,600784
210,2022-04-28,5.68,5.69,5.79,5.59,83851,47975059.0,3.47,-1.22,-0.07,1.48,600784
211,2022-04-29,5.76,5.9,5.96,5.69,94190,55595230.0,4.75,3.69,0.21,1.66,600784
212,2022-05-05,5.87,5.99,6.09,5.82,99143,59510287.0,4.58,1.53,0.09,1.74,600784
213,2022-05-06,5.87,5.88,5.95,5.78,73757,43530004.0,2.84,-1.84,-0.11,1.3,600784
214,2022-05-09,5.84,6.04,6.08,5.84,70728,42816092.0,4.08,2.72,0.16,1.24,600784
215,2022-05-10,5.95,6.12,6.13,5.95,80601,48973362.0,2.98,1.32,0.08,1.42,600784
216,2022-05-11,6.09,6.0,6.18,5.99,90457,55452465.0,3.1,-1.96,-0.12,1.59,600784
217,2022-05-12,5.93,6.09,6.12,5.91,51396,31259993.0,3.5,1.5,0.09,0.9,600784
218,2022-05-13,6.08,6.1,6.13,6.0,43325,26436713.0,2.13,0.16,0.01,0.76,600784
219,2022-05-16,6.15,6.12,6.16,6.06,54238,33322565.0,1.64,0.33,0.02,0.95,600784
220,2022-05-17,6.12,6.05,6.15,5.98,49280,29943382.0,2.78,-1.14,-0.07,0.87,600784
221,2022-05-18,6.08,6.11,6.14,6.03,51674,31658142.0,1.82,0.99,0.06,0.91,600784
222,2022-05-19,6.03,6.12,6.12,5.96,44532,27129892.0,2.62,0.16,0.01,0.78,600784
223,2022-05-20,6.15,6.18,6.21,6.08,63988,39597998.0,2.12,0.98,0.06,1.13,600784
224,2022-05-23,6.25,6.46,6.51,6.2,117999,75789779.0,5.02,4.53,0.28,2.08,600784
225,2022-05-24,6.52,6.19,6.54,6.19,94572,60471598.0,5.42,-4.18,-0.27,1.66,600784
226,2022-05-25,6.17,6.62,6.7,6.14,137791,90382361.0,9.05,6.95,0.43,2.43,600784
227,2022-05-26,6.63,6.63,6.72,6.49,109451,72731306.0,3.47,0.15,0.01,1.93,600784
228,2022-05-27,6.67,6.73,6.8,6.6,97987,65806988.0,3.02,1.51,0.1,1.72,600784
229,2022-05-30,6.78,6.82,7.06,6.73,130234,89284061.0,4.9,1.34,0.09,2.29,600784
230,2022-05-31,6.75,6.85,7.01,6.75,114821,79252969.0,3.81,0.44,0.03,2.02,600784
231,2022-06-01,6.8,6.78,6.94,6.68,98766,67526603.0,3.8,-1.02,-0.07,1.74,600784
232,2022-06-02,6.84,6.7,6.84,6.68,67781,45758122.0,2.36,-1.18,-0.08,1.19,600784
233,2022-06-06,6.74,6.74,6.8,6.63,75498,50864944.0,2.54,0.6,0.04,1.33,600784
234,2022-06-07,6.73,6.79,6.81,6.65,77671,52617819.0,2.37,0.74,0.05,1.37,600784
235,2022-06-08,6.77,6.82,6.98,6.62,97217,66372187.0,5.3,0.44,0.03,1.71,600784
236,2022-06-09,6.84,6.88,7.07,6.72,121767,84382642.0,5.13,0.88,0.06,2.14,600784
237,2022-06-10,6.87,7.15,7.17,6.79,152655,108062771.0,5.52,3.92,0.27,2.69,600784
238,2022-06-13,7.28,7.09,7.34,6.97,195464,139685002.0,5.17,-0.84,-0.06,3.44,600784
239,2022-06-14,7.07,7.06,7.16,6.84,120531,84382396.0,4.51,-0.42,-0.03,2.12,600784
240,2022-06-15,7.0,6.85,7.06,6.85,92277,64344312.0,2.97,-2.97,-0.21,1.62,600784
241,2022-06-16,6.85,6.83,6.92,6.8,73239,50406630.0,1.75,-0.29,-0.02,1.29,600784
242,2022-06-17,6.79,6.76,6.89,6.69,67765,45739820.0,2.93,-1.02,-0.07,1.19,600784
243,2022-06-20,6.78,6.94,7.11,6.75,98721,68529345.0,5.33,2.66,0.18,1.74,600784
244,2022-06-21,6.96,6.89,7.09,6.8,76665,53234538.0,4.18,-0.72,-0.05,1.35,600784
245,2022-06-22,6.82,6.96,7.1,6.81,94002,65571110.0,4.21,1.02,0.07,1.65,600784
246,2022-06-23,6.9,7.04,7.05,6.69,110931,76345668.0,5.17,1.15,0.08,1.95,600784
247,2022-06-24,7.04,7.28,7.38,7.03,142827,103599148.0,4.97,3.41,0.24,2.51,600784
248,2022-06-27,7.35,7.07,7.35,7.04,120837,86177927.0,4.26,-2.88,-0.21,2.13,600784
249,2022-06-28,7.05,7.34,7.42,6.98,127707,92994716.0,6.22,3.82,0.27,2.25,600784
250,2022-06-29,7.36,7.22,7.53,7.22,122959,90316940.0,4.22,-1.63,-0.12,2.16,600784
251,2022-06-30,7.27,7.25,7.35,7.18,90487,65705693.0,2.35,0.42,0.03,1.59,600784
252,2022-07-01,7.29,7.31,7.44,7.16,92016,67014676.0,3.86,0.83,0.06,1.62,600784
253,2022-07-04,7.27,7.22,7.33,7.16,67785,48853522.0,2.33,-1.23,-0.09,1.19,600784
254,2022-07-05,7.22,7.24,7.32,7.13,75360,54343403.0,2.63,0.28,0.02,1.33,600784
255,2022-07-06,7.18,7.08,7.23,7.01,78756,56047044.0,3.04,-2.21,-0.16,1.39,600784
256,2022-07-07,7.1,7.79,7.79,7.1,161637,123063502.0,9.75,10.03,0.71,2.84,600784
257,2022-07-08,8.27,7.87,8.28,7.81,475084,380571840.0,6.03,1.03,0.08,8.36,600784
