,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,9.69,9.49,9.86,9.41,39690,41535695.0,4.57,-3.65,-0.36,0.6,000906
46,2021-08-20,9.51,9.64,9.69,9.3,48803,51085692.0,4.11,1.58,0.15,0.73,000906
47,2021-08-23,9.63,10.02,10.04,9.56,55398,59969181.0,4.98,3.94,0.38,0.83,000906
48,2021-08-24,9.96,10.03,10.08,9.76,38081,41318025.0,3.19,0.1,0.01,0.57,000906
49,2021-08-25,10.16,9.69,10.16,9.61,55159,58700153.0,5.48,-3.39,-0.34,0.83,000906
50,2021-08-26,9.86,9.89,10.24,9.57,70507,76317230.0,6.91,2.06,0.2,1.06,000906
51,2021-08-27,9.81,10.02,10.19,9.74,52283,56875069.0,4.55,1.31,0.13,0.79,000906
52,2021-08-30,10.03,10.33,10.57,9.79,82742,92239671.0,7.78,3.09,0.31,1.24,000906
53,2021-08-31,10.27,10.09,10.37,9.82,86793,94958016.0,5.32,-2.32,-0.24,1.31,000906
54,2021-09-01,10.09,10.09,10.47,9.79,80098,88190182.0,6.74,0.0,0.0,1.2,000906
55,2021-09-02,10.07,10.94,10.97,10.01,121220,139458815.0,9.51,8.42,0.85,1.82,000906
56,2021-09-03,10.92,10.63,11.04,10.47,74732,86721587.0,5.21,-2.83,-0.31,1.12,000906
57,2021-09-06,10.72,10.8,10.98,10.59,50923,59397230.0,3.67,1.6,0.17,0.77,000906
58,2021-09-07,11.2,11.28,11.38,10.92,70718,85815990.0,4.26,4.44,0.48,1.06,000906
59,2021-09-08,11.29,11.27,11.32,11.03,56484,68359320.0,2.57,-0.09,-0.01,0.85,000906
60,2021-09-09,11.14,11.26,11.35,11.05,58657,70856465.0,2.66,-0.09,-0.01,0.88,000906
61,2021-09-10,11.19,11.31,11.53,11.07,57891,70384292.0,4.09,0.44,0.05,0.87,000906
62,2021-09-13,11.23,11.18,11.32,11.08,36493,44077492.0,2.12,-1.15,-0.13,0.55,000906
63,2021-09-14,11.14,10.89,11.25,10.87,44508,53354284.0,3.4,-2.59,-0.29,0.67,000906
64,2021-09-15,10.89,10.92,11.18,10.8,41727,49487408.0,3.49,0.28,0.03,0.63,000906
65,2021-09-16,10.94,10.63,11.06,10.62,42688,50129891.0,4.03,-2.66,-0.29,0.64,000906
66,2021-09-17,10.63,10.53,10.85,10.27,42204,48232453.0,5.46,-0.94,-0.1,0.63,000906
67,2021-09-22,10.46,10.58,10.73,10.3,47956,54677954.0,4.08,0.47,0.05,0.72,000906
68,2021-09-23,10.59,11.29,11.49,10.59,88620,107883483.0,8.51,6.71,0.71,1.33,000906
69,2021-09-24,11.3,11.34,11.75,11.21,98053,121784150.0,4.78,0.44,0.05,1.47,000906
70,2021-09-27,11.39,10.71,11.53,10.59,96588,114285150.0,8.29,-5.56,-0.63,1.45,000906
71,2021-09-28,10.71,10.35,10.75,10.07,83938,94515092.0,6.35,-3.36,-0.36,1.26,000906
72,2021-09-29,10.33,9.92,10.42,9.89,59792,65902139.0,5.12,-4.15,-0.43,0.9,000906
73,2021-09-30,9.92,9.94,10.12,9.81,48729,52866156.0,3.13,0.2,0.02,0.73,000906
74,2021-10-08,10.04,10.22,10.36,9.86,43664,48037342.0,5.03,2.82,0.28,0.66,000906
75,2021-10-11,10.28,10.3,10.44,10.02,35240,39460050.0,4.11,0.78,0.08,0.53,000906
76,2021-10-12,10.19,10.09,10.42,9.95,46868,51750680.0,4.56,-2.04,-0.21,0.7,000906
77,2021-10-13,10.1,9.85,10.11,9.54,59651,63603887.0,5.65,-2.38,-0.24,0.9,000906
78,2021-10-14,9.85,9.91,9.93,9.72,17193,18504315.0,2.13,0.61,0.06,0.26,000906
79,2021-10-15,9.94,9.67,10.12,9.63,33016,35286912.0,4.94,-2.42,-0.24,0.5,000906
80,2021-10-18,9.66,9.69,9.84,9.49,27677,29293739.0,3.62,0.21,0.02,0.42,000906
81,2021-10-19,9.69,9.69,9.96,9.61,19878,21087428.0,3.61,0.0,0.0,0.3,000906
82,2021-10-20,9.68,9.52,9.71,9.36,36179,37695048.0,3.61,-1.75,-0.17,0.54,000906
83,2021-10-21,9.49,9.41,9.51,9.31,28997,29923859.0,2.1,-1.16,-0.11,0.44,000906
84,2021-10-22,9.5,9.13,9.5,9.11,28464,28955949.0,4.14,-2.98,-0.28,0.43,000906
85,2021-10-25,9.06,9.32,9.35,8.86,58509,58664786.0,5.37,2.08,0.19,0.88,000906
86,2021-10-26,9.33,9.14,9.37,9.09,24181,24427623.0,3.0,-1.93,-0.18,0.36,000906
87,2021-10-27,9.14,9.12,9.24,8.95,27434,27464290.0,3.17,-0.22,-0.02,0.41,000906
88,2021-10-28,9.2,8.89,9.2,8.89,35383,35092276.0,3.4,-2.52,-0.23,0.53,000906
89,2021-10-29,8.92,8.99,9.04,8.52,42075,40875190.0,5.85,1.12,0.1,0.63,000906
90,2021-11-01,9.11,9.28,9.48,8.95,42432,43235002.0,5.9,3.23,0.29,0.64,000906
91,2021-11-02,9.28,9.18,9.53,9.09,28871,29510454.0,4.74,-1.08,-0.1,0.43,000906
92,2021-11-03,9.35,9.23,9.35,9.11,20064,20280577.0,2.61,0.54,0.05,0.3,000906
93,2021-11-04,9.28,9.49,9.55,9.18,29033,29781089.0,4.01,2.82,0.26,0.44,000906
94,2021-11-05,9.58,9.49,9.62,9.41,24234,25211922.0,2.21,0.0,0.0,0.36,000906
95,2021-11-08,9.51,9.5,9.63,9.44,20992,21901548.0,2.0,0.11,0.01,0.32,000906
96,2021-11-09,9.51,9.43,9.53,9.31,22501,23258667.0,2.32,-0.74,-0.07,0.34,000906
97,2021-11-10,9.47,9.34,9.47,9.03,28832,29201741.0,4.67,-0.95,-0.09,0.43,000906
98,2021-11-11,9.26,9.55,9.61,9.26,34184,35344313.0,3.75,2.25,0.21,0.51,000906
99,2021-11-12,9.55,9.43,9.64,9.4,24543,25522025.0,2.51,-1.26,-0.12,0.37,000906
100,2021-11-15,9.43,9.74,9.85,9.37,36933,39074142.0,5.09,3.29,0.31,0.56,000906
101,2021-11-16,9.84,9.65,9.88,9.52,25942,27398883.0,3.7,-0.92,-0.09,0.39,000906
102,2021-11-17,9.59,9.71,9.73,9.58,23068,24377458.0,1.55,0.62,0.06,0.35,000906
103,2021-11-18,9.74,9.8,9.87,9.65,30390,32503654.0,2.27,0.93,0.09,0.46,000906
104,2021-11-19,9.7,10.31,10.36,9.7,48788,54072723.0,6.73,5.2,0.51,0.73,000906
105,2021-11-22,10.31,10.1,10.32,9.96,45269,49838781.0,3.49,-2.04,-0.21,0.68,000906
106,2021-11-23,10.28,10.23,10.44,10.08,39284,43809307.0,3.56,1.29,0.13,0.59,000906
107,2021-11-24,10.23,10.31,10.37,10.12,31688,35429837.0,2.44,0.78,0.08,0.48,000906
108,2021-11-25,10.36,10.23,10.39,10.14,21851,24385577.0,2.42,-0.78,-0.08,0.33,000906
109,2021-11-26,10.22,10.16,10.31,10.12,18206,20259292.0,1.86,-0.68,-0.07,0.27,000906
110,2021-11-29,10.06,9.99,10.1,9.75,33743,36553536.0,3.44,-1.67,-0.17,0.51,000906
111,2021-11-30,10.0,9.84,10.06,9.76,31814,34394455.0,3.0,-1.5,-0.15,0.48,000906
112,2021-12-01,9.84,9.88,9.88,9.59,26478,28168005.0,2.95,0.41,0.04,0.4,000906
113,2021-12-02,9.91,9.74,10.02,9.74,21828,23392745.0,2.83,-1.42,-0.14,0.33,000906
114,2021-12-03,9.75,9.79,9.88,9.57,24313,25846112.0,3.18,0.51,0.05,0.37,000906
115,2021-12-06,9.92,9.66,9.92,9.59,17242,18420335.0,3.37,-1.33,-0.13,0.26,000906
116,2021-12-07,9.67,9.38,9.73,9.29,33238,34301939.0,4.55,-2.9,-0.28,0.5,000906
117,2021-12-08,9.45,9.54,9.57,9.3,24829,25707864.0,2.88,1.71,0.16,0.37,000906
118,2021-12-09,9.44,9.72,9.95,9.27,42144,44653071.0,7.13,1.89,0.18,0.63,000906
119,2021-12-10,9.78,9.64,9.83,9.51,26986,28530954.0,3.29,-0.82,-0.08,0.41,000906
120,2021-12-13,9.79,9.99,10.14,9.65,30842,33416986.0,5.08,3.63,0.35,0.46,000906
121,2021-12-14,9.99,9.84,10.03,9.81,22055,23856935.0,2.2,-1.5,-0.15,0.33,000906
122,2021-12-15,9.79,9.84,10.07,9.77,19299,20929142.0,3.05,0.0,0.0,0.29,000906
123,2021-12-16,9.82,9.86,9.94,9.79,14722,15869088.0,1.52,0.2,0.02,0.22,000906
124,2021-12-17,9.88,9.73,9.91,9.68,18134,19374919.0,2.33,-1.32,-0.13,0.27,000906
125,2021-12-20,9.71,9.64,9.78,9.53,30517,32270953.0,2.57,-0.92,-0.09,0.46,000906
126,2021-12-21,9.79,9.83,9.93,9.49,31382,33501428.0,4.56,1.97,0.19,0.47,000906
127,2021-12-22,9.91,9.74,10.01,9.62,17742,18891315.0,3.97,-0.92,-0.09,0.27,000906
128,2021-12-23,9.74,9.66,9.81,9.59,19408,20532808.0,2.26,-0.82,-0.08,0.29,000906
129,2021-12-24,10.18,9.97,10.28,9.64,56153,60754209.0,6.63,3.21,0.31,0.84,000906
130,2021-12-27,9.77,9.87,10.07,9.75,34230,37008438.0,3.21,-1.0,-0.1,0.51,000906
131,2021-12-28,9.88,9.87,9.97,9.8,20988,22644369.0,1.72,0.0,0.0,0.32,000906
132,2021-12-29,9.8,10.03,10.09,9.72,46816,51024882.0,3.75,1.62,0.16,0.7,000906
133,2021-12-30,9.92,10.01,10.14,9.91,47517,51864291.0,2.29,-0.2,-0.02,0.71,000906
134,2021-12-31,9.96,10.2,10.24,9.94,33160,36665733.0,3.0,1.9,0.19,0.5,000906
135,2022-01-04,10.21,10.88,10.89,10.1,81668,94341201.0,7.75,6.67,0.68,1.23,000906
136,2022-01-05,10.99,10.73,11.08,10.56,62199,72680563.0,4.78,-1.38,-0.15,0.93,000906
137,2022-01-06,10.78,11.22,11.22,10.61,67151,79877549.0,5.68,4.57,0.49,1.01,000906
138,2022-01-07,11.22,10.46,11.31,10.44,91149,106225520.0,7.75,-6.77,-0.76,1.37,000906
139,2022-01-10,10.29,10.72,10.89,10.15,68276,79157668.0,7.07,2.49,0.26,1.03,000906
140,2022-01-11,10.89,10.77,10.95,10.59,61252,71553073.0,3.36,0.47,0.05,0.92,000906
141,2022-01-12,10.82,11.09,11.28,10.69,53363,63714487.0,5.48,2.97,0.32,0.8,000906
142,2022-01-13,11.1,11.24,11.56,11.0,48623,59626763.0,5.05,1.35,0.15,0.73,000906
143,2022-01-14,11.25,10.82,11.34,10.79,51599,61370089.0,4.89,-3.74,-0.42,0.78,000906
144,2022-01-17,10.98,11.01,11.4,10.77,49489,59708561.0,5.82,1.76,0.19,0.74,000906
145,2022-01-18,11.18,11.09,11.18,10.87,31384,37500254.0,2.82,0.73,0.08,0.47,000906
146,2022-01-19,10.97,11.25,11.52,10.94,58172,70451224.0,5.23,1.44,0.16,0.87,000906
147,2022-01-20,11.3,11.11,11.39,11.05,32189,38962855.0,3.02,-1.24,-0.14,0.48,000906
148,2022-01-21,11.11,10.91,11.19,10.81,22523,26691351.0,3.42,-1.8,-0.2,0.34,000906
149,2022-01-24,10.9,10.89,11.13,10.8,27296,32432789.0,3.02,-0.18,-0.02,0.41,000906
150,2022-01-25,10.9,10.28,11.05,10.26,41903,47994369.0,7.25,-5.6,-0.61,0.63,000906
151,2022-01-26,10.28,10.5,10.69,10.27,29544,33806605.0,4.09,2.14,0.22,0.44,000906
152,2022-01-27,10.63,10.19,10.63,10.19,19341,21770056.0,4.19,-2.95,-0.31,0.29,000906
153,2022-01-28,10.24,10.58,10.92,10.23,34790,40009799.0,6.77,3.83,0.39,0.52,000906
154,2022-02-07,10.6,10.71,10.82,10.28,43744,50063266.0,5.1,1.23,0.13,0.66,000906
155,2022-02-08,10.67,11.08,11.09,10.56,37239,43704940.0,4.95,3.45,0.37,0.56,000906
156,2022-02-09,11.07,11.02,11.13,10.83,29027,34557615.0,2.71,-0.54,-0.06,0.44,000906
157,2022-02-10,11.09,11.19,11.28,10.94,32251,38955603.0,3.09,1.54,0.17,0.48,000906
158,2022-02-11,11.12,11.04,11.23,11.03,20677,24866363.0,1.79,-1.34,-0.15,0.31,000906
159,2022-02-14,10.97,10.96,11.19,10.87,20841,24799285.0,2.9,-0.72,-0.08,0.31,000906
160,2022-02-15,11.09,10.85,11.09,10.8,17016,20051351.0,2.65,-1.0,-0.11,0.26,000906
161,2022-02-16,10.92,11.17,11.46,10.92,40102,48592421.0,4.98,2.95,0.32,0.6,000906
162,2022-02-17,11.1,10.95,11.24,10.92,27372,32503599.0,2.86,-1.97,-0.22,0.41,000906
163,2022-02-18,10.9,11.12,11.17,10.8,29151,34695569.0,3.38,1.55,0.17,0.44,000906
164,2022-02-21,11.19,11.14,11.39,10.99,30840,37180231.0,3.6,0.18,0.02,0.46,000906
165,2022-02-22,11.15,10.92,11.25,10.74,29137,34349713.0,4.58,-1.97,-0.22,0.44,000906
166,2022-02-23,10.96,10.99,11.04,10.9,24760,29449968.0,1.28,0.64,0.07,0.37,000906
167,2022-02-24,10.98,10.57,11.01,10.48,41980,48764772.0,4.82,-3.82,-0.42,0.63,000906
168,2022-02-25,10.62,10.81,11.0,10.62,31659,37207337.0,3.6,2.27,0.24,0.48,000906
169,2022-02-28,10.82,10.79,11.07,10.62,25944,30462730.0,4.16,-0.19,-0.02,0.39,000906
170,2022-03-01,10.79,11.14,11.23,10.77,43521,52136697.0,4.26,3.24,0.35,0.65,000906
171,2022-03-02,11.1,11.01,11.17,10.89,33415,39736255.0,2.51,-1.17,-0.13,0.5,000906
172,2022-03-03,11.02,11.25,11.3,10.85,55767,67182327.0,4.09,2.18,0.24,0.84,000906
173,2022-03-04,11.28,11.03,11.31,10.97,34659,41637473.0,3.02,-1.96,-0.22,0.52,000906
174,2022-03-07,11.07,10.8,11.26,10.74,39139,46375960.0,4.71,-2.09,-0.23,0.59,000906
175,2022-03-08,10.94,10.4,10.94,10.25,40652,46613462.0,6.39,-3.7,-0.4,0.61,000906
176,2022-03-09,10.38,10.22,10.65,9.84,53445,59861090.0,7.79,-1.73,-0.18,0.8,000906
177,2022-03-10,10.44,10.84,10.94,10.27,50355,58423827.0,6.56,6.07,0.62,0.76,000906
178,2022-03-11,10.79,10.84,10.89,10.39,36276,42146158.0,4.61,0.0,0.0,0.55,000906
179,2022-03-14,10.82,10.76,11.14,10.72,22663,26802233.0,3.87,-0.74,-0.08,0.34,000906
180,2022-03-15,10.73,9.79,10.74,9.7,99023,110218783.0,9.67,-9.01,-0.97,1.49,000906
181,2022-03-16,9.99,9.68,10.07,9.35,54263,57468275.0,7.35,-1.12,-0.11,0.82,000906
182,2022-03-17,9.99,9.96,10.35,9.81,50978,56169881.0,5.58,2.89,0.28,0.77,000906
183,2022-03-18,10.03,9.94,10.03,9.79,19881,21493100.0,2.41,-0.2,-0.02,0.3,000906
184,2022-03-21,10.05,10.07,10.63,9.94,42489,47056305.0,6.94,1.31,0.13,0.64,000906
185,2022-03-22,9.94,10.14,10.2,9.91,25070,27609414.0,2.88,0.7,0.07,0.38,000906
186,2022-03-23,10.16,10.21,10.24,10.02,22032,24277059.0,2.17,0.69,0.07,0.33,000906
187,2022-03-24,10.15,10.12,10.26,9.98,17411,19283309.0,2.74,-0.88,-0.09,0.26,000906
188,2022-03-25,10.12,9.95,10.12,9.84,19081,20749436.0,2.77,-1.68,-0.17,0.29,000906
189,2022-03-28,9.91,10.06,10.16,9.75,17961,19595702.0,4.12,1.11,0.11,0.27,000906
190,2022-03-29,10.0,10.46,10.51,10.0,40325,45221131.0,5.07,3.98,0.4,0.61,000906
191,2022-03-30,10.34,10.93,10.94,10.34,44488,52093031.0,5.74,4.49,0.47,0.67,000906
192,2022-03-31,10.79,10.97,11.09,10.73,41861,49614804.0,3.29,0.37,0.04,0.63,000906
193,2022-04-01,11.08,10.84,11.08,10.7,26643,31291230.0,3.46,-1.19,-0.13,0.4,000906
194,2022-04-06,10.86,11.07,11.22,10.86,36039,43046780.0,3.32,2.12,0.23,0.54,000906
195,2022-04-07,10.93,10.86,11.16,10.83,21201,25151460.0,2.98,-1.9,-0.21,0.32,000906
196,2022-04-08,11.0,10.83,11.0,10.74,19664,23157554.0,2.39,-0.28,-0.03,0.3,000906
197,2022-04-11,11.2,10.54,11.88,10.37,82706,98915783.0,13.94,-2.68,-0.29,1.24,000906
198,2022-04-12,10.29,10.5,10.66,10.24,39843,45319973.0,3.98,-0.38,-0.04,0.6,000906
199,2022-04-13,10.62,10.99,11.27,10.09,73222,86802432.0,11.24,4.67,0.49,1.1,000906
200,2022-04-14,11.13,10.39,11.39,10.3,92757,106541117.0,9.92,-5.46,-0.6,1.39,000906
201,2022-04-15,10.2,9.96,10.38,9.78,75209,82261707.0,5.77,-4.14,-0.43,1.13,000906
202,2022-04-18,10.09,9.89,10.16,9.63,48781,52584151.0,5.32,-0.7,-0.07,0.73,000906
203,2022-04-19,10.07,10.21,10.32,9.95,43467,48183209.0,3.74,3.24,0.32,0.65,000906
204,2022-04-20,10.21,9.89,10.29,9.84,43320,47111970.0,4.41,-3.13,-0.32,0.65,000906
205,2022-04-21,9.96,9.09,9.96,9.07,77071,79149053.0,9.0,-8.09,-0.8,1.16,000906
206,2022-04-22,9.17,8.52,9.17,8.14,137818,128285480.0,11.33,-6.27,-0.57,2.07,000906
207,2022-04-25,8.28,7.71,8.38,7.71,85868,76676667.0,7.86,-9.51,-0.81,1.29,000906
208,2022-04-26,7.78,7.39,7.98,7.29,88341,74746412.0,8.95,-4.15,-0.32,1.33,000906
209,2022-04-27,7.22,7.73,7.74,7.11,61441,51404764.0,8.53,4.6,0.34,0.92,000906
210,2022-04-28,7.76,7.41,8.04,7.34,51050,43786652.0,9.06,-4.14,-0.32,0.77,000906
211,2022-04-29,7.42,7.87,7.96,7.42,57737,49959614.0,7.29,6.21,0.46,0.87,000906
212,2022-05-05,7.92,8.1,8.19,7.83,57002,51318320.0,4.57,2.92,0.23,0.86,000906
213,2022-05-06,7.89,7.89,7.96,7.63,48092,41854134.0,4.07,-2.59,-0.21,0.72,000906
214,2022-05-09,7.79,7.82,8.11,7.74,48393,42756087.0,4.69,-0.89,-0.07,0.73,000906
215,2022-05-10,7.76,7.87,8.0,7.67,40650,35629485.0,4.22,0.64,0.05,0.61,000906
216,2022-05-11,7.94,7.92,8.14,7.84,46870,41737454.0,3.81,0.64,0.05,0.7,000906
217,2022-05-12,7.89,7.83,7.99,7.74,47565,41634012.0,3.16,-1.14,-0.09,0.71,000906
218,2022-05-13,7.87,7.85,7.91,7.76,34760,30405906.0,1.92,0.26,0.02,0.52,000906
219,2022-05-16,7.86,7.94,7.95,7.79,38629,33994104.0,2.04,1.15,0.09,0.58,000906
220,2022-05-17,7.93,7.78,7.95,7.71,39298,34192613.0,3.02,-2.02,-0.16,0.59,000906
221,2022-05-18,7.88,7.87,7.93,7.8,42057,36921472.0,1.67,1.16,0.09,0.63,000906
222,2022-05-19,7.79,7.77,7.8,7.64,37933,32728380.0,2.03,-1.27,-0.1,0.57,000906
223,2022-05-20,7.79,8.07,8.22,7.74,100153,89419564.0,6.18,3.86,0.3,1.51,000906
224,2022-05-23,8.13,8.37,8.58,8.05,124953,115255528.0,6.57,3.72,0.3,1.88,000906
225,2022-05-24,8.37,8.08,8.39,7.92,90269,81779335.0,5.62,-3.46,-0.29,1.36,000906
226,2022-05-25,8.09,8.04,8.21,7.95,79914,68430000.0,3.22,-0.5,-0.04,1.2,000906
227,2022-05-26,8.05,8.24,8.27,7.85,78483,67074273.0,5.22,2.49,0.2,1.18,000906
228,2022-05-27,8.2,8.25,8.44,8.15,68920,60468285.0,3.52,0.12,0.01,1.04,000906
229,2022-05-30,8.39,8.34,8.42,8.24,64269,56714630.0,2.18,1.09,0.09,0.97,000906
230,2022-05-31,8.31,8.36,8.44,8.18,50545,44725877.0,3.12,0.24,0.02,0.76,000906
231,2022-06-01,8.37,8.66,8.8,8.31,106213,96961166.0,5.86,3.59,0.3,1.6,000906
232,2022-06-02,8.66,8.55,8.7,8.46,84734,76831805.0,2.77,-1.27,-0.11,1.27,000906
233,2022-06-06,8.5,8.62,8.62,8.39,56756,51129712.0,2.69,0.82,0.07,0.85,000906
234,2022-06-07,8.62,8.51,8.62,8.38,45273,40638363.0,2.78,-1.28,-0.11,0.68,000906
235,2022-06-08,8.51,8.4,8.61,8.29,57979,51727261.0,3.76,-1.29,-0.11,0.87,000906
236,2022-06-09,8.41,8.36,8.43,8.25,38784,34267221.0,2.14,-0.48,-0.04,0.58,000906
237,2022-06-10,8.26,8.59,8.63,8.22,68985,61841754.0,4.9,2.75,0.23,1.04,000906
238,2022-06-13,8.58,8.39,8.58,8.32,41644,37143063.0,3.03,-2.33,-0.2,0.63,000906
239,2022-06-14,8.3,8.44,8.45,8.13,40438,35505475.0,3.81,0.6,0.05,0.61,000906
240,2022-06-15,8.43,8.51,8.63,8.35,60206,54086261.0,3.32,0.83,0.07,0.9,000906
241,2022-06-16,8.5,8.42,8.53,8.34,44510,39746374.0,2.23,-1.06,-0.09,0.67,000906
242,2022-06-17,8.4,8.39,8.42,8.22,45368,40029503.0,2.38,-0.36,-0.03,0.68,000906
243,2022-06-20,8.4,8.31,8.42,8.26,39974,35240890.0,1.91,-0.95,-0.08,0.6,000906
244,2022-06-21,8.31,8.3,8.36,8.22,29923,26266228.0,1.68,-0.12,-0.01,0.45,000906
245,2022-06-22,8.29,8.17,8.47,8.11,64996,57009064.0,4.34,-1.57,-0.13,0.97,000906
246,2022-06-23,8.15,8.17,8.23,8.02,53191,45891435.0,2.57,0.0,0.0,0.8,000906
247,2022-06-24,8.27,8.21,8.44,8.17,45965,40349719.0,3.3,0.49,0.04,0.69,000906
248,2022-06-27,8.21,8.36,8.41,8.16,58796,52033042.0,3.05,1.83,0.15,0.88,000906
249,2022-06-28,8.42,8.47,8.58,8.27,53222,47721730.0,3.71,1.32,0.11,0.8,000906
250,2022-06-29,8.48,8.32,8.52,8.32,34562,30782228.0,2.36,-1.77,-0.15,0.52,000906
251,2022-06-30,8.38,8.58,8.67,8.32,66017,59581422.0,4.21,3.13,0.26,0.99,000906
252,2022-07-01,8.59,8.54,8.64,8.46,38198,34546744.0,2.1,-0.47,-0.04,0.57,000906
253,2022-07-04,8.56,8.78,8.79,8.51,57149,52519303.0,3.28,2.81,0.24,0.85,000906
254,2022-07-05,8.81,9.11,9.24,8.71,86471,82589361.0,6.04,3.76,0.33,1.29,000906
255,2022-07-06,9.09,9.23,9.41,8.93,113830,110879925.0,5.27,1.32,0.12,1.7,000906
256,2022-07-07,9.22,9.4,9.44,9.18,63189,62072407.0,2.82,1.84,0.17,0.95,000906
