,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-08-03,5.2,5.18,5.3,5.16,68019,37526604.0,2.68,-0.96,-0.05,0.39,000030
34,2021-08-04,5.2,5.16,5.23,5.11,115452,63020416.0,2.32,-0.39,-0.02,0.66,000030
35,2021-08-05,5.18,5.22,5.34,5.12,143224,79374213.0,4.26,1.16,0.06,0.81,000030
36,2021-08-06,5.25,5.16,5.26,5.11,80554,43890154.0,2.87,-1.15,-0.06,0.46,000030
37,2021-08-09,5.13,5.22,5.25,5.1,79660,43722256.0,2.91,1.16,0.06,0.45,000030
38,2021-08-10,5.24,5.3,5.32,5.19,112114,62236641.0,2.49,1.53,0.08,0.64,000030
39,2021-08-11,5.3,5.5,5.51,5.27,139122,79093746.0,4.53,3.77,0.2,0.79,000030
40,2021-08-12,5.5,5.86,5.88,5.43,244102,146566814.0,8.18,6.55,0.36,1.39,000030
41,2021-08-13,5.78,6.06,6.1,5.73,221011,137921034.0,6.31,3.41,0.2,1.26,000030
42,2021-08-16,6.09,6.27,6.4,5.97,240870,157138032.0,7.1,3.47,0.21,1.37,000030
43,2021-08-17,6.25,5.87,6.25,5.79,187259,116876040.0,7.34,-6.38,-0.4,1.06,000030
44,2021-08-18,5.87,6.36,6.49,5.84,313438,204549046.0,11.07,8.35,0.49,1.78,000030
45,2021-08-19,6.19,6.27,6.46,6.18,107777,71344811.0,4.4,-1.42,-0.09,0.61,000030
46,2021-08-20,6.2,6.3,6.47,6.14,116308,76530102.0,5.26,0.48,0.03,0.66,000030
47,2021-08-23,6.26,6.25,6.35,6.18,87161,57218372.0,2.7,-0.79,-0.05,0.5,000030
48,2021-08-24,6.25,6.25,6.3,6.19,88771,58156008.0,1.76,0.0,0.0,0.5,000030
49,2021-08-25,6.3,6.27,6.31,6.19,81905,53581598.0,1.92,0.32,0.02,0.47,000030
50,2021-08-26,6.3,6.22,6.57,6.06,188198,123777474.0,8.13,-0.8,-0.05,1.07,000030
51,2021-08-27,6.11,6.15,6.28,6.04,85541,55276279.0,3.86,-1.13,-0.07,0.49,000030
52,2021-08-30,6.15,5.97,6.22,5.87,180244,113615974.0,5.69,-2.93,-0.18,1.02,000030
53,2021-08-31,5.97,6.0,6.19,5.92,192917,122592411.0,4.52,0.5,0.03,1.1,000030
54,2021-09-01,6.02,5.83,6.06,5.81,108361,67299696.0,4.17,-2.83,-0.17,0.62,000030
55,2021-09-02,5.83,5.89,5.93,5.74,128658,79034961.0,3.26,1.03,0.06,0.73,000030
56,2021-09-03,5.9,5.77,5.94,5.71,146530,89669860.0,3.9,-2.04,-0.12,0.83,000030
57,2021-09-06,5.8,5.84,6.03,5.75,202234,124396234.0,4.85,1.21,0.07,1.15,000030
58,2021-09-07,5.85,5.86,5.92,5.81,148967,91873476.0,1.88,0.34,0.02,0.85,000030
59,2021-09-08,5.88,5.88,5.93,5.79,120262,74381039.0,2.39,0.34,0.02,0.68,000030
60,2021-09-09,5.85,5.96,6.03,5.85,143469,89726407.0,3.06,1.36,0.08,0.82,000030
61,2021-09-10,5.97,6.1,6.13,5.93,198791,126186676.0,3.36,2.35,0.14,1.13,000030
62,2021-09-13,6.37,6.12,6.48,5.99,265788,171854390.0,8.03,0.33,0.02,1.51,000030
63,2021-09-14,6.03,5.89,6.06,5.83,179313,111515259.0,3.76,-3.76,-0.23,1.02,000030
64,2021-09-15,5.84,5.87,5.88,5.75,95987,58787731.0,2.21,-0.34,-0.02,0.55,000030
65,2021-09-16,5.88,5.66,5.88,5.64,160083,96925546.0,4.09,-3.58,-0.21,0.91,000030
66,2021-09-17,5.68,5.6,5.68,5.57,80533,47628523.0,1.94,-1.06,-0.06,0.46,000030
67,2021-09-22,5.54,5.57,5.59,5.43,76257,44337785.0,2.86,-0.54,-0.03,0.43,000030
68,2021-09-23,5.57,5.65,5.67,5.57,58322,34639193.0,1.8,1.44,0.08,0.33,000030
69,2021-09-24,5.68,5.52,5.68,5.47,54778,32110943.0,3.72,-2.3,-0.13,0.31,000030
70,2021-09-27,5.55,5.42,5.57,5.33,74623,42839383.0,4.35,-1.81,-0.1,0.42,000030
71,2021-09-28,5.38,5.45,5.46,5.36,38630,22107207.0,1.85,0.55,0.03,0.22,000030
72,2021-09-29,5.42,5.36,5.43,5.29,65353,37019397.0,2.57,-1.65,-0.09,0.37,000030
73,2021-09-30,5.42,5.53,5.56,5.4,48233,28015905.0,2.99,3.17,0.17,0.27,000030
74,2021-10-08,5.56,5.73,5.84,5.56,122700,74138607.0,5.06,3.62,0.2,0.7,000030
75,2021-10-11,5.78,5.72,5.81,5.66,68892,41644081.0,2.62,-0.17,-0.01,0.39,000030
76,2021-10-12,5.7,5.68,5.78,5.64,52169,31305025.0,2.45,-0.7,-0.04,0.3,000030
77,2021-10-13,5.69,5.8,5.82,5.67,63686,38640208.0,2.64,2.11,0.12,0.36,000030
78,2021-10-14,5.75,5.96,6.03,5.75,127095,79265956.0,4.83,2.76,0.16,0.72,000030
79,2021-10-15,5.99,6.0,6.04,5.89,91126,57165322.0,2.52,0.67,0.04,0.52,000030
80,2021-10-18,6.01,5.98,6.04,5.9,61206,38388208.0,2.33,-0.33,-0.02,0.35,000030
81,2021-10-19,6.03,5.88,6.04,5.81,65231,40226815.0,3.85,-1.67,-0.1,0.37,000030
82,2021-10-20,5.88,5.84,5.9,5.79,55672,34149928.0,1.87,-0.68,-0.04,0.32,000030
83,2021-10-21,5.92,5.77,5.92,5.77,48748,29751103.0,2.57,-1.2,-0.07,0.28,000030
84,2021-10-22,5.78,5.78,5.82,5.59,77925,46712171.0,3.99,0.17,0.01,0.44,000030
85,2021-10-25,5.72,5.64,5.75,5.56,52188,30849386.0,3.29,-2.42,-0.14,0.3,000030
86,2021-10-26,5.62,5.56,5.68,5.54,64379,38047118.0,2.48,-1.42,-0.08,0.37,000030
87,2021-10-27,5.59,5.48,5.61,5.4,57624,33350401.0,3.78,-1.44,-0.08,0.33,000030
88,2021-10-28,5.4,5.42,5.5,5.36,37708,21538058.0,2.55,-1.09,-0.06,0.21,000030
89,2021-10-29,5.29,5.36,5.41,5.2,68651,38494626.0,3.87,-1.11,-0.06,0.39,000030
90,2021-11-01,5.39,5.91,5.93,5.39,236374,143365363.0,10.07,10.26,0.55,1.34,000030
91,2021-11-02,5.78,6.23,6.27,5.78,398117,255509536.0,8.29,5.41,0.32,2.26,000030
92,2021-11-03,6.44,6.11,6.48,6.03,319247,207322349.0,7.22,-1.93,-0.12,1.81,000030
93,2021-11-04,6.18,6.13,6.35,6.01,214416,139549514.0,5.56,0.33,0.02,1.22,000030
94,2021-11-05,6.14,5.96,6.17,5.91,168823,106918757.0,4.24,-2.77,-0.17,0.96,000030
95,2021-11-08,6.05,5.64,6.05,5.6,218784,132432762.0,7.55,-5.37,-0.32,1.24,000030
96,2021-11-09,5.63,5.53,5.68,5.49,186280,109492761.0,3.37,-1.95,-0.11,1.06,000030
97,2021-11-10,5.53,5.53,5.58,5.46,123339,71612328.0,2.17,0.0,0.0,0.7,000030
98,2021-11-11,5.53,5.62,5.65,5.51,111127,65658805.0,2.53,1.63,0.09,0.63,000030
99,2021-11-12,5.65,6.21,6.21,5.65,257796,162673529.0,9.96,10.5,0.59,1.46,000030
100,2021-11-15,6.39,6.36,6.51,6.19,474732,316463088.0,5.15,2.42,0.15,2.7,000030
101,2021-11-16,6.36,6.49,6.71,6.24,495495,333374816.0,7.39,2.04,0.13,2.82,000030
102,2021-11-17,6.48,6.63,6.67,6.41,378017,259613861.0,4.01,2.16,0.14,2.15,000030
103,2021-11-18,6.65,6.54,6.95,6.53,304518,212111922.0,6.33,-1.36,-0.09,1.73,000030
104,2021-11-19,6.69,7.08,7.22,6.41,584556,421412592.0,12.39,8.26,0.54,3.32,000030
105,2021-11-22,7.08,7.44,7.48,6.88,430165,324685392.0,8.47,5.08,0.36,2.44,000030
106,2021-11-23,7.33,7.94,8.08,7.3,391027,316378640.0,10.48,6.72,0.5,2.22,000030
107,2021-11-24,7.89,7.64,7.98,7.52,297923,239736131.0,5.79,-3.78,-0.3,1.69,000030
108,2021-11-25,7.75,7.39,7.77,7.33,238990,184699661.0,5.76,-3.27,-0.25,1.36,000030
109,2021-11-26,7.3,8.0,8.08,7.3,431467,347203504.0,10.55,8.25,0.61,2.45,000030
110,2021-11-29,7.79,7.85,7.92,7.61,209821,169851581.0,3.88,-1.88,-0.15,1.19,000030
111,2021-11-30,7.9,7.8,8.08,7.6,256601,208135404.0,6.11,-0.64,-0.05,1.46,000030
112,2021-12-01,7.8,8.17,8.23,7.7,227949,188318904.0,6.79,4.74,0.37,1.3,000030
113,2021-12-02,8.23,8.27,9.0,8.07,506057,443225296.0,11.38,1.22,0.1,2.88,000030
114,2021-12-03,8.12,7.86,8.16,7.68,283508,232873094.0,5.8,-4.96,-0.41,1.61,000030
115,2021-12-06,7.78,7.3,7.82,7.26,295436,229728496.0,7.12,-7.12,-0.56,1.68,000030
116,2021-12-07,7.38,6.9,7.44,6.85,299015,221162278.0,8.08,-5.48,-0.4,1.7,000030
117,2021-12-08,6.89,7.14,7.25,6.82,191880,141155538.0,6.23,3.48,0.24,1.09,000030
118,2021-12-09,7.06,6.86,7.22,6.84,200503,145284478.0,5.32,-3.92,-0.28,1.14,000030
119,2021-12-10,6.89,6.8,7.01,6.7,248910,176952517.0,4.52,-0.87,-0.06,1.41,000030
120,2021-12-13,6.8,6.92,7.02,6.71,227428,163357784.0,4.56,1.76,0.12,1.29,000030
121,2021-12-14,7.04,7.64,7.64,7.02,387012,295818976.0,8.96,10.4,0.72,2.2,000030
122,2021-12-15,7.92,7.8,8.39,7.47,560882,459659040.0,12.04,2.09,0.16,3.19,000030
123,2021-12-16,7.84,8.0,8.11,7.57,310992,252098747.0,6.92,2.56,0.2,1.77,000030
124,2021-12-17,7.95,7.87,7.98,7.72,173309,141417272.0,3.25,-1.63,-0.13,0.98,000030
125,2021-12-20,7.86,7.53,7.86,7.5,181068,143720010.0,4.57,-4.32,-0.34,1.03,000030
126,2021-12-21,7.68,7.64,7.74,7.43,132859,104738174.0,4.12,1.46,0.11,0.75,000030
127,2021-12-22,7.7,7.59,7.9,7.5,122818,97007687.0,5.24,-0.65,-0.05,0.7,000030
128,2021-12-23,7.59,7.85,7.98,7.53,244181,198106588.0,5.93,3.43,0.26,1.39,000030
129,2021-12-24,7.9,7.53,8.0,7.53,170329,136675095.0,5.99,-4.08,-0.32,0.97,000030
130,2021-12-27,7.47,7.16,7.48,7.03,234839,176571569.0,5.98,-4.91,-0.37,1.33,000030
131,2021-12-28,7.22,7.08,7.26,6.95,163040,119646369.0,4.33,-1.12,-0.08,0.93,000030
132,2021-12-29,7.0,6.98,7.07,6.92,115058,83921317.0,2.12,-1.41,-0.1,0.65,000030
133,2021-12-30,7.05,7.0,7.1,6.93,143235,104696599.0,2.44,0.29,0.02,0.81,000030
134,2021-12-31,6.96,7.12,7.18,6.87,215858,157169703.0,4.43,1.71,0.12,1.23,000030
135,2022-01-04,7.13,6.97,7.13,6.92,179988,130990207.0,2.95,-2.11,-0.15,1.02,000030
136,2022-01-05,6.97,6.76,6.98,6.7,132381,93998421.0,4.02,-3.01,-0.21,0.75,000030
137,2022-01-06,6.71,6.85,6.93,6.71,104817,74892004.0,3.25,1.33,0.09,0.6,000030
138,2022-01-07,6.82,6.79,6.91,6.75,89782,63919476.0,2.34,-0.88,-0.06,0.51,000030
139,2022-01-10,6.8,6.77,6.85,6.75,87486,62027257.0,1.47,-0.29,-0.02,0.5,000030
140,2022-01-11,6.75,6.88,6.89,6.75,82784,59138609.0,2.07,1.62,0.11,0.47,000030
141,2022-01-12,6.88,6.89,6.9,6.77,70376,50200524.0,1.89,0.15,0.01,0.4,000030
142,2022-01-13,6.87,6.75,6.9,6.74,105158,74859716.0,2.32,-2.03,-0.14,0.6,000030
143,2022-01-14,6.7,6.72,6.88,6.64,100125,70849486.0,3.56,-0.44,-0.03,0.57,000030
144,2022-01-17,6.73,7.0,7.06,6.67,130735,94971573.0,5.8,4.17,0.28,0.74,000030
145,2022-01-18,6.96,6.88,7.05,6.81,118028,85072474.0,3.43,-1.71,-0.12,0.67,000030
146,2022-01-19,6.83,6.79,6.98,6.74,105864,75439948.0,3.49,-1.31,-0.09,0.6,000030
147,2022-01-20,6.8,6.55,6.82,6.55,104096,72384288.0,3.98,-3.53,-0.24,0.59,000030
148,2022-01-21,6.55,6.36,6.57,6.3,111443,74644135.0,4.12,-2.9,-0.19,0.63,000030
149,2022-01-24,6.41,6.42,6.52,6.32,58662,39523633.0,3.14,0.94,0.06,0.33,000030
150,2022-01-25,6.4,6.13,6.48,6.13,94884,62051990.0,5.45,-4.52,-0.29,0.54,000030
151,2022-01-26,6.13,6.26,6.27,6.09,75071,48755375.0,2.94,2.12,0.13,0.43,000030
152,2022-01-27,6.26,6.0,6.27,5.98,60667,38736127.0,4.63,-4.15,-0.26,0.34,000030
153,2022-01-28,6.1,5.98,6.1,5.81,62457,39170699.0,4.83,-0.33,-0.02,0.35,000030
154,2022-02-07,6.09,6.06,6.15,5.98,59695,37918382.0,2.84,1.34,0.08,0.34,000030
155,2022-02-08,6.03,6.17,6.17,6.0,75574,48292176.0,2.81,1.82,0.11,0.43,000030
156,2022-02-09,6.16,6.21,6.25,6.11,58760,38098251.0,2.27,0.65,0.04,0.33,000030
157,2022-02-10,6.22,6.21,6.25,6.13,51004,33061728.0,1.93,0.0,0.0,0.29,000030
158,2022-02-11,6.16,6.01,6.18,5.99,70609,44852052.0,3.06,-3.22,-0.2,0.4,000030
159,2022-02-14,6.0,5.94,6.06,5.91,53695,33698223.0,2.5,-1.16,-0.07,0.3,000030
160,2022-02-15,6.0,5.95,6.01,5.86,49353,30761815.0,2.53,0.17,0.01,0.28,000030
161,2022-02-16,6.0,6.06,6.09,5.96,68148,43119601.0,2.18,1.85,0.11,0.39,000030
162,2022-02-17,6.07,5.94,6.07,5.93,72201,45293519.0,2.31,-1.98,-0.12,0.41,000030
163,2022-02-18,5.92,5.98,5.98,5.88,45494,28316296.0,1.68,0.67,0.04,0.26,000030
164,2022-02-21,5.96,5.99,6.02,5.92,64285,40259238.0,1.67,0.17,0.01,0.37,000030
165,2022-02-22,5.97,5.92,5.97,5.85,57579,35694153.0,2.0,-1.17,-0.07,0.33,000030
166,2022-02-23,5.92,5.99,6.01,5.92,61084,38293633.0,1.52,1.18,0.07,0.35,000030
167,2022-02-24,6.0,5.79,6.03,5.73,106129,65397186.0,5.01,-3.34,-0.2,0.6,000030
168,2022-02-25,5.82,5.94,5.99,5.82,76399,47581631.0,2.94,2.59,0.15,0.43,000030
169,2022-02-28,5.94,5.89,5.97,5.7,76976,47255655.0,4.55,-0.84,-0.05,0.44,000030
170,2022-03-01,5.96,5.95,5.96,5.84,44645,27793829.0,2.04,1.02,0.06,0.25,000030
171,2022-03-02,5.91,5.96,5.97,5.86,51953,32345289.0,1.85,0.17,0.01,0.3,000030
172,2022-03-03,5.95,6.04,6.04,5.9,90942,57010019.0,2.35,1.34,0.08,0.52,000030
173,2022-03-04,5.99,5.88,5.99,5.85,78704,48816836.0,2.32,-2.65,-0.16,0.45,000030
174,2022-03-07,5.86,5.73,5.87,5.7,69301,41962164.0,2.89,-2.55,-0.15,0.39,000030
175,2022-03-08,5.73,5.52,5.78,5.46,91634,53937245.0,5.58,-3.66,-0.21,0.52,000030
176,2022-03-09,5.53,5.39,5.59,5.1,118073,66829597.0,8.88,-2.36,-0.13,0.67,000030
177,2022-03-10,5.49,5.46,5.55,5.43,67222,38869365.0,2.23,1.3,0.07,0.38,000030
178,2022-03-11,5.38,5.49,5.53,5.28,46688,26667405.0,4.58,0.55,0.03,0.27,000030
179,2022-03-14,5.44,5.25,5.44,5.25,55357,31227243.0,3.46,-4.37,-0.24,0.31,000030
180,2022-03-15,5.28,4.9,5.31,4.9,95648,51393116.0,7.81,-6.67,-0.35,0.54,000030
181,2022-03-16,5.0,5.13,5.24,4.76,103185,54726786.0,9.8,4.69,0.23,0.59,000030
182,2022-03-17,5.35,5.27,5.5,5.23,125028,70639095.0,5.26,2.73,0.14,0.71,000030
183,2022-03-18,5.27,5.27,5.31,5.2,76326,42413696.0,2.09,0.0,0.0,0.43,000030
184,2022-03-21,5.26,5.26,5.35,5.2,54997,30635412.0,2.85,-0.19,-0.01,0.31,000030
185,2022-03-22,5.25,5.3,5.34,5.16,44978,24988122.0,3.42,0.76,0.04,0.26,000030
186,2022-03-23,5.3,5.3,5.34,5.26,41238,23098722.0,1.51,0.0,0.0,0.23,000030
187,2022-03-24,5.23,5.2,5.28,5.17,33641,18533087.0,2.08,-1.89,-0.1,0.19,000030
188,2022-03-25,5.19,5.18,5.24,5.16,34766,19130840.0,1.54,-0.38,-0.02,0.2,000030
189,2022-03-28,5.11,5.15,5.18,5.0,35530,19147929.0,3.47,-0.58,-0.03,0.2,000030
190,2022-03-29,5.14,5.05,5.16,5.04,26221,14129657.0,2.33,-1.94,-0.1,0.15,000030
191,2022-03-30,5.08,5.18,5.21,5.06,48918,26702216.0,2.97,2.57,0.13,0.28,000030
192,2022-03-31,5.18,5.14,5.2,5.12,54433,29687941.0,1.54,-0.77,-0.04,0.31,000030
193,2022-04-01,5.13,5.16,5.16,5.05,29028,15712155.0,2.14,0.39,0.02,0.16,000030
194,2022-04-06,5.14,5.21,5.22,5.11,42170,23122374.0,2.13,0.97,0.05,0.24,000030
195,2022-04-07,5.19,5.0,5.2,5.0,59537,32004250.0,3.84,-4.03,-0.21,0.34,000030
196,2022-04-08,4.98,5.05,5.06,4.92,58440,30935335.0,2.8,1.0,0.05,0.33,000030
197,2022-04-11,5.05,4.84,5.06,4.82,71838,37478243.0,4.75,-4.16,-0.21,0.41,000030
198,2022-04-12,4.89,4.91,4.92,4.77,54708,28193978.0,3.1,1.45,0.07,0.31,000030
199,2022-04-13,4.9,4.76,4.9,4.75,64459,32958609.0,3.05,-3.05,-0.15,0.37,000030
200,2022-04-14,4.79,4.83,4.88,4.78,33192,17005782.0,2.1,1.47,0.07,0.19,000030
201,2022-04-15,4.83,4.81,4.86,4.75,46216,23587776.0,2.28,-0.41,-0.02,0.26,000030
202,2022-04-18,4.88,5.07,5.19,4.8,180485,95579014.0,8.11,5.41,0.26,1.02,000030
203,2022-04-19,5.07,5.09,5.17,4.95,155726,83743971.0,4.34,0.39,0.02,0.88,000030
204,2022-04-20,5.13,5.17,5.26,5.07,161529,88275563.0,3.73,1.57,0.08,0.92,000030
205,2022-04-21,5.1,4.92,5.18,4.9,100800,53997596.0,5.42,-4.84,-0.25,0.57,000030
206,2022-04-22,5.05,4.88,5.05,4.81,73396,38093478.0,4.88,-0.81,-0.04,0.42,000030
207,2022-04-25,4.76,4.38,4.82,4.37,152722,74377477.0,9.22,-10.25,-0.5,0.87,000030
208,2022-04-26,4.41,4.12,4.49,4.0,94822,43374624.0,11.19,-5.94,-0.26,0.54,000030
209,2022-04-27,4.09,4.4,4.4,3.97,85748,38790518.0,10.44,6.8,0.28,0.49,000030
210,2022-04-28,4.33,4.34,4.43,4.25,49637,23009466.0,4.09,-1.36,-0.06,0.28,000030
211,2022-04-29,4.35,4.45,4.52,4.35,59543,28319101.0,3.92,2.53,0.11,0.34,000030
212,2022-05-05,4.2,4.39,4.45,4.2,88925,41463272.0,5.62,-1.35,-0.06,0.5,000030
213,2022-05-06,4.27,4.28,4.38,4.21,52416,23920605.0,3.87,-2.51,-0.11,0.3,000030
214,2022-05-09,4.26,4.31,4.38,4.24,38980,18031416.0,3.27,0.7,0.03,0.22,000030
215,2022-05-10,4.25,4.38,4.39,4.17,57241,26292727.0,5.1,1.62,0.07,0.33,000030
216,2022-05-11,4.38,4.85,4.85,4.33,82266,41046035.0,11.87,10.73,0.47,0.47,000030
217,2022-05-12,4.96,4.82,4.98,4.77,163549,84365450.0,4.33,-0.62,-0.03,0.93,000030
218,2022-05-13,4.82,4.91,4.93,4.75,110571,56900872.0,3.73,1.87,0.09,0.63,000030
219,2022-05-16,4.87,5.02,5.1,4.77,168986,88235269.0,6.72,2.24,0.11,0.96,000030
220,2022-05-17,4.94,5.02,5.18,4.86,137617,73647603.0,6.37,0.0,0.0,0.78,000030
221,2022-05-18,5.02,5.0,5.08,4.94,67691,35969173.0,2.79,-0.4,-0.02,0.38,000030
222,2022-05-19,4.94,5.0,5.0,4.89,58995,30995884.0,2.2,0.0,0.0,0.33,000030
223,2022-05-20,5.05,5.06,5.1,4.97,68829,36742372.0,2.6,1.2,0.06,0.39,000030
224,2022-05-23,5.06,5.18,5.19,5.01,82081,44416770.0,3.56,2.37,0.12,0.47,000030
225,2022-05-24,5.45,5.04,5.45,5.01,142439,78913072.0,8.49,-2.7,-0.14,0.81,000030
226,2022-05-25,4.98,5.13,5.21,4.9,87990,47202408.0,6.15,1.79,0.09,0.5,000030
227,2022-05-26,5.12,5.12,5.21,5.01,61361,33088291.0,3.9,-0.19,-0.01,0.35,000030
228,2022-05-27,5.1,5.07,5.19,5.04,48559,26235357.0,2.93,-0.98,-0.05,0.28,000030
229,2022-05-30,5.1,5.43,5.6,5.04,192052,108601374.0,11.05,7.1,0.36,1.09,000030
230,2022-05-31,5.5,5.39,5.51,5.3,86054,48785723.0,3.87,-0.74,-0.04,0.49,000030
231,2022-06-01,5.36,5.49,5.61,5.36,129472,75404000.0,4.64,1.86,0.1,0.74,000030
232,2022-06-02,5.45,5.56,5.65,5.41,86229,50509683.0,4.37,1.28,0.07,0.49,000030
233,2022-06-06,5.65,5.59,5.73,5.55,89218,52919531.0,3.24,0.54,0.03,0.51,000030
234,2022-06-07,5.58,5.48,5.6,5.41,68905,39775801.0,3.4,-1.97,-0.11,0.39,000030
235,2022-06-08,5.49,5.52,5.52,5.32,70179,40263986.0,3.65,0.73,0.04,0.4,000030
236,2022-06-09,5.48,5.33,5.51,5.28,45300,25703607.0,4.17,-3.44,-0.19,0.26,000030
237,2022-06-10,5.25,5.54,5.56,5.23,90942,52264443.0,6.19,3.94,0.21,0.52,000030
238,2022-06-13,5.55,5.43,5.55,5.33,122748,66753256.0,3.97,-1.99,-0.11,0.7,000030
239,2022-06-14,5.4,5.51,5.55,5.26,115742,62837659.0,5.34,1.47,0.08,0.66,000030
240,2022-06-15,5.56,5.39,5.58,5.39,86187,47117904.0,3.45,-2.18,-0.12,0.49,000030
241,2022-06-16,5.37,5.32,5.43,5.31,58899,31637989.0,2.23,-1.3,-0.07,0.33,000030
242,2022-06-17,5.3,5.35,5.4,5.28,58023,31091058.0,2.26,0.56,0.03,0.33,000030
243,2022-06-20,5.37,5.52,5.54,5.36,106994,58204118.0,3.36,3.18,0.17,0.61,000030
244,2022-06-21,5.51,5.47,5.6,5.35,99478,54137583.0,4.53,-0.91,-0.05,0.56,000030
245,2022-06-22,5.41,5.76,6.0,5.41,334622,192787681.0,10.79,5.3,0.29,1.9,000030
246,2022-06-23,5.74,5.79,5.94,5.61,355611,205799431.0,5.73,0.52,0.03,2.02,000030
247,2022-06-24,5.78,5.84,5.96,5.7,209421,121804881.0,4.49,0.86,0.05,1.19,000030
248,2022-06-27,5.89,5.91,6.01,5.78,262766,154527973.0,3.94,1.2,0.07,1.49,000030
249,2022-06-28,5.93,5.98,6.03,5.83,326345,193667006.0,3.38,1.18,0.07,1.85,000030
250,2022-06-29,5.9,5.62,5.98,5.59,257918,148360046.0,6.52,-6.02,-0.36,1.46,000030
251,2022-06-30,5.6,5.48,5.75,5.43,231600,128807034.0,5.69,-2.49,-0.14,1.32,000030
252,2022-07-01,5.44,5.66,5.84,5.42,214289,121199214.0,7.66,3.28,0.18,1.22,000030
253,2022-07-04,5.63,5.74,5.85,5.52,134178,76439209.0,5.83,1.41,0.08,0.76,000030
254,2022-07-05,5.73,5.79,5.81,5.62,130947,75048512.0,3.31,0.87,0.05,0.74,000030
255,2022-07-06,5.76,5.79,5.88,5.64,107205,61866684.0,4.15,0.0,0.0,0.61,000030
256,2022-07-07,5.79,5.84,5.93,5.65,126167,73512621.0,4.84,0.86,0.05,0.72,000030
