,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-19,10.05,9.94,10.16,9.78,137119,136575497.0,3.78,-1.09,-0.11,2.51,002487
46,2021-08-20,9.73,9.73,9.89,8.94,247524,232199993.0,9.56,-2.11,-0.21,4.53,002487
47,2021-08-23,9.61,10.55,10.64,9.45,247296,255335642.0,12.23,8.43,0.82,4.53,002487
48,2021-08-24,10.53,10.59,10.71,10.32,160130,168637110.0,3.7,0.38,0.04,2.93,002487
49,2021-08-25,10.5,10.67,10.9,10.39,135408,144966601.0,4.82,0.76,0.08,2.48,002487
50,2021-08-26,10.65,10.92,11.25,10.53,131000,144117589.0,6.75,2.34,0.25,2.4,002487
51,2021-08-27,11.0,10.85,11.0,10.58,102707,110381327.0,3.85,-0.64,-0.07,1.88,002487
52,2021-08-30,10.7,11.81,11.89,10.46,204740,232733955.0,13.18,8.85,0.96,3.75,002487
53,2021-08-31,11.68,11.59,11.91,11.38,102736,119843245.0,4.49,-1.86,-0.22,1.88,002487
54,2021-09-01,11.73,10.85,11.83,10.68,145413,162130309.0,9.92,-6.38,-0.74,2.66,002487
55,2021-09-02,10.9,11.94,11.94,10.9,93436,110083847.0,9.59,10.05,1.09,1.71,002487
56,2021-09-03,13.14,13.14,13.14,13.14,46605,61332732.0,0.0,10.05,1.2,0.85,002487
57,2021-09-06,14.46,13.9,14.46,13.59,922687,1309395408.0,6.62,5.78,0.76,16.9,002487
58,2021-09-07,13.43,14.11,14.88,13.02,689356,957302672.0,13.38,1.51,0.21,12.62,002487
59,2021-09-08,14.32,14.37,15.51,13.93,451646,659033568.0,11.2,1.84,0.26,8.27,002487
60,2021-09-09,14.38,13.53,14.47,13.25,302909,414629424.0,8.49,-5.85,-0.84,5.55,002487
61,2021-09-10,13.21,13.5,13.78,12.86,256899,342372832.0,6.8,-0.22,-0.03,4.7,002487
62,2021-09-13,13.49,14.85,14.85,13.49,137109,200917691.0,10.07,10.0,1.35,2.51,002487
63,2021-09-14,15.41,16.34,16.34,14.28,520739,810465920.0,13.87,10.03,1.49,9.54,002487
64,2021-09-15,16.38,17.98,17.98,16.38,433782,754022912.0,9.79,10.04,1.64,7.94,002487
65,2021-09-16,18.98,19.09,19.78,18.26,626477,1200765136.0,8.45,6.17,1.11,11.47,002487
66,2021-09-17,18.34,21.0,21.0,17.98,534879,1085924272.0,15.82,10.01,1.91,9.79,002487
67,2021-09-22,21.18,22.98,23.1,20.29,562229,1246220496.0,13.38,9.43,1.98,10.3,002487
68,2021-09-23,22.38,22.33,23.26,21.42,377601,838892960.0,8.01,-2.83,-0.65,6.93,002487
69,2021-09-24,22.34,21.49,22.45,20.27,299168,645616896.0,9.76,-3.76,-0.84,5.49,002487
70,2021-09-27,22.03,20.53,22.48,19.98,335162,699240784.0,11.63,-4.47,-0.96,6.15,002487
71,2021-09-28,20.48,22.59,22.59,20.31,312226,697516000.0,11.11,10.03,2.06,5.72,002487
72,2021-09-29,20.98,21.83,22.99,20.56,289020,635062784.0,10.76,-3.36,-0.76,5.3,002487
73,2021-09-30,22.42,24.02,24.02,22.18,196999,465426048.0,8.43,10.03,2.19,3.61,002487
74,2021-10-08,24.98,23.22,25.63,22.18,311251,736648896.0,14.36,-3.33,-0.8,5.7,002487
75,2021-10-11,23.97,23.48,24.04,20.9,303632,687086848.0,13.52,1.12,0.26,5.56,002487
76,2021-10-12,23.65,25.83,25.83,22.78,376074,924269744.0,12.99,10.01,2.35,6.89,002487
77,2021-10-13,25.98,24.76,26.97,23.99,349159,885093392.0,11.54,-4.14,-1.07,6.4,002487
78,2021-10-14,24.37,24.96,25.51,22.28,298654,722144960.0,13.05,0.81,0.2,5.47,002487
79,2021-10-15,24.0,23.38,24.47,22.58,218526,515596176.0,7.57,-6.33,-1.58,4.0,002487
80,2021-10-18,23.59,25.72,25.72,23.59,211834,531670320.0,9.11,10.01,2.34,3.88,002487
81,2021-10-19,25.94,28.29,28.29,25.16,270040,735466912.0,12.17,9.99,2.57,4.95,002487
82,2021-10-20,28.48,29.98,30.97,27.36,346207,1026840624.0,12.76,5.97,1.69,6.34,002487
83,2021-10-21,30.14,29.78,31.64,28.89,324475,979045440.0,9.17,-0.67,-0.2,5.95,002487
84,2021-10-22,30.01,27.61,30.37,27.28,300112,851116656.0,10.38,-7.29,-2.17,5.5,002487
85,2021-10-25,27.62,29.06,29.78,27.09,292535,847614544.0,9.74,5.25,1.45,5.36,002487
86,2021-10-26,29.07,28.24,29.57,27.44,247535,704462736.0,7.33,-2.82,-0.82,4.54,002487
87,2021-10-27,27.97,31.07,31.07,27.88,368876,1113391472.0,11.3,10.02,2.83,6.76,002487
88,2021-10-28,31.84,34.18,34.18,31.33,372339,1239309392.0,9.17,10.01,3.11,6.82,002487
89,2021-10-29,34.98,37.6,37.6,33.08,345752,1236383616.0,13.22,10.01,3.42,6.34,002487
90,2021-11-01,38.98,39.48,41.36,38.15,450174,1789277344.0,8.54,5.0,1.88,8.25,002487
91,2021-11-02,40.01,40.38,42.27,39.16,423757,1727466192.0,7.88,2.28,0.9,7.77,002487
92,2021-11-03,40.39,37.76,40.78,36.39,404755,1523379696.0,10.87,-6.49,-2.62,7.42,002487
93,2021-11-04,38.15,41.54,41.54,38.06,216728,875302528.0,9.22,10.01,3.78,3.97,002487
94,2021-11-05,42.4,45.7,45.7,42.2,471126,2082207200.0,8.43,10.01,4.16,8.63,002487
95,2021-11-08,45.7,44.46,47.28,41.13,423327,1867152560.0,13.46,-2.71,-1.24,7.76,002487
96,2021-11-09,44.49,43.73,47.57,41.96,405225,1785973904.0,12.62,-1.64,-0.73,7.43,002487
97,2021-11-10,41.98,43.98,44.53,39.56,459652,1897403872.0,11.37,0.57,0.25,8.42,002487
98,2021-11-11,42.39,41.89,43.98,41.54,313284,1335210592.0,5.55,-4.75,-2.09,5.74,002487
99,2021-11-12,41.18,40.43,41.98,39.19,340654,1393920672.0,6.66,-3.49,-1.46,6.24,002487
100,2021-11-15,39.75,38.74,41.22,38.49,341152,1345206752.0,6.75,-4.18,-1.69,6.25,002487
101,2021-11-16,39.15,42.62,42.62,38.91,475393,1979930752.0,9.58,10.02,3.88,8.71,002487
102,2021-11-17,43.48,46.88,46.88,43.08,461538,2100860560.0,8.92,10.0,4.26,8.46,002487
103,2021-11-18,47.88,49.53,51.57,46.43,507416,2487144608.0,10.96,5.65,2.65,9.3,002487
104,2021-11-19,48.2,48.4,49.58,45.98,380731,1831204672.0,7.27,-2.28,-1.13,6.98,002487
105,2021-11-22,46.99,49.4,50.76,45.0,393173,1884669680.0,11.9,2.07,1.0,7.21,002487
106,2021-11-23,48.98,46.23,48.98,45.86,382608,1790041776.0,6.32,-6.42,-3.17,7.01,002487
107,2021-11-24,45.28,45.86,47.25,44.13,263302,1203099696.0,6.75,-0.8,-0.37,4.83,002487
108,2021-11-25,46.32,47.47,48.0,43.79,398661,1851042544.0,9.18,3.51,1.61,7.31,002487
109,2021-11-26,46.28,52.22,52.22,45.48,524577,2593234384.0,14.2,10.01,4.75,9.61,002487
110,2021-11-29,51.28,49.71,53.75,48.99,476872,2446880112.0,9.12,-4.81,-2.51,8.74,002487
111,2021-11-30,50.46,47.86,50.74,47.81,351479,1709868144.0,5.89,-3.72,-1.85,6.44,002487
112,2021-12-01,46.99,48.96,50.5,45.98,335347,1611345328.0,9.44,2.3,1.1,6.15,002487
113,2021-12-02,47.81,47.25,48.48,46.45,237512,1127782016.0,4.15,-3.49,-1.71,4.35,002487
114,2021-12-03,47.26,47.0,48.52,46.98,213319,1019205968.0,3.26,-0.53,-0.25,3.91,002487
115,2021-12-06,46.44,43.88,47.97,42.42,424350,1907669728.0,11.81,-6.64,-3.12,7.78,002487
116,2021-12-07,43.18,41.19,43.18,40.61,347128,1432868144.0,5.86,-6.13,-2.69,6.36,002487
117,2021-12-08,40.78,43.88,44.75,39.98,353445,1506121200.0,11.58,6.53,2.69,6.48,002487
118,2021-12-09,42.98,41.84,43.33,40.86,374040,1565738800.0,5.63,-4.65,-2.04,6.85,002487
119,2021-12-10,41.46,42.42,43.48,40.87,266841,1131120912.0,6.24,1.39,0.58,4.89,002487
120,2021-12-13,42.38,42.78,43.38,41.51,232765,987182640.0,4.41,0.85,0.36,4.27,002487
121,2021-12-14,42.78,42.65,44.9,42.48,266075,1158027696.0,5.66,-0.3,-0.13,4.88,002487
122,2021-12-15,41.48,41.98,43.48,40.66,272572,1143173712.0,6.61,-1.57,-0.67,5.0,002487
123,2021-12-16,41.58,40.76,41.97,40.36,219705,899431888.0,3.84,-2.91,-1.22,4.03,002487
124,2021-12-17,40.34,39.33,41.08,39.29,196337,783792800.0,4.39,-3.51,-1.43,3.6,002487
125,2021-12-20,38.53,38.27,39.33,37.48,183754,706104672.0,4.7,-2.7,-1.06,3.37,002487
126,2021-12-21,37.98,39.03,40.53,37.96,214041,844590848.0,6.72,1.99,0.76,3.92,002487
127,2021-12-22,38.48,37.9,39.63,37.88,154028,592510064.0,4.48,-2.9,-1.13,2.82,002487
128,2021-12-23,37.88,39.26,40.43,37.5,258410,1009318736.0,7.73,3.59,1.36,4.74,002487
129,2021-12-24,39.62,37.3,39.78,36.26,253889,952954416.0,8.97,-4.99,-1.96,4.65,002487
130,2021-12-27,36.93,36.32,37.51,35.7,168309,613090208.0,4.85,-2.63,-0.98,3.08,002487
131,2021-12-28,36.32,39.95,39.95,36.1,229125,872153824.0,10.6,9.99,3.63,4.2,002487
132,2021-12-29,40.66,41.87,43.48,40.49,506441,2128368176.0,7.48,4.81,1.92,9.28,002487
133,2021-12-30,40.61,38.01,40.61,37.68,445109,1708529920.0,7.0,-9.22,-3.86,8.16,002487
134,2021-12-31,37.13,38.73,39.61,37.13,293368,1132840752.0,6.52,1.89,0.72,5.38,002487
135,2022-01-04,38.18,37.3,38.72,36.68,234358,875598544.0,5.27,-3.69,-1.43,4.3,002487
136,2022-01-05,36.98,35.25,37.18,33.6,300215,1051643696.0,9.6,-5.5,-2.05,5.5,002487
137,2022-01-06,35.21,37.16,38.48,34.99,252533,937514048.0,9.9,5.42,1.91,4.63,002487
138,2022-01-07,37.05,36.75,38.2,35.38,199874,731638944.0,7.59,-1.1,-0.41,3.66,002487
139,2022-01-10,36.31,35.82,37.29,35.58,121079,436819552.0,4.65,-2.53,-0.93,2.22,002487
140,2022-01-11,35.68,34.49,36.17,34.08,156008,543697776.0,5.83,-3.71,-1.33,2.86,002487
141,2022-01-12,35.1,35.48,35.69,34.28,124631,438113088.0,4.09,2.87,0.99,2.28,002487
142,2022-01-13,34.96,33.85,35.09,33.63,123490,420671360.0,4.11,-4.59,-1.63,2.26,002487
143,2022-01-14,33.5,33.46,34.46,33.1,96799,327222480.0,4.02,-1.15,-0.39,1.77,002487
144,2022-01-17,32.98,33.28,33.7,32.21,130778,431402272.0,4.45,-0.54,-0.18,2.4,002487
145,2022-01-18,32.98,33.35,34.48,32.58,125540,422549328.0,5.71,0.21,0.07,2.3,002487
146,2022-01-19,32.79,32.2,33.32,31.8,109730,356054064.0,4.56,-3.45,-1.15,2.01,002487
147,2022-01-20,32.49,32.07,33.37,31.93,113719,370040736.0,4.47,-0.4,-0.13,2.08,002487
148,2022-01-21,31.98,31.96,33.32,31.14,98895,320520176.0,6.8,-0.34,-0.11,1.81,002487
149,2022-01-24,31.32,33.6,33.66,31.24,196015,645475280.0,7.57,5.13,1.64,3.59,002487
150,2022-01-25,33.13,31.62,33.45,31.62,132421,432237808.0,5.45,-5.89,-1.98,2.42,002487
151,2022-01-26,31.77,34.78,34.78,31.77,139581,479709712.0,9.52,9.99,3.16,2.55,002487
152,2022-01-27,34.98,35.97,37.09,34.06,387238,1397647520.0,8.71,3.42,1.19,7.08,002487
153,2022-01-28,35.2,39.57,39.57,34.47,303656,1134366880.0,14.18,10.01,3.6,5.55,002487
154,2022-02-07,41.96,41.08,43.18,39.92,357897,1481597504.0,8.24,3.82,1.51,6.54,002487
155,2022-02-08,40.58,44.73,45.19,39.56,495346,2123844512.0,13.7,8.89,3.65,9.05,002487
156,2022-02-09,41.98,44.27,44.75,41.48,377478,1640930880.0,7.31,-1.03,-0.46,6.9,002487
157,2022-02-10,43.31,41.18,43.87,40.98,320315,1353671728.0,6.53,-6.98,-3.09,5.85,002487
158,2022-02-11,39.36,39.99,42.47,38.38,296998,1196740992.0,9.93,-2.89,-1.19,5.43,002487
159,2022-02-14,39.18,42.15,43.78,38.08,368996,1511104160.0,14.25,5.4,2.16,6.74,002487
160,2022-02-15,41.97,44.72,46.07,40.97,417688,1832014928.0,12.1,6.1,2.57,7.63,002487
161,2022-02-16,44.57,42.63,45.43,42.59,324224,1426464320.0,6.35,-4.67,-2.09,5.92,002487
162,2022-02-17,41.86,46.06,46.9,41.67,492522,2214582560.0,12.27,8.05,3.43,9.0,002487
163,2022-02-18,45.2,45.18,46.34,44.26,290318,1312513152.0,4.52,-1.91,-0.88,5.3,002487
164,2022-02-21,44.8,45.08,46.37,44.31,259694,1176479376.0,4.56,-0.22,-0.1,4.75,002487
165,2022-02-22,44.25,42.97,44.98,42.38,236377,1032418896.0,5.77,-4.68,-2.11,4.32,002487
166,2022-02-23,42.98,43.73,44.13,42.74,218055,948604896.0,3.23,1.77,0.76,3.98,002487
167,2022-02-24,43.08,41.16,44.16,39.98,304658,1275341488.0,9.56,-5.88,-2.57,5.57,002487
168,2022-02-25,42.33,41.11,42.48,40.18,203003,840964176.0,5.59,-0.12,-0.05,3.71,002487
169,2022-02-28,41.08,43.52,44.81,39.66,355104,1499763728.0,12.53,5.86,2.41,6.49,002487
170,2022-03-01,43.98,42.43,45.37,42.28,331145,1456534848.0,7.1,-2.5,-1.09,6.05,002487
171,2022-03-02,41.92,42.62,43.3,40.95,216075,909995648.0,5.54,0.45,0.19,3.95,002487
172,2022-03-03,43.28,41.52,44.18,41.18,193746,824362416.0,7.04,-2.58,-1.1,3.54,002487
173,2022-03-04,40.48,40.58,42.08,40.08,208555,852913488.0,4.82,-2.26,-0.94,3.81,002487
174,2022-03-07,39.98,38.98,40.48,38.68,173738,685198768.0,4.44,-3.94,-1.6,3.17,002487
175,2022-03-08,39.54,35.22,39.63,35.08,374530,1357189872.0,11.67,-9.65,-3.76,6.84,002487
176,2022-03-09,35.01,35.54,35.56,33.43,270905,941103472.0,6.05,0.91,0.32,4.95,002487
177,2022-03-10,36.48,37.49,38.53,35.93,284998,1060216864.0,7.32,5.49,1.95,5.21,002487
178,2022-03-11,36.38,36.74,37.61,36.09,164524,606611456.0,4.05,-2.0,-0.75,3.01,002487
179,2022-03-14,36.04,35.05,36.47,35.05,153170,546526784.0,3.86,-4.6,-1.69,2.8,002487
180,2022-03-15,34.98,33.86,35.48,33.84,161845,559525712.0,4.68,-3.4,-1.19,2.96,002487
181,2022-03-16,34.64,33.8,34.85,31.78,339955,1130723280.0,9.07,-0.18,-0.06,6.21,002487
182,2022-03-17,34.4,34.06,35.87,33.87,343421,1201047264.0,5.92,0.77,0.26,6.28,002487
183,2022-03-18,33.78,33.63,34.34,33.08,162474,545685200.0,3.7,-1.26,-0.43,2.97,002487
184,2022-03-21,33.09,33.04,33.8,32.48,246591,813030944.0,3.93,-1.75,-0.59,4.51,002487
185,2022-03-22,32.78,32.21,32.92,31.88,170363,551355664.0,3.15,-2.51,-0.83,3.11,002487
186,2022-03-23,32.97,35.43,35.43,32.5,501966,1739663168.0,9.1,10.0,3.22,9.17,002487
187,2022-03-24,35.28,34.43,36.76,33.71,419135,1469936320.0,8.61,-2.82,-1.0,7.66,002487
188,2022-03-25,33.91,32.43,33.91,32.39,280246,924388112.0,4.41,-5.81,-2.0,5.12,002487
189,2022-03-28,31.83,32.7,33.27,31.08,262028,842153040.0,6.75,0.83,0.27,4.79,002487
190,2022-03-29,32.7,31.72,32.92,31.64,155276,498192560.0,3.91,-3.0,-0.98,2.84,002487
191,2022-03-30,32.45,32.36,33.2,32.19,202660,662309712.0,3.18,2.02,0.64,3.7,002487
192,2022-03-31,31.77,31.28,32.18,30.75,229301,719488240.0,4.42,-3.34,-1.08,4.19,002487
193,2022-04-01,30.88,30.93,31.18,30.35,145549,448392944.0,2.65,-1.12,-0.35,2.66,002487
194,2022-04-06,31.19,29.45,31.36,29.28,205968,615968672.0,6.72,-4.78,-1.48,3.77,002487
195,2022-04-07,29.16,27.67,29.45,27.67,284742,802541520.0,6.04,-6.04,-1.78,5.21,002487
196,2022-04-08,27.77,27.77,28.46,27.3,204855,573420000.0,4.19,0.36,0.1,3.75,002487
197,2022-04-11,27.26,26.13,27.38,25.98,188048,501589440.0,5.04,-5.91,-1.64,3.44,002487
198,2022-04-12,26.08,25.86,26.51,25.47,185758,481524896.0,3.98,-1.03,-0.27,3.4,002487
199,2022-04-13,25.84,25.04,25.84,24.67,182169,457561920.0,4.52,-3.17,-0.82,3.33,002487
200,2022-04-14,25.28,24.37,25.42,24.24,184262,452017936.0,4.71,-2.68,-0.67,3.37,002487
201,2022-04-15,24.34,23.98,24.74,23.54,193144,464358288.0,4.92,-1.6,-0.39,3.53,002487
202,2022-04-18,23.73,24.95,25.11,23.07,241279,587703056.0,8.51,4.05,0.97,4.41,002487
203,2022-04-19,25.03,25.14,26.08,24.81,203664,515502720.0,5.09,0.76,0.19,3.72,002487
204,2022-04-20,25.05,24.33,25.14,23.78,209006,508896784.0,5.41,-3.22,-0.81,3.82,002487
205,2022-04-21,24.03,23.21,24.53,23.17,137029,325087264.0,5.59,-4.6,-1.12,2.51,002487
206,2022-04-22,22.9,23.06,24.05,22.9,169259,398312944.0,4.95,-0.65,-0.15,3.09,002487
207,2022-04-25,22.95,21.58,22.97,21.43,163788,361766464.0,6.68,-6.42,-1.48,2.99,002487
208,2022-04-26,21.44,20.3,21.53,20.06,169737,353178976.0,6.81,-5.93,-1.28,3.1,002487
209,2022-04-27,19.78,21.76,21.98,19.58,196711,412599152.0,11.82,7.19,1.46,3.6,002487
210,2022-04-28,20.78,20.59,21.48,20.33,167651,347704048.0,5.28,-5.38,-1.17,3.07,002487
211,2022-04-29,20.69,21.28,21.48,20.35,149037,312957616.0,5.49,3.35,0.69,2.72,002487
212,2022-05-05,21.27,21.36,21.97,20.88,158308,339623536.0,5.12,0.38,0.08,2.89,002487
213,2022-05-06,20.78,20.78,21.16,20.41,122983,256256964.0,3.51,-2.72,-0.58,2.25,002487
214,2022-05-09,20.8,21.11,21.47,20.6,137585,289491840.0,4.19,1.59,0.33,2.52,002487
215,2022-05-10,20.77,23.22,23.22,20.64,119463,268706640.0,12.22,10.0,2.11,2.18,002487
216,2022-05-11,25.12,25.54,25.54,24.39,302501,757421232.0,4.95,9.99,2.32,5.53,002487
217,2022-05-12,26.61,27.24,28.1,24.83,771053,2051840416.0,12.8,6.66,1.7,14.1,002487
218,2022-05-13,25.98,25.96,27.84,25.78,501445,1331236112.0,7.56,-4.7,-1.28,9.17,002487
219,2022-05-16,25.97,26.25,26.74,25.58,328149,856186672.0,4.47,1.12,0.29,6.0,002487
220,2022-05-17,26.2,27.05,27.78,25.26,512829,1369011520.0,9.6,3.05,0.8,9.38,002487
221,2022-05-18,26.59,26.19,27.0,26.08,359379,952078752.0,3.4,-3.18,-0.86,6.57,002487
222,2022-05-19,25.78,28.81,28.81,25.49,475482,1308627040.0,12.68,10.0,2.62,8.69,002487
223,2022-05-20,29.98,28.89,30.61,28.32,767366,2261275712.0,7.95,0.28,0.08,14.03,002487
224,2022-05-23,28.62,30.48,30.76,28.48,616831,1820277536.0,7.89,5.5,1.59,11.28,002487
225,2022-05-24,29.95,29.6,32.55,29.48,632564,1954619824.0,10.07,-2.89,-0.88,11.56,002487
226,2022-05-25,29.29,30.34,30.84,29.17,483081,1455454832.0,5.64,2.5,0.74,8.83,002487
227,2022-05-26,29.98,30.67,31.88,29.28,543402,1678895504.0,8.57,1.09,0.33,9.93,002487
228,2022-05-27,30.48,29.58,31.18,29.14,410782,1238602416.0,6.65,-3.55,-1.09,7.51,002487
229,2022-05-30,29.48,29.97,30.63,29.38,317291,956875232.0,4.23,1.32,0.39,5.8,002487
230,2022-05-31,31.08,31.94,32.8,30.46,609024,1922484064.0,7.81,6.57,1.97,11.13,002487
231,2022-06-01,31.34,31.28,31.94,30.78,349431,1093618432.0,3.63,-2.07,-0.66,6.39,002487
232,2022-06-02,31.28,33.02,33.98,31.09,435290,1417941488.0,9.24,5.56,1.74,7.96,002487
233,2022-06-06,32.88,33.85,34.74,32.5,446062,1495020592.0,6.78,2.51,0.83,8.15,002487
234,2022-06-07,33.47,33.27,33.83,32.28,321680,1061321296.0,4.58,-1.71,-0.58,5.88,002487
235,2022-06-08,32.98,31.88,33.26,31.04,394190,1266020864.0,6.67,-4.18,-1.39,7.21,002487
236,2022-06-09,31.88,31.08,32.86,30.56,386936,1229876224.0,7.21,-2.51,-0.8,7.07,002487
237,2022-06-10,30.48,31.97,32.43,30.08,370666,1173116448.0,7.56,2.86,0.89,6.78,002487
238,2022-06-13,31.54,31.82,32.86,31.38,286590,921289296.0,4.63,-0.47,-0.15,5.24,002487
239,2022-06-14,31.24,31.08,31.41,29.81,353134,1079241856.0,5.03,-2.33,-0.74,6.46,002487
240,2022-06-15,30.88,29.75,31.68,29.74,296844,903759552.0,6.24,-4.28,-1.33,5.43,002487
241,2022-06-16,29.73,31.4,31.86,29.53,382363,1179416096.0,7.83,5.55,1.65,6.99,002487
242,2022-06-17,31.51,34.54,34.54,31.51,444004,1508013104.0,9.65,10.0,3.14,8.12,002487
243,2022-06-20,35.93,38.0,38.0,35.88,532542,2002250160.0,6.14,10.02,3.46,9.74,002487
244,2022-06-21,37.98,38.4,39.93,36.88,761665,2910425568.0,8.03,1.05,0.4,13.92,002487
245,2022-06-22,38.51,39.5,40.75,37.59,559726,2208981184.0,8.23,2.86,1.1,10.23,002487
246,2022-06-23,38.98,39.59,40.33,37.59,480129,1873676064.0,6.94,0.23,0.09,8.78,002487
247,2022-06-24,39.68,42.13,43.55,39.28,553739,2315805920.0,10.79,6.42,2.54,10.12,002487
248,2022-06-27,41.53,43.69,45.94,41.0,521127,2217929424.0,11.73,3.7,1.56,9.53,002487
249,2022-06-28,43.0,42.97,43.62,41.65,367757,1570675312.0,4.51,-1.65,-0.72,6.72,002487
250,2022-06-29,42.57,39.94,42.9,39.73,451685,1852310528.0,7.38,-7.05,-3.03,8.26,002487
251,2022-06-30,39.38,41.71,42.53,39.38,365545,1515903152.0,7.89,4.43,1.77,6.68,002487
252,2022-07-01,41.98,41.53,42.87,41.09,223654,937250000.0,4.27,-0.43,-0.18,4.09,002487
253,2022-07-04,40.98,43.13,43.64,39.9,314068,1336385296.0,9.01,3.85,1.6,5.74,002487
254,2022-07-05,42.71,43.33,44.28,41.98,235464,1009869408.0,5.33,0.46,0.2,4.3,002487
