,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,6.4,6.38,6.42,6.31,56202,35901308.0,1.72,-0.47,-0.03,0.86,002631
25,2021-07-22,6.37,6.45,6.48,6.32,65286,42115228.0,2.51,1.1,0.07,1.0,002631
26,2021-07-23,6.46,6.36,6.47,6.35,51751,33297812.0,1.86,-1.4,-0.09,0.79,002631
27,2021-07-26,6.35,6.39,6.55,6.28,78309,50606367.0,4.25,0.47,0.03,1.2,002631
28,2021-07-27,6.4,6.21,6.45,6.18,56555,35922961.0,4.23,-2.82,-0.18,0.86,002631
29,2021-07-28,6.2,5.96,6.23,5.95,63451,38447245.0,4.51,-4.03,-0.25,0.97,002631
30,2021-07-29,6.04,6.08,6.12,6.0,31026,18874918.0,2.01,2.01,0.12,0.47,002631
31,2021-07-30,6.06,6.09,6.13,6.0,27658,16876421.0,2.14,0.16,0.01,0.42,002631
32,2021-08-02,6.11,6.22,6.27,6.05,50333,31188352.0,3.61,2.13,0.13,0.77,002631
33,2021-08-03,6.36,6.46,6.69,6.28,161033,104817774.0,6.59,3.86,0.24,2.46,002631
34,2021-08-04,6.42,6.51,6.57,6.34,102974,67082251.0,3.56,0.77,0.05,1.57,002631
35,2021-08-05,6.45,6.61,6.64,6.43,99246,65336954.0,3.23,1.54,0.1,1.52,002631
36,2021-08-06,6.55,6.82,6.85,6.46,160223,107605906.0,5.9,3.18,0.21,2.45,002631
37,2021-08-09,6.82,6.64,6.85,6.63,112528,75470477.0,3.23,-2.64,-0.18,1.72,002631
38,2021-08-10,6.65,6.65,6.72,6.55,75380,50253303.0,2.56,0.15,0.01,1.15,002631
39,2021-08-11,6.66,6.7,6.74,6.57,74021,49467464.0,2.56,0.75,0.05,1.13,002631
40,2021-08-12,6.68,6.8,6.81,6.62,77085,52230372.0,2.84,1.49,0.1,1.18,002631
41,2021-08-13,6.79,7.25,7.37,6.77,234455,169197471.0,8.82,6.62,0.45,3.58,002631
42,2021-08-16,7.14,7.04,7.22,7.01,117214,83585739.0,2.9,-2.9,-0.21,1.79,002631
43,2021-08-17,7.05,6.85,7.13,6.84,81523,57064831.0,4.12,-2.7,-0.19,1.25,002631
44,2021-08-18,6.84,6.83,6.93,6.76,57752,39589518.0,2.48,-0.29,-0.02,0.88,002631
45,2021-08-19,6.83,6.83,6.9,6.71,52207,35675249.0,2.78,0.0,0.0,0.8,002631
46,2021-08-20,6.81,6.74,6.85,6.62,42652,28740577.0,3.37,-1.32,-0.09,0.65,002631
47,2021-08-23,6.74,6.99,7.06,6.74,69878,48680308.0,4.75,3.71,0.25,1.07,002631
48,2021-08-24,7.47,7.69,7.69,7.47,80868,62258501.0,3.15,10.01,0.7,1.24,002631
49,2021-08-25,8.46,8.46,8.46,8.46,57088,48467712.0,0.0,10.01,0.77,0.87,002631
50,2021-08-26,8.97,8.85,9.27,8.47,872971,771429328.0,9.46,4.61,0.39,13.33,002631
51,2021-08-27,8.52,9.14,9.56,8.29,666301,604579072.0,14.35,3.28,0.29,10.18,002631
52,2021-08-30,8.98,10.06,10.06,8.75,577179,555956064.0,14.33,10.07,0.92,8.81,002631
53,2021-08-31,10.31,9.94,11.02,9.88,758817,790870864.0,11.33,-1.19,-0.12,11.59,002631
54,2021-09-01,10.01,9.3,10.29,9.27,524211,512383184.0,10.26,-6.44,-0.64,8.01,002631
55,2021-09-02,9.36,9.58,9.83,8.98,460438,437286704.0,9.14,3.01,0.28,7.03,002631
56,2021-09-03,9.37,8.9,9.48,8.77,375838,342976048.0,7.41,-7.1,-0.68,5.74,002631
57,2021-09-06,8.91,9.18,9.3,8.77,296793,269569456.0,5.96,3.15,0.28,4.53,002631
58,2021-09-07,9.06,9.35,9.41,8.92,275609,255568647.0,5.34,1.85,0.17,4.21,002631
59,2021-09-08,9.35,9.32,9.69,9.08,268645,252253575.0,6.52,-0.32,-0.03,4.1,002631
60,2021-09-09,9.25,9.15,9.35,9.02,216135,198697727.0,3.54,-1.82,-0.17,3.3,002631
61,2021-09-10,9.15,8.96,9.2,8.65,266635,237801084.0,6.01,-2.08,-0.19,4.07,002631
62,2021-09-13,8.86,8.92,8.97,8.65,196960,173908744.0,3.57,-0.45,-0.04,3.01,002631
63,2021-09-14,8.92,8.86,9.12,8.53,261511,232139002.0,6.61,-0.67,-0.06,3.99,002631
64,2021-09-15,8.8,9.23,9.41,8.64,349541,322976880.0,8.69,4.18,0.37,5.34,002631
65,2021-09-16,9.14,8.71,9.34,8.65,267596,240691541.0,7.48,-5.63,-0.52,4.09,002631
66,2021-09-17,8.49,8.49,8.91,8.31,180516,155660348.0,6.89,-2.53,-0.22,2.76,002631
67,2021-09-22,8.37,8.8,8.84,8.31,137208,119227145.0,6.24,3.65,0.31,2.1,002631
68,2021-09-23,8.8,8.52,8.8,8.47,156826,135187592.0,3.75,-3.18,-0.28,2.4,002631
69,2021-09-24,8.47,8.26,8.64,8.22,133140,112600285.0,4.93,-3.05,-0.26,2.03,002631
70,2021-09-27,8.19,7.77,8.24,7.52,180294,141929725.0,8.72,-5.93,-0.49,2.75,002631
71,2021-09-28,7.72,7.77,7.89,7.68,82206,64170048.0,2.7,0.0,0.0,1.26,002631
72,2021-09-29,7.62,7.48,7.76,7.43,107586,81633034.0,4.25,-3.73,-0.29,1.64,002631
73,2021-09-30,7.49,7.63,7.71,7.42,86574,66033292.0,3.88,2.01,0.15,1.32,002631
74,2021-10-08,7.75,7.87,8.0,7.72,99992,78838824.0,3.67,3.15,0.24,1.53,002631
75,2021-10-11,7.85,7.67,7.85,7.62,61151,47224907.0,2.92,-2.54,-0.2,0.93,002631
76,2021-10-12,7.67,7.48,7.73,7.36,72826,54931907.0,4.82,-2.48,-0.19,1.11,002631
77,2021-10-13,7.44,7.42,7.5,7.22,55680,41129772.0,3.74,-0.8,-0.06,0.85,002631
78,2021-10-14,7.42,7.51,7.6,7.18,58095,43554693.0,5.66,1.21,0.09,0.89,002631
79,2021-10-15,7.52,7.35,7.52,7.33,58052,43088343.0,2.53,-2.13,-0.16,0.89,002631
80,2021-10-18,7.38,7.46,7.53,7.32,58099,43392681.0,2.86,1.5,0.11,0.89,002631
81,2021-10-19,7.45,7.44,7.55,7.38,57191,42882257.0,2.28,-0.27,-0.02,0.87,002631
82,2021-10-20,7.44,7.44,7.55,7.29,72785,54340689.0,3.49,0.0,0.0,1.11,002631
83,2021-10-21,7.42,7.35,7.61,7.34,89744,67226498.0,3.63,-1.21,-0.09,1.37,002631
84,2021-10-22,7.34,7.14,7.41,7.13,82516,60177143.0,3.81,-2.86,-0.21,1.26,002631
85,2021-10-25,7.11,7.28,7.28,7.07,54960,39723614.0,2.94,1.96,0.14,0.84,002631
86,2021-10-26,7.42,8.01,8.01,7.42,107147,84373411.0,8.1,10.03,0.73,1.64,002631
87,2021-10-27,8.01,7.88,8.05,7.68,301207,235761990.0,4.62,-1.62,-0.13,4.6,002631
88,2021-10-28,7.75,7.15,7.75,7.13,205961,152584815.0,7.87,-9.26,-0.73,3.15,002631
89,2021-10-29,7.09,7.25,7.27,6.96,129248,92487625.0,4.34,1.4,0.1,1.97,002631
90,2021-11-01,7.2,7.25,7.26,7.07,88456,63882084.0,2.62,0.0,0.0,1.35,002631
91,2021-11-02,7.27,6.81,7.3,6.75,135452,95100161.0,7.59,-6.07,-0.44,2.07,002631
92,2021-11-03,6.75,6.94,6.94,6.75,78270,53864178.0,2.79,1.91,0.13,1.2,002631
93,2021-11-04,6.89,6.97,7.02,6.88,56078,39207377.0,2.02,0.43,0.03,0.86,002631
94,2021-11-05,6.93,6.84,6.98,6.81,57848,39901402.0,2.44,-1.87,-0.13,0.88,002631
95,2021-11-08,6.84,7.08,7.08,6.81,75751,53125872.0,3.95,3.51,0.24,1.16,002631
96,2021-11-09,7.01,7.09,7.18,7.0,66301,47267659.0,2.54,0.14,0.01,1.01,002631
97,2021-11-10,7.05,7.11,7.15,7.0,60524,42947615.0,2.12,0.28,0.02,0.92,002631
98,2021-11-11,7.09,7.15,7.22,7.07,68217,49031175.0,2.11,0.56,0.04,1.04,002631
99,2021-11-12,7.15,7.24,7.37,7.13,84533,61594534.0,3.36,1.26,0.09,1.29,002631
100,2021-11-15,7.3,7.25,7.3,7.11,74319,53667150.0,2.62,0.14,0.01,1.13,002631
101,2021-11-16,7.26,7.2,7.27,7.12,64877,46741099.0,2.07,-0.69,-0.05,0.99,002631
102,2021-11-17,7.16,7.31,7.31,7.1,76639,55673926.0,2.92,1.53,0.11,1.17,002631
103,2021-11-18,7.32,7.36,7.45,7.24,87256,64241963.0,2.87,0.68,0.05,1.33,002631
104,2021-11-19,7.39,7.39,7.4,7.21,76710,56400774.0,2.58,0.41,0.03,1.17,002631
105,2021-11-22,7.37,7.43,7.45,7.32,69011,51239572.0,1.76,0.54,0.04,1.05,002631
106,2021-11-23,7.43,7.57,7.65,7.38,110340,83595107.0,3.63,1.88,0.14,1.68,002631
107,2021-11-24,7.55,7.62,7.65,7.44,99974,75655200.0,2.77,0.66,0.05,1.53,002631
108,2021-11-25,7.63,7.45,7.63,7.42,78498,59191390.0,2.76,-2.23,-0.17,1.2,002631
109,2021-11-26,7.45,7.5,7.56,7.4,66188,49753899.0,2.15,0.67,0.05,1.01,002631
110,2021-11-29,7.33,7.38,7.45,7.25,56211,41553284.0,2.67,-1.6,-0.12,0.86,002631
111,2021-11-30,7.41,7.47,7.59,7.4,66017,49716141.0,2.57,1.22,0.09,1.01,002631
112,2021-12-01,7.45,7.61,7.61,7.43,83743,63590614.0,2.41,1.87,0.14,1.28,002631
113,2021-12-02,7.64,7.4,7.7,7.39,76418,57580447.0,4.07,-2.76,-0.21,1.17,002631
114,2021-12-03,7.44,7.7,7.95,7.39,167305,128887436.0,7.57,4.05,0.3,2.55,002631
115,2021-12-06,7.58,7.53,7.9,7.5,118450,91030376.0,5.19,-2.21,-0.17,1.81,002631
116,2021-12-07,7.54,7.31,7.63,7.28,88739,65866796.0,4.65,-2.92,-0.22,1.36,002631
117,2021-12-08,7.31,7.54,7.62,7.31,87087,65649744.0,4.24,3.15,0.23,1.33,002631
118,2021-12-09,7.66,7.59,7.8,7.56,86441,66365267.0,3.18,0.66,0.05,1.32,002631
119,2021-12-10,7.54,7.53,7.67,7.5,66178,50214014.0,2.24,-0.79,-0.06,1.01,002631
120,2021-12-13,7.52,7.44,7.56,7.4,58405,43679208.0,2.12,-1.2,-0.09,0.89,002631
121,2021-12-14,7.39,7.42,7.47,7.37,50559,37600192.0,1.34,-0.27,-0.02,0.77,002631
122,2021-12-15,7.38,7.42,7.49,7.38,42209,31526852.0,1.48,0.0,0.0,0.64,002631
123,2021-12-16,7.42,7.41,7.47,7.27,65957,48692630.0,2.7,-0.13,-0.01,1.01,002631
124,2021-12-17,7.38,7.27,7.41,7.25,57644,42394086.0,2.16,-1.89,-0.14,0.88,002631
125,2021-12-20,7.22,7.05,7.28,7.03,62959,45137626.0,3.44,-3.03,-0.22,0.96,002631
126,2021-12-21,7.03,7.35,7.35,7.03,72912,52966369.0,4.54,4.26,0.3,1.11,002631
127,2021-12-22,7.36,7.27,7.39,7.24,46191,33732158.0,2.04,-1.09,-0.08,0.71,002631
128,2021-12-23,7.25,7.11,7.26,7.1,52410,37569297.0,2.2,-2.2,-0.16,0.8,002631
129,2021-12-24,7.11,6.93,7.15,6.88,63680,44471346.0,3.8,-2.53,-0.18,0.97,002631
130,2021-12-27,6.95,6.96,7.01,6.86,29457,20540116.0,2.16,0.43,0.03,0.45,002631
131,2021-12-28,6.97,7.2,7.35,6.91,86993,62422277.0,6.32,3.45,0.24,1.33,002631
132,2021-12-29,7.14,7.31,7.56,7.12,135414,100174734.0,6.11,1.53,0.11,2.07,002631
133,2021-12-30,7.3,7.33,7.45,7.27,72605,53411022.0,2.46,0.27,0.02,1.11,002631
134,2021-12-31,7.33,7.32,7.37,7.25,46066,33845886.0,1.64,-0.14,-0.01,0.7,002631
135,2022-01-04,7.33,7.48,7.51,7.29,88885,66316780.0,3.01,2.19,0.16,1.36,002631
136,2022-01-05,7.57,7.37,7.57,7.31,64517,47906321.0,3.48,-1.47,-0.11,0.99,002631
137,2022-01-06,7.37,7.38,7.43,7.32,49421,36643836.0,1.49,0.14,0.01,0.75,002631
138,2022-01-07,7.39,7.24,7.5,7.22,63321,46771010.0,3.79,-1.9,-0.14,0.97,002631
139,2022-01-10,7.18,7.39,7.43,7.18,46991,34552958.0,3.45,2.07,0.15,0.72,002631
140,2022-01-11,7.37,7.33,7.46,7.29,42378,31308858.0,2.3,-0.81,-0.06,0.65,002631
141,2022-01-12,7.36,7.4,7.46,7.36,41174,30581296.0,1.36,0.95,0.07,0.63,002631
142,2022-01-13,7.46,7.3,7.46,7.29,37286,27535406.0,2.3,-1.35,-0.1,0.57,002631
143,2022-01-14,7.32,7.16,7.33,7.14,38281,27753515.0,2.6,-1.92,-0.14,0.58,002631
144,2022-01-17,7.15,7.22,7.24,7.1,47241,34000597.0,1.96,0.84,0.06,0.72,002631
145,2022-01-18,7.21,7.09,7.28,7.07,44747,32034193.0,2.91,-1.8,-0.13,0.68,002631
146,2022-01-19,7.1,7.06,7.16,6.99,31065,22055558.0,2.4,-0.42,-0.03,0.47,002631
147,2022-01-20,7.02,6.93,7.07,6.92,46011,32205841.0,2.12,-1.84,-0.13,0.7,002631
148,2022-01-21,6.96,6.81,6.99,6.78,36343,25014922.0,3.03,-1.73,-0.12,0.55,002631
149,2022-01-24,6.82,6.83,6.86,6.75,22345,15282229.0,1.62,0.29,0.02,0.34,002631
150,2022-01-25,6.85,6.34,6.85,6.33,58951,38602949.0,7.61,-7.17,-0.49,0.9,002631
151,2022-01-26,6.49,6.53,6.6,6.42,31031,20270934.0,2.84,3.0,0.19,0.47,002631
152,2022-01-27,6.56,6.3,6.61,6.27,31887,20411176.0,5.21,-3.52,-0.23,0.49,002631
153,2022-01-28,6.39,6.44,6.51,6.3,29196,18842997.0,3.33,2.22,0.14,0.45,002631
154,2022-02-07,6.55,6.59,6.6,6.48,26000,17129180.0,1.86,2.33,0.15,0.4,002631
155,2022-02-08,6.59,6.73,6.74,6.59,29788,20010936.0,2.28,2.12,0.14,0.45,002631
156,2022-02-09,6.77,6.78,6.8,6.7,29041,19717944.0,1.49,0.74,0.05,0.44,002631
157,2022-02-10,6.78,6.76,6.78,6.68,19296,13066988.0,1.47,-0.29,-0.02,0.29,002631
158,2022-02-11,6.69,6.61,6.76,6.6,23730,15848872.0,2.37,-2.22,-0.15,0.36,002631
159,2022-02-14,6.55,6.72,6.76,6.54,28568,19190885.0,3.33,1.66,0.11,0.44,002631
160,2022-02-15,6.72,6.67,6.78,6.64,23417,15718967.0,2.08,-0.74,-0.05,0.36,002631
161,2022-02-16,6.68,6.77,6.78,6.67,28210,19089431.0,1.65,1.5,0.1,0.43,002631
162,2022-02-17,6.77,6.79,6.82,6.69,39609,26961325.0,1.92,0.3,0.02,0.6,002631
163,2022-02-18,6.7,6.77,6.78,6.69,25985,17582378.0,1.33,-0.29,-0.02,0.4,002631
164,2022-02-21,6.78,6.89,6.91,6.72,37117,25446842.0,2.81,1.77,0.12,0.57,002631
165,2022-02-22,6.82,6.77,6.87,6.75,28871,19728188.0,1.74,-1.74,-0.12,0.44,002631
166,2022-02-23,6.75,6.83,6.87,6.75,20847,14295142.0,1.77,0.89,0.06,0.32,002631
167,2022-02-24,6.8,6.6,6.87,6.52,52004,34963250.0,5.12,-3.37,-0.23,0.79,002631
168,2022-02-25,6.66,6.67,6.81,6.65,25232,17004336.0,2.42,1.06,0.07,0.39,002631
169,2022-02-28,6.74,6.59,6.74,6.41,28911,18974569.0,4.95,-1.2,-0.08,0.44,002631
170,2022-03-01,6.61,6.67,6.73,6.6,17603,11772799.0,1.97,1.21,0.08,0.27,002631
171,2022-03-02,6.67,6.71,6.72,6.62,19960,13398260.0,1.5,0.6,0.04,0.3,002631
172,2022-03-03,6.71,6.69,6.76,6.67,18593,12533930.0,1.34,-0.3,-0.02,0.28,002631
173,2022-03-04,6.69,6.57,6.7,6.55,21388,14202938.0,2.24,-1.79,-0.12,0.33,002631
174,2022-03-07,6.53,6.44,6.62,6.4,23148,15116359.0,3.35,-1.98,-0.13,0.35,002631
175,2022-03-08,6.44,6.24,6.49,6.2,34120,21639276.0,4.5,-3.11,-0.2,0.52,002631
176,2022-03-09,6.25,6.07,6.31,5.87,41163,25097340.0,7.05,-2.72,-0.17,0.63,002631
177,2022-03-10,6.2,6.16,6.26,6.15,23898,14900827.0,1.81,1.48,0.09,0.36,002631
178,2022-03-11,6.21,6.23,6.23,5.97,27973,17117387.0,4.22,1.14,0.07,0.43,002631
179,2022-03-14,6.21,6.06,6.22,6.06,19717,12157536.0,2.57,-2.73,-0.17,0.3,002631
180,2022-03-15,6.09,5.7,6.09,5.69,39263,23228189.0,6.6,-5.94,-0.36,0.6,002631
181,2022-03-16,5.79,5.91,5.92,5.65,37399,21789381.0,4.74,3.68,0.21,0.57,002631
182,2022-03-17,6.01,6.04,6.13,5.98,37277,22697737.0,2.54,2.2,0.13,0.57,002631
183,2022-03-18,5.99,6.13,6.16,5.99,19205,11766383.0,2.81,1.49,0.09,0.29,002631
184,2022-03-21,6.13,6.15,6.2,6.07,21220,13079761.0,2.12,0.33,0.02,0.32,002631
185,2022-03-22,6.14,6.25,6.39,6.07,43184,27136796.0,5.2,1.63,0.1,0.66,002631
186,2022-03-23,6.25,6.3,6.33,6.2,34017,21459093.0,2.08,0.8,0.05,0.52,002631
187,2022-03-24,6.22,6.2,6.26,6.12,35433,22073018.0,2.22,-1.59,-0.1,0.54,002631
188,2022-03-25,6.24,6.15,6.31,6.14,35666,22235167.0,2.74,-0.81,-0.05,0.54,002631
189,2022-03-28,6.15,6.1,6.19,6.03,27112,16608184.0,2.6,-0.81,-0.05,0.41,002631
190,2022-03-29,6.15,5.96,6.15,5.93,26191,15806355.0,3.61,-2.3,-0.14,0.4,002631
191,2022-03-30,6.05,6.08,6.08,5.97,20395,12355462.0,1.85,2.01,0.12,0.31,002631
192,2022-03-31,6.15,6.13,6.22,6.09,29291,18136752.0,2.14,0.82,0.05,0.45,002631
193,2022-04-01,6.17,6.18,6.39,6.14,38573,24076197.0,4.08,0.82,0.05,0.59,002631
194,2022-04-06,6.16,6.33,6.36,6.09,39451,24952417.0,4.37,2.43,0.15,0.6,002631
195,2022-04-07,6.27,6.19,6.34,6.19,26201,16444245.0,2.37,-2.21,-0.14,0.4,002631
196,2022-04-08,6.19,6.04,6.21,5.99,30901,18819421.0,3.55,-2.42,-0.15,0.47,002631
197,2022-04-11,6.02,5.91,6.06,5.89,30092,18060613.0,2.81,-2.15,-0.13,0.46,002631
198,2022-04-12,5.91,6.08,6.09,5.87,22075,13246474.0,3.72,2.88,0.17,0.34,002631
199,2022-04-13,6.04,5.96,6.08,5.93,21571,12974743.0,2.47,-1.97,-0.12,0.33,002631
200,2022-04-14,5.96,5.99,6.02,5.92,22733,13655853.0,1.68,0.5,0.03,0.35,002631
201,2022-04-15,5.94,5.91,6.03,5.9,22462,13436039.0,2.17,-1.34,-0.08,0.34,002631
202,2022-04-18,5.9,5.98,6.0,5.8,18618,11052204.0,3.38,1.18,0.07,0.28,002631
203,2022-04-19,6.03,5.98,6.05,5.93,20000,12017091.0,2.01,0.0,0.0,0.31,002631
204,2022-04-20,5.98,6.24,6.57,5.98,127444,81018037.0,9.87,4.35,0.26,1.95,002631
205,2022-04-21,6.15,5.99,6.33,5.97,78362,48320307.0,5.77,-4.01,-0.25,1.2,002631
206,2022-04-22,5.91,5.88,6.02,5.83,58768,34835689.0,3.17,-1.84,-0.11,0.9,002631
207,2022-04-25,5.77,5.44,5.87,5.38,59640,33473372.0,8.33,-7.48,-0.44,0.91,002631
208,2022-04-26,5.45,4.98,5.48,4.96,57707,30108050.0,9.56,-8.46,-0.46,0.88,002631
209,2022-04-27,4.9,5.2,5.21,4.82,49236,24758736.0,7.83,4.42,0.22,0.75,002631
210,2022-04-28,4.97,4.71,5.13,4.68,84089,40924396.0,8.65,-9.42,-0.49,1.28,002631
211,2022-04-29,4.74,4.99,5.03,4.74,64221,31749364.0,6.16,5.94,0.28,0.98,002631
212,2022-05-05,5.04,5.06,5.12,4.92,40541,20567431.0,4.01,1.4,0.07,0.62,002631
213,2022-05-06,4.94,4.93,5.01,4.9,29708,14800914.0,2.17,-2.57,-0.13,0.45,002631
214,2022-05-09,4.95,4.98,5.07,4.88,23595,11860015.0,3.85,1.01,0.05,0.36,002631
215,2022-05-10,4.94,5.04,5.05,4.89,30505,15329528.0,3.21,1.2,0.06,0.47,002631
216,2022-05-11,5.07,5.03,5.25,5.03,35605,18388628.0,4.37,-0.2,-0.01,0.54,002631
217,2022-05-12,5.05,5.08,5.16,5.0,30889,15786461.0,3.18,0.99,0.05,0.47,002631
218,2022-05-13,5.08,5.08,5.14,5.02,26052,13270195.0,2.36,0.0,0.0,0.4,002631
219,2022-05-16,5.12,5.07,5.14,5.04,29456,15057815.0,1.97,-0.2,-0.01,0.45,002631
220,2022-05-17,5.06,5.04,5.08,4.96,27382,13795832.0,2.37,-0.59,-0.03,0.42,002631
221,2022-05-18,5.05,5.11,5.17,5.02,30135,15514489.0,2.98,1.39,0.07,0.46,002631
222,2022-05-19,5.09,5.16,5.18,5.03,27588,14245966.0,2.94,0.98,0.05,0.42,002631
223,2022-05-20,5.17,5.18,5.21,5.13,28470,14791775.0,1.55,0.39,0.02,0.43,002631
224,2022-05-23,5.18,5.3,5.31,5.17,35734,18843981.0,2.7,2.32,0.12,0.55,002631
225,2022-05-24,5.32,5.08,5.34,5.07,48235,25302403.0,5.09,-4.15,-0.22,0.74,002631
226,2022-05-25,5.07,5.2,5.21,5.06,25009,12959355.0,2.95,2.36,0.12,0.38,002631
227,2022-05-26,5.23,5.26,5.3,5.1,43449,22816997.0,3.85,1.15,0.06,0.66,002631
228,2022-05-27,5.3,5.27,5.32,5.17,23773,12500876.0,2.85,0.19,0.01,0.36,002631
229,2022-05-30,5.25,5.36,5.36,5.2,35942,19156610.0,3.04,1.71,0.09,0.55,002631
230,2022-05-31,5.34,5.42,5.44,5.3,29793,16135865.0,2.61,1.12,0.06,0.45,002631
231,2022-06-01,5.41,5.5,5.56,5.39,40920,22601288.0,3.14,1.48,0.08,0.62,002631
232,2022-06-02,5.51,5.57,5.59,5.46,32705,18215941.0,2.36,1.27,0.07,0.5,002631
233,2022-06-06,5.57,5.58,5.67,5.54,44257,24866896.0,2.33,0.18,0.01,0.68,002631
234,2022-06-07,5.55,5.59,5.62,5.46,39693,22075967.0,2.87,0.18,0.01,0.61,002631
235,2022-06-08,5.58,5.54,5.62,5.43,43199,23995331.0,3.4,-0.89,-0.05,0.66,002631
236,2022-06-09,5.57,5.44,5.57,5.39,32158,17628675.0,3.25,-1.81,-0.1,0.49,002631
237,2022-06-10,5.41,5.54,5.65,5.36,40398,22412240.0,5.33,1.84,0.1,0.62,002631
238,2022-06-13,5.55,5.51,5.59,5.43,28272,15620814.0,2.89,-0.54,-0.03,0.43,002631
239,2022-06-14,5.46,5.49,5.52,5.32,31742,17292388.0,3.63,-0.36,-0.02,0.48,002631
240,2022-06-15,5.52,5.55,5.56,5.46,28601,15870083.0,1.82,1.09,0.06,0.44,002631
241,2022-06-16,5.55,5.54,5.58,5.47,32033,17843038.0,1.98,-0.18,-0.01,0.49,002631
242,2022-06-17,5.5,5.56,5.61,5.47,36886,20477384.0,2.53,0.36,0.02,0.56,002631
243,2022-06-20,5.58,5.69,5.71,5.55,43334,24545476.0,2.88,2.34,0.13,0.66,002631
244,2022-06-21,5.73,5.67,5.73,5.6,30136,17084300.0,2.28,-0.35,-0.02,0.46,002631
245,2022-06-22,5.63,5.55,5.69,5.54,26916,15048333.0,2.65,-2.12,-0.12,0.41,002631
246,2022-06-23,5.56,5.65,5.66,5.51,28343,15883551.0,2.7,1.8,0.1,0.43,002631
247,2022-06-24,5.68,5.7,5.71,5.62,27108,15386265.0,1.59,0.88,0.05,0.41,002631
248,2022-06-27,6.27,6.27,6.27,6.27,33612,21074536.0,0.0,10.0,0.57,0.51,002631
249,2022-06-28,6.8,6.9,6.9,6.4,320729,212899882.0,7.97,10.05,0.63,4.9,002631
250,2022-06-29,6.9,6.43,6.96,6.38,325188,214996012.0,8.41,-6.81,-0.47,4.97,002631
251,2022-06-30,6.4,6.45,6.64,6.35,180846,117408520.0,4.51,0.31,0.02,2.76,002631
252,2022-07-01,6.29,6.07,6.38,6.02,161758,99268388.0,5.58,-5.89,-0.38,2.47,002631
253,2022-07-04,6.04,5.91,6.09,5.87,88725,52750666.0,3.62,-2.64,-0.16,1.35,002631
254,2022-07-05,5.95,5.86,6.0,5.8,79547,46860086.0,3.38,-0.85,-0.05,1.21,002631
255,2022-07-06,5.84,5.9,5.94,5.81,58229,34101553.0,2.22,0.68,0.04,0.89,002631
256,2022-07-07,5.88,5.83,5.9,5.75,63024,36577335.0,2.54,-1.19,-0.07,0.96,002631
