,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
104,2021-11-22,17.89,17.82,17.89,17.62,10330,13193627.0,1.53,0.85,0.15,0.98,830974
105,2021-11-23,18.32,17.82,18.32,17.72,10044,12778947.0,3.37,0.0,0.0,0.95,830974
106,2021-11-24,17.68,17.93,18.17,17.68,7242,9246495.0,2.75,0.62,0.11,0.69,830974
107,2021-11-25,17.93,18.12,18.12,17.93,303,555153.0,1.06,1.06,0.19,0.03,830974
108,2021-11-26,18.25,18.23,18.59,18.22,191,354534.0,2.04,0.61,0.11,0.02,830974
109,2021-11-29,19.22,18.92,19.22,18.91,660,1271253.0,1.7,3.78,0.69,0.06,830974
110,2021-11-30,18.92,19.02,19.02,18.92,299,575121.0,0.53,0.53,0.1,0.03,830974
111,2021-12-01,18.93,18.92,19.02,18.92,261,501810.0,0.53,-0.53,-0.1,0.02,830974
112,2021-12-02,18.94,18.9,19.01,18.9,183,351686.0,0.58,-0.11,-0.02,0.02,830974
113,2021-12-03,19.02,18.97,19.02,18.97,6,11555.0,0.26,0.37,0.07,0.0,830974
114,2021-12-06,18.97,18.42,18.97,18.38,203,379087.0,3.11,-2.9,-0.55,0.02,830974
115,2021-12-08,18.87,18.87,18.87,18.87,308,589302.0,0.0,2.44,0.45,0.03,830974
116,2021-12-10,18.72,18.72,18.72,18.72,631,1248919.0,0.0,-0.79,-0.15,0.06,830974
117,2021-12-14,18.72,18.72,18.72,18.72,20,38000.0,0.0,0.0,0.0,0.0,830974
118,2021-12-15,18.72,18.67,18.72,18.67,152,288715.0,0.27,-0.27,-0.05,0.01,830974
119,2021-12-16,18.72,18.72,18.72,18.72,25,47500.0,0.0,0.27,0.05,0.0,830974
120,2021-12-17,18.92,18.92,18.92,18.92,2,3571.0,0.0,1.07,0.2,0.0,830974
121,2021-12-20,18.52,18.52,18.52,18.52,10,18800.0,0.0,-2.11,-0.4,0.0,830974
122,2021-12-21,18.52,18.57,18.6,18.52,302,568575.0,0.43,0.27,0.05,0.03,830974
123,2021-12-22,18.57,18.57,18.62,18.57,62,116182.0,0.27,0.0,0.0,0.01,830974
124,2021-12-23,18.57,18.57,18.58,18.57,121,228116.0,0.05,0.0,0.0,0.01,830974
125,2021-12-24,18.56,18.47,18.56,18.42,140,263150.0,0.75,-0.54,-0.1,0.01,830974
126,2021-12-27,18.47,18.6,18.6,18.47,42,78880.0,0.7,0.7,0.13,0.0,830974
127,2021-12-28,18.57,18.52,18.57,18.52,669,1130165.0,0.27,-0.43,-0.08,0.06,830974
128,2021-12-29,18.43,18.59,18.59,18.43,610,1019150.0,0.86,0.38,0.07,0.06,830974
129,2021-12-30,18.47,18.42,18.59,18.42,241,452087.0,0.91,-0.91,-0.17,0.02,830974
130,2021-12-31,18.52,18.47,18.52,18.47,91,170704.0,0.27,0.27,0.05,0.01,830974
131,2022-01-04,18.47,18.47,18.47,18.42,46,86125.0,0.27,0.0,0.0,0.0,830974
132,2022-01-05,18.52,18.42,18.52,18.42,2076,3882230.0,0.54,-0.27,-0.05,0.2,830974
133,2022-01-06,18.37,18.37,18.37,18.37,20,37300.0,0.0,-0.27,-0.05,0.0,830974
134,2022-01-07,18.6,18.6,18.6,18.6,1,1888.0,0.0,1.25,0.23,0.0,830974
135,2022-01-10,18.6,18.47,19.22,18.47,85,161616.0,4.03,-0.7,-0.13,0.01,830974
136,2022-01-11,18.52,18.52,18.69,18.52,233,438132.0,0.92,0.27,0.05,0.02,830974
137,2022-01-13,18.6,18.6,18.72,18.6,244,463132.0,0.65,0.43,0.08,0.02,830974
138,2022-01-14,18.62,18.72,18.91,18.62,214,406280.0,1.56,0.65,0.12,0.02,830974
139,2022-01-17,18.77,18.67,18.77,18.67,3702,5374115.0,0.53,-0.27,-0.05,0.35,830974
140,2022-01-18,18.71,18.57,18.71,18.57,3402,4629840.0,0.75,-0.54,-0.1,0.32,830974
141,2022-01-19,18.57,18.57,18.57,18.57,2027,2751255.0,0.0,0.0,0.0,0.19,830974
142,2022-01-20,18.57,18.57,18.6,18.57,160,301630.0,0.16,0.0,0.0,0.02,830974
143,2022-01-21,18.57,18.57,18.57,18.57,80,150800.0,0.0,0.0,0.0,0.01,830974
144,2022-01-24,18.55,18.52,18.55,18.52,392,737783.0,0.16,-0.27,-0.05,0.04,830974
145,2022-01-25,18.54,18.42,18.54,18.42,335,627185.0,0.65,-0.54,-0.1,0.03,830974
146,2022-01-27,18.42,18.42,18.42,18.42,100,187916.0,0.0,0.0,0.0,0.01,830974
147,2022-01-28,18.37,18.47,18.47,18.37,70,131150.0,0.54,0.27,0.05,0.01,830974
148,2022-02-08,18.62,19.1,19.1,18.62,185,350999.0,2.6,3.41,0.63,0.02,830974
149,2022-02-09,18.72,18.88,18.99,18.72,57,108582.0,1.41,-1.15,-0.22,0.01,830974
150,2022-02-10,18.72,18.72,18.72,18.72,60,114000.0,0.0,-0.85,-0.16,0.01,830974
151,2022-02-11,18.72,18.67,18.72,18.67,20,37968.0,0.27,-0.27,-0.05,0.0,830974
152,2022-02-14,18.52,18.4,18.52,18.4,34,63896.0,0.64,-1.45,-0.27,0.0,830974
153,2022-02-16,18.42,18.52,18.52,18.42,33,61825.0,0.54,0.65,0.12,0.0,830974
154,2022-02-17,18.6,18.59,18.72,18.59,77,145366.0,0.7,0.38,0.07,0.01,830974
155,2022-02-18,18.59,18.62,18.62,18.59,65,122686.0,0.16,0.16,0.03,0.01,830974
156,2022-02-21,18.63,18.54,18.63,18.52,235,442804.0,0.59,-0.43,-0.08,0.02,830974
157,2022-02-22,18.52,18.54,18.54,18.52,118,222068.0,0.11,0.0,0.0,0.01,830974
158,2022-02-23,18.52,18.52,18.52,18.52,80,150400.0,0.0,-0.11,-0.02,0.01,830974
159,2022-02-24,18.5,18.47,18.5,18.47,80,150090.0,0.16,-0.27,-0.05,0.01,830974
160,2022-02-25,18.42,18.42,18.42,18.42,20,37400.0,0.0,-0.27,-0.05,0.0,830974
161,2022-02-28,18.42,18.32,18.42,18.32,148,275184.0,0.54,-0.54,-0.1,0.01,830974
162,2022-03-01,18.32,18.32,18.32,18.32,15,27900.0,0.0,0.0,0.0,0.0,830974
163,2022-03-02,18.22,18.22,18.22,18.22,50,92500.0,0.0,-0.55,-0.1,0.0,830974
164,2022-03-03,17.72,18.22,18.22,17.72,34,62324.0,2.74,0.0,0.0,0.0,830974
165,2022-03-04,18.22,18.22,18.22,18.22,10,18500.0,0.0,0.0,0.0,0.0,830974
166,2022-03-07,19.12,18.1,19.12,18.1,15,28082.0,5.6,-0.66,-0.12,0.0,830974
167,2022-03-08,18.1,18.22,18.32,18.1,163,300294.0,1.22,0.66,0.12,0.02,830974
168,2022-03-09,18.22,18.52,18.52,18.1,320,594800.0,2.31,1.65,0.3,0.03,830974
169,2022-03-10,19.53,18.87,19.53,18.52,174,333784.0,5.45,1.89,0.35,0.02,830974
170,2022-03-11,18.9,18.82,18.9,18.72,218,416584.0,0.95,-0.26,-0.05,0.02,830974
171,2022-03-14,18.72,18.72,18.82,18.72,48,91465.0,0.53,-0.53,-0.1,0.0,830974
172,2022-03-15,18.92,18.5,18.92,18.5,2231,3103655.0,2.24,-1.18,-0.22,0.21,830974
173,2022-03-16,15.82,15.85,15.85,15.82,230,370600.0,0.16,-14.32,-2.65,0.02,830974
174,2022-03-17,16.92,17.23,18.72,16.92,20288,23062946.0,11.36,8.71,1.38,1.93,830974
175,2022-03-18,17.32,17.32,17.32,17.32,2630,3232340.0,0.0,0.52,0.09,0.25,830974
176,2022-03-21,18.23,18.22,18.23,18.22,59,108940.0,0.06,5.2,0.9,0.01,830974
177,2022-03-23,18.72,18.52,18.72,18.45,71,134260.0,1.48,1.65,0.3,0.01,830974
178,2022-03-24,18.92,18.72,18.92,18.72,79,150058.0,1.08,1.08,0.2,0.01,830974
179,2022-03-25,18.92,18.82,18.92,18.75,143,272439.0,0.91,0.53,0.1,0.01,830974
180,2022-03-28,18.92,18.72,19.01,18.72,790,1506320.0,1.54,-0.53,-0.1,0.08,830974
181,2022-03-29,18.72,18.63,18.72,18.42,271,512825.0,1.6,-0.48,-0.09,0.03,830974
182,2022-03-30,18.62,18.64,18.64,18.52,143,269776.0,0.64,0.05,0.01,0.01,830974
183,2022-03-31,18.73,18.73,18.73,18.73,254,482854.0,0.0,0.48,0.09,0.02,830974
184,2022-04-01,18.82,18.72,18.83,18.62,291,552547.0,1.12,-0.05,-0.01,0.03,830974
185,2022-04-06,18.72,18.42,18.72,18.42,672,1266532.0,1.6,-1.6,-0.3,0.06,830974
186,2022-04-07,18.42,18.37,18.42,18.37,435,813474.0,0.27,-0.27,-0.05,0.04,830974
187,2022-04-08,18.32,18.52,18.62,18.32,381,712763.0,1.63,0.82,0.15,0.04,830974
188,2022-04-11,18.32,18.27,18.52,18.22,944,1763461.0,1.62,-1.35,-0.25,0.09,830974
189,2022-04-12,18.31,18.32,18.62,18.31,70,130244.0,1.7,0.27,0.05,0.01,830974
190,2022-04-13,18.31,18.22,18.31,18.22,328,607970.0,0.49,-0.55,-0.1,0.03,830974
191,2022-04-14,18.22,18.22,18.22,18.22,1003,1346213.0,0.0,0.0,0.0,0.1,830974
192,2022-04-15,18.22,18.22,18.22,18.22,1718,2419060.0,0.0,0.0,0.0,0.16,830974
193,2022-04-18,18.32,18.22,18.32,18.22,1824,2543397.0,0.55,0.0,0.0,0.17,830974
194,2022-04-19,18.82,18.28,18.82,17.72,1913,2490670.0,6.04,0.33,0.06,0.18,830974
195,2022-04-20,18.12,18.21,18.21,17.72,2106,2810609.0,2.68,-0.38,-0.07,0.2,830974
196,2022-04-21,17.72,17.72,17.72,17.72,1546,2035938.0,0.0,-2.69,-0.49,0.15,830974
197,2022-04-22,16.73,16.72,16.73,16.71,1020,1734279.0,0.11,-5.64,-1.0,0.1,830974
198,2022-04-25,16.72,16.25,16.72,16.25,93,154769.0,2.81,-2.81,-0.47,0.01,830974
199,2022-04-26,16.25,16.22,16.25,16.22,56,92535.0,0.18,-0.18,-0.03,0.01,830974
200,2022-04-27,16.22,16.22,16.22,16.1,246,404233.0,0.74,0.0,0.0,0.02,830974
201,2022-04-28,16.22,16.12,16.22,16.12,573,940873.0,0.62,-0.62,-0.1,0.05,830974
202,2022-04-29,16.12,16.12,16.12,16.12,56,91725.0,0.0,0.0,0.0,0.01,830974
203,2022-05-05,16.12,16.12,16.12,16.12,100,164000.0,0.0,0.0,0.0,0.01,830974
204,2022-05-06,16.11,16.11,16.11,16.11,103,168325.0,0.0,-0.06,-0.01,0.01,830974
205,2022-05-09,16.11,16.11,16.11,16.11,314,513990.0,0.0,0.0,0.0,0.03,830974
206,2022-05-10,17.72,17.72,17.72,17.72,6,10800.0,0.0,9.99,1.61,0.0,830974
207,2022-05-11,16.15,16.15,16.15,16.15,52,85436.0,0.0,-8.86,-1.57,0.0,830974
208,2022-05-12,19.6,16.52,19.6,16.21,595,991085.0,20.99,2.29,0.37,0.06,830974
209,2022-05-13,17.72,17.47,17.72,16.52,747,1249327.0,7.26,5.75,0.95,0.07,830974
210,2022-05-16,17.9,17.9,17.9,17.9,10,18180.0,0.0,2.46,0.43,0.0,830974
211,2022-05-17,17.91,17.91,17.91,17.91,60,109121.0,0.0,0.06,0.01,0.01,830974
212,2022-05-18,19.54,17.33,19.54,17.3,469,827393.0,12.51,-3.24,-0.58,0.04,830974
213,2022-05-19,19.55,19.55,19.55,19.55,1,1955.0,0.0,12.81,2.22,0.0,830974
214,2022-05-20,18.01,19.17,19.17,18.01,37,65888.0,5.93,-1.94,-0.38,0.0,830974
215,2022-05-23,18.1,18.2,18.75,18.04,2047,3688906.0,3.7,-5.06,-0.97,0.19,830974
216,2022-05-24,18.0,18.0,18.0,18.0,1137,2046762.0,0.0,-1.1,-0.2,0.11,830974
217,2022-05-25,18.99,18.02,18.99,18.01,2332,4198729.0,5.44,0.11,0.02,0.22,830974
218,2022-05-26,18.06,18.06,18.57,18.06,2292,4126784.0,2.83,0.22,0.04,0.22,830974
219,2022-05-27,19.02,19.02,19.02,19.02,2101,3781902.0,0.0,5.32,0.96,0.2,830974
220,2022-05-30,18.16,18.88,18.88,18.16,1542,2777262.0,3.79,-0.74,-0.14,0.15,830974
221,2022-05-31,18.88,19.18,19.18,18.88,508,965278.0,1.59,1.59,0.3,0.05,830974
222,2023-03-08,7.66,8.69,9.21,7.66,115008,97044749.58,24.76,38.82,2.43,10.93,830974
223,2023-03-09,8.03,8.95,9.88,8.0,78752,71608142.36,21.63,2.99,0.26,7.48,830974
224,2023-03-10,8.53,8.15,8.78,8.08,48620,40600861.64,7.82,-8.94,-0.8,4.62,830974
225,2023-03-13,8.0,7.15,8.3,6.99,49541,36879692.73,16.07,-12.27,-1.0,4.71,830974
226,2023-03-14,7.2,7.31,7.79,7.01,19042,14138686.96,10.91,2.24,0.16,1.81,830974
227,2023-03-15,7.21,7.08,7.33,7.06,14730,10607386.21,3.69,-3.15,-0.23,1.4,830974
228,2023-03-16,7.02,7.02,7.19,6.92,15643,11005966.52,3.81,-0.85,-0.06,1.49,830974
229,2023-03-17,6.98,6.79,7.04,6.72,10437,7202958.9,4.56,-3.28,-0.23,0.99,830974
230,2023-03-20,6.75,6.46,6.75,6.35,13734,8907864.15,5.89,-4.86,-0.33,1.31,830974
231,2023-03-21,6.5,6.81,6.99,6.45,11690,7622656.96,8.36,5.42,0.35,1.11,830974
232,2023-03-22,6.85,7.12,7.25,6.74,14025,9909714.59,7.49,4.55,0.31,1.33,830974
233,2023-03-23,7.11,7.09,7.19,6.85,6791,4784553.37,4.78,-0.42,-0.03,0.65,830974
234,2023-03-24,7.13,7.06,7.13,6.97,4941,3474881.37,2.26,-0.42,-0.03,0.47,830974
235,2023-03-27,6.96,6.99,7.08,6.96,2780,1946373.24,1.7,-0.99,-0.07,0.26,830974
236,2023-03-28,6.84,6.98,7.13,6.84,3949,2755684.14,4.15,-0.14,-0.01,0.38,830974
237,2023-03-29,6.92,7.01,7.04,6.88,3360,2338549.54,2.29,0.43,0.03,0.32,830974
238,2023-03-30,6.96,7.0,7.02,6.9,2664,1853171.95,1.71,-0.14,-0.01,0.25,830974
239,2023-03-31,7.0,7.11,7.15,6.96,3287,2314630.81,2.71,1.57,0.11,0.31,830974
240,2023-04-03,7.04,7.08,7.15,7.0,3101,2189244.95,2.11,-0.42,-0.03,0.29,830974
241,2023-04-04,7.01,7.04,7.14,6.98,3445,2424664.65,2.26,-0.56,-0.04,0.33,830974
242,2023-04-06,7.0,6.93,7.01,6.9,2720,1892498.4,1.56,-1.56,-0.11,0.26,830974
243,2023-04-07,6.88,6.99,7.02,6.88,2826,1976495.0,2.02,0.87,0.06,0.27,830974
244,2023-04-10,6.96,7.0,7.01,6.95,2818,1966690.19,0.86,0.14,0.01,0.27,830974
245,2023-04-11,6.97,6.99,7.02,6.95,2115,1477351.97,1.0,-0.14,-0.01,0.2,830974
246,2023-04-12,6.93,6.82,6.99,6.82,3513,2431587.57,2.43,-2.43,-0.17,0.33,830974
247,2023-04-13,6.89,6.88,6.94,6.82,1531,1056668.86,1.76,0.88,0.06,0.15,830974
248,2023-04-14,6.88,6.84,6.88,6.8,2742,1874825.57,1.16,-0.58,-0.04,0.26,830974
249,2023-04-17,6.75,6.74,6.86,6.72,1478,997143.61,2.05,-1.46,-0.1,0.14,830974
250,2023-04-18,6.67,6.67,6.75,6.64,2572,1718192.54,1.63,-1.04,-0.07,0.24,830974
251,2023-04-19,6.75,6.72,6.82,6.6,1977,1326470.46,3.3,0.75,0.05,0.19,830974
252,2023-04-20,6.76,6.92,6.95,6.7,3044,2071916.87,3.72,2.98,0.2,0.29,830974
253,2023-04-21,6.8,7.15,7.15,6.8,5004,3541389.84,5.06,3.32,0.23,0.48,830974
254,2023-04-24,7.5,9.12,9.28,7.15,41245,34430141.26,29.79,27.55,1.97,3.92,830974
255,2023-04-25,8.5,8.04,8.86,7.78,24218,20033281.77,11.84,-11.84,-1.08,2.3,830974
256,2023-04-26,7.64,7.9,8.14,7.51,10502,8231517.29,7.84,-1.74,-0.14,1.0,830974
257,2023-04-27,7.75,6.88,7.75,6.77,28058,19548176.49,12.41,-12.91,-1.02,2.67,830974
258,2023-04-28,6.76,6.83,6.89,6.65,7737,5259863.42,3.49,-0.73,-0.05,0.74,830974
259,2023-05-04,6.71,6.76,6.83,6.71,4582,3088960.8,1.76,-1.02,-0.07,0.44,830974
260,2023-05-05,6.84,7.26,7.85,6.71,12440,8892949.81,16.86,7.4,0.5,1.18,830974
261,2023-05-08,7.06,7.5,7.79,7.02,9549,7076301.85,10.61,3.31,0.24,0.91,830974
