,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-10-08,25.12,23.09,25.12,22.7,9623,38598294.0,9.66,-7.86,-1.97,0.6,836077
22,2021-10-11,23.36,22.99,23.36,22.71,4235,16690671.0,2.82,-0.43,-0.1,0.26,836077
23,2021-10-12,22.87,22.11,23.21,21.53,5767,21778678.0,7.31,-3.83,-0.88,0.36,836077
24,2021-10-13,22.18,24.48,24.82,22.18,11606,46695850.0,11.94,10.72,2.37,0.72,836077
25,2021-10-14,24.24,24.5,24.82,23.47,6046,24968971.0,5.51,0.08,0.02,0.37,836077
26,2021-10-15,24.5,24.21,24.76,23.65,3683,15245918.0,4.53,-1.18,-0.29,0.23,836077
27,2021-10-18,24.29,23.55,24.29,23.0,5906,23446624.0,5.33,-2.73,-0.66,0.37,836077
28,2021-10-19,23.55,23.26,23.56,23.09,2996,11969125.0,2.0,-1.23,-0.29,0.19,836077
29,2021-10-20,22.88,23.81,23.87,22.88,3488,13977273.0,4.26,2.36,0.55,0.22,836077
30,2021-10-21,23.4,23.26,23.88,23.15,9639,38870365.0,3.07,-2.31,-0.55,0.6,836077
31,2021-10-22,23.35,23.7,23.75,23.17,8156,32737180.0,2.49,1.89,0.44,0.51,836077
32,2021-10-25,23.59,24.43,24.49,23.25,9133,37669780.0,5.23,3.08,0.73,0.57,836077
33,2021-10-26,24.52,24.35,25.12,23.67,7198,30259628.0,5.94,-0.33,-0.08,0.45,836077
34,2021-10-27,23.76,22.18,23.76,21.88,13628,52701402.0,7.72,-8.91,-2.17,0.84,836077
35,2021-10-28,22.18,21.0,22.59,20.71,8092,29495041.0,8.48,-5.32,-1.18,0.5,836077
36,2021-10-29,21.18,22.88,23.25,21.18,6622,25747793.0,9.86,8.95,1.88,0.41,836077
37,2021-11-01,23.82,23.86,24.82,22.89,8483,34505615.0,8.44,4.28,0.98,0.53,836077
38,2021-11-02,23.94,23.19,24.12,22.89,7068,28126422.0,5.16,-2.81,-0.67,0.44,836077
39,2021-11-03,23.56,23.73,23.92,23.06,4588,18544053.0,3.71,2.33,0.54,0.28,836077
40,2021-11-04,23.9,24.35,24.81,23.55,7208,30123290.0,5.31,2.61,0.62,0.45,836077
41,2021-11-05,24.53,24.41,24.81,24.12,5029,21067036.0,2.83,0.25,0.06,0.31,836077
42,2021-11-08,24.53,26.29,26.55,24.53,10391,45938835.0,8.28,7.7,1.88,0.64,836077
43,2021-11-09,26.3,26.29,27.17,25.82,7778,35150630.0,5.14,0.0,0.0,0.48,836077
44,2021-11-10,26.29,26.26,26.57,25.56,5490,24294293.0,3.84,-0.11,-0.03,0.34,836077
45,2021-11-11,26.41,26.26,26.96,25.54,9266,41527539.0,5.41,0.0,0.0,0.57,836077
46,2021-11-12,26.18,27.01,27.39,26.06,13237,60764495.0,5.06,2.86,0.75,0.82,836077
47,2021-11-15,28.61,26.06,28.64,25.71,34064,157049472.0,10.85,-3.52,-0.95,2.11,836077
48,2021-11-16,25.71,24.48,26.29,24.18,26151,111661141.0,8.1,-6.06,-1.58,1.62,836077
49,2021-11-17,24.53,25.05,25.14,23.3,18857,78457198.0,7.52,2.33,0.57,1.17,836077
50,2021-11-18,24.68,25.33,25.55,24.4,16596,71772375.0,4.59,1.12,0.28,1.03,836077
51,2021-11-19,25.34,26.98,27.06,25.34,35700,162789128.0,6.79,6.51,1.65,2.21,836077
52,2021-11-22,27.76,34.62,34.76,27.76,59381,323912976.0,25.95,28.32,7.64,3.68,836077
53,2021-11-23,36.29,35.82,39.0,35.41,57508,365224112.0,10.37,3.47,1.2,3.56,836077
54,2021-11-24,34.94,37.81,38.65,34.13,36902,226817180.0,12.62,5.56,1.99,2.29,836077
55,2021-11-25,37.82,41.29,42.18,37.82,39952,275582816.0,11.53,9.2,3.48,2.48,836077
56,2021-11-26,39.82,40.66,42.75,39.04,23458,163378756.0,8.99,-1.53,-0.63,1.45,836077
57,2021-11-29,39.48,39.46,42.2,39.05,25205,173910986.0,7.75,-2.95,-1.2,1.56,836077
58,2021-11-30,39.56,36.88,40.12,36.59,30173,194010099.0,8.95,-6.54,-2.58,1.87,836077
59,2021-12-01,36.03,37.94,38.35,36.03,16436,104690416.0,6.29,2.87,1.06,1.02,836077
60,2021-12-02,38.06,36.88,38.86,36.83,10861,70036635.0,5.35,-2.79,-1.06,0.67,836077
61,2021-12-03,36.98,35.18,36.98,35.15,16676,101951348.0,4.96,-4.61,-1.7,1.03,836077
62,2021-12-06,35.27,34.94,36.66,34.53,15893,96252267.0,6.05,-0.68,-0.24,0.98,836077
63,2021-12-07,35.1,32.13,35.1,31.01,28588,160656845.0,11.71,-8.04,-2.81,1.77,836077
64,2021-12-08,32.53,33.44,33.69,32.24,15779,89596679.0,4.51,4.08,1.31,0.98,836077
65,2021-12-09,32.94,35.45,36.37,32.94,14592,87206992.0,10.26,6.01,2.01,0.9,836077
66,2021-12-10,36.0,35.5,36.05,34.69,8986,54280211.0,3.84,0.14,0.05,0.56,836077
67,2021-12-13,36.0,35.82,37.4,35.56,10615,65967541.0,5.18,0.9,0.32,0.66,836077
68,2021-12-14,36.21,37.01,37.18,35.76,9205,57625939.0,3.96,3.32,1.19,0.57,836077
69,2021-12-15,36.88,36.41,36.97,35.59,7565,46843590.0,3.73,-1.62,-0.6,0.47,836077
70,2021-12-16,36.59,35.71,36.59,35.22,6374,38862238.0,3.76,-1.92,-0.7,0.39,836077
71,2021-12-17,35.71,34.35,35.71,33.36,11164,65217857.0,6.58,-3.81,-1.36,0.69,836077
72,2021-12-20,34.21,34.22,35.17,33.82,6019,35569204.0,3.93,-0.38,-0.13,0.37,836077
73,2021-12-21,34.12,32.5,34.35,32.45,9858,55577246.0,5.55,-5.03,-1.72,0.61,836077
74,2021-12-22,32.29,32.18,33.18,30.89,12327,66774680.0,7.05,-0.98,-0.32,0.76,836077
75,2021-12-23,32.18,30.88,32.47,30.71,11318,60070976.0,5.47,-4.04,-1.3,0.7,836077
76,2021-12-24,30.99,28.41,30.99,28.34,22374,111730329.0,8.58,-8.0,-2.47,1.39,836077
77,2021-12-27,27.65,29.81,30.69,27.65,12423,63432890.0,10.7,4.93,1.4,0.77,836077
78,2021-12-28,29.75,30.8,30.92,29.27,6424,33232461.0,5.54,3.32,0.99,0.4,836077
79,2021-12-29,31.12,31.26,31.96,30.74,8933,47917880.0,3.96,1.49,0.46,0.55,836077
80,2021-12-30,31.39,33.94,34.61,31.32,14269,80648905.0,10.52,8.57,2.68,0.88,836077
81,2021-12-31,34.46,33.56,35.48,33.39,9645,56099051.0,6.16,-1.12,-0.38,0.6,836077
82,2022-01-04,33.56,31.68,34.51,27.47,10819,58380449.0,20.98,-5.6,-1.88,0.67,836077
83,2022-01-05,31.3,29.82,32.18,29.82,11731,60993242.0,7.45,-5.87,-1.86,0.73,836077
84,2022-01-06,29.96,30.18,31.35,29.96,6908,36147625.0,4.66,1.21,0.36,0.43,836077
85,2022-01-07,30.21,29.41,30.73,29.18,8887,45168665.0,5.14,-2.55,-0.77,0.55,836077
86,2022-01-10,29.24,31.7,31.7,29.12,14389,74822885.0,8.77,7.79,2.29,0.89,836077
87,2022-01-11,32.15,32.39,32.82,31.79,18799,104106047.0,3.25,2.18,0.69,1.16,836077
88,2022-01-12,32.43,32.11,32.46,31.56,6359,34559343.0,2.78,-0.86,-0.28,0.39,836077
89,2022-01-13,32.41,31.14,32.5,31.0,8866,48407225.0,4.67,-3.02,-0.97,0.55,836077
90,2022-01-14,30.88,30.15,31.48,29.76,10029,51877676.0,5.52,-3.18,-0.99,0.62,836077
91,2022-01-17,29.89,31.34,32.18,29.88,5605,29964194.0,7.63,3.95,1.19,0.35,836077
92,2022-01-18,31.29,33.16,33.65,31.06,15089,84926496.0,8.26,5.81,1.82,0.93,836077
93,2022-01-19,36.22,34.58,36.29,34.53,40723,247805286.0,5.31,4.28,1.42,2.52,836077
94,2022-01-20,33.94,33.46,34.82,32.94,13097,75787793.0,5.44,-3.24,-1.12,0.81,836077
95,2022-01-21,33.47,33.91,34.24,33.06,8252,47765366.0,3.53,1.34,0.45,0.51,836077
96,2022-01-24,33.89,34.18,35.69,33.88,8059,47669224.0,5.34,0.8,0.27,0.5,836077
97,2022-01-25,34.3,33.16,35.12,32.86,7315,41771347.0,6.61,-2.98,-1.02,0.45,836077
98,2022-01-26,33.35,33.13,33.75,32.82,7439,42261949.0,2.8,-0.09,-0.03,0.46,836077
99,2022-01-27,32.85,32.69,33.12,32.47,5712,31908057.0,1.96,-1.33,-0.44,0.35,836077
100,2022-01-28,32.69,32.11,32.88,31.88,8736,48052467.0,3.06,-1.77,-0.58,0.54,836077
101,2022-02-07,32.56,32.93,33.94,32.56,6529,37166125.0,4.3,2.55,0.82,0.4,836077
102,2022-02-08,32.51,32.56,33.05,32.35,4547,25384334.0,2.13,-1.12,-0.37,0.28,836077
103,2022-02-09,33.28,34.29,34.82,32.35,11867,68335127.0,7.59,5.31,1.73,0.74,836077
104,2022-02-10,34.0,33.03,34.45,32.75,5351,30519073.0,4.96,-3.67,-1.26,0.33,836077
105,2022-02-11,33.14,31.18,33.14,30.42,10980,60125220.0,8.23,-5.6,-1.85,0.68,836077
106,2022-02-14,30.76,29.54,30.94,29.54,11681,59910567.0,4.49,-5.26,-1.64,0.72,836077
107,2022-02-15,29.81,30.28,30.71,28.65,6715,34316057.0,6.97,2.51,0.74,0.42,836077
108,2022-02-16,30.42,31.04,31.82,30.0,4999,26642714.0,6.01,2.51,0.76,0.31,836077
109,2022-02-17,31.28,31.68,32.41,30.76,7138,38825478.0,5.32,2.06,0.64,0.44,836077
110,2022-02-18,31.68,32.85,33.09,31.47,12117,67663462.0,5.11,3.69,1.17,0.75,836077
111,2022-02-21,32.85,34.49,34.91,32.85,18530,108132419.0,6.27,4.99,1.64,1.15,836077
112,2022-02-22,34.24,33.26,34.71,32.96,13798,79362898.0,5.07,-3.57,-1.23,0.85,836077
113,2022-02-23,32.87,34.29,34.44,32.87,11395,66283046.0,4.72,3.1,1.03,0.71,836077
114,2022-02-24,34.39,33.57,34.92,33.24,9816,57032391.0,4.9,-2.1,-0.72,0.61,836077
115,2022-02-25,33.92,34.43,34.88,33.92,8639,51040889.0,2.86,2.56,0.86,0.54,836077
116,2022-02-28,34.35,35.09,35.11,34.33,7858,46734565.0,2.27,1.92,0.66,0.49,836077
117,2022-03-01,35.52,35.6,36.55,34.62,9261,56517583.0,5.5,1.45,0.51,0.57,836077
118,2022-03-02,35.24,37.24,37.28,35.24,13291,83007295.0,5.73,4.61,1.64,0.82,836077
119,2022-03-03,37.42,38.78,40.11,36.92,16248,107376868.0,8.57,4.14,1.54,1.01,836077
120,2022-03-04,38.11,36.32,38.11,36.0,12269,77201444.0,5.44,-6.34,-2.46,0.76,836077
121,2022-03-07,36.31,32.48,36.89,32.48,22453,129789214.0,12.14,-10.57,-3.84,1.39,836077
122,2022-03-08,32.8,33.5,33.92,32.12,12318,69497141.0,5.54,3.14,1.02,0.76,836077
123,2022-03-09,33.24,33.9,34.46,32.5,13705,78606254.0,5.85,1.19,0.4,0.85,836077
124,2022-03-10,34.53,34.94,35.12,34.52,6716,39958440.0,1.77,3.07,1.04,0.42,836077
125,2022-03-11,34.53,35.16,35.53,33.65,7307,43046691.0,5.38,0.63,0.22,0.45,836077
126,2022-03-14,34.01,33.65,34.53,33.54,10589,61469227.0,2.82,-4.29,-1.51,0.66,836077
127,2022-03-15,33.41,33.15,34.24,32.94,10421,59523416.0,3.86,-1.49,-0.5,0.65,836077
128,2022-03-16,33.35,33.88,34.2,31.98,10803,61249322.0,6.7,2.2,0.73,0.67,836077
129,2022-03-17,34.26,35.04,36.46,34.09,14724,88406105.0,7.0,3.42,1.16,0.91,836077
130,2022-03-18,34.62,35.06,35.87,33.94,3945,23494344.0,5.51,0.06,0.02,0.24,836077
131,2022-03-21,35.45,35.41,35.7,35.09,5545,33505231.0,1.74,1.0,0.35,0.34,836077
132,2022-03-22,34.9,35.46,35.99,34.89,4249,25635586.0,3.11,0.14,0.05,0.26,836077
133,2022-03-23,35.53,36.58,36.82,35.53,7634,47478504.0,3.64,3.16,1.12,0.47,836077
134,2022-03-24,36.59,36.41,36.87,35.59,8173,50687318.0,3.5,-0.46,-0.17,0.51,836077
135,2022-03-25,36.24,35.22,36.28,34.53,7036,42658068.0,4.81,-3.27,-1.19,0.44,836077
136,2022-03-28,35.12,35.12,35.29,33.94,3988,23626983.0,3.83,-0.28,-0.1,0.25,836077
137,2022-03-29,35.24,34.65,35.24,34.24,3974,23499075.0,2.85,-1.34,-0.47,0.25,836077
138,2022-03-30,34.97,34.86,35.71,34.58,4319,25782612.0,3.26,0.61,0.21,0.27,836077
139,2022-03-31,34.75,34.53,35.18,34.29,2764,16443249.0,2.55,-0.95,-0.33,0.17,836077
140,2022-04-01,34.53,34.93,35.47,34.24,1918,11448276.0,3.56,1.16,0.4,0.12,836077
141,2022-04-06,34.92,34.32,35.11,34.24,3893,23047762.0,2.49,-1.75,-0.61,0.24,836077
142,2022-04-07,34.74,33.24,34.74,32.21,8650,48891384.0,7.37,-3.15,-1.08,0.54,836077
143,2022-04-08,32.84,32.39,32.86,31.77,4955,27346166.0,3.28,-2.56,-0.85,0.31,836077
144,2022-04-11,32.51,30.28,32.53,30.0,8682,45559144.0,7.81,-6.51,-2.11,0.54,836077
145,2022-04-12,30.47,30.71,31.21,30.12,5576,29178874.0,3.6,1.42,0.43,0.35,836077
146,2022-04-13,30.71,31.69,31.88,30.47,3183,17167738.0,4.59,3.19,0.98,0.2,836077
147,2022-04-14,32.09,32.69,32.88,31.75,3428,19023911.0,3.57,3.16,1.0,0.21,836077
148,2022-04-15,32.72,32.04,32.76,31.37,2832,15443212.0,4.25,-1.99,-0.65,0.18,836077
149,2022-04-18,31.19,31.88,31.99,31.12,2482,13432883.0,2.72,-0.5,-0.16,0.15,836077
150,2022-04-19,31.73,31.12,32.24,30.87,2691,14513426.0,4.3,-2.38,-0.76,0.17,836077
151,2022-04-20,30.71,30.41,31.69,30.37,3180,16738418.0,4.24,-2.28,-0.71,0.2,836077
152,2022-04-21,30.41,30.42,30.98,30.29,6226,32535564.0,2.27,0.03,0.01,0.39,836077
153,2022-04-22,30.41,30.99,30.99,30.31,4436,23221965.0,2.24,1.87,0.57,0.27,836077
154,2022-04-25,30.42,29.59,30.88,29.24,4413,22546739.0,5.29,-4.52,-1.4,0.27,836077
155,2022-04-26,30.99,27.47,30.99,23.46,14356,69371992.0,25.45,-7.16,-2.12,0.89,836077
156,2022-04-27,26.59,28.51,29.5,24.09,18756,83713320.0,19.69,3.79,1.04,1.16,836077
157,2022-04-28,28.28,27.0,28.65,26.88,6979,33167773.0,6.21,-5.3,-1.51,0.43,836077
158,2022-04-29,27.76,29.38,29.54,27.56,7614,37439519.0,7.33,8.81,2.38,0.47,836077
159,2022-05-05,29.35,31.0,31.55,28.82,6564,34618979.0,9.29,5.51,1.62,0.41,836077
160,2022-05-06,30.12,29.82,31.21,29.75,5808,30250463.0,4.71,-3.81,-1.18,0.36,836077
161,2022-05-09,29.84,30.03,30.29,29.35,3942,20167627.0,3.15,0.7,0.21,0.24,836077
162,2022-05-10,29.83,31.47,32.08,29.59,6063,32655116.0,8.29,4.8,1.44,0.38,836077
163,2022-05-11,31.85,33.03,33.49,31.41,10729,60674729.0,6.61,4.96,1.56,0.66,836077
164,2022-05-12,32.35,33.13,33.27,32.18,1741,9727032.0,3.3,0.3,0.1,0.11,836077
165,2022-05-13,33.26,33.13,33.29,32.53,1786,10096865.0,2.29,0.0,0.0,0.11,836077
166,2022-05-16,32.89,32.18,33.34,32.18,3770,20975607.0,3.5,-2.87,-0.95,0.23,836077
167,2022-05-17,32.59,32.55,32.59,31.95,2434,13470310.0,1.99,1.15,0.37,0.15,836077
168,2022-05-18,32.38,31.95,32.71,31.59,2268,12424194.0,3.44,-1.84,-0.6,0.14,836077
169,2022-05-19,31.42,32.65,32.94,31.29,3692,20548388.0,5.16,2.19,0.7,0.23,836077
170,2022-05-20,32.78,32.77,33.28,32.47,2560,14325036.0,2.48,0.37,0.12,0.16,836077
171,2022-05-23,32.69,32.77,33.35,32.51,1584,8908199.0,2.56,0.0,0.0,0.1,836077
172,2022-05-24,32.68,31.53,32.92,31.29,4185,22780840.0,4.97,-3.78,-1.24,0.26,836077
173,2022-05-25,31.58,31.09,31.59,30.42,2298,12154945.0,3.71,-1.4,-0.44,0.14,836077
174,2022-05-26,31.09,31.06,31.29,30.74,3673,18384677.0,1.77,-0.1,-0.03,0.23,836077
175,2022-05-27,31.05,30.76,31.34,30.65,1216,6418828.0,2.22,-0.97,-0.3,0.08,836077
176,2022-05-30,30.71,31.44,31.52,30.71,1591,8528748.0,2.63,2.21,0.68,0.1,836077
177,2022-05-31,31.71,33.3,33.54,31.65,9915,56155447.0,6.01,5.92,1.86,0.61,836077
178,2022-06-01,33.33,33.39,33.62,32.78,2954,16834553.0,2.52,0.27,0.09,0.18,836077
179,2022-06-02,33.59,33.71,34.04,33.03,7084,40766727.0,3.02,0.96,0.32,0.44,836077
180,2022-06-06,33.61,34.06,34.52,33.36,6210,36261931.0,3.44,1.04,0.35,0.38,836077
181,2022-06-07,34.06,34.23,34.4,32.76,4908,28471485.0,4.82,0.5,0.17,0.3,836077
182,2022-06-08,34.15,33.26,34.18,33.06,4323,24367718.0,3.27,-2.83,-0.97,0.27,836077
183,2022-06-09,33.58,32.97,33.58,32.85,2788,15784248.0,2.19,-0.87,-0.29,0.17,836077
184,2022-06-10,32.98,33.42,33.94,32.91,3133,17910676.0,3.12,1.36,0.45,0.19,836077
185,2022-06-13,33.45,33.06,33.94,33.05,2894,16507166.0,2.66,-1.08,-0.36,0.18,836077
186,2022-06-14,33.18,33.05,33.35,32.53,2480,13926575.0,2.48,-0.03,-0.01,0.15,836077
187,2022-06-15,32.8,32.89,33.35,32.8,2655,15004484.0,1.66,-0.48,-0.16,0.16,836077
188,2022-06-16,32.88,33.06,33.47,32.88,4986,28248081.0,1.79,0.52,0.17,0.31,836077
189,2022-06-17,32.93,34.06,34.22,32.88,9863,57162355.0,4.05,3.02,1.0,0.61,836077
190,2022-06-20,34.32,34.98,35.41,34.05,10756,64072598.0,3.99,2.7,0.92,0.67,836077
191,2022-06-21,35.46,34.71,35.67,34.58,5379,32465601.0,3.12,-0.77,-0.27,0.33,836077
192,2022-06-22,34.93,35.12,35.59,34.82,4888,29547760.0,2.22,1.18,0.41,0.3,836077
193,2022-06-23,35.4,36.39,36.47,35.4,9403,57872302.0,3.05,3.62,1.27,0.58,836077
194,2022-06-24,36.76,37.82,38.07,36.59,11358,72839836.0,4.07,3.93,1.43,0.7,836077
195,2022-06-27,38.04,38.06,38.44,37.46,9723,62964169.0,2.59,0.63,0.24,0.6,836077
196,2022-06-28,37.87,38.04,38.14,36.19,10092,64466379.0,5.12,-0.05,-0.02,0.63,836077
197,2022-06-29,37.56,36.82,37.56,36.39,9503,59670744.0,3.08,-3.21,-1.22,0.59,836077
198,2022-06-30,36.82,36.47,37.09,36.29,6471,40451102.0,2.17,-0.95,-0.35,0.4,836077
199,2022-07-01,36.31,36.88,37.18,36.31,3182,20021758.0,2.39,1.12,0.41,0.2,836077
200,2022-07-04,36.52,35.59,37.06,35.04,10447,63498687.0,5.48,-3.5,-1.29,0.65,836077
201,2022-07-05,35.58,35.23,35.65,34.85,5628,33726135.0,2.25,-1.01,-0.36,0.35,836077
202,2022-07-06,35.12,35.47,36.28,35.0,5019,30345789.0,3.63,0.68,0.24,0.31,836077
203,2022-07-07,35.64,35.03,35.64,34.47,4301,25714444.0,3.3,-1.24,-0.44,0.27,836077
204,2022-07-08,34.86,35.11,35.24,34.35,3930,23278687.0,2.54,0.23,0.08,0.24,836077
205,2022-07-11,35.11,34.75,35.56,34.59,2313,13852741.0,2.76,-1.03,-0.36,0.14,836077
206,2022-07-12,35.06,35.06,35.93,35.03,4647,28042371.04,2.59,0.89,0.31,0.29,836077
207,2022-07-13,35.18,35.34,35.63,34.83,1815,10932098.54,2.28,0.8,0.28,0.11,836077
208,2022-07-14,34.91,35.58,35.71,34.68,3706,22303662.46,2.91,0.68,0.24,0.23,836077
209,2022-07-15,36.88,35.82,37.06,35.65,5835,36053519.56,3.96,0.67,0.24,0.36,836077
210,2022-07-18,35.99,34.82,36.12,34.69,4762,28499938.81,3.99,-2.79,-1.0,0.3,836077
211,2022-07-19,35.12,36.34,36.34,34.68,13464,82856296.8,4.77,4.37,1.52,0.83,836077
212,2022-07-20,36.85,37.29,37.35,36.59,13295,83972595.46,2.09,2.61,0.95,0.82,836077
213,2022-07-21,37.58,37.06,37.58,36.35,5362,34018774.42,3.3,-0.62,-0.23,0.33,836077
214,2022-07-22,37.08,36.7,37.34,36.54,2348,14788671.81,2.16,-0.97,-0.36,0.15,836077
215,2022-07-25,36.98,36.65,37.02,36.29,2299,14393528.84,1.99,-0.14,-0.05,0.14,836077
216,2022-07-26,36.65,36.74,37.24,36.42,2515,15838459.32,2.24,0.25,0.09,0.16,836077
217,2022-07-27,37.02,35.73,37.02,35.68,5230,32390418.92,3.65,-2.75,-1.01,0.32,836077
218,2022-07-28,35.82,35.12,35.91,34.44,4230,25332438.87,4.11,-1.71,-0.61,0.26,836077
219,2022-07-29,35.22,34.53,35.22,34.41,3942,23333119.18,2.31,-1.68,-0.59,0.24,836077
220,2022-08-01,33.95,34.14,34.52,33.64,2870,16677157.2,2.55,-1.13,-0.39,0.18,836077
221,2022-08-02,33.62,32.46,33.88,31.64,9828,54481524.02,6.56,-4.92,-1.68,0.61,836077
222,2022-08-03,32.7,32.18,33.24,32.18,5422,30053314.08,3.27,-0.86,-0.28,0.34,836077
223,2022-08-04,32.29,33.82,34.06,32.29,6188,34774661.87,5.5,5.1,1.64,0.38,836077
224,2022-08-05,33.46,33.41,33.65,32.89,2072,11799598.2,2.25,-1.21,-0.41,0.13,836077
225,2022-08-08,32.97,32.89,33.26,32.59,2380,13409012.31,2.01,-1.56,-0.52,0.15,836077
226,2022-08-09,32.87,33.35,33.48,32.87,2326,13240160.37,1.85,1.4,0.46,0.14,836077
227,2022-08-10,33.12,33.27,33.43,33.05,1845,10502146.75,1.14,-0.24,-0.08,0.11,836077
228,2022-08-11,33.76,33.47,33.76,33.3,1535,8772034.94,1.38,0.6,0.2,0.1,836077
229,2022-08-12,33.35,33.46,33.46,33.06,1915,10888559.3,1.2,-0.03,-0.01,0.12,836077
230,2022-08-15,33.45,33.82,33.82,33.11,4296,24628549.7,2.12,1.08,0.36,0.27,836077
231,2022-08-16,34.53,34.64,35.7,34.24,8462,50161506.34,4.32,2.42,0.82,0.52,836077
232,2022-08-17,34.69,33.18,34.69,31.59,5601,32080420.15,8.95,-4.21,-1.46,0.35,836077
233,2022-08-18,32.88,33.37,33.48,32.81,3474,19590689.23,2.02,0.57,0.19,0.22,836077
234,2022-08-19,33.62,33.06,33.63,32.47,3168,17864702.95,3.48,-0.93,-0.31,0.2,836077
235,2022-08-22,33.25,32.61,33.34,32.18,3604,20019963.65,3.51,-1.36,-0.45,0.22,836077
236,2022-08-23,32.6,32.38,33.04,32.19,1018,5672699.2,2.61,-0.71,-0.23,0.06,836077
237,2022-08-24,32.58,32.27,33.22,32.16,1761,9750086.28,3.27,-0.34,-0.11,0.11,836077
238,2022-08-25,32.58,31.5,32.58,30.71,3013,16262813.98,5.79,-2.39,-0.77,0.19,836077
239,2022-08-26,31.33,31.41,31.91,31.33,1484,8000372.21,1.84,-0.29,-0.09,0.09,836077
240,2022-08-29,31.24,31.15,31.58,30.94,2047,10902464.58,2.04,-0.83,-0.26,0.13,836077
241,2022-08-30,30.94,30.12,31.27,29.56,8385,42979989.98,5.49,-3.31,-1.03,0.52,836077
242,2022-08-31,29.74,29.28,29.85,29.26,5160,25992697.02,1.96,-2.79,-0.84,0.32,836077
243,2022-09-01,29.31,29.29,30.82,29.24,4118,20912885.12,5.4,0.03,0.01,0.26,836077
244,2022-09-02,29.72,29.27,29.72,29.16,3554,17841446.22,1.91,-0.07,-0.02,0.22,836077
245,2022-09-05,29.76,30.03,30.67,29.76,4482,23210523.22,3.11,2.6,0.76,0.28,836077
246,2022-09-06,30.22,30.0,30.22,29.24,2720,13837909.69,3.26,-0.1,-0.03,0.17,836077
247,2022-09-07,29.82,29.82,30.51,29.74,4045,20762531.3,2.57,-0.6,-0.18,0.25,836077
248,2022-09-08,29.61,29.65,30.0,29.41,1694,8608190.26,1.98,-0.57,-0.17,0.1,836077
249,2022-09-09,29.81,29.64,29.82,29.42,1224,6193074.76,1.35,-0.03,-0.01,0.08,836077
250,2022-09-13,29.24,30.29,30.56,28.94,2702,13823698.63,5.47,2.19,0.65,0.17,836077
251,2022-09-14,30.04,30.31,30.56,29.85,2458,12707658.45,2.34,0.07,0.02,0.15,836077
252,2022-09-15,30.53,30.32,32.08,30.22,6601,34982971.82,6.14,0.03,0.01,0.41,836077
253,2022-09-16,30.32,29.74,30.32,29.39,4710,24075012.87,3.07,-1.91,-0.58,0.29,836077
254,2022-09-19,29.82,28.71,29.82,28.59,3998,19871497.98,4.14,-3.46,-1.03,0.25,836077
255,2022-09-20,29.05,28.88,29.12,28.71,3647,18059244.76,1.43,0.59,0.17,0.23,836077
256,2022-09-21,28.99,29.79,30.29,28.75,4735,23993195.16,5.33,3.15,0.91,0.29,836077
