,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-09-22,6.96,7.43,7.46,6.96,123,91293.0,7.19,6.91,0.48,0.06,832876
35,2021-09-23,7.28,7.1,7.41,7.09,106,78184.0,4.31,-4.44,-0.33,0.05,832876
36,2021-09-24,7.09,7.37,7.38,7.09,30,22270.0,4.08,3.8,0.27,0.01,832876
37,2021-09-28,7.04,7.03,7.04,7.01,50,35872.0,0.41,-4.61,-0.34,0.02,832876
38,2021-09-29,7.32,7.33,7.33,7.32,30,22430.0,0.14,4.27,0.3,0.01,832876
39,2021-09-30,7.36,7.37,7.37,7.13,74,55313.0,3.27,0.55,0.04,0.03,832876
40,2021-10-08,7.04,7.04,7.04,7.04,10,7190.0,0.0,-4.48,-0.33,0.0,832876
41,2021-10-11,7.03,7.01,7.03,7.01,78,55894.0,0.28,-0.43,-0.03,0.04,832876
42,2021-10-12,6.8,6.6,6.8,6.6,82,56910.0,2.85,-5.85,-0.41,0.04,832876
43,2021-10-13,6.85,6.85,6.85,6.85,22,15400.0,0.0,3.79,0.25,0.01,832876
44,2021-10-14,6.85,6.82,6.86,6.78,1741,1213181.0,1.17,-0.44,-0.03,0.82,832876
45,2021-10-15,7.0,7.1,7.26,6.93,770,545520.0,4.84,4.11,0.28,0.36,832876
46,2021-10-18,7.22,7.21,7.23,7.2,236,170248.0,0.42,1.55,0.11,0.11,832876
47,2021-10-19,7.25,7.26,7.26,7.25,90,65310.0,0.14,0.69,0.05,0.04,832876
48,2021-10-20,7.1,7.18,7.26,7.08,980,700820.0,2.48,-1.1,-0.08,0.46,832876
49,2021-10-22,7.14,7.13,7.3,7.12,320,229440.0,2.51,-0.7,-0.05,0.15,832876
50,2021-10-25,7.06,7.24,7.29,7.06,220,159200.0,3.23,1.54,0.11,0.1,832876
51,2021-10-27,6.97,6.97,7.2,6.95,41,28560.0,3.45,-3.73,-0.27,0.02,832876
52,2021-10-28,6.96,6.96,6.96,6.95,100,69550.0,0.14,-0.14,-0.01,0.05,832876
53,2021-10-29,6.86,6.93,6.94,6.75,140,95300.0,2.73,-0.43,-0.03,0.07,832876
54,2021-11-01,6.94,7.34,7.39,6.77,2080,1461427.0,8.95,5.92,0.41,0.98,832876
55,2021-11-02,7.08,7.08,7.08,7.08,10,7080.0,0.0,-3.54,-0.26,0.0,832876
56,2021-11-04,7.12,7.1,7.12,7.1,160,113780.0,0.28,0.28,0.02,0.08,832876
57,2021-11-05,7.0,7.0,7.0,7.0,50,35000.0,0.0,-1.41,-0.1,0.02,832876
58,2021-11-10,6.94,6.94,6.97,6.94,55,38185.0,0.43,-0.86,-0.06,0.03,832876
59,2021-11-15,6.92,6.45,6.99,6.24,1697,1110542.0,10.81,-7.06,-0.49,0.8,832876
60,2021-11-16,6.66,6.67,6.68,6.66,15,10000.0,0.31,3.41,0.22,0.01,832876
61,2021-11-17,6.4,6.67,6.67,6.4,4,2641.0,4.05,0.0,0.0,0.0,832876
62,2021-11-19,6.67,6.67,6.67,6.4,9,5976.0,4.05,0.0,0.0,0.0,832876
63,2021-11-23,6.67,6.67,6.67,6.67,2,1334.0,0.0,0.0,0.0,0.0,832876
64,2021-11-24,6.67,6.52,6.67,6.39,30,19710.0,4.2,-2.25,-0.15,0.01,832876
65,2021-11-25,6.67,6.67,6.67,6.67,5,3335.0,0.0,2.3,0.15,0.0,832876
66,2021-11-26,6.67,6.68,6.68,6.67,60,40070.0,0.15,0.15,0.01,0.03,832876
67,2021-11-29,6.72,6.99,6.99,6.72,135,92006.0,4.04,4.64,0.31,0.06,832876
68,2021-11-30,6.99,7.76,7.88,6.99,505,375850.0,12.73,11.02,0.77,0.24,832876
69,2021-12-01,7.89,7.9,7.93,7.89,11,8952.0,0.52,1.8,0.14,0.01,832876
70,2021-12-02,7.58,7.56,7.58,7.56,37,27990.0,0.25,-4.3,-0.34,0.02,832876
71,2021-12-03,7.56,7.22,7.56,7.06,284,207247.0,6.61,-4.5,-0.34,0.13,832876
72,2021-12-06,7.4,7.03,7.4,7.03,143,101708.0,5.12,-2.63,-0.19,0.07,832876
73,2021-12-08,6.82,6.84,6.91,6.8,34,23249.0,1.56,-2.7,-0.19,0.02,832876
74,2021-12-09,6.99,7.37,7.39,6.98,352,250429.0,5.99,7.75,0.53,0.17,832876
75,2021-12-10,7.38,7.68,7.68,7.3,2226,1361754.0,5.16,4.21,0.31,1.05,832876
76,2021-12-14,7.71,7.73,7.73,7.65,60,46160.0,1.04,0.65,0.05,0.03,832876
77,2021-12-16,7.51,7.75,7.75,7.5,11322,6796435.0,3.23,0.26,0.02,5.33,832876
78,2021-12-17,7.73,7.62,7.74,7.42,2106,1281344.0,4.13,-1.68,-0.13,0.99,832876
79,2021-12-22,7.72,7.73,7.77,7.69,149,115235.0,1.05,1.44,0.11,0.07,832876
80,2021-12-23,8.01,8.01,8.01,8.01,10,8010.0,0.0,3.62,0.28,0.0,832876
81,2021-12-29,8.01,8.69,8.99,8.01,621,533209.0,12.23,8.49,0.68,0.29,832876
82,2021-12-30,8.6,8.43,8.6,8.19,273,230263.0,4.72,-2.99,-0.26,0.13,832876
83,2021-12-31,8.54,8.54,8.55,8.54,40,34170.0,0.12,1.3,0.11,0.02,832876
84,2022-01-04,8.9,9.02,9.26,8.81,662,603278.0,5.27,5.62,0.48,0.31,832876
85,2022-01-05,9.15,9.15,9.15,9.15,15,13725.0,0.0,1.44,0.13,0.01,832876
86,2022-01-06,9.14,9.13,9.2,9.03,246,225092.0,1.86,-0.22,-0.02,0.12,832876
87,2022-01-07,8.79,8.79,8.79,8.79,4,3516.0,0.0,-3.72,-0.34,0.0,832876
88,2022-01-10,8.79,8.79,8.79,8.79,14,12306.0,0.0,0.0,0.0,0.01,832876
89,2022-01-11,9.17,9.17,9.17,9.17,5,4585.0,0.0,4.32,0.38,0.0,832876
90,2022-01-19,8.79,8.9,8.91,8.74,140,123800.0,1.85,-2.94,-0.27,0.07,832876
91,2022-01-20,9.21,9.21,9.21,9.21,2,1842.0,0.0,3.48,0.31,0.0,832876
92,2022-01-21,8.79,8.26,8.79,8.19,402,337378.0,6.51,-10.31,-0.95,0.19,832876
93,2022-01-24,8.59,9.21,9.68,8.59,421,391322.0,13.2,11.5,0.95,0.2,832876
94,2022-01-25,9.2,10.02,10.02,9.2,613,595787.0,8.9,8.79,0.81,0.29,832876
95,2022-01-26,10.02,10.3,10.31,10.02,69,69971.0,2.89,2.79,0.28,0.03,832876
96,2022-01-27,10.33,10.01,10.34,10.01,46,46363.0,3.2,-2.82,-0.29,0.02,832876
97,2022-01-28,10.49,10.52,10.55,10.49,115,120975.0,0.6,5.09,0.51,0.05,832876
98,2022-02-07,10.93,11.3,11.3,10.93,96,106359.0,3.52,7.41,0.78,0.05,832876
99,2022-02-08,11.31,11.04,11.31,11.04,113,126344.0,2.39,-2.3,-0.26,0.05,832876
100,2022-02-09,11.56,11.03,11.56,11.03,12,13351.0,4.8,-0.09,-0.01,0.01,832876
101,2022-02-10,11.55,11.04,11.56,11.04,45,51147.0,4.71,0.09,0.01,0.02,832876
102,2022-02-11,11.05,11.53,11.53,11.05,6,6678.0,4.35,4.44,0.49,0.0,832876
103,2022-02-14,11.04,11.58,11.59,11.04,61,70544.0,4.77,0.43,0.05,0.03,832876
104,2022-02-15,11.09,11.4,11.57,11.02,222,248342.0,4.75,-1.55,-0.18,0.1,832876
105,2022-02-17,11.54,11.55,11.55,11.02,35,40140.0,4.65,1.32,0.15,0.02,832876
106,2022-02-18,11.54,11.54,11.54,11.54,10,11540.0,0.0,-0.09,-0.01,0.0,832876
107,2022-02-21,11.03,11.02,11.03,11.02,23,25356.0,0.09,-4.51,-0.52,0.01,832876
108,2022-02-22,11.54,11.54,11.54,11.54,3,3462.0,0.0,4.72,0.52,0.0,832876
109,2022-02-23,11.55,11.02,11.55,11.02,56,62018.0,4.59,-4.51,-0.52,0.03,832876
110,2022-02-24,10.99,10.39,11.03,10.26,250,266567.0,6.99,-5.72,-0.63,0.12,832876
111,2022-02-25,10.45,10.31,10.73,10.31,76,79162.0,4.04,-0.77,-0.08,0.04,832876
112,2022-02-28,10.31,10.36,10.45,10.26,236,244148.0,1.84,0.48,0.05,0.11,832876
113,2022-03-01,10.28,10.25,10.28,10.23,72,73826.0,0.48,-1.06,-0.11,0.03,832876
114,2022-03-03,9.93,9.93,9.93,9.93,20,19860.0,0.0,-3.12,-0.32,0.01,832876
115,2022-03-04,9.93,9.93,9.93,9.93,30,29790.0,0.0,0.0,0.0,0.01,832876
116,2022-03-09,9.79,8.96,9.79,8.6,370,341754.0,11.98,-9.77,-0.97,0.17,832876
117,2022-03-10,9.27,9.27,9.27,9.27,75,69525.0,0.0,3.46,0.31,0.04,832876
118,2022-03-11,9.14,9.26,9.27,9.13,40,36932.0,1.51,-0.11,-0.01,0.02,832876
119,2022-03-14,8.93,8.88,8.93,8.83,26,23078.0,1.08,-4.1,-0.38,0.01,832876
120,2022-03-15,8.83,8.71,8.84,8.71,95,83730.0,1.46,-1.91,-0.17,0.04,832876
121,2022-03-16,8.55,8.8,8.93,8.49,208,180054.0,5.05,1.03,0.09,0.1,832876
122,2022-03-17,8.92,8.93,8.93,8.92,44,39282.0,0.11,1.48,0.13,0.02,832876
123,2022-03-18,9.23,9.23,9.23,9.23,1,923.0,0.0,3.36,0.3,0.0,832876
124,2022-03-21,9.24,9.03,9.31,9.01,193,176766.0,3.25,-2.17,-0.2,0.09,832876
125,2022-03-22,9.01,8.8,9.01,7.94,718,611096.0,11.85,-2.55,-0.23,0.34,832876
126,2022-03-23,8.5,8.86,8.89,8.45,368,321282.0,5.0,0.68,0.06,0.17,832876
127,2022-03-24,8.77,8.77,8.77,8.77,30,26310.0,0.0,-1.02,-0.09,0.01,832876
128,2022-03-25,8.72,8.72,8.72,8.72,10,8720.0,0.0,-0.57,-0.05,0.0,832876
129,2022-03-29,8.68,8.68,8.68,8.68,10,8680.0,0.0,-0.46,-0.04,0.0,832876
130,2022-03-30,9.08,9.09,9.15,9.0,148,134129.0,1.73,4.72,0.41,0.07,832876
131,2022-03-31,9.15,9.15,9.15,9.15,30,27450.0,0.0,0.66,0.06,0.01,832876
132,2022-04-01,9.01,9.01,9.01,9.01,1,901.0,0.0,-1.53,-0.14,0.0,832876
133,2022-04-06,9.44,9.44,9.44,9.44,10,9440.0,0.0,4.77,0.43,0.0,832876
134,2022-04-08,9.01,9.07,9.11,9.01,20,18120.0,1.06,-3.92,-0.37,0.01,832876
135,2022-04-11,9.01,9.41,9.41,9.0,112,103790.0,4.52,3.75,0.34,0.05,832876
136,2022-04-12,9.02,9.01,9.45,9.01,21,18975.0,4.68,-4.25,-0.4,0.01,832876
137,2022-04-13,9.01,9.0,9.01,8.89,60,53860.0,1.33,-0.11,-0.01,0.03,832876
138,2022-04-14,9.09,9.11,9.12,9.09,50,45540.0,0.33,1.22,0.11,0.02,832876
139,2022-04-15,9.01,9.0,9.01,8.99,33,29707.0,0.22,-1.21,-0.11,0.02,832876
140,2022-04-18,8.89,8.62,8.89,8.55,134,117268.0,3.78,-4.22,-0.38,0.06,832876
141,2022-04-19,8.67,8.85,8.85,8.67,19,16635.0,2.09,2.67,0.23,0.01,832876
142,2022-04-20,8.5,8.5,8.5,8.5,15,12750.0,0.0,-3.95,-0.35,0.01,832876
143,2022-04-21,8.87,8.37,8.87,8.37,70,60240.0,5.88,-1.53,-0.13,0.03,832876
144,2022-04-22,8.35,8.58,8.73,8.35,120,101850.0,4.54,2.51,0.21,0.06,832876
145,2022-04-25,8.35,8.27,8.35,8.27,50,41610.0,0.93,-3.61,-0.31,0.02,832876
146,2022-04-26,8.03,8.01,8.03,8.0,42,33646.0,0.36,-3.14,-0.26,0.02,832876
147,2022-04-27,7.99,7.77,7.99,7.75,61,47618.0,3.0,-3.0,-0.24,0.03,832876
148,2022-04-28,7.59,7.75,7.75,7.58,70,53270.0,2.19,-0.26,-0.02,0.03,832876
149,2022-05-05,7.45,7.07,7.75,7.03,218,158323.0,9.29,-8.77,-0.68,0.1,832876
150,2022-05-06,7.1,7.05,7.1,7.03,80,56441.0,0.99,-0.28,-0.02,0.04,832876
151,2022-05-09,7.0,7.1,7.1,7.0,589,414230.0,1.42,0.71,0.05,0.28,832876
152,2022-05-10,7.03,7.0,7.07,6.97,21,14707.0,1.41,-1.41,-0.1,0.01,832876
153,2022-05-11,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.0,0.0,0.0,832876
154,2022-05-12,6.73,6.75,6.76,6.72,67,45185.0,0.57,-3.57,-0.25,0.03,832876
155,2022-05-13,6.75,7.06,7.06,6.75,341,232403.0,4.59,4.59,0.31,0.16,832876
156,2022-05-16,7.06,7.06,7.07,7.06,61,43071.0,0.14,0.0,0.0,0.03,832876
157,2022-05-17,7.06,7.06,7.06,7.06,10,7060.0,0.0,0.0,0.0,0.0,832876
158,2022-05-20,7.05,7.05,7.07,7.04,100,70580.0,0.42,-0.14,-0.01,0.05,832876
159,2022-05-23,7.07,7.08,7.1,7.07,110,77912.0,0.43,0.43,0.03,0.05,832876
160,2022-05-24,7.2,7.19,7.21,7.18,388,279408.0,0.42,1.55,0.11,0.18,832876
161,2022-05-25,7.17,7.39,7.4,7.17,117,85120.0,3.2,2.78,0.2,0.06,832876
162,2022-05-26,7.4,7.4,7.4,7.4,2,1480.0,0.0,0.14,0.01,0.0,832876
163,2022-05-27,7.38,7.39,7.4,7.36,135,99730.0,0.54,-0.14,-0.01,0.06,832876
164,2022-05-30,7.13,7.2,7.2,7.13,23,16525.0,0.95,-2.57,-0.19,0.01,832876
165,2022-05-31,7.13,7.37,7.4,7.13,41,30083.0,3.75,2.36,0.17,0.02,832876
166,2022-06-01,7.37,7.76,7.8,7.31,633,480025.0,6.65,5.29,0.39,0.3,832876
167,2022-06-02,7.5,8.25,8.29,7.5,397,320133.0,10.18,6.31,0.49,0.19,832876
168,2022-06-06,8.25,8.27,8.31,7.9,189,152342.0,4.97,0.24,0.02,0.09,832876
169,2022-06-07,8.2,8.2,8.2,8.2,4,3280.0,0.0,-0.85,-0.07,0.0,832876
170,2022-06-08,8.24,7.83,8.24,7.83,85,67132.0,5.0,-4.51,-0.37,0.04,832876
171,2022-06-09,7.98,7.98,7.98,7.98,1,798.0,0.0,1.92,0.15,0.0,832876
172,2022-06-10,7.6,7.91,8.06,7.6,203,160649.0,5.76,-0.88,-0.07,0.1,832876
173,2022-11-09,8.5,9.77,10.99,8.5,130235,122312555.83,31.13,22.13,1.77,61.34,832876
174,2022-11-10,9.02,8.71,9.44,8.71,75708,67849280.67,7.47,-10.85,-1.06,35.66,832876
175,2022-11-11,8.82,8.82,9.26,8.55,57362,50940279.31,8.15,1.26,0.11,27.02,832876
176,2022-11-14,8.7,8.4,8.82,8.33,36724,31430078.06,5.56,-4.76,-0.42,17.3,832876
177,2022-11-15,8.34,8.3,8.46,8.11,29181,24103409.44,4.17,-1.19,-0.1,13.74,832876
178,2022-11-16,8.29,8.19,8.34,8.13,17448,14332086.32,2.53,-1.33,-0.11,8.22,832876
179,2022-11-17,8.18,8.33,8.35,8.18,17679,14647785.09,2.08,1.71,0.14,8.33,832876
180,2022-11-18,8.3,8.03,8.32,8.0,30559,24729993.17,3.84,-3.6,-0.3,14.39,832876
181,2022-11-21,8.2,8.18,8.3,8.1,16356,13424474.25,2.49,1.87,0.15,7.7,832876
182,2022-11-22,8.1,7.98,8.12,7.95,15983,12812086.34,2.08,-2.44,-0.2,7.53,832876
183,2022-11-23,8.0,7.93,8.0,7.82,11818,9302798.46,2.26,-0.63,-0.05,5.57,832876
184,2022-11-24,7.84,7.85,7.93,7.82,5869,4616975.95,1.39,-1.01,-0.08,2.76,832876
185,2022-11-25,7.9,7.8,7.91,7.79,4472,3505641.51,1.53,-0.64,-0.05,2.11,832876
186,2022-11-28,7.79,7.65,7.79,7.65,7475,5743516.68,1.79,-1.92,-0.15,3.52,832876
187,2022-11-29,7.65,7.66,7.72,7.6,5820,4454256.07,1.57,0.13,0.01,2.74,832876
188,2022-11-30,7.69,7.76,7.88,7.65,7913,6141619.41,3.0,1.31,0.1,3.73,832876
189,2022-12-01,7.81,8.03,8.06,7.77,17106,13534319.54,3.74,3.48,0.27,8.06,832876
190,2022-12-02,7.96,7.9,8.06,7.88,6063,4825058.67,2.24,-1.62,-0.13,2.86,832876
191,2022-12-05,7.92,7.8,7.92,7.78,6517,5099789.53,1.77,-1.27,-0.1,3.07,832876
192,2022-12-06,7.8,7.65,7.8,7.65,6611,5092499.79,1.92,-1.92,-0.15,3.11,832876
193,2022-12-07,7.7,7.65,7.7,7.6,3695,2825006.84,1.31,0.0,0.0,1.74,832876
194,2022-12-08,7.62,8.0,8.03,7.51,25267,19690064.95,6.8,4.58,0.35,11.9,832876
195,2022-12-09,7.85,7.82,7.92,7.79,5006,3922169.01,1.63,-2.25,-0.18,2.36,832876
196,2022-12-12,7.82,7.6,7.82,7.58,5918,4524048.96,3.07,-2.81,-0.22,2.79,832876
197,2022-12-13,7.61,7.59,7.64,7.57,1619,1229515.94,0.92,-0.13,-0.01,0.76,832876
198,2022-12-14,7.58,7.58,7.62,7.57,1543,1171126.27,0.66,-0.13,-0.01,0.73,832876
199,2022-12-15,7.58,7.51,7.6,7.47,3796,2851419.96,1.72,-0.92,-0.07,1.79,832876
200,2022-12-16,7.49,7.27,7.49,7.22,8296,6084500.27,3.6,-3.2,-0.24,3.91,832876
201,2022-12-19,7.28,7.13,7.28,7.09,2852,2035465.19,2.61,-1.93,-0.14,1.34,832876
202,2022-12-20,7.13,7.11,7.15,7.01,1537,1086533.88,1.96,-0.28,-0.02,0.72,832876
203,2022-12-21,7.09,6.92,7.09,6.91,2225,1555720.22,2.53,-2.67,-0.19,1.05,832876
204,2022-12-22,6.92,6.85,7.0,6.83,1985,1369272.77,2.46,-1.01,-0.07,0.94,832876
205,2022-12-23,6.5,6.75,6.95,6.5,1634,1099856.48,6.57,-1.46,-0.1,0.77,832876
206,2022-12-26,6.68,6.69,6.74,6.59,869,580246.11,2.22,-0.89,-0.06,0.41,832876
207,2022-12-27,6.63,6.66,6.73,6.6,1333,886626.39,1.94,-0.45,-0.03,0.63,832876
208,2022-12-28,6.63,6.65,6.72,6.58,1162,776078.1,2.1,-0.15,-0.01,0.55,832876
209,2022-12-29,6.65,6.63,6.71,6.61,1583,1054378.0,1.5,-0.3,-0.02,0.75,832876
210,2022-12-30,6.7,6.61,6.7,6.61,757,502109.35,1.36,-0.3,-0.02,0.36,832876
211,2023-01-03,6.61,6.6,6.7,6.59,3389,2249670.09,1.66,-0.15,-0.01,1.6,832876
212,2023-01-04,6.65,6.66,6.8,6.65,3781,2537147.04,2.27,0.91,0.06,1.78,832876
213,2023-01-05,6.68,6.66,6.74,6.6,2165,1438650.83,2.1,0.0,0.0,1.02,832876
214,2023-01-06,6.67,6.65,6.7,6.61,1656,1099723.72,1.35,-0.15,-0.01,0.78,832876
215,2023-01-09,6.6,6.65,6.66,6.56,2156,1424300.22,1.5,0.0,0.0,1.02,832876
216,2023-01-10,6.58,6.59,6.65,6.56,1289,849278.03,1.35,-0.9,-0.06,0.61,832876
217,2023-01-11,6.6,6.54,6.6,6.54,1182,776325.44,0.91,-0.76,-0.05,0.56,832876
218,2023-01-12,6.53,6.55,6.55,6.51,1652,1077241.62,0.61,0.15,0.01,0.78,832876
219,2023-01-13,6.54,6.55,6.58,6.53,1265,829188.61,0.76,0.0,0.0,0.6,832876
220,2023-01-16,6.59,6.58,6.62,6.56,2055,1353543.9,0.92,0.46,0.03,0.97,832876
221,2023-01-17,6.64,6.63,6.64,6.58,970,640606.56,0.91,0.76,0.05,0.46,832876
222,2023-01-18,6.63,6.66,6.67,6.6,1378,916432.8,1.06,0.45,0.03,0.65,832876
223,2023-01-19,6.65,6.66,6.67,6.63,1371,911188.09,0.6,0.0,0.0,0.65,832876
224,2023-01-20,6.66,6.78,6.82,6.65,2197,1479688.03,2.55,1.8,0.12,1.03,832876
225,2023-01-30,6.89,6.84,6.89,6.8,2844,1946073.13,1.33,0.88,0.06,1.34,832876
226,2023-01-31,6.85,8.76,8.78,6.83,64541,52587902.19,28.51,28.07,1.92,30.4,832876
227,2023-02-01,8.77,8.44,8.88,8.14,52714,44397376.99,8.45,-3.65,-0.32,24.83,832876
228,2023-02-02,8.36,7.8,8.4,7.75,33958,26800326.8,7.7,-7.58,-0.64,15.99,832876
229,2023-02-03,7.8,7.71,7.84,7.62,14042,10833287.56,2.82,-1.15,-0.09,6.61,832876
230,2023-02-06,7.65,7.64,7.73,7.59,7450,5698714.97,1.82,-0.91,-0.07,3.51,832876
231,2023-02-07,7.64,7.67,7.73,7.53,9796,7466950.36,2.62,0.39,0.03,4.61,832876
232,2023-02-08,7.7,7.67,7.77,7.65,5227,4023563.91,1.56,0.0,0.0,2.46,832876
233,2023-02-09,7.67,7.65,7.71,7.58,8484,6488486.35,1.69,-0.26,-0.02,4.0,832876
234,2023-02-10,7.67,7.65,7.7,7.61,4386,3360963.43,1.18,0.0,0.0,2.07,832876
235,2023-02-13,7.7,7.78,7.85,7.7,8703,6774427.58,1.96,1.7,0.13,4.1,832876
236,2023-02-14,7.75,7.66,7.75,7.62,6677,5124467.62,1.67,-1.54,-0.12,3.15,832876
237,2023-02-15,7.67,7.64,7.74,7.62,3993,3060986.04,1.57,-0.26,-0.02,1.88,832876
238,2023-02-16,7.7,7.42,7.79,7.3,8321,6342451.09,6.41,-2.88,-0.22,3.92,832876
239,2023-02-17,7.4,7.33,7.47,7.31,5107,3760259.73,2.16,-1.21,-0.09,2.41,832876
240,2023-02-20,7.39,7.37,7.4,7.33,2609,1921192.84,0.95,0.55,0.04,1.23,832876
241,2023-02-21,7.37,7.34,7.43,7.32,2191,1615224.21,1.49,-0.41,-0.03,1.03,832876
242,2023-02-22,7.33,7.34,7.37,7.32,1029,755146.38,0.68,0.0,0.0,0.48,832876
243,2023-02-23,7.35,7.2,7.35,7.17,4070,2941326.41,2.45,-1.91,-0.14,1.92,832876
244,2023-02-24,7.2,7.25,7.27,7.19,1422,1027345.38,1.11,0.69,0.05,0.67,832876
245,2023-02-27,7.23,7.16,7.26,7.16,1337,962258.04,1.38,-1.24,-0.09,0.63,832876
246,2023-02-28,7.13,7.16,7.17,7.1,2072,1478869.5,0.98,0.0,0.0,0.98,832876
247,2023-03-01,7.18,7.18,7.2,7.15,1995,1432036.37,0.7,0.28,0.02,0.94,832876
248,2023-03-02,7.2,7.18,7.23,7.13,2186,1568921.27,1.39,0.0,0.0,1.03,832876
249,2023-03-03,7.14,7.12,7.18,7.06,2238,1591324.75,1.67,-0.84,-0.06,1.05,832876
250,2023-03-06,7.13,7.08,7.13,7.06,880,624620.01,0.98,-0.56,-0.04,0.41,832876
251,2023-03-07,7.08,6.99,7.14,6.88,2589,1821031.67,3.67,-1.27,-0.09,1.22,832876
252,2023-03-08,7.04,6.95,7.04,6.94,1138,793878.87,1.43,-0.57,-0.04,0.54,832876
253,2023-03-09,7.03,6.96,7.03,6.89,1885,1305464.66,2.01,0.14,0.01,0.89,832876
254,2023-03-10,6.9,6.83,6.94,6.83,1621,1115472.06,1.58,-1.87,-0.13,0.76,832876
255,2023-03-13,6.88,6.78,6.88,6.71,2497,1686457.29,2.49,-0.73,-0.05,1.18,832876
256,2023-03-14,6.79,6.73,6.79,6.71,1087,731961.69,1.18,-0.74,-0.05,0.51,832876
257,2023-03-15,6.75,6.74,6.76,6.64,1791,1203982.36,1.78,0.15,0.01,0.84,832876
258,2023-03-16,6.67,6.67,6.73,6.63,2425,1615363.05,1.48,-1.04,-0.07,1.14,832876
259,2023-03-17,6.67,6.71,6.72,6.67,1365,915082.86,0.75,0.6,0.04,0.64,832876
260,2023-03-20,6.68,6.71,6.73,6.66,1537,1028612.86,1.04,0.0,0.0,0.72,832876
261,2023-03-21,6.67,6.83,6.86,6.67,2846,1920000.51,2.83,1.79,0.12,1.34,832876
262,2023-03-22,6.77,7.02,7.12,6.77,4928,3458167.09,5.12,2.78,0.19,2.32,832876
263,2023-03-23,7.02,6.97,7.02,6.95,2403,1677936.16,1.0,-0.71,-0.05,1.13,832876
