,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
107,2021-11-24,64.57,62.13,65.22,62.1,233785,1472614816.0,4.82,-3.99,-2.58,4.31,300999
108,2021-11-25,62.19,62.22,62.4,61.52,107344,666320640.0,1.42,0.14,0.09,1.98,300999
109,2021-11-26,61.92,61.39,62.12,61.25,93743,577929936.0,1.4,-1.33,-0.83,1.73,300999
110,2021-11-29,60.42,61.96,62.25,60.22,112867,696116032.0,3.31,0.93,0.57,2.08,300999
111,2021-11-30,61.96,61.44,62.47,61.0,117556,725010752.0,2.37,-0.84,-0.52,2.17,300999
112,2021-12-01,61.62,61.12,61.81,60.57,106520,651300512.0,2.02,-0.52,-0.32,1.96,300999
113,2021-12-02,61.22,60.81,61.73,60.62,101588,620715888.0,1.82,-0.51,-0.31,1.87,300999
114,2021-12-03,61.07,62.06,62.19,60.81,126346,779051392.0,2.27,2.06,1.25,2.33,300999
115,2021-12-06,62.08,61.11,62.14,60.92,111649,685849440.0,1.97,-1.53,-0.95,2.06,300999
116,2021-12-07,61.47,63.18,63.5,61.19,243669,1532844624.0,3.78,3.39,2.07,4.49,300999
117,2021-12-08,63.27,63.54,63.76,62.38,176099,1113331312.0,2.18,0.57,0.36,3.25,300999
118,2021-12-09,63.55,64.67,65.92,63.23,308212,2001146064.0,4.23,1.78,1.13,5.68,300999
119,2021-12-10,63.92,64.18,65.5,63.74,233232,1514219552.0,2.72,-0.76,-0.49,4.3,300999
120,2021-12-13,64.92,64.42,65.8,64.23,178214,1156368896.0,2.45,0.37,0.24,3.29,300999
121,2021-12-14,63.92,64.27,64.97,63.45,133252,856985648.0,2.36,-0.23,-0.15,2.46,300999
122,2021-12-15,64.22,62.74,64.34,62.62,148479,940986832.0,2.68,-2.38,-1.53,2.74,300999
123,2021-12-16,62.69,63.3,63.42,62.14,109648,690012176.0,2.04,0.89,0.56,2.02,300999
124,2021-12-17,63.07,62.11,63.2,62.11,85117,532176304.0,1.72,-1.88,-1.19,1.57,300999
125,2021-12-20,62.12,61.4,62.72,61.36,96201,595337600.0,2.19,-1.14,-0.71,1.77,300999
126,2021-12-21,61.14,61.83,61.83,61.14,90781,558580544.0,1.12,0.7,0.43,1.67,300999
127,2021-12-22,61.72,61.72,62.48,61.57,78739,488040208.0,1.47,-0.18,-0.11,1.45,300999
128,2021-12-23,61.46,62.07,62.18,61.42,74148,458968192.0,1.23,0.57,0.35,1.37,300999
129,2021-12-24,62.17,63.48,64.28,61.88,197611,1252454544.0,3.87,2.27,1.41,3.64,300999
130,2021-12-27,63.92,64.58,64.72,62.91,167522,1071369072.0,2.85,1.73,1.1,3.09,300999
131,2021-12-28,64.22,63.72,64.88,63.36,122437,784221088.0,2.35,-1.33,-0.86,2.26,300999
132,2021-12-29,63.53,62.4,64.16,62.28,118098,744570176.0,2.95,-2.07,-1.32,2.18,300999
133,2021-12-30,62.03,62.82,63.09,62.02,72700,456295424.0,1.71,0.67,0.42,1.34,300999
134,2021-12-31,62.52,62.85,63.12,62.23,73523,461751360.0,1.42,0.05,0.03,1.35,300999
135,2022-01-04,62.82,64.42,64.67,62.31,176499,1128020832.0,3.75,2.5,1.57,3.25,300999
136,2022-01-05,64.02,66.38,68.21,63.93,371741,2481339296.0,6.64,3.04,1.96,6.85,300999
137,2022-01-06,65.84,65.18,66.16,64.28,211671,1378564016.0,2.83,-1.81,-1.2,3.9,300999
138,2022-01-07,64.92,65.43,66.21,64.62,164243,1077209504.0,2.44,0.38,0.25,3.03,300999
139,2022-01-10,65.41,65.26,65.41,63.55,120277,778541472.0,2.84,-0.26,-0.17,2.22,300999
140,2022-01-11,64.92,64.17,65.9,63.82,112094,727074656.0,3.19,-1.67,-1.09,2.07,300999
141,2022-01-12,64.52,65.71,66.15,64.18,140999,919639840.0,3.07,2.4,1.54,2.6,300999
142,2022-01-13,65.57,65.07,66.44,64.94,152032,999997408.0,2.28,-0.97,-0.64,2.8,300999
143,2022-01-14,64.73,63.77,66.23,63.54,163647,1061061952.0,4.13,-2.0,-1.3,3.02,300999
144,2022-01-17,63.49,62.43,63.49,61.78,148658,928080496.0,2.68,-2.1,-1.34,2.74,300999
145,2022-01-18,62.31,62.77,62.83,61.95,81083,507815696.0,1.41,0.54,0.34,1.49,300999
146,2022-01-19,62.39,61.83,62.63,61.32,110553,685339536.0,2.09,-1.5,-0.94,2.04,300999
147,2022-01-20,61.55,61.9,62.4,61.49,76926,477594064.0,1.47,0.11,0.07,1.42,300999
148,2022-01-21,61.92,61.21,61.95,60.66,82290,503565696.0,2.08,-1.11,-0.69,1.52,300999
149,2022-01-24,60.71,60.96,61.33,60.52,53882,328235728.0,1.32,-0.41,-0.25,0.99,300999
150,2022-01-25,60.63,58.34,60.9,58.27,125500,745613088.0,4.31,-4.3,-2.62,2.31,300999
151,2022-01-26,58.52,59.02,59.19,58.03,73891,434412944.0,1.99,1.17,0.68,1.36,300999
152,2022-01-27,58.82,57.1,59.15,56.97,91423,530359056.0,3.69,-3.25,-1.92,1.68,300999
153,2022-01-28,57.42,56.95,58.09,56.95,70414,404896400.0,2.0,-0.26,-0.15,1.3,300999
154,2022-02-07,58.08,57.29,58.4,56.92,73379,422806368.0,2.6,0.6,0.34,1.35,300999
155,2022-02-08,57.29,56.95,57.32,55.58,96547,544301872.0,3.04,-0.59,-0.34,1.78,300999
156,2022-02-09,56.93,58.17,58.49,56.72,95342,551649744.0,3.11,2.14,1.22,1.76,300999
157,2022-02-10,58.12,58.02,58.14,57.54,56189,325440832.0,1.03,-0.26,-0.15,1.04,300999
158,2022-02-11,57.99,57.85,58.5,57.55,61841,359476576.0,1.64,-0.29,-0.17,1.14,300999
159,2022-02-14,57.55,56.68,57.92,56.43,65194,371586496.0,2.58,-2.02,-1.17,1.2,300999
160,2022-02-15,56.57,57.27,57.61,56.42,57227,327866512.0,2.1,1.04,0.59,1.05,300999
161,2022-02-16,57.52,57.82,58.15,57.37,58688,339563840.0,1.36,0.96,0.55,1.08,300999
162,2022-02-17,57.72,57.51,58.05,57.27,59644,344542400.0,1.35,-0.54,-0.31,1.1,300999
163,2022-02-18,57.03,57.58,57.58,56.68,45431,259996463.0,1.56,0.12,0.07,0.84,300999
164,2022-02-21,57.58,57.84,58.01,57.3,56833,328010064.0,1.23,0.45,0.26,1.05,300999
165,2022-02-22,57.32,56.81,57.36,56.53,65101,370218912.0,1.43,-1.78,-1.03,1.2,300999
166,2022-02-23,54.82,54.28,54.82,51.5,271590,1449163632.0,5.84,-4.45,-2.53,5.0,300999
167,2022-02-24,53.37,52.11,53.83,51.7,182855,965097280.0,3.92,-4.0,-2.17,3.37,300999
168,2022-02-25,52.54,52.75,53.42,52.31,109227,578247872.0,2.13,1.23,0.64,2.01,300999
169,2022-02-28,52.75,53.36,53.36,52.0,88843,470378896.0,2.58,1.16,0.61,1.64,300999
170,2022-03-01,53.3,54.37,54.4,52.97,122302,659883088.0,2.68,1.89,1.01,2.25,300999
171,2022-03-02,53.92,53.82,54.12,53.64,61245,330410848.0,0.88,-1.01,-0.55,1.13,300999
172,2022-03-03,53.83,53.01,54.19,52.92,68591,366042016.0,2.36,-1.51,-0.81,1.26,300999
173,2022-03-04,52.62,53.06,53.45,52.44,52747,280096240.0,1.91,0.09,0.05,0.97,300999
174,2022-03-07,52.69,51.06,52.69,50.9,113035,582328064.0,3.37,-3.77,-2.0,2.08,300999
175,2022-03-08,51.03,49.72,51.42,49.0,124123,624241552.0,4.74,-2.62,-1.34,2.29,300999
176,2022-03-09,49.94,50.63,50.67,48.16,135299,675020816.0,5.05,1.83,0.91,2.49,300999
177,2022-03-10,51.32,50.29,51.33,50.19,88946,451865200.0,2.25,-0.67,-0.34,1.64,300999
178,2022-03-11,49.59,51.09,51.16,49.04,102146,516536672.0,4.22,1.59,0.8,1.88,300999
179,2022-03-14,50.67,48.92,50.95,48.92,118047,588178400.0,3.97,-4.25,-2.17,2.18,300999
180,2022-03-15,48.8,47.31,48.8,46.82,152855,729941216.0,4.05,-3.29,-1.61,2.82,300999
181,2022-03-16,47.91,48.21,48.34,45.74,129849,614691552.0,5.5,1.9,0.9,2.39,300999
182,2022-03-17,48.43,49.28,50.21,48.43,138168,682912736.0,3.69,2.22,1.07,2.55,300999
183,2022-03-18,48.92,49.49,49.72,48.74,111643,552270752.0,1.99,0.43,0.21,2.06,300999
184,2022-03-21,49.47,50.25,50.7,49.15,122002,611244720.0,3.13,1.54,0.76,2.25,300999
185,2022-03-22,49.86,49.37,50.37,49.12,82873,412263968.0,2.49,-1.75,-0.88,1.53,300999
186,2022-03-23,49.27,49.82,50.52,49.12,80326,401573712.0,2.84,0.91,0.45,1.48,300999
187,2022-03-24,49.12,48.92,49.44,48.82,76381,375503536.0,1.24,-1.81,-0.9,1.41,300999
188,2022-03-25,49.04,48.48,50.17,48.42,101271,499387744.0,3.58,-0.9,-0.44,1.87,300999
189,2022-03-28,49.02,50.89,52.71,49.02,225658,1155562032.0,7.61,4.97,2.41,4.16,300999
190,2022-03-29,50.52,49.92,51.4,49.73,138866,701175472.0,3.28,-1.91,-0.97,2.56,300999
191,2022-03-30,49.6,50.45,50.9,49.26,114762,576885056.0,3.29,1.06,0.53,2.11,300999
192,2022-03-31,50.51,49.5,50.6,49.45,90595,452500512.0,2.28,-1.88,-0.95,1.67,300999
193,2022-04-01,49.17,50.02,50.6,48.82,86185,429957520.0,3.6,1.05,0.52,1.59,300999
194,2022-04-06,49.72,49.17,49.72,48.67,92008,452102048.0,2.1,-1.7,-0.85,1.7,300999
195,2022-04-07,48.83,47.93,49.02,47.92,78640,381055344.0,2.24,-2.52,-1.24,1.45,300999
196,2022-04-08,47.93,46.81,48.14,46.23,89067,418923520.0,3.98,-2.34,-1.12,1.64,300999
197,2022-04-11,46.82,47.92,49.22,46.53,168855,817105616.0,5.75,2.37,1.11,3.11,300999
198,2022-04-12,47.72,47.34,47.75,45.02,210516,976031520.0,5.7,-1.21,-0.58,3.88,300999
199,2022-04-13,46.8,46.54,48.15,46.28,125146,589637872.0,3.95,-1.69,-0.8,2.31,300999
200,2022-04-14,46.64,47.93,48.6,46.26,160858,766926720.0,5.03,2.99,1.39,2.96,300999
201,2022-04-15,47.48,48.97,50.05,47.48,187197,920558448.0,5.36,2.17,1.04,3.45,300999
202,2022-04-18,48.67,48.82,49.56,48.28,115575,564689760.0,2.61,-0.31,-0.15,2.13,300999
203,2022-04-19,49.1,49.72,50.4,49.05,145699,724881184.0,2.77,1.84,0.9,2.68,300999
204,2022-04-20,49.38,49.59,51.12,48.6,166777,830992336.0,5.07,-0.26,-0.13,3.07,300999
205,2022-04-21,48.95,47.32,49.33,47.22,133599,643779328.0,4.25,-4.58,-2.27,2.46,300999
206,2022-04-22,46.92,47.11,47.58,46.01,86650,406136304.0,3.32,-0.44,-0.21,1.6,300999
207,2022-04-25,47.92,48.62,50.42,47.73,351623,1738682496.0,5.71,3.21,1.51,6.48,300999
208,2022-04-26,47.92,49.49,50.32,46.6,314871,1550884144.0,7.65,1.79,0.87,5.8,300999
209,2022-04-27,48.87,48.31,49.79,45.51,303745,1448241104.0,8.65,-2.38,-1.18,5.6,300999
210,2022-04-28,47.66,46.34,48.17,46.02,181664,852746048.0,4.45,-4.08,-1.97,3.35,300999
211,2022-04-29,46.52,47.92,48.12,46.4,162894,773078192.0,3.71,3.41,1.58,3.0,300999
212,2022-05-05,44.92,44.09,45.52,43.12,327810,1449421600.0,5.01,-7.99,-3.83,6.04,300999
213,2022-05-06,42.92,43.37,44.02,42.69,123641,538834688.0,3.02,-1.63,-0.72,2.28,300999
214,2022-05-09,43.37,43.77,44.06,43.17,82258,360191600.0,2.05,0.92,0.4,1.52,300999
215,2022-05-10,42.78,43.84,44.02,42.77,95962,419084112.0,2.86,0.16,0.07,1.77,300999
216,2022-05-11,43.87,44.29,45.09,43.66,146933,654282192.0,3.26,1.03,0.45,2.71,300999
217,2022-05-12,43.96,44.29,45.02,43.88,96444,429246400.0,2.57,0.0,0.0,1.78,300999
218,2022-05-13,44.41,43.88,44.87,43.55,82329,362990272.0,2.98,-0.93,-0.41,1.52,300999
219,2022-05-16,44.13,43.94,44.8,43.62,89363,394808048.0,2.69,0.14,0.06,1.65,300999
220,2022-05-17,43.83,43.8,43.93,42.97,73482,320888464.0,2.18,-0.32,-0.14,1.35,300999
221,2022-05-18,43.77,43.54,43.77,43.13,74974,326268096.0,1.46,-0.59,-0.26,1.38,300999
222,2022-05-19,42.95,43.2,43.33,42.84,77317,333652864.0,1.13,-0.78,-0.34,1.42,300999
223,2022-05-20,43.32,44.43,44.6,43.29,146539,648379776.0,3.03,2.85,1.23,2.7,300999
224,2022-05-23,44.71,44.39,44.71,44.04,84043,373111808.0,1.51,-0.09,-0.04,1.55,300999
225,2022-05-24,44.47,43.22,44.97,43.17,113923,502809344.0,4.05,-2.64,-1.17,2.1,300999
226,2022-05-25,43.36,43.72,43.9,42.93,80338,349804688.0,2.24,1.16,0.5,1.48,300999
227,2022-05-26,43.62,43.93,44.12,43.0,89493,390818112.0,2.56,0.48,0.21,1.65,300999
228,2022-05-27,43.98,43.59,44.5,43.44,82430,363347424.0,2.41,-0.77,-0.34,1.52,300999
229,2022-05-30,44.17,44.16,44.75,43.91,98741,438640528.0,1.93,1.31,0.57,1.82,300999
230,2022-05-31,44.06,45.3,45.69,43.63,181308,818301072.0,4.66,2.58,1.14,3.34,300999
231,2022-06-01,45.42,45.07,45.49,44.73,97674,440890624.0,1.68,-0.51,-0.23,1.8,300999
232,2022-06-02,44.92,45.13,45.37,44.61,72265,325762688.0,1.69,0.13,0.06,1.33,300999
233,2022-06-06,45.57,45.66,45.77,44.82,114589,521413552.0,2.11,1.17,0.53,2.11,300999
234,2022-06-07,45.42,45.87,46.59,45.2,137365,631492176.0,3.04,0.46,0.21,2.53,300999
235,2022-06-08,45.89,46.08,46.59,45.62,113050,521310704.0,2.11,0.46,0.21,2.08,300999
236,2022-06-09,46.13,44.87,46.27,44.67,102855,466241520.0,3.47,-2.63,-1.21,1.9,300999
237,2022-06-10,44.7,46.64,46.77,44.6,176229,810419024.0,4.84,3.94,1.77,3.25,300999
238,2022-06-13,46.31,46.2,47.64,45.93,137524,644113040.0,3.67,-0.94,-0.44,2.53,300999
239,2022-06-14,45.91,46.13,46.58,45.11,115500,529699744.0,3.18,-0.15,-0.07,2.13,300999
240,2022-06-15,46.72,47.67,48.67,46.72,235971,1132080112.0,4.23,3.34,1.54,4.35,300999
241,2022-06-16,47.62,47.62,48.33,47.3,138310,661058016.0,2.16,-0.1,-0.05,2.55,300999
242,2022-06-17,47.33,48.11,48.12,47.14,116918,559120032.0,2.06,1.03,0.49,2.15,300999
243,2022-06-20,48.68,48.18,48.82,47.75,116892,564401648.0,2.22,0.15,0.07,2.15,300999
244,2022-06-21,47.99,47.39,48.47,46.93,127316,607100064.0,3.2,-1.64,-0.79,2.35,300999
245,2022-06-22,47.37,46.53,47.37,46.48,104121,488472192.0,1.88,-1.81,-0.86,1.92,300999
246,2022-06-23,46.69,47.03,47.16,46.47,76868,360936800.0,1.48,1.07,0.5,1.42,300999
247,2022-06-24,47.03,49.13,49.31,47.0,221738,1077765136.0,4.91,4.47,2.1,4.09,300999
248,2022-06-27,49.53,52.84,53.77,49.53,367110,1922748496.0,8.63,7.55,3.71,6.77,300999
249,2022-06-28,52.82,53.57,53.66,52.12,198690,1056663712.0,2.91,1.38,0.73,3.66,300999
250,2022-06-29,53.22,53.13,54.28,52.73,171079,916409168.0,2.89,-0.82,-0.44,3.15,300999
251,2022-06-30,52.93,53.94,55.25,52.82,206526,1125028944.0,4.57,1.52,0.81,3.81,300999
252,2022-07-01,54.02,54.2,54.43,53.15,120413,649251344.0,2.37,0.48,0.26,2.22,300999
253,2022-07-04,54.2,54.96,55.47,53.88,136928,750901728.0,2.93,1.4,0.76,2.52,300999
254,2022-07-05,55.31,54.01,55.35,53.23,152269,823267424.0,3.86,-1.73,-0.95,2.81,300999
