,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-10-19,6.04,5.93,6.04,5.92,39193,24196873.0,1.98,-2.15,-0.13,0.55,600814
82,2021-10-20,5.93,5.95,5.97,5.86,36077,22002607.0,1.85,0.34,0.02,0.5,600814
83,2021-10-21,5.93,5.86,5.93,5.86,23877,14520209.0,1.18,-1.51,-0.09,0.33,600814
84,2021-10-22,5.86,5.78,5.87,5.78,28658,17226991.0,1.54,-1.37,-0.08,0.4,600814
85,2021-10-25,5.8,5.81,5.81,5.73,15250,9099882.0,1.38,0.52,0.03,0.21,600814
86,2021-10-26,5.82,5.79,5.85,5.77,21904,13141336.0,1.38,-0.34,-0.02,0.31,600814
87,2021-10-27,5.79,5.7,5.8,5.67,23145,13682316.0,2.25,-1.55,-0.09,0.32,600814
88,2021-10-28,5.67,5.7,5.72,5.6,24745,14482559.0,2.11,0.0,0.0,0.35,600814
89,2021-10-29,5.62,5.77,5.78,5.62,21017,12419692.0,2.81,1.23,0.07,0.29,600814
90,2021-11-01,5.76,5.71,5.77,5.66,33386,19688790.0,1.91,-1.04,-0.06,0.47,600814
91,2021-11-02,5.72,5.56,5.72,5.5,38463,22309438.0,3.85,-2.63,-0.15,0.54,600814
92,2021-11-03,5.55,5.56,5.58,5.5,20959,12020240.0,1.44,0.0,0.0,0.29,600814
93,2021-11-04,5.54,5.59,5.59,5.51,19672,11293914.0,1.44,0.54,0.03,0.28,600814
94,2021-11-05,5.58,5.54,5.62,5.53,23229,13419490.0,1.61,-0.89,-0.05,0.32,600814
95,2021-11-08,5.52,5.53,5.58,5.51,14044,8049579.0,1.26,-0.18,-0.01,0.2,600814
96,2021-11-09,5.55,5.6,5.64,5.52,16399,9468475.0,2.17,1.27,0.07,0.23,600814
97,2021-11-10,5.59,5.63,5.65,5.54,20558,11874508.0,1.96,0.54,0.03,0.29,600814
98,2021-11-11,5.61,5.69,5.71,5.61,22331,13106557.0,1.78,1.07,0.06,0.31,600814
99,2021-11-12,5.67,5.69,5.71,5.64,14498,8489872.0,1.23,0.0,0.0,0.2,600814
100,2021-11-15,5.68,5.72,5.73,5.66,21562,12714026.0,1.23,0.53,0.03,0.3,600814
101,2021-11-16,5.72,5.67,5.76,5.67,15771,9330852.0,1.57,-0.87,-0.05,0.22,600814
102,2021-11-17,5.67,5.73,5.76,5.67,17339,10257158.0,1.59,1.06,0.06,0.24,600814
103,2021-11-18,5.74,5.68,5.78,5.68,18939,11209114.0,1.75,-0.87,-0.05,0.26,600814
104,2021-11-19,5.66,5.73,5.74,5.66,12697,7479731.0,1.41,0.88,0.05,0.18,600814
105,2021-11-22,5.73,5.77,5.8,5.72,22501,13400207.0,1.4,0.7,0.04,0.31,600814
106,2021-11-23,5.78,5.84,5.86,5.77,23170,13939103.0,1.56,1.21,0.07,0.32,600814
107,2021-11-24,5.87,5.88,5.89,5.8,26209,15841391.0,1.54,0.68,0.04,0.37,600814
108,2021-11-25,5.85,5.86,5.9,5.84,16060,9722401.0,1.02,-0.34,-0.02,0.22,600814
109,2021-11-26,5.86,5.9,5.93,5.86,24899,15144359.0,1.19,0.68,0.04,0.35,600814
110,2021-11-29,5.88,5.83,5.88,5.76,24818,14948408.0,2.03,-1.19,-0.07,0.35,600814
111,2021-11-30,5.89,5.9,5.9,5.83,28186,17081133.0,1.2,1.2,0.07,0.39,600814
112,2021-12-01,5.89,6.02,6.05,5.84,39018,24056222.0,3.56,2.03,0.12,0.55,600814
113,2021-12-02,6.01,6.01,6.05,5.95,27352,16914514.0,1.66,-0.17,-0.01,0.38,600814
114,2021-12-03,6.01,6.01,6.05,5.97,17517,10856617.0,1.33,0.0,0.0,0.24,600814
115,2021-12-06,6.04,5.97,6.11,5.97,30214,18802939.0,2.33,-0.67,-0.04,0.42,600814
116,2021-12-07,6.0,5.97,6.05,5.93,17782,10949079.0,2.01,0.0,0.0,0.25,600814
117,2021-12-08,5.96,5.93,5.97,5.88,21232,12972883.0,1.51,-0.67,-0.04,0.3,600814
118,2021-12-09,5.93,5.95,5.98,5.92,16512,10140906.0,1.01,0.34,0.02,0.23,600814
119,2021-12-10,5.97,5.91,5.97,5.89,21088,12886569.0,1.34,-0.67,-0.04,0.29,600814
120,2021-12-13,5.91,5.86,5.93,5.85,31258,18987506.0,1.35,-0.85,-0.05,0.44,600814
121,2021-12-14,5.84,5.88,5.9,5.83,17660,10699344.0,1.19,0.34,0.02,0.25,600814
122,2021-12-15,5.88,5.91,5.92,5.85,20117,12243500.0,1.19,0.51,0.03,0.28,600814
123,2021-12-16,5.9,5.91,5.94,5.88,17018,10370717.0,1.02,0.0,0.0,0.24,600814
124,2021-12-17,5.9,5.95,6.04,5.89,34739,21357176.0,2.54,0.68,0.04,0.49,600814
125,2021-12-20,5.95,6.12,6.23,5.93,82288,51815022.0,5.04,2.86,0.17,1.15,600814
126,2021-12-21,6.12,6.22,6.33,6.12,82002,52900767.0,3.43,1.63,0.1,1.15,600814
127,2021-12-22,6.22,6.17,6.26,6.14,48655,31080045.0,1.93,-0.8,-0.05,0.68,600814
128,2021-12-23,6.17,6.11,6.25,6.11,33194,21088961.0,2.27,-0.97,-0.06,0.46,600814
129,2021-12-24,6.1,6.37,6.38,6.06,103042,66488284.0,5.24,4.26,0.26,1.44,600814
130,2021-12-27,6.45,6.34,6.48,6.26,82922,54520081.0,3.45,-0.47,-0.03,1.16,600814
131,2021-12-28,6.33,6.27,6.38,6.24,49631,32166587.0,2.21,-1.1,-0.07,0.69,600814
132,2021-12-29,6.3,6.24,6.31,6.2,29813,19201161.0,1.75,-0.48,-0.03,0.42,600814
133,2021-12-30,6.24,6.39,6.41,6.18,64804,41999744.0,3.69,2.4,0.15,0.91,600814
134,2021-12-31,6.35,6.34,6.41,6.3,38903,25398938.0,1.72,-0.78,-0.05,0.54,600814
135,2022-01-04,6.32,6.53,6.58,6.3,96938,64966694.0,4.42,3.0,0.19,1.36,600814
136,2022-01-05,6.52,6.55,6.57,6.45,45039,30144908.0,1.84,0.31,0.02,0.63,600814
137,2022-01-06,6.56,6.54,6.63,6.46,50396,33985565.0,2.6,-0.15,-0.01,0.7,600814
138,2022-01-07,6.54,6.43,6.63,6.42,48054,32187906.0,3.21,-1.68,-0.11,0.67,600814
139,2022-01-10,6.43,6.51,6.63,6.39,39264,26321884.0,3.73,1.24,0.08,0.55,600814
140,2022-01-11,6.52,6.49,6.57,6.44,29532,19789817.0,2.0,-0.31,-0.02,0.41,600814
141,2022-01-12,6.46,6.54,6.6,6.41,41489,27767052.0,2.93,0.77,0.05,0.58,600814
142,2022-01-13,6.54,6.59,6.61,6.44,49492,33472237.0,2.6,0.76,0.05,0.69,600814
143,2022-01-14,6.58,6.43,6.58,6.4,49201,32849027.0,2.73,-2.43,-0.16,0.69,600814
144,2022-01-17,6.39,6.48,6.5,6.36,38698,25720456.0,2.18,0.78,0.05,0.54,600814
145,2022-01-18,6.59,6.34,6.6,6.25,54738,36169214.0,5.4,-2.16,-0.14,0.77,600814
146,2022-01-19,6.3,6.65,6.75,6.28,97660,65979828.0,7.41,4.89,0.31,1.37,600814
147,2022-01-20,6.64,6.45,6.68,6.44,59907,40220901.0,3.61,-3.01,-0.2,0.84,600814
148,2022-01-21,6.44,6.43,6.53,6.36,42839,28418043.0,2.64,-0.31,-0.02,0.6,600814
149,2022-01-24,6.4,6.45,6.52,6.33,44221,29352245.0,2.95,0.31,0.02,0.62,600814
150,2022-01-25,6.43,6.08,6.47,6.06,54771,35240200.0,6.36,-5.74,-0.37,0.77,600814
151,2022-01-26,6.13,6.28,6.32,6.1,36751,23595951.0,3.62,3.29,0.2,0.51,600814
152,2022-01-27,6.25,6.14,6.31,6.11,42217,26950710.0,3.18,-2.23,-0.14,0.59,600814
153,2022-01-28,6.16,6.46,6.61,6.15,89503,59427208.0,7.49,5.21,0.32,1.25,600814
154,2022-02-07,6.59,6.57,6.69,6.45,103919,70253376.0,3.72,1.7,0.11,1.45,600814
155,2022-02-08,6.55,6.78,6.79,6.52,93658,64578024.0,4.11,3.2,0.21,1.31,600814
156,2022-02-09,6.84,6.74,6.85,6.72,68182,47451934.0,1.92,-0.59,-0.04,0.95,600814
157,2022-02-10,6.79,6.81,6.82,6.69,55226,38355568.0,1.93,1.04,0.07,0.77,600814
158,2022-02-11,6.78,6.67,6.8,6.63,50407,34777027.0,2.5,-2.06,-0.14,0.7,600814
159,2022-02-14,6.68,7.36,7.36,6.58,240418,174854490.0,11.69,10.34,0.69,3.36,600814
160,2022-02-15,7.37,7.51,7.96,7.15,325662,250569029.0,11.01,2.04,0.15,4.55,600814
161,2022-02-16,7.39,7.9,8.13,7.31,365785,287908096.0,10.92,5.19,0.39,5.12,600814
162,2022-02-17,7.74,7.34,7.81,7.25,304930,233340484.0,7.09,-7.09,-0.56,4.26,600814
163,2022-02-18,7.18,7.35,7.44,7.17,161535,121302803.0,3.68,0.14,0.01,2.26,600814
164,2022-02-21,7.36,7.33,7.43,7.23,151164,113532300.0,2.72,-0.27,-0.02,2.11,600814
165,2022-02-22,7.3,7.08,7.41,7.01,155116,114593853.0,5.46,-3.41,-0.25,2.17,600814
166,2022-02-23,7.15,7.15,7.29,7.08,113340,83285849.0,2.97,0.99,0.07,1.59,600814
167,2022-02-24,7.16,6.9,7.18,6.82,130672,93782936.0,5.03,-3.5,-0.25,1.83,600814
168,2022-02-25,6.99,7.11,7.27,6.99,130543,95764226.0,4.06,3.04,0.21,1.83,600814
169,2022-02-28,7.16,7.05,7.18,6.98,74464,53837343.0,2.81,-0.84,-0.06,1.04,600814
170,2022-03-01,7.09,7.41,7.46,7.07,174978,131520763.0,5.53,5.11,0.36,2.45,600814
171,2022-03-02,7.27,7.42,7.48,7.27,103043,78246695.0,2.83,0.13,0.01,1.44,600814
172,2022-03-03,7.33,7.44,7.53,7.33,107008,81705051.0,2.7,0.27,0.02,1.5,600814
173,2022-03-04,7.39,7.29,7.4,7.24,79572,59624985.0,2.15,-2.02,-0.15,1.11,600814
174,2022-03-07,7.23,7.24,7.32,7.16,49895,37123759.0,2.19,-0.69,-0.05,0.7,600814
175,2022-03-08,7.21,6.9,7.25,6.89,83616,60419342.0,4.97,-4.7,-0.34,1.17,600814
176,2022-03-09,7.0,6.99,7.11,6.61,93790,66665272.0,7.25,1.3,0.09,1.31,600814
177,2022-03-10,7.11,6.96,7.14,6.96,65957,47835792.0,2.58,-0.43,-0.03,0.92,600814
178,2022-03-11,6.85,7.19,7.24,6.81,89071,63978218.0,6.18,3.3,0.23,1.25,600814
179,2022-03-14,7.07,6.84,7.16,6.84,81185,58117479.0,4.45,-4.87,-0.35,1.14,600814
180,2022-03-15,6.79,6.4,6.86,6.37,80177,54883601.0,7.16,-6.43,-0.44,1.12,600814
181,2022-03-16,6.51,6.79,6.84,6.4,97658,66533148.0,6.88,6.09,0.39,1.37,600814
182,2022-03-17,6.83,6.76,6.93,6.71,72253,50743111.0,3.24,-0.44,-0.03,1.01,600814
183,2022-03-18,6.71,6.93,7.0,6.7,80999,57527709.0,4.44,2.51,0.17,1.13,600814
184,2022-03-21,7.16,7.64,7.64,7.16,69408,53762216.0,6.93,10.25,0.71,0.97,600814
185,2022-03-22,8.1,7.83,8.11,7.36,368613,293691104.0,9.82,2.49,0.19,5.16,600814
186,2022-03-23,7.76,8.03,8.63,7.74,326305,271281040.0,11.37,2.55,0.2,4.56,600814
187,2022-03-24,7.81,7.82,8.33,7.76,232741,190846533.0,7.1,-2.62,-0.21,3.26,600814
188,2022-03-25,7.81,7.76,7.93,7.69,170181,136244613.0,3.07,-0.77,-0.06,2.38,600814
189,2022-03-28,7.73,7.8,7.96,7.62,136822,109212806.0,4.38,0.52,0.04,1.91,600814
190,2022-03-29,7.84,7.63,7.84,7.59,115013,90084266.0,3.21,-2.18,-0.17,1.61,600814
191,2022-03-30,7.63,7.58,7.68,7.53,88657,68932296.0,1.97,-0.66,-0.05,1.24,600814
192,2022-03-31,7.64,7.62,7.83,7.59,100950,79491099.0,3.17,0.53,0.04,1.41,600814
193,2022-04-01,7.59,7.58,7.69,7.54,79274,61797777.0,1.97,-0.52,-0.04,1.11,600814
194,2022-04-06,7.58,7.72,7.76,7.58,95310,75086311.0,2.37,1.85,0.14,1.33,600814
195,2022-04-07,7.69,7.44,7.7,7.42,84514,65386544.0,3.63,-3.63,-0.28,1.18,600814
196,2022-04-08,7.41,7.47,7.53,7.29,65258,49559955.0,3.23,0.4,0.03,0.91,600814
197,2022-04-11,7.61,7.51,7.85,7.41,144806,113038503.0,5.89,0.54,0.04,2.03,600814
198,2022-04-12,7.48,8.28,8.28,7.48,264183,214538803.0,10.65,10.25,0.77,3.69,600814
199,2022-04-13,8.29,8.1,8.59,8.06,310228,261907803.0,6.4,-2.17,-0.18,4.34,600814
200,2022-04-14,8.17,8.16,8.18,7.88,182547,150436467.0,3.7,0.74,0.06,2.55,600814
201,2022-04-15,8.08,7.91,8.79,7.88,312738,263502725.0,11.15,-3.06,-0.25,4.37,600814
202,2022-04-18,7.91,8.03,8.2,7.74,176201,144091199.0,5.82,1.52,0.12,2.46,600814
203,2022-04-19,7.89,8.01,8.14,7.81,134357,109472461.0,4.11,-0.25,-0.02,1.88,600814
204,2022-04-20,7.94,8.01,8.39,7.94,175143,145523554.0,5.62,0.0,0.0,2.45,600814
205,2022-04-21,7.91,7.42,8.07,7.36,185400,145192446.0,8.86,-7.37,-0.59,2.59,600814
206,2022-04-22,7.42,7.64,7.79,7.42,142038,111076065.0,4.99,2.96,0.22,1.99,600814
207,2022-04-25,7.46,6.86,7.49,6.86,154256,112229558.0,8.25,-10.21,-0.78,2.16,600814
208,2022-04-26,6.89,6.92,7.25,6.79,157699,113319968.0,6.71,0.87,0.06,2.21,600814
209,2022-04-27,6.71,6.67,6.72,6.39,153324,103742884.0,4.77,-3.61,-0.25,2.14,600814
210,2022-04-28,6.62,6.41,6.87,6.3,131197,88243471.0,8.55,-3.9,-0.26,1.83,600814
211,2022-04-29,6.46,6.88,6.93,6.4,145968,101340999.0,8.27,7.33,0.47,2.04,600814
212,2022-05-05,6.8,7.04,7.16,6.76,108933,78058582.0,5.81,2.33,0.16,1.52,600814
213,2022-05-06,6.89,6.58,6.93,6.55,155899,107850400.0,5.4,-6.53,-0.46,2.18,600814
214,2022-05-09,6.35,6.53,6.66,6.33,109177,72743406.0,5.02,-0.76,-0.05,1.53,600814
215,2022-05-10,6.4,6.49,6.53,6.18,118796,78045366.0,5.36,-0.61,-0.04,1.66,600814
216,2022-05-11,6.49,6.6,6.69,6.46,127196,86103017.0,3.54,1.69,0.11,1.78,600814
217,2022-05-12,6.56,6.86,6.99,6.47,181889,127331769.0,7.88,3.94,0.26,2.54,600814
218,2022-05-13,6.86,6.94,7.19,6.82,167836,120381411.0,5.39,1.17,0.08,2.35,600814
219,2022-05-16,7.0,6.91,7.01,6.75,121659,85426571.0,3.75,-0.43,-0.03,1.7,600814
220,2022-05-17,6.87,6.67,6.91,6.59,98310,67881758.0,4.63,-3.47,-0.24,1.37,600814
221,2022-05-18,6.69,6.83,6.93,6.65,102400,72061906.0,4.2,2.4,0.16,1.43,600814
222,2022-05-19,6.68,6.71,6.76,6.59,83651,57417090.0,2.49,-1.76,-0.12,1.17,600814
223,2022-05-20,6.76,6.78,6.89,6.64,90017,62748136.0,3.73,1.04,0.07,1.26,600814
224,2022-05-23,6.79,6.84,6.87,6.74,58013,40551359.0,1.92,0.88,0.06,0.81,600814
225,2022-05-24,6.83,6.48,6.84,6.43,94163,64031106.0,5.99,-5.26,-0.36,1.32,600814
226,2022-05-25,6.47,6.7,6.73,6.45,93463,63807331.0,4.32,3.4,0.22,1.31,600814
227,2022-05-26,6.75,6.7,6.85,6.65,63783,44102348.0,2.99,0.0,0.0,0.89,600814
228,2022-05-27,6.72,6.7,6.76,6.62,57010,39223560.0,2.09,0.0,0.0,0.8,600814
229,2022-05-30,6.76,6.79,6.89,6.65,85629,59629188.0,3.58,1.34,0.09,1.2,600814
230,2022-05-31,6.82,6.84,6.85,6.75,70903,49574797.0,1.47,0.74,0.05,0.99,600814
231,2022-06-01,6.81,6.87,7.01,6.78,87596,62001925.0,3.36,0.44,0.03,1.23,600814
232,2022-06-02,6.86,6.7,6.86,6.68,71721,49573832.0,2.62,-2.47,-0.17,1.0,600814
233,2022-06-06,6.67,6.73,6.73,6.56,74774,51057157.0,2.54,0.45,0.03,1.05,600814
234,2022-06-07,6.73,6.72,6.78,6.61,77229,53160354.0,2.53,-0.15,-0.01,1.08,600814
235,2022-06-08,6.71,6.66,6.77,6.51,66540,45390542.0,3.87,-0.89,-0.06,0.93,600814
236,2022-06-09,6.66,6.53,6.67,6.49,61561,41634233.0,2.7,-1.95,-0.13,0.86,600814
237,2022-06-10,6.48,6.57,6.62,6.47,59511,40229217.0,2.3,0.61,0.04,0.83,600814
238,2022-06-13,6.51,6.39,6.55,6.31,79454,52570847.0,3.65,-2.74,-0.18,1.11,600814
239,2022-06-14,6.37,6.4,6.43,6.24,48619,31695787.0,2.97,0.16,0.01,0.68,600814
240,2022-06-15,6.48,6.45,6.56,6.45,65006,42282577.0,1.72,0.78,0.05,0.91,600814
241,2022-06-16,6.45,6.71,7.07,6.43,133180,88738514.0,9.92,4.03,0.26,1.86,600814
242,2022-06-17,6.63,6.53,6.63,6.45,127678,83169711.0,2.68,-2.68,-0.18,1.79,600814
243,2022-06-20,6.53,6.49,6.56,6.45,64397,41772995.0,1.68,-0.61,-0.04,0.9,600814
244,2022-06-21,6.5,6.44,6.53,6.41,51240,33128742.0,1.85,-0.77,-0.05,0.72,600814
245,2022-06-22,6.46,6.27,6.47,6.26,66318,42132599.0,3.26,-2.64,-0.17,0.93,600814
246,2022-06-23,6.26,6.4,6.41,6.2,59833,37756944.0,3.35,2.07,0.13,0.84,600814
247,2022-06-24,6.39,6.45,6.48,6.35,56520,36295890.0,2.03,0.78,0.05,0.79,600814
248,2022-06-27,6.46,6.51,6.57,6.44,75876,49419178.0,2.02,0.93,0.06,1.06,600814
249,2022-06-28,6.56,6.55,6.58,6.46,61014,39800480.0,1.84,0.61,0.04,0.85,600814
250,2022-06-29,6.51,6.46,6.59,6.45,56795,37135911.0,2.14,-1.37,-0.09,0.79,600814
251,2022-06-30,6.46,6.66,6.78,6.45,122120,80912669.0,5.11,3.1,0.2,1.71,600814
252,2022-07-01,6.65,6.6,6.71,6.54,61746,40743346.0,2.55,-0.9,-0.06,0.86,600814
253,2022-07-04,6.58,6.52,6.61,6.47,50125,32702953.0,2.12,-1.21,-0.08,0.7,600814
254,2022-07-05,6.54,6.47,6.55,6.38,44201,28567333.0,2.61,-0.77,-0.05,0.62,600814
255,2022-07-06,6.47,6.33,6.47,6.29,55463,35167624.0,2.78,-2.16,-0.14,0.78,600814
256,2022-07-07,6.34,6.29,6.35,6.26,43950,27703893.0,1.42,-0.63,-0.04,0.61,600814
