,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
113,2021-12-02,5.46,5.37,5.48,5.37,181936,99365271.0,2.01,-1.65,-0.09,0.87,000690
114,2021-12-03,5.37,5.58,5.6,5.35,408997,227363185.0,4.66,3.91,0.21,1.96,000690
115,2021-12-06,5.61,6.1,6.14,5.61,1169170,701979344.0,9.5,9.32,0.52,5.62,000690
116,2021-12-07,5.95,6.09,6.1,5.83,680859,409797920.0,4.43,-0.16,-0.01,3.27,000690
117,2021-12-08,6.06,6.07,6.14,5.96,494772,301583312.0,2.96,-0.33,-0.02,2.38,000690
118,2021-12-09,6.11,6.12,6.34,6.09,663225,413547232.0,4.12,0.82,0.05,3.19,000690
119,2021-12-10,6.12,6.03,6.18,6.0,397938,243541875.0,2.94,-1.47,-0.09,1.91,000690
120,2021-12-13,6.16,6.14,6.22,6.06,406365,251517378.0,2.65,1.82,0.11,1.95,000690
121,2021-12-14,6.12,6.05,6.19,6.01,322883,197872604.0,2.93,-1.47,-0.09,1.55,000690
122,2021-12-15,5.98,6.14,6.22,5.97,382938,236253946.0,4.13,1.49,0.09,1.84,000690
123,2021-12-16,6.16,6.07,6.2,5.96,443118,271364064.0,3.91,-1.14,-0.07,2.13,000690
124,2021-12-17,6.03,6.1,6.17,6.0,403111,247935419.0,2.8,0.49,0.03,1.94,000690
125,2021-12-20,6.12,5.83,6.13,5.81,511850,305245552.0,5.25,-4.43,-0.27,2.46,000690
126,2021-12-21,5.85,5.79,5.9,5.73,367901,215360077.0,2.92,-0.69,-0.04,1.77,000690
127,2021-12-22,5.82,5.78,5.83,5.73,293375,171304775.0,1.73,-0.17,-0.01,1.41,000690
128,2021-12-23,5.77,5.88,5.95,5.62,641448,375333120.0,5.71,1.73,0.1,3.08,000690
129,2021-12-24,5.88,5.75,6.05,5.72,567226,336961792.0,5.61,-2.21,-0.13,2.72,000690
130,2021-12-27,5.76,6.0,6.23,5.71,722922,440326080.0,9.04,4.35,0.25,3.47,000690
131,2021-12-28,5.95,5.82,6.03,5.77,511181,301376352.0,4.33,-3.0,-0.18,2.46,000690
132,2021-12-29,5.83,5.78,5.84,5.69,283092,164747333.0,2.58,-0.69,-0.04,1.36,000690
133,2021-12-30,5.78,5.75,5.85,5.73,292728,170809864.0,2.08,-0.52,-0.03,1.41,000690
134,2021-12-31,5.76,5.87,6.08,5.75,525003,314382800.0,5.74,2.09,0.12,2.41,000690
135,2022-01-04,5.89,6.05,6.28,5.89,572365,351671520.0,6.64,3.07,0.18,2.63,000690
136,2022-01-05,6.05,5.88,6.06,5.86,396597,236453394.0,3.31,-2.81,-0.17,1.82,000690
137,2022-01-06,5.84,5.86,5.95,5.83,256683,152288249.0,2.04,-0.34,-0.02,1.18,000690
138,2022-01-07,5.88,5.78,5.93,5.73,310157,182188161.0,3.41,-1.37,-0.08,1.43,000690
139,2022-01-10,5.78,5.76,5.79,5.69,214674,124229513.0,1.73,-0.35,-0.02,0.99,000690
140,2022-01-11,5.73,5.74,5.84,5.71,219454,127811027.0,2.26,-0.35,-0.02,1.01,000690
141,2022-01-12,5.74,5.76,5.78,5.7,194215,112426303.0,1.39,0.35,0.02,0.89,000690
142,2022-01-13,5.75,5.68,5.76,5.63,244271,140379929.0,2.26,-1.39,-0.08,1.12,000690
143,2022-01-14,5.64,5.49,5.66,5.44,319967,179329043.0,3.87,-3.35,-0.19,1.47,000690
144,2022-01-17,5.49,5.51,5.54,5.46,150426,83569125.0,1.46,0.36,0.02,0.69,000690
145,2022-01-18,5.51,5.5,5.56,5.38,309384,170543943.0,3.27,-0.18,-0.01,1.42,000690
146,2022-01-19,5.5,5.53,5.55,5.46,192400,107073761.0,1.64,0.55,0.03,0.88,000690
147,2022-01-20,5.54,5.51,5.55,5.43,184981,102528565.0,2.17,-0.36,-0.02,0.85,000690
148,2022-01-21,5.51,5.42,5.56,5.41,255280,141299618.0,2.72,-1.63,-0.09,1.17,000690
149,2022-01-24,5.35,5.32,5.39,5.24,361404,193519344.0,2.77,-1.85,-0.1,1.66,000690
150,2022-01-25,5.32,5.1,5.34,5.09,325328,170394762.0,4.7,-4.14,-0.22,1.5,000690
151,2022-01-26,5.13,5.18,5.26,5.12,240109,125625109.0,2.75,1.57,0.08,1.1,000690
152,2022-01-27,5.15,5.09,5.19,5.08,187137,96882356.0,2.12,-1.74,-0.09,0.86,000690
153,2022-01-28,5.15,5.11,5.16,5.02,177107,91027962.0,2.75,0.39,0.02,0.81,000690
154,2022-02-07,5.15,5.15,5.2,5.09,276307,143475233.0,2.15,0.78,0.04,1.27,000690
155,2022-02-08,5.15,5.3,5.32,5.11,253541,133981144.0,4.08,2.91,0.15,1.17,000690
156,2022-02-09,5.3,5.34,5.4,5.25,208173,112408548.0,2.83,0.75,0.04,0.96,000690
157,2022-02-10,5.37,5.42,5.46,5.34,191842,104513798.0,2.25,1.5,0.08,0.88,000690
158,2022-02-11,5.37,5.33,5.42,5.31,187519,101408423.0,2.03,-1.66,-0.09,0.86,000690
159,2022-02-14,5.3,5.25,5.34,5.22,159736,85068313.0,2.25,-1.5,-0.08,0.73,000690
160,2022-02-15,5.27,5.2,5.28,5.17,136537,71744549.0,2.1,-0.95,-0.05,0.63,000690
161,2022-02-16,5.24,5.24,5.27,5.21,116276,61522423.0,1.15,0.77,0.04,0.53,000690
162,2022-02-17,5.22,5.21,5.27,5.2,134683,71093831.0,1.34,-0.57,-0.03,0.62,000690
163,2022-02-18,5.17,5.2,5.26,5.15,228901,120119853.0,2.11,-0.19,-0.01,1.05,000690
164,2022-02-21,5.21,5.21,5.22,5.16,207333,108500035.0,1.15,0.19,0.01,0.95,000690
165,2022-02-22,5.21,5.12,5.22,5.09,222946,115531361.0,2.5,-1.73,-0.09,1.03,000690
166,2022-02-23,5.12,5.16,5.17,5.11,211169,109433853.0,1.17,0.78,0.04,0.97,000690
167,2022-02-24,5.16,5.12,5.33,5.09,523758,276248784.0,4.65,-0.78,-0.04,2.41,000690
168,2022-02-25,5.15,5.21,5.26,5.09,329143,171979762.0,3.32,1.76,0.09,1.51,000690
169,2022-02-28,5.2,5.18,5.28,5.14,208388,109263843.0,2.69,-0.58,-0.03,0.96,000690
170,2022-03-01,5.2,5.21,5.3,5.17,220203,115972927.0,2.51,0.58,0.03,1.01,000690
171,2022-03-02,5.21,5.19,5.21,5.16,144354,75559198.0,0.96,-0.38,-0.02,0.66,000690
172,2022-03-03,5.21,5.33,5.34,5.2,407413,217515076.0,2.7,2.7,0.14,1.87,000690
173,2022-03-04,5.32,5.25,5.32,5.21,252096,133555303.0,2.06,-1.5,-0.08,1.16,000690
174,2022-03-07,5.23,5.16,5.28,5.12,304019,159059882.0,3.05,-1.71,-0.09,1.4,000690
175,2022-03-08,5.15,4.92,5.16,4.91,401972,202983681.0,4.84,-4.65,-0.24,1.85,000690
176,2022-03-09,4.93,4.84,5.01,4.65,303407,149098698.0,7.32,-1.63,-0.08,1.4,000690
177,2022-03-10,4.94,5.07,5.11,4.87,342096,173547661.0,4.96,4.75,0.23,1.57,000690
178,2022-03-11,5.02,5.02,5.04,4.9,216953,109003709.0,2.76,-0.99,-0.05,1.0,000690
179,2022-03-14,5.0,4.84,5.02,4.83,204588,101638723.0,3.78,-3.59,-0.18,0.94,000690
180,2022-03-15,4.83,4.52,4.83,4.51,381799,179221717.0,6.61,-6.61,-0.32,1.76,000690
181,2022-03-16,4.59,4.64,4.67,4.44,229896,105919217.0,5.09,2.65,0.12,1.06,000690
182,2022-03-17,4.69,4.68,4.74,4.66,181847,86351202.0,1.72,0.86,0.04,0.84,000690
183,2022-03-18,4.67,4.83,4.86,4.62,239649,115777970.0,5.13,3.21,0.15,1.1,000690
184,2022-03-21,4.82,4.78,4.9,4.72,171564,82770314.0,3.73,-1.04,-0.05,0.79,000690
185,2022-03-22,4.76,4.79,4.83,4.71,123838,59673527.0,2.51,0.21,0.01,0.57,000690
186,2022-03-23,4.85,4.79,4.89,4.78,134009,65349498.0,2.3,0.0,0.0,0.62,000690
187,2022-03-24,4.76,4.73,4.78,4.72,120203,57557021.0,1.25,-1.25,-0.06,0.55,000690
188,2022-03-25,4.71,4.71,4.76,4.69,138270,65955547.0,1.48,-0.42,-0.02,0.64,000690
189,2022-03-28,4.69,4.77,4.82,4.58,162689,77846393.0,5.1,1.27,0.06,0.75,000690
190,2022-03-29,4.81,4.77,4.81,4.73,136876,66034459.0,1.68,0.0,0.0,0.63,000690
191,2022-03-30,4.78,4.8,4.82,4.75,121349,58661721.0,1.47,0.63,0.03,0.56,000690
192,2022-03-31,4.78,4.79,4.84,4.76,117395,56948030.0,1.67,-0.21,-0.01,0.54,000690
193,2022-04-01,4.81,4.83,4.84,4.74,169324,82123940.0,2.09,0.84,0.04,0.78,000690
194,2022-04-06,4.83,4.93,4.93,4.79,181843,89640691.0,2.9,2.07,0.1,0.84,000690
195,2022-04-07,4.9,4.81,4.93,4.81,118778,58374614.0,2.43,-2.43,-0.12,0.55,000690
196,2022-04-08,4.8,4.82,4.85,4.74,130156,62919748.0,2.29,0.21,0.01,0.6,000690
197,2022-04-11,4.81,4.71,4.82,4.67,167984,80329981.0,3.11,-2.28,-0.11,0.77,000690
198,2022-04-12,4.65,4.79,4.79,4.61,148420,70270317.0,3.82,1.7,0.08,0.68,000690
199,2022-04-13,4.77,4.68,4.77,4.67,123632,58971160.0,2.09,-2.3,-0.11,0.57,000690
200,2022-04-14,4.71,4.69,4.74,4.68,91443,43497528.0,1.28,0.21,0.01,0.42,000690
201,2022-04-15,4.68,4.69,4.76,4.68,115188,54836328.0,1.71,0.0,0.0,0.53,000690
202,2022-04-18,4.69,4.67,4.71,4.59,130551,61168921.0,2.56,-0.43,-0.02,0.6,000690
203,2022-04-19,4.66,4.69,4.77,4.63,129563,61609845.0,3.0,0.43,0.02,0.6,000690
204,2022-04-20,4.67,4.6,4.71,4.58,136707,64017881.0,2.77,-1.92,-0.09,0.63,000690
205,2022-04-21,4.59,4.4,4.61,4.38,215350,97580723.0,5.0,-4.35,-0.2,0.99,000690
206,2022-04-22,4.4,4.49,4.53,4.28,174589,77859700.0,5.68,2.05,0.09,0.8,000690
207,2022-04-25,4.43,4.24,4.47,4.23,257817,113811387.0,5.35,-5.57,-0.25,1.19,000690
208,2022-04-26,4.26,4.06,4.31,4.03,261415,110686062.0,6.6,-4.25,-0.18,1.2,000690
209,2022-04-27,4.02,4.27,4.27,3.97,270011,112425033.0,7.39,5.17,0.21,1.24,000690
210,2022-04-28,4.24,4.14,4.24,4.08,217758,91691526.0,3.75,-3.04,-0.13,1.0,000690
211,2022-04-29,4.14,4.17,4.2,4.04,286986,119800941.0,3.86,0.72,0.03,1.32,000690
212,2022-05-05,4.13,4.12,4.18,4.11,219337,91945537.0,1.68,-1.2,-0.05,1.01,000690
213,2022-05-06,4.07,3.98,4.07,3.97,228511,92615910.0,2.43,-3.4,-0.14,1.05,000690
214,2022-05-09,3.97,3.95,4.02,3.93,208055,83470085.0,2.26,-0.75,-0.03,0.96,000690
215,2022-05-10,3.89,4.0,4.03,3.85,313696,125641422.0,4.56,1.27,0.05,1.44,000690
216,2022-05-11,4.01,4.05,4.13,4.0,269833,111228980.0,3.25,1.25,0.05,1.24,000690
217,2022-05-12,4.11,4.09,4.2,4.04,293027,122531972.0,3.95,0.99,0.04,1.35,000690
218,2022-05-13,4.08,4.13,4.14,4.05,180308,74879470.0,2.2,0.98,0.04,0.83,000690
219,2022-05-16,4.14,4.08,4.15,4.05,183926,76064600.0,2.42,-1.21,-0.05,0.85,000690
220,2022-05-17,4.08,4.03,4.08,3.98,158550,64463121.0,2.45,-1.23,-0.05,0.73,000690
221,2022-05-18,4.04,4.06,4.1,4.01,162398,65758383.0,2.23,0.74,0.03,0.75,000690
222,2022-05-19,4.01,4.1,4.1,4.0,145400,58929340.0,2.46,0.99,0.04,0.67,000690
223,2022-05-20,4.1,4.19,4.19,4.09,220682,91684889.0,2.44,2.2,0.09,1.01,000690
224,2022-05-23,4.19,4.18,4.22,4.16,135614,56688144.0,1.43,-0.24,-0.01,0.62,000690
225,2022-05-24,4.18,4.03,4.21,4.02,191269,78514502.0,4.55,-3.59,-0.15,0.88,000690
226,2022-05-25,4.02,4.15,4.16,4.01,144871,59564777.0,3.72,2.98,0.12,0.67,000690
227,2022-05-26,4.18,4.2,4.21,4.13,162676,67986111.0,1.93,1.2,0.05,0.75,000690
228,2022-05-27,4.19,4.21,4.22,4.16,148664,62317874.0,1.43,0.24,0.01,0.68,000690
229,2022-05-30,4.22,4.23,4.23,4.17,140954,59282712.0,1.43,0.48,0.02,0.65,000690
230,2022-05-31,4.25,4.36,4.38,4.2,287124,123897572.0,4.26,3.07,0.13,1.32,000690
231,2022-06-01,4.35,4.33,4.36,4.27,151413,65302239.0,2.06,-0.69,-0.03,0.7,000690
232,2022-06-02,4.3,4.3,4.33,4.27,110942,47759245.0,1.39,-0.69,-0.03,0.51,000690
233,2022-06-06,4.3,4.31,4.35,4.26,148540,63840244.0,2.09,0.23,0.01,0.68,000690
234,2022-06-07,4.44,4.47,4.59,4.39,424699,189890684.0,4.64,3.71,0.16,1.95,000690
235,2022-06-08,4.53,4.92,4.92,4.47,1150466,558045152.0,10.07,10.07,0.45,5.29,000690
236,2022-06-09,4.87,4.71,5.26,4.71,1314757,649510432.0,11.18,-4.27,-0.21,6.05,000690
237,2022-06-10,4.62,4.76,4.77,4.52,715509,334488432.0,5.31,1.06,0.05,3.29,000690
238,2022-06-13,4.64,4.58,4.69,4.51,542889,249204307.0,3.78,-3.78,-0.18,2.5,000690
239,2022-06-14,4.51,4.63,4.63,4.48,436141,199093608.0,3.28,1.09,0.05,2.01,000690
240,2022-06-15,4.62,4.53,4.62,4.52,409668,186770067.0,2.16,-2.16,-0.1,1.88,000690
241,2022-06-16,4.53,4.5,4.56,4.48,256711,115848235.0,1.77,-0.66,-0.03,1.18,000690
242,2022-06-17,4.48,4.51,4.52,4.44,218691,97953288.0,1.78,0.22,0.01,1.01,000690
243,2022-06-20,4.6,4.55,4.64,4.53,335399,153488039.0,2.44,0.89,0.04,1.54,000690
244,2022-06-21,4.59,4.65,4.65,4.54,417649,192236526.0,2.42,2.2,0.1,1.92,000690
245,2022-06-22,4.61,4.51,4.64,4.5,268375,122341479.0,3.01,-3.01,-0.14,1.23,000690
246,2022-06-23,4.52,4.53,4.54,4.44,197257,88506454.0,2.22,0.44,0.02,0.91,000690
247,2022-06-24,4.56,4.49,4.56,4.46,182895,82415079.0,2.21,-0.88,-0.04,0.84,000690
248,2022-06-27,4.51,4.46,4.53,4.45,189271,84849370.0,1.78,-0.67,-0.03,0.87,000690
249,2022-06-28,4.45,4.49,4.51,4.44,172290,77187453.0,1.57,0.67,0.03,0.79,000690
250,2022-06-29,4.5,4.43,4.5,4.41,207341,92127636.0,2.0,-1.34,-0.06,0.95,000690
251,2022-06-30,4.43,4.38,4.44,4.35,273170,120016386.0,2.03,-1.13,-0.05,1.26,000690
252,2022-07-01,4.38,4.37,4.45,4.36,236855,104354181.0,2.05,-0.23,-0.01,1.09,000690
253,2022-07-04,4.36,4.62,4.74,4.33,706889,322569920.0,9.38,5.72,0.25,3.25,000690
254,2022-07-05,4.63,4.67,4.72,4.55,484711,225337873.0,3.68,1.08,0.05,2.23,000690
255,2022-07-06,4.64,4.71,4.72,4.62,378297,176936908.0,2.14,0.86,0.04,1.74,000690
256,2022-07-07,4.7,4.98,5.17,4.66,894978,442435392.0,10.83,5.73,0.27,4.12,000690
