,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-22,7.9,7.81,7.93,7.81,200641,157536987.0,1.52,-1.26,-0.1,1.83,600410
26,2021-07-23,7.81,7.46,7.82,7.45,256568,194512043.0,4.74,-4.48,-0.35,2.34,600410
27,2021-07-26,7.42,7.3,7.49,7.2,213459,156214417.0,3.89,-2.14,-0.16,1.94,600410
28,2021-07-27,7.3,7.38,7.57,7.24,238255,177068232.0,4.52,1.1,0.08,2.17,600410
29,2021-07-28,7.3,7.02,7.39,6.9,237160,168449629.0,6.64,-4.88,-0.36,2.16,600410
30,2021-07-29,7.06,7.11,7.18,7.06,141088,100428172.0,1.71,1.28,0.09,1.28,600410
31,2021-07-30,7.05,7.14,7.25,6.99,133685,95300566.0,3.66,0.42,0.03,1.22,600410
32,2021-08-02,7.12,7.27,7.33,7.08,169227,122396564.0,3.5,1.82,0.13,1.54,600410
33,2021-08-03,7.32,7.25,7.4,7.22,183416,134078016.0,2.48,-0.28,-0.02,1.67,600410
34,2021-08-04,7.18,7.25,7.32,7.15,126257,91326698.0,2.34,0.0,0.0,1.15,600410
35,2021-08-05,7.22,7.07,7.23,7.05,156724,111223411.0,2.48,-2.48,-0.18,1.43,600410
36,2021-08-06,7.05,6.99,7.16,6.91,151501,106320113.0,3.54,-1.13,-0.08,1.38,600410
37,2021-08-09,6.94,7.04,7.05,6.94,87183,61141009.0,1.57,0.72,0.05,0.79,600410
38,2021-08-10,7.02,7.06,7.11,6.98,111827,78877671.0,1.85,0.28,0.02,1.02,600410
39,2021-08-11,7.07,6.99,7.1,6.97,106205,74413648.0,1.84,-0.99,-0.07,0.97,600410
40,2021-08-12,7.01,7.08,7.17,7.0,173080,122792735.0,2.43,1.29,0.09,1.58,600410
41,2021-08-13,7.06,7.04,7.11,7.01,109062,76718749.0,1.41,-0.56,-0.04,0.99,600410
42,2021-08-16,7.04,7.02,7.07,7.0,86099,60539664.0,0.99,-0.28,-0.02,0.78,600410
43,2021-08-17,7.02,6.84,7.03,6.82,150029,103794731.0,2.99,-2.56,-0.18,1.37,600410
44,2021-08-18,6.83,6.94,7.0,6.61,233426,157972908.0,5.7,1.46,0.1,2.12,600410
45,2021-08-19,6.84,6.9,7.03,6.84,106594,73950587.0,2.74,-0.58,-0.04,0.97,600410
46,2021-08-20,6.87,6.82,6.91,6.78,78244,53384344.0,1.88,-1.16,-0.08,0.71,600410
47,2021-08-23,6.8,6.91,6.91,6.79,84533,58187898.0,1.76,1.32,0.09,0.77,600410
48,2021-08-24,6.92,6.92,6.94,6.82,101349,69674418.0,1.74,0.14,0.01,0.92,600410
49,2021-08-25,6.92,6.91,6.99,6.88,79813,55202646.0,1.59,-0.14,-0.01,0.73,600410
50,2021-08-26,6.94,6.82,6.95,6.82,93870,64408313.0,1.88,-1.3,-0.09,0.85,600410
51,2021-08-27,6.8,6.79,6.81,6.66,115181,77524537.0,2.2,-0.44,-0.03,1.05,600410
52,2021-08-30,6.74,6.9,6.97,6.72,175669,120515952.0,3.68,1.62,0.11,1.6,600410
53,2021-08-31,6.86,6.8,6.88,6.78,114643,78066076.0,1.45,-1.45,-0.1,1.04,600410
54,2021-09-01,6.8,6.82,6.84,6.71,123933,84063653.0,1.91,0.29,0.02,1.13,600410
55,2021-09-02,6.8,6.78,6.8,6.73,91752,62069457.0,1.03,-0.59,-0.04,0.84,600410
56,2021-09-03,7.02,7.07,7.19,6.98,359206,254370556.0,3.1,4.28,0.29,3.27,600410
57,2021-09-06,7.03,7.18,7.23,7.02,256860,183705659.0,2.97,1.56,0.11,2.34,600410
58,2021-09-07,7.12,7.14,7.2,7.07,167931,119397864.0,1.81,-0.56,-0.04,1.53,600410
59,2021-09-08,7.13,7.18,7.21,7.09,163288,116870401.0,1.68,0.56,0.04,1.49,600410
60,2021-09-09,7.2,7.28,7.28,7.12,231475,166866832.0,2.23,1.39,0.1,2.11,600410
61,2021-09-10,7.27,7.14,7.3,7.13,201350,145468204.0,2.34,-1.92,-0.14,1.83,600410
62,2021-09-13,7.15,7.3,7.43,7.09,225375,163987889.0,4.76,2.24,0.16,2.05,600410
63,2021-09-14,7.3,7.15,7.41,7.14,198900,144882228.0,3.7,-2.05,-0.15,1.81,600410
64,2021-09-15,7.13,7.18,7.28,7.09,124163,89334907.0,2.66,0.42,0.03,1.13,600410
65,2021-09-16,7.18,7.07,7.24,7.05,146782,104734499.0,2.65,-1.53,-0.11,1.34,600410
66,2021-09-17,7.08,7.0,7.11,6.9,125094,87527010.0,2.97,-0.99,-0.07,1.14,600410
67,2021-09-22,6.9,6.95,7.02,6.88,81683,56829908.0,2.0,-0.71,-0.05,0.74,600410
68,2021-09-23,7.0,7.09,7.14,6.96,133339,94454957.0,2.59,2.01,0.14,1.21,600410
69,2021-09-24,7.1,6.98,7.15,6.97,115080,81120659.0,2.54,-1.55,-0.11,1.05,600410
70,2021-09-27,7.0,6.86,7.09,6.79,137357,95078721.0,4.3,-1.72,-0.12,1.25,600410
71,2021-09-28,6.81,6.81,6.86,6.75,85098,57772264.0,1.6,-0.73,-0.05,0.77,600410
72,2021-09-29,6.77,6.78,6.85,6.73,85537,57877721.0,1.76,-0.44,-0.03,0.78,600410
73,2021-09-30,6.81,6.75,6.82,6.69,94668,63754435.0,1.92,-0.44,-0.03,0.86,600410
74,2021-10-08,6.77,6.85,6.87,6.76,83550,57083109.0,1.63,1.48,0.1,0.76,600410
75,2021-10-11,6.83,6.86,6.89,6.81,73456,50308135.0,1.17,0.15,0.01,0.67,600410
76,2021-10-12,6.86,6.73,6.88,6.72,70391,47758600.0,2.33,-1.9,-0.13,0.64,600410
77,2021-10-13,6.76,6.74,6.76,6.66,56892,38166384.0,1.49,0.15,0.01,0.52,600410
78,2021-10-14,6.75,6.71,6.77,6.67,51917,34886105.0,1.48,-0.45,-0.03,0.47,600410
79,2021-10-15,6.71,6.62,6.73,6.62,73395,48964821.0,1.64,-1.34,-0.09,0.67,600410
80,2021-10-18,6.58,6.38,6.59,6.3,155547,99474341.0,4.38,-3.63,-0.24,1.42,600410
81,2021-10-19,6.46,6.41,6.47,6.35,70336,45047125.0,1.88,0.47,0.03,0.64,600410
82,2021-10-20,6.42,6.4,6.54,6.39,86906,56089055.0,2.34,-0.16,-0.01,0.79,600410
83,2021-10-21,6.4,6.33,6.42,6.32,78143,49691520.0,1.56,-1.09,-0.07,0.71,600410
84,2021-10-22,6.32,6.33,6.38,6.27,68244,43189203.0,1.74,0.0,0.0,0.62,600410
85,2021-10-25,6.33,6.28,6.36,6.26,68119,42786722.0,1.58,-0.79,-0.05,0.62,600410
86,2021-10-26,6.28,6.29,6.31,6.26,58750,36870302.0,0.8,0.16,0.01,0.53,600410
87,2021-10-27,6.3,6.02,6.3,5.99,138395,84359554.0,4.93,-4.29,-0.27,1.26,600410
88,2021-10-28,5.99,6.04,6.07,5.93,90617,54465967.0,2.33,0.33,0.02,0.82,600410
89,2021-10-29,6.02,6.15,6.18,6.0,78700,48146561.0,2.98,1.82,0.11,0.72,600410
90,2021-11-01,6.15,6.25,6.27,6.14,67623,42099105.0,2.11,1.63,0.1,0.62,600410
91,2021-11-02,6.25,6.24,6.4,6.18,98428,61805564.0,3.52,-0.16,-0.01,0.9,600410
92,2021-11-03,6.22,6.24,6.31,6.21,50975,31862356.0,1.6,0.0,0.0,0.46,600410
93,2021-11-04,6.28,6.29,6.32,6.24,59138,37149296.0,1.28,0.8,0.05,0.54,600410
94,2021-11-05,6.31,6.39,6.44,6.3,98678,62945115.0,2.23,1.59,0.1,0.9,600410
95,2021-11-08,6.38,6.38,6.4,6.32,62323,39708512.0,1.25,-0.16,-0.01,0.57,600410
96,2021-11-09,6.41,6.49,6.53,6.38,90900,58891298.0,2.35,1.72,0.11,0.83,600410
97,2021-11-10,6.48,6.52,6.56,6.47,86863,56588081.0,1.39,0.46,0.03,0.79,600410
98,2021-11-11,6.53,6.61,6.68,6.53,102602,67957545.0,2.3,1.38,0.09,0.93,600410
99,2021-11-12,6.63,6.91,7.05,6.6,262711,179513425.0,6.81,4.54,0.3,2.39,600410
100,2021-11-15,6.88,6.84,7.05,6.78,201090,138324419.0,3.91,-1.01,-0.07,1.83,600410
101,2021-11-16,6.85,6.86,6.92,6.76,145023,99548784.0,2.34,0.29,0.02,1.32,600410
102,2021-11-17,6.69,6.87,6.89,6.62,172844,117255237.0,3.94,0.15,0.01,1.57,600410
103,2021-11-18,6.88,6.78,6.97,6.73,135104,92353850.0,3.49,-1.31,-0.09,1.23,600410
104,2021-11-19,6.83,6.78,6.83,6.68,112147,75804915.0,2.21,0.0,0.0,1.02,600410
105,2021-11-22,6.73,6.66,6.79,6.65,128182,85844435.0,2.06,-1.77,-0.12,1.17,600410
106,2021-11-23,6.66,6.67,6.7,6.61,90361,60137955.0,1.35,0.15,0.01,0.82,600410
107,2021-11-24,6.68,6.64,6.7,6.6,78663,52199332.0,1.5,-0.45,-0.03,0.72,600410
108,2021-11-25,6.65,6.59,6.67,6.56,88795,58649320.0,1.66,-0.75,-0.05,0.81,600410
109,2021-11-26,6.57,6.49,6.58,6.37,146745,94972192.0,3.19,-1.52,-0.1,1.34,600410
110,2021-11-29,6.45,6.35,6.46,6.32,127652,81360185.0,2.16,-2.16,-0.14,1.16,600410
111,2021-11-30,6.44,6.99,6.99,6.43,223487,153164986.0,8.82,10.08,0.64,2.03,600410
112,2021-12-01,7.3,7.13,7.42,7.07,915562,661617760.0,5.01,2.0,0.14,8.33,600410
113,2021-12-02,7.07,7.15,7.3,7.01,566723,404593792.0,4.07,0.28,0.02,5.16,600410
114,2021-12-03,7.1,6.93,7.12,6.92,351466,245336227.0,2.8,-3.08,-0.22,3.2,600410
115,2021-12-06,6.9,6.76,6.93,6.73,297505,203256703.0,2.89,-2.45,-0.17,2.71,600410
116,2021-12-07,6.8,6.66,6.83,6.61,226996,152156404.0,3.25,-1.48,-0.1,2.07,600410
117,2021-12-08,6.67,6.78,6.84,6.67,206145,139530881.0,2.55,1.8,0.12,1.88,600410
118,2021-12-09,6.78,6.78,6.99,6.76,248713,170524393.0,3.39,0.0,0.0,2.26,600410
119,2021-12-10,6.77,6.7,6.81,6.65,236112,158210597.0,2.36,-1.18,-0.08,2.15,600410
120,2021-12-13,6.69,6.67,6.75,6.62,163989,109608125.0,1.94,-0.45,-0.03,1.49,600410
121,2021-12-14,6.66,6.75,6.77,6.63,165592,111465100.0,2.1,1.2,0.08,1.51,600410
122,2021-12-15,6.77,6.77,6.84,6.71,174675,118558301.0,1.93,0.3,0.02,1.59,600410
123,2021-12-16,6.8,6.88,6.91,6.75,188811,129345967.0,2.36,1.62,0.11,1.72,600410
124,2021-12-17,6.89,6.79,6.91,6.78,147687,100782926.0,1.89,-1.31,-0.09,1.34,600410
125,2021-12-20,6.79,6.68,6.88,6.67,135399,91590311.0,3.09,-1.62,-0.11,1.23,600410
126,2021-12-21,6.63,6.82,6.82,6.62,138772,93736301.0,2.99,2.1,0.14,1.26,600410
127,2021-12-22,6.85,6.89,6.9,6.81,157957,108317637.0,1.32,1.03,0.07,1.44,600410
128,2021-12-23,6.9,6.74,6.9,6.7,150666,102023402.0,2.9,-2.18,-0.15,1.37,600410
129,2021-12-24,6.75,6.59,6.8,6.58,160708,106680273.0,3.26,-2.23,-0.15,1.46,600410
130,2021-12-27,6.59,6.68,6.68,6.49,144267,94894594.0,2.88,1.37,0.09,1.31,600410
131,2021-12-28,6.65,6.71,6.75,6.64,107963,72373257.0,1.65,0.45,0.03,0.98,600410
132,2021-12-29,6.69,6.62,6.73,6.61,99431,66006339.0,1.79,-1.34,-0.09,0.9,600410
133,2021-12-30,6.61,6.74,6.8,6.58,142268,95710624.0,3.32,1.81,0.12,1.29,600410
134,2021-12-31,6.74,6.77,6.8,6.69,120054,81242313.0,1.63,0.45,0.03,1.09,600410
135,2022-01-04,6.78,6.93,6.96,6.78,256447,177235107.0,2.66,2.36,0.16,2.33,600410
136,2022-01-05,6.92,6.95,7.02,6.82,226846,157150608.0,2.89,0.29,0.02,2.06,600410
137,2022-01-06,6.9,6.95,6.96,6.86,130570,90296184.0,1.44,0.0,0.0,1.19,600410
138,2022-01-07,6.98,6.83,7.05,6.82,165119,114275770.0,3.31,-1.73,-0.12,1.5,600410
139,2022-01-10,6.83,6.89,6.96,6.71,139331,95544562.0,3.66,0.88,0.06,1.27,600410
140,2022-01-11,6.89,6.85,7.0,6.83,147530,101888599.0,2.47,-0.58,-0.04,1.34,600410
141,2022-01-12,6.86,6.88,6.94,6.85,91189,62765051.0,1.31,0.44,0.03,0.83,600410
142,2022-01-13,6.98,6.93,7.08,6.91,230279,160848864.0,2.47,0.73,0.05,2.1,600410
143,2022-01-14,6.88,6.87,7.04,6.85,197123,136880949.0,2.74,-0.87,-0.06,1.79,600410
144,2022-01-17,6.94,7.56,7.56,6.93,514195,377635056.0,9.17,10.04,0.69,4.68,600410
145,2022-01-18,7.79,7.59,8.18,7.51,1435765,1118192208.0,8.86,0.4,0.03,13.07,600410
146,2022-01-19,7.45,7.62,7.71,7.41,598887,453498192.0,3.95,0.4,0.03,5.45,600410
147,2022-01-20,7.51,7.64,7.94,7.45,808571,623459008.0,6.43,0.26,0.02,7.36,600410
148,2022-01-21,7.6,7.75,7.9,7.54,742934,575524304.0,4.71,1.44,0.11,6.76,600410
149,2022-01-24,7.7,7.7,7.85,7.5,544826,418248144.0,4.52,-0.65,-0.05,4.96,600410
150,2022-01-25,7.61,7.37,7.68,7.25,544408,403832208.0,5.58,-4.29,-0.33,4.95,600410
151,2022-01-26,7.4,7.29,7.58,7.16,362773,265516069.0,5.7,-1.09,-0.08,3.3,600410
152,2022-01-27,7.21,6.56,7.27,6.56,559096,376797568.0,9.74,-10.01,-0.73,5.09,600410
153,2022-01-28,6.36,6.31,6.48,6.26,445203,282712048.0,3.35,-3.81,-0.25,4.05,600410
154,2022-02-07,6.43,6.36,6.47,6.28,228856,145489425.0,3.01,0.79,0.05,2.08,600410
155,2022-02-08,6.36,6.55,6.56,6.3,243565,157383897.0,4.09,2.99,0.19,2.22,600410
156,2022-02-09,6.56,7.21,7.21,6.56,523812,371494800.0,9.92,10.08,0.66,4.77,600410
157,2022-02-10,7.2,7.35,7.38,7.08,686192,498320240.0,4.16,1.94,0.14,6.25,600410
158,2022-02-11,7.35,7.25,7.48,7.22,417455,305658912.0,3.54,-1.36,-0.1,3.8,600410
159,2022-02-14,7.17,7.37,7.4,7.05,421090,307435680.0,4.83,1.66,0.12,3.83,600410
160,2022-02-15,7.37,7.52,7.57,7.21,440844,327864448.0,4.88,2.04,0.15,4.01,600410
161,2022-02-16,7.62,7.53,7.62,7.43,329691,247501250.0,2.53,0.13,0.01,3.0,600410
162,2022-02-17,7.43,7.38,7.51,7.33,328410,243186522.0,2.39,-1.99,-0.15,2.99,600410
163,2022-02-18,7.4,7.47,7.63,7.4,329984,246928168.0,3.12,1.22,0.09,3.0,600410
164,2022-02-21,7.8,7.76,7.87,7.62,569642,441499472.0,3.35,3.88,0.29,5.18,600410
165,2022-02-22,7.65,7.7,7.84,7.53,402893,309689424.0,3.99,-0.77,-0.06,3.67,600410
166,2022-02-23,7.73,7.83,8.1,7.61,561505,440681008.0,6.36,1.69,0.13,5.11,600410
167,2022-02-24,7.8,7.5,7.89,7.35,615530,468771216.0,6.9,-4.21,-0.33,5.6,600410
168,2022-02-25,7.6,7.41,7.68,7.38,290332,217827674.0,4.0,-1.2,-0.09,2.64,600410
169,2022-02-28,7.4,7.45,7.47,7.27,207391,153130081.0,2.7,0.54,0.04,1.89,600410
170,2022-03-01,7.42,7.5,7.55,7.38,184396,137829252.0,2.28,0.67,0.05,1.68,600410
171,2022-03-02,7.46,7.49,7.6,7.42,188420,141487822.0,2.4,-0.13,-0.01,1.71,600410
172,2022-03-03,7.51,7.48,7.58,7.43,240241,180258012.0,2.0,-0.13,-0.01,2.19,600410
173,2022-03-04,7.41,7.23,7.45,7.18,269748,196837192.0,3.61,-3.34,-0.25,2.46,600410
174,2022-03-07,7.25,7.1,7.3,7.03,189896,135785190.0,3.73,-1.8,-0.13,1.73,600410
175,2022-03-08,7.14,7.24,7.81,7.06,654949,483400672.0,10.56,1.97,0.14,5.96,600410
176,2022-03-09,7.3,7.61,7.75,6.86,845905,623745760.0,12.29,5.11,0.37,7.7,600410
177,2022-03-10,7.77,7.67,7.9,7.52,753822,581608592.0,4.99,0.79,0.06,6.86,600410
178,2022-03-11,7.53,8.07,8.07,7.5,1018880,802397792.0,7.43,5.22,0.4,9.27,600410
179,2022-03-14,7.89,7.79,7.97,7.72,651087,509440096.0,3.1,-3.47,-0.28,5.93,600410
180,2022-03-15,7.72,7.89,8.39,7.63,1075748,861727136.0,9.76,1.28,0.1,9.79,600410
181,2022-03-16,8.0,8.41,8.56,7.89,1261221,1034029600.0,8.49,6.59,0.52,11.48,600410
182,2022-03-17,8.3,8.24,8.34,8.06,1124915,922726448.0,3.33,-2.02,-0.17,10.24,600410
183,2022-03-18,8.11,7.97,8.13,7.86,704179,560666976.0,3.28,-3.28,-0.27,6.41,600410
184,2022-03-21,7.91,8.05,8.07,7.81,555359,442040256.0,3.26,1.0,0.08,5.05,600410
185,2022-03-22,7.96,7.74,7.96,7.7,565207,440234416.0,3.23,-3.85,-0.31,5.14,600410
186,2022-03-23,7.75,7.67,7.88,7.63,388483,300422208.0,3.23,-0.9,-0.07,3.54,600410
187,2022-03-24,7.63,7.39,7.65,7.37,446628,333218768.0,3.65,-3.65,-0.28,4.06,600410
188,2022-03-25,7.37,7.47,7.55,7.37,303152,226491653.0,2.44,1.08,0.08,2.76,600410
189,2022-03-28,7.42,7.67,7.68,7.37,369789,280710528.0,4.15,2.68,0.2,3.37,600410
190,2022-03-29,7.61,7.13,7.61,7.13,528807,387208672.0,6.26,-7.04,-0.54,4.81,600410
191,2022-03-30,7.13,7.21,7.25,7.09,263310,188794086.0,2.24,1.12,0.08,2.4,600410
192,2022-03-31,7.17,7.27,7.28,7.1,270871,195045752.0,2.5,0.83,0.06,2.47,600410
193,2022-04-01,7.2,7.18,7.24,7.12,196939,141186159.0,1.65,-1.24,-0.09,1.79,600410
194,2022-04-06,7.18,7.25,7.32,7.17,191018,138582766.0,2.09,0.97,0.07,1.74,600410
195,2022-04-07,7.23,7.0,7.25,6.93,296646,209738978.0,4.41,-3.45,-0.25,2.7,600410
196,2022-04-08,6.97,6.79,6.99,6.67,283312,192392032.0,4.57,-3.0,-0.21,2.58,600410
197,2022-04-11,6.78,6.59,6.89,6.55,223552,149780129.0,5.01,-2.95,-0.2,2.03,600410
198,2022-04-12,6.64,6.83,6.84,6.5,197190,132018337.0,5.16,3.64,0.24,1.79,600410
199,2022-04-13,6.8,6.6,6.8,6.6,156255,104459783.0,2.93,-3.37,-0.23,1.42,600410
200,2022-04-14,6.68,6.67,6.75,6.62,116140,77571418.0,1.97,1.06,0.07,1.06,600410
201,2022-04-15,6.63,6.6,6.69,6.41,218223,142561415.0,4.2,-1.05,-0.07,1.99,600410
202,2022-04-18,6.54,6.64,6.64,6.45,109402,71838258.0,2.88,0.61,0.04,1.0,600410
203,2022-04-19,6.69,6.65,6.73,6.58,111035,73807869.0,2.26,0.15,0.01,1.01,600410
204,2022-04-20,6.75,6.63,6.79,6.63,147035,98478979.0,2.41,-0.3,-0.02,1.34,600410
205,2022-04-21,6.6,6.31,6.6,6.3,198148,126568994.0,4.52,-4.83,-0.32,1.8,600410
206,2022-04-22,6.25,6.17,6.29,6.14,137604,85392774.0,2.38,-2.22,-0.14,1.25,600410
207,2022-04-25,6.0,5.55,6.02,5.55,271705,155629482.0,7.62,-10.05,-0.62,2.47,600410
208,2022-04-26,5.49,5.17,5.53,5.13,266633,142412229.0,7.21,-6.85,-0.38,2.43,600410
209,2022-04-27,5.09,5.38,5.38,5.03,198393,103619126.0,6.77,4.06,0.21,1.81,600410
210,2022-04-28,5.33,5.2,5.38,5.14,150582,79070735.0,4.46,-3.35,-0.18,1.37,600410
211,2022-04-29,5.13,5.38,5.41,5.13,164830,87713018.0,5.38,3.46,0.18,1.5,600410
212,2022-05-05,5.38,5.36,5.46,5.3,154858,83443654.0,2.97,-0.37,-0.02,1.41,600410
213,2022-05-06,5.26,5.39,5.51,5.18,198111,106563151.0,6.16,0.56,0.03,1.8,600410
214,2022-05-09,5.38,5.44,5.54,5.36,133221,72756070.0,3.34,0.93,0.05,1.21,600410
215,2022-05-10,5.35,5.51,5.52,5.32,121288,66319086.0,3.68,1.29,0.07,1.1,600410
216,2022-05-11,5.55,5.48,5.68,5.48,199270,111473623.0,3.63,-0.54,-0.03,1.81,600410
217,2022-05-12,5.45,5.53,5.57,5.41,123374,67976681.0,2.92,0.91,0.05,1.12,600410
218,2022-05-13,5.54,5.61,5.64,5.52,134305,75011310.0,2.17,1.45,0.08,1.22,600410
219,2022-05-16,5.72,5.67,5.78,5.61,143092,81147619.0,3.03,1.07,0.06,1.3,600410
220,2022-05-17,5.65,5.58,5.66,5.52,103927,58015487.0,2.47,-1.59,-0.09,0.95,600410
221,2022-05-18,5.69,5.6,5.82,5.59,181248,103221025.0,4.12,0.36,0.02,1.65,600410
222,2022-05-19,5.52,5.59,5.62,5.51,137853,76793060.0,1.96,-0.18,-0.01,1.25,600410
223,2022-05-20,5.58,5.64,5.67,5.57,125015,70339792.0,1.79,0.89,0.05,1.14,600410
224,2022-05-23,5.67,5.74,5.75,5.65,144281,82396598.0,1.77,1.77,0.1,1.31,600410
225,2022-05-24,5.79,5.37,5.83,5.36,223601,124946896.0,8.19,-6.45,-0.37,2.04,600410
226,2022-05-25,5.43,5.51,5.53,5.39,136485,74942939.0,2.61,2.61,0.14,1.24,600410
227,2022-05-26,5.52,5.52,5.58,5.36,180146,98726029.0,3.99,0.18,0.01,1.64,600410
228,2022-05-27,5.53,5.45,5.57,5.4,167712,92134548.0,3.08,-1.27,-0.07,1.53,600410
229,2022-05-30,5.48,5.45,5.49,5.38,101573,55051937.0,2.02,0.0,0.0,0.92,600410
230,2022-05-31,5.45,5.56,5.57,5.35,180903,99196621.0,4.04,2.02,0.11,1.65,600410
231,2022-06-01,5.56,5.61,5.67,5.55,158093,88714484.0,2.16,0.9,0.05,1.44,600410
232,2022-06-02,5.61,5.74,5.76,5.55,180467,102607008.0,3.74,2.32,0.13,1.64,600410
233,2022-06-06,5.74,5.8,5.84,5.71,158180,91631399.0,2.26,1.05,0.06,1.44,600410
234,2022-06-07,5.79,5.73,5.85,5.68,133294,76467110.0,2.93,-1.21,-0.07,1.21,600410
235,2022-06-08,5.74,5.84,6.13,5.73,366763,215996775.0,6.98,1.92,0.11,3.34,600410
236,2022-06-09,5.77,5.65,5.88,5.65,198453,113201047.0,3.94,-3.25,-0.19,1.81,600410
237,2022-06-10,5.61,5.67,5.7,5.58,137414,77827350.0,2.12,0.35,0.02,1.25,600410
238,2022-06-13,5.63,5.66,5.7,5.6,157700,89021877.0,1.76,-0.18,-0.01,1.44,600410
239,2022-06-14,5.61,5.65,5.66,5.43,183247,101793231.0,4.06,-0.18,-0.01,1.67,600410
240,2022-06-15,5.66,5.71,5.78,5.65,208517,119466902.0,2.3,1.06,0.06,1.9,600410
241,2022-06-16,5.75,5.82,5.86,5.72,201240,117150907.0,2.45,1.93,0.11,1.83,600410
242,2022-06-17,5.79,5.73,5.8,5.65,157877,90403185.0,2.58,-1.55,-0.09,1.44,600410
243,2022-06-20,5.72,5.75,5.8,5.71,129004,74157539.0,1.57,0.35,0.02,1.17,600410
244,2022-06-21,5.76,5.77,5.83,5.67,140823,81064915.0,2.78,0.35,0.02,1.28,600410
245,2022-06-22,5.77,5.6,5.81,5.59,134212,76168149.0,3.81,-2.95,-0.17,1.22,600410
246,2022-06-23,5.63,5.7,5.7,5.56,145707,82018398.0,2.5,1.79,0.1,1.33,600410
247,2022-06-24,5.74,5.81,5.83,5.73,205414,118907436.0,1.75,1.93,0.11,1.87,600410
248,2022-06-27,5.81,5.78,5.82,5.76,132386,76656800.0,1.03,-0.52,-0.03,1.2,600410
249,2022-06-28,5.8,5.89,5.9,5.72,189692,110833632.0,3.11,1.9,0.11,1.73,600410
250,2022-06-29,5.89,5.83,6.0,5.82,202652,119581836.0,3.06,-1.02,-0.06,1.84,600410
251,2022-06-30,5.82,5.84,5.91,5.8,189122,110574178.0,1.89,0.17,0.01,1.72,600410
252,2022-07-01,5.85,5.85,5.91,5.8,150297,88013697.0,1.88,0.17,0.01,1.37,600410
253,2022-07-04,5.83,5.79,5.86,5.75,143507,83183200.0,1.88,-1.03,-0.06,1.31,600410
254,2022-07-05,5.79,5.67,5.82,5.59,151543,86193145.0,3.97,-2.07,-0.12,1.38,600410
255,2022-07-06,5.68,5.57,5.69,5.52,109103,60990086.0,3.0,-1.76,-0.1,0.99,600410
256,2022-07-07,5.58,5.56,5.61,5.54,100110,55797738.0,1.26,-0.18,-0.01,0.91,600410
