,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-09-10,43.01,42.89,43.93,42.61,9477,61728172.0,3.04,-1.2,-0.52,5.93,300916
62,2021-09-13,42.95,43.27,43.92,42.17,9582,62119307.0,4.08,0.89,0.38,6.0,300916
63,2021-09-14,44.24,41.8,44.24,41.8,12476,80629615.0,5.64,-3.4,-1.47,7.81,300916
64,2021-09-15,42.11,41.09,42.43,40.91,7491,46495165.0,3.64,-1.7,-0.71,4.69,300916
65,2021-09-16,40.87,41.09,41.52,40.75,6507,40303778.0,1.87,0.0,0.0,4.07,300916
66,2021-09-17,41.4,40.64,41.4,40.24,5277,32319242.0,2.82,-1.1,-0.45,3.3,300916
67,2021-09-22,40.32,41.13,41.67,40.01,5196,32177656.0,4.08,1.21,0.49,3.25,300916
68,2021-09-23,41.72,41.33,41.72,40.82,5085,31601118.0,2.19,0.49,0.2,3.18,300916
69,2021-09-24,41.72,41.73,42.43,41.07,6377,40263638.0,3.29,0.97,0.4,3.99,300916
70,2021-09-27,42.13,39.55,42.13,39.27,6986,42322560.0,6.85,-5.22,-2.18,4.37,300916
71,2021-09-28,39.22,39.79,39.93,39.14,2287,13681047.0,2.0,0.61,0.24,1.43,300916
72,2021-09-29,39.21,38.63,39.51,38.61,4184,24583590.0,2.26,-2.92,-1.16,2.62,300916
73,2021-09-30,38.57,38.97,39.47,38.57,1957,11520063.0,2.33,0.88,0.34,1.22,300916
74,2021-10-08,39.45,39.73,40.11,38.98,2440,14608387.0,2.9,1.95,0.76,1.53,300916
75,2021-10-11,39.73,39.72,40.1,39.45,1730,10380353.0,1.64,-0.03,-0.01,1.08,300916
76,2021-10-12,39.2,39.11,39.94,38.99,2581,15290136.0,2.39,-1.54,-0.61,1.62,300916
77,2021-10-13,39.07,40.69,41.13,39.07,4471,27167914.0,5.27,4.04,1.58,2.8,300916
78,2021-10-14,41.13,41.66,44.2,40.7,10565,67444367.0,8.6,2.38,0.97,6.61,300916
79,2021-10-15,40.47,40.27,41.0,39.93,7238,44018307.0,2.57,-3.34,-1.39,4.53,300916
80,2021-10-18,40.45,40.01,40.8,39.26,3271,19712064.0,3.82,-0.65,-0.26,2.05,300916
81,2021-10-19,40.07,40.73,40.87,39.84,3798,23134465.0,2.57,1.8,0.72,2.38,300916
82,2021-10-20,40.86,40.93,41.05,40.27,3354,20529879.0,1.92,0.49,0.2,2.1,300916
83,2021-10-21,40.93,39.85,40.98,39.82,2908,17646469.0,2.83,-2.64,-1.08,1.82,300916
84,2021-10-22,39.85,39.29,39.99,39.2,3307,19679535.0,1.98,-1.41,-0.56,2.07,300916
85,2021-10-25,39.14,39.73,40.13,38.67,4581,27087753.0,3.72,1.12,0.44,2.87,300916
86,2021-10-26,39.67,39.87,40.13,39.23,2714,16252312.0,2.27,0.35,0.14,1.7,300916
87,2021-10-27,39.87,37.29,40.06,37.0,7390,42491673.0,7.67,-6.47,-2.58,4.63,300916
88,2021-10-28,39.23,38.19,39.53,37.68,5821,33707655.0,4.96,2.41,0.9,3.64,300916
89,2021-10-29,38.47,38.59,38.73,37.83,3840,22180142.0,2.36,1.05,0.4,2.4,300916
90,2021-11-01,38.27,39.33,39.59,37.79,5003,29247569.0,4.66,1.92,0.74,3.13,300916
91,2021-11-02,39.33,38.26,39.88,38.04,4944,28936540.0,4.68,-2.72,-1.07,3.09,300916
92,2021-11-03,38.91,38.53,39.4,37.86,3395,19796073.0,4.03,0.71,0.27,2.13,300916
93,2021-11-04,38.28,39.13,39.29,38.27,3276,19257731.0,2.65,1.56,0.6,2.05,300916
94,2021-11-05,39.14,39.88,39.95,38.73,5433,32456227.0,3.12,1.92,0.75,3.4,300916
95,2021-11-08,39.8,39.36,39.91,39.13,3488,20714731.0,1.96,-1.3,-0.52,2.18,300916
96,2021-11-09,39.37,40.05,40.79,39.37,4160,25151014.0,3.61,1.75,0.69,2.6,300916
97,2021-11-10,39.83,40.47,40.72,39.83,4025,24449379.0,2.22,1.05,0.42,2.52,300916
98,2021-11-11,40.53,41.37,43.07,40.1,12156,75917133.0,7.34,2.22,0.9,7.61,300916
99,2021-11-12,41.73,43.96,45.53,40.93,25944,170224056.0,11.12,6.26,2.59,16.24,300916
100,2021-11-15,43.73,46.14,47.21,43.72,34560,237337832.0,7.94,4.96,2.18,21.63,300916
101,2021-11-16,45.8,44.47,45.8,43.73,18205,121729148.0,4.49,-3.62,-1.67,11.4,300916
102,2021-11-17,44.33,45.01,45.05,43.13,14239,94642779.0,4.32,1.21,0.54,8.91,300916
103,2021-11-18,44.97,42.96,45.48,42.81,15720,103793855.0,5.93,-4.55,-2.05,9.84,300916
104,2021-11-19,42.74,43.45,43.87,42.74,10716,70114357.0,2.63,1.14,0.49,6.71,300916
105,2021-11-22,43.27,45.89,46.01,43.26,19023,128853450.0,6.33,5.62,2.44,11.91,300916
106,2021-11-23,46.47,50.44,54.47,45.95,49423,372130704.0,18.57,9.92,4.55,30.94,300916
107,2021-11-24,50.8,50.48,52.33,49.8,38164,291602096.0,5.02,0.08,0.04,23.89,300916
108,2021-11-25,50.28,49.55,50.45,48.71,20758,155207710.0,3.45,-1.84,-0.93,12.99,300916
109,2021-11-26,49.27,47.54,50.46,46.81,23494,169485018.0,7.37,-4.06,-2.01,14.71,300916
110,2021-11-29,47.47,48.1,48.73,47.15,19310,139510679.0,3.32,1.18,0.56,12.09,300916
111,2021-11-30,48.46,46.03,48.6,45.4,26572,185991788.0,6.65,-4.3,-2.07,16.63,300916
112,2021-12-01,45.8,46.77,47.12,45.13,14955,104768968.0,4.32,1.61,0.74,9.36,300916
113,2021-12-02,46.84,46.98,51.71,46.49,28878,210138842.0,11.16,0.45,0.21,16.63,300916
114,2021-12-03,47.81,46.23,49.47,46.18,23030,166174116.0,7.0,-1.6,-0.75,13.26,300916
115,2021-12-06,45.11,42.55,45.12,42.2,24032,156876292.0,6.32,-7.96,-3.68,13.84,300916
116,2021-12-07,42.98,42.14,42.98,41.5,12247,77627538.0,3.48,-0.96,-0.41,7.05,300916
117,2021-12-08,42.14,42.63,42.95,41.81,7984,51128382.0,2.71,1.16,0.49,4.6,300916
118,2021-12-09,42.89,42.63,43.32,42.43,8091,52190874.0,2.09,0.0,0.0,4.66,300916
119,2021-12-10,43.0,43.32,43.69,42.64,8223,53515151.0,2.46,1.62,0.69,4.74,300916
120,2021-12-13,43.13,43.77,43.77,42.37,9630,62631350.0,3.23,1.04,0.45,5.55,300916
121,2021-12-14,43.57,43.79,44.14,43.35,8284,54574991.0,1.8,0.05,0.02,4.77,300916
122,2021-12-15,43.73,43.32,44.09,43.32,6336,41517668.0,1.76,-1.07,-0.47,3.65,300916
123,2021-12-16,43.36,43.4,43.59,42.69,7009,45567936.0,2.08,0.18,0.08,4.04,300916
124,2021-12-17,43.09,42.59,44.96,42.49,15270,100397972.0,5.69,-1.87,-0.81,8.8,300916
125,2021-12-20,42.37,42.39,42.97,42.01,8252,52730298.0,2.25,-0.47,-0.2,4.75,300916
126,2021-12-21,43.07,42.8,43.07,42.08,4773,30701131.0,2.34,0.97,0.41,2.75,300916
127,2021-12-22,42.93,43.04,43.25,42.47,5158,33378494.0,1.82,0.56,0.24,2.97,300916
128,2021-12-23,42.82,42.4,43.23,42.25,5533,35497406.0,2.28,-1.49,-0.64,3.19,300916
129,2021-12-24,42.37,39.99,42.56,39.99,12436,76245809.0,6.06,-5.68,-2.41,7.16,300916
130,2021-12-27,40.02,40.23,40.75,39.47,4092,24692653.0,3.2,0.6,0.24,2.36,300916
131,2021-12-28,40.57,40.69,40.78,40.23,3918,23960967.0,1.37,1.14,0.46,2.26,300916
132,2021-12-29,40.44,40.47,40.8,40.26,3176,19376553.0,1.33,-0.54,-0.22,1.83,300916
133,2021-12-30,40.53,40.92,41.31,40.41,3982,24595984.0,2.22,1.11,0.45,2.29,300916
134,2021-12-31,40.91,40.93,41.2,40.6,3132,19305311.0,1.47,0.02,0.01,1.8,300916
135,2022-01-04,40.95,41.49,41.7,40.59,4255,26461305.0,2.71,1.37,0.56,2.45,300916
136,2022-01-05,41.49,40.87,41.67,40.32,4525,27803951.0,3.25,-1.49,-0.62,2.61,300916
137,2022-01-06,40.69,41.09,41.36,40.47,4578,28245804.0,2.18,0.54,0.22,2.64,300916
138,2022-01-07,41.15,40.57,41.19,40.53,4247,26130816.0,1.61,-1.27,-0.52,2.45,300916
139,2022-01-10,40.59,41.02,41.11,40.05,3491,21414517.0,2.61,1.11,0.45,2.01,300916
140,2022-01-11,41.13,41.3,41.66,41.0,4630,28811123.0,1.61,0.68,0.28,2.67,300916
141,2022-01-12,41.31,42.04,42.07,41.31,5056,31888674.0,1.84,1.79,0.74,2.91,300916
142,2022-01-13,42.04,41.13,42.13,41.1,3746,23436916.0,2.45,-2.16,-0.91,2.16,300916
143,2022-01-14,40.94,41.03,41.63,40.72,3106,19276843.0,2.21,-0.24,-0.1,1.79,300916
144,2022-01-17,40.93,41.9,42.01,40.71,5897,36900959.0,3.17,2.12,0.87,3.4,300916
145,2022-01-18,42.89,43.92,46.13,42.89,30429,203485969.0,7.73,4.82,2.02,17.53,300916
146,2022-01-19,44.07,44.97,45.23,42.47,21647,144175741.0,6.28,2.39,1.05,12.47,300916
147,2022-01-20,44.41,43.57,44.41,43.08,13961,91414653.0,2.96,-3.11,-1.4,8.04,300916
148,2022-01-21,43.15,43.05,43.52,42.3,8128,52296100.0,2.8,-1.19,-0.52,4.68,300916
149,2022-01-24,43.06,44.8,45.1,43.06,16310,108864193.0,4.74,4.07,1.75,9.39,300916
150,2022-01-25,44.7,41.58,44.7,41.47,13797,88625827.0,7.21,-7.19,-3.22,7.95,300916
151,2022-01-26,41.46,39.8,41.93,38.69,10699,64256088.0,7.79,-4.28,-1.78,6.16,300916
152,2022-01-27,39.8,38.21,39.8,37.73,7156,41740554.0,5.2,-3.99,-1.59,4.12,300916
153,2022-01-28,38.87,38.87,39.4,38.2,5090,29704317.0,3.14,1.73,0.66,2.93,300916
154,2022-02-07,39.71,39.05,40.09,38.99,5886,35037888.0,2.83,0.46,0.18,3.39,300916
155,2022-02-08,39.43,39.71,40.01,38.95,4858,28944762.0,2.71,1.69,0.66,2.8,300916
156,2022-02-09,39.71,40.01,40.35,39.47,4225,25420937.0,2.22,0.76,0.3,2.43,300916
157,2022-02-10,39.98,39.61,40.23,39.31,4225,25190629.0,2.3,-1.0,-0.4,2.43,300916
158,2022-02-11,39.26,38.41,39.43,38.33,5371,31297959.0,2.78,-3.03,-1.2,3.09,300916
159,2022-02-14,38.27,38.47,38.79,37.82,3051,17681330.0,2.53,0.16,0.06,1.76,300916
160,2022-02-15,38.55,39.03,39.07,38.26,3507,20529237.0,2.11,1.46,0.56,2.02,300916
161,2022-02-16,38.99,39.24,39.55,38.96,3060,18086662.0,1.51,0.54,0.21,1.76,300916
162,2022-02-17,39.24,38.79,39.4,38.6,4192,24710309.0,2.04,-1.15,-0.45,2.41,300916
163,2022-02-18,38.48,39.13,39.23,38.43,2617,15292287.0,2.06,0.88,0.34,1.51,300916
164,2022-02-21,39.2,39.57,39.57,38.93,4868,28816479.0,1.64,1.12,0.44,2.8,300916
165,2022-02-22,39.25,38.77,39.25,38.35,4502,26307847.0,2.27,-2.02,-0.8,2.59,300916
166,2022-02-23,39.09,40.04,40.33,39.0,7637,45850728.0,3.43,3.28,1.27,4.4,300916
167,2022-02-24,40.11,38.8,40.19,38.31,8494,50155716.0,4.7,-3.1,-1.24,4.89,300916
168,2022-02-25,39.19,39.14,39.64,38.97,3748,22189122.0,1.73,0.88,0.34,2.16,300916
169,2022-02-28,39.17,39.16,39.33,38.52,3549,20809735.0,2.07,0.05,0.02,2.04,300916
170,2022-03-01,39.15,39.41,39.46,38.92,3582,21166159.0,1.38,0.64,0.25,2.06,300916
171,2022-03-02,39.13,39.19,39.29,38.99,3736,22035279.0,0.76,-0.56,-0.22,2.15,300916
172,2022-03-03,39.33,38.55,39.35,38.49,3957,23118396.0,2.19,-1.63,-0.64,2.28,300916
173,2022-03-04,38.45,38.33,38.65,38.21,3722,21537831.0,1.14,-0.57,-0.22,2.14,300916
174,2022-03-07,38.25,37.1,38.25,37.0,4944,27842860.0,3.26,-3.21,-1.23,2.85,300916
175,2022-03-08,37.0,35.81,37.43,35.73,5957,32636560.0,4.58,-3.48,-1.29,3.43,300916
176,2022-03-09,35.72,34.46,36.14,33.3,7149,37290693.0,7.93,-3.77,-1.35,4.12,300916
177,2022-03-10,35.06,34.53,35.4,34.53,4171,22023953.0,2.52,0.2,0.07,2.4,300916
178,2022-03-11,34.4,34.93,35.04,33.45,4068,20921430.0,4.6,1.16,0.4,2.34,300916
179,2022-03-14,34.51,33.66,34.61,33.59,3812,19555171.0,2.92,-3.64,-1.27,2.2,300916
180,2022-03-15,33.63,31.99,33.63,31.94,3985,19720265.0,5.02,-4.96,-1.67,2.29,300916
181,2022-03-16,32.27,32.47,32.67,30.92,4909,23713345.0,5.47,1.5,0.48,2.83,300916
182,2022-03-17,33.07,32.84,33.79,32.67,6918,34595386.0,3.45,1.14,0.37,3.98,300916
183,2022-03-18,32.84,33.11,33.39,32.34,4838,24115891.0,3.2,0.82,0.27,2.79,300916
184,2022-03-21,33.19,33.25,33.39,32.82,3312,16567296.0,1.72,0.42,0.14,1.91,300916
185,2022-03-22,32.92,33.52,34.13,32.83,4494,22655224.0,3.91,0.81,0.27,2.59,300916
186,2022-03-23,33.53,33.6,33.79,33.14,3594,18182982.0,1.94,0.24,0.08,2.07,300916
187,2022-03-24,33.31,32.8,33.36,32.77,3544,17632891.0,1.76,-2.38,-0.8,2.04,300916
188,2022-03-25,32.93,33.26,33.39,32.84,3653,18246497.0,1.68,1.4,0.46,2.1,300916
189,2022-03-28,33.37,33.05,33.79,32.21,4904,24496877.0,4.75,-0.63,-0.21,2.82,300916
190,2022-03-29,32.83,31.47,33.25,31.47,5464,26510823.0,5.39,-4.78,-1.58,3.15,300916
191,2022-03-30,31.94,32.08,32.32,31.49,3164,15218754.0,2.64,1.94,0.61,1.82,300916
192,2022-03-31,31.85,33.67,34.58,31.71,9641,48577883.0,8.95,4.96,1.59,5.55,300916
193,2022-04-01,33.36,33.0,33.53,32.68,5808,28902783.0,2.52,-1.99,-0.67,3.34,300916
194,2022-04-06,33.11,32.99,33.45,32.72,2838,14158534.0,2.21,-0.03,-0.01,1.63,300916
195,2022-04-07,32.99,31.73,32.99,31.73,3464,16876155.0,3.82,-3.82,-1.26,2.0,300916
196,2022-04-08,31.71,31.17,32.09,30.89,3697,17482540.0,3.78,-1.76,-0.56,2.13,300916
197,2022-04-11,31.13,29.7,31.13,29.54,3228,14711301.0,5.1,-4.72,-1.47,1.86,300916
198,2022-04-12,29.69,30.33,30.43,29.5,2025,9163021.0,3.13,2.12,0.63,1.17,300916
199,2022-04-13,30.87,31.63,32.41,30.33,7919,37761381.0,6.86,4.29,1.3,4.56,300916
200,2022-04-14,30.93,31.25,31.27,30.47,4428,20639549.0,2.53,-1.2,-0.38,2.55,300916
201,2022-04-15,31.3,30.1,31.3,29.89,3813,17481562.0,4.51,-3.68,-1.15,2.2,300916
202,2022-04-18,31.13,31.17,31.45,30.43,4084,19115849.0,3.39,3.55,1.07,2.35,300916
203,2022-04-19,31.47,31.03,31.47,30.88,2054,9632327.0,1.89,-0.45,-0.14,1.18,300916
204,2022-04-20,30.95,31.04,31.47,30.63,3406,16003076.0,2.71,0.03,0.01,1.96,300916
205,2022-04-21,31.27,29.98,31.33,29.95,2720,12569846.0,4.45,-3.41,-1.06,1.57,300916
206,2022-04-22,29.79,29.75,29.99,29.16,3323,14794848.0,2.77,-0.77,-0.23,1.91,300916
207,2022-04-25,29.41,27.53,29.43,27.47,4493,19257915.0,6.59,-7.46,-2.22,2.59,300916
208,2022-04-26,27.4,23.87,27.4,23.74,9938,38202932.0,13.29,-13.29,-3.66,5.72,300916
209,2022-04-27,23.05,24.65,24.77,23.05,5630,20556966.0,7.21,3.27,0.78,3.24,300916
210,2022-04-28,24.47,23.13,24.63,23.07,6619,23588044.0,6.33,-6.17,-1.52,3.81,300916
211,2022-04-29,23.34,24.89,25.19,23.34,6629,24495282.0,8.0,7.61,1.76,3.82,300916
212,2022-05-05,24.87,25.38,25.65,24.48,4669,17857092.0,4.7,1.97,0.49,2.69,300916
213,2022-05-06,25.07,25.06,25.55,24.53,3559,13538717.0,4.02,-1.26,-0.32,2.05,300916
214,2022-05-09,24.8,25.37,25.8,24.8,3000,11552014.0,3.99,1.24,0.31,1.73,300916
215,2022-05-10,25.14,25.87,25.93,24.89,2429,9427045.0,4.1,1.97,0.5,1.4,300916
216,2022-05-11,26.1,26.27,27.23,25.86,6144,24595012.0,5.3,1.55,0.4,3.54,300916
217,2022-05-12,25.91,26.47,26.65,25.91,4477,17855259.0,2.82,0.76,0.2,2.58,300916
218,2022-05-13,26.01,26.65,27.57,26.01,4218,17047114.0,5.89,0.68,0.18,2.43,300916
219,2022-05-16,26.65,26.29,27.13,26.15,2667,10659860.0,3.68,-1.35,-0.36,1.54,300916
220,2022-05-17,26.3,26.23,26.45,25.81,1998,7879513.0,2.43,-0.23,-0.06,1.15,300916
221,2022-05-18,26.13,27.27,28.25,26.13,6936,28635695.0,8.08,3.96,1.04,3.99,300916
222,2022-05-19,27.69,27.87,30.01,27.28,15594,66790108.0,10.01,2.2,0.6,8.98,300916
223,2022-05-20,27.72,30.61,31.67,27.43,22684,100510821.0,15.21,9.83,2.74,13.07,300916
224,2022-05-23,31.22,32.3,33.5,30.8,27066,131543014.0,8.82,5.52,1.69,15.59,300916
225,2022-05-24,31.67,29.03,32.35,28.92,22463,102652121.0,10.62,-10.12,-3.27,12.94,300916
226,2022-05-25,28.61,28.83,29.42,28.33,10108,43843411.0,3.75,-0.69,-0.2,5.82,300916
227,2022-05-26,28.85,28.3,29.13,27.87,7368,31529901.0,4.37,-1.84,-0.53,4.24,300916
228,2022-05-27,28.43,28.37,29.13,28.0,5903,25457711.0,3.99,0.25,0.07,3.4,300916
229,2022-05-30,28.53,28.46,28.87,27.89,4041,17268860.0,3.45,0.32,0.09,2.33,300916
230,2022-05-31,28.47,28.67,28.86,27.8,5211,22385898.0,3.72,0.74,0.21,3.0,300916
231,2022-06-01,28.66,29.14,29.28,28.47,6518,28606216.0,2.83,1.64,0.47,3.75,300916
232,2022-06-02,29.29,29.92,30.05,28.93,6951,31061253.0,3.84,2.68,0.78,4.0,300916
233,2022-06-06,29.91,30.39,30.72,29.8,6685,30621062.0,3.07,1.57,0.47,3.85,300916
234,2022-06-07,30.53,29.73,30.83,29.13,6259,28150549.0,5.59,-2.17,-0.66,3.61,300916
235,2022-06-08,29.85,29.97,30.57,28.71,8637,38573829.0,6.26,0.81,0.24,4.97,300916
236,2022-06-09,30.16,28.8,30.41,28.8,6482,28772741.0,5.37,-3.9,-1.17,3.73,300916
237,2022-06-10,28.47,30.7,31.11,28.47,10474,47532119.0,9.17,6.6,1.9,6.03,300916
238,2022-06-13,30.57,31.27,31.91,29.86,9798,45913134.0,6.68,1.86,0.57,5.64,300916
239,2022-06-14,30.75,31.11,31.33,29.61,8919,40950968.0,5.5,-0.51,-0.16,5.14,300916
240,2022-06-15,30.49,30.91,31.67,30.49,7281,34220006.0,3.79,-0.64,-0.2,4.19,300916
241,2022-06-16,30.82,31.71,32.09,30.63,8536,40468699.0,4.72,2.59,0.8,4.92,300916
242,2022-06-17,31.21,36.41,37.51,31.21,32249,169634149.0,19.87,14.82,4.7,18.57,300916
243,2022-06-20,36.8,38.23,39.05,36.67,30390,174019083.0,6.54,5.0,1.82,17.5,300916
244,2022-06-21,38.41,38.23,39.79,37.97,15746,91713986.0,4.76,0.0,0.0,9.07,300916
245,2022-06-22,38.74,41.45,42.19,38.27,26625,161919185.0,10.25,8.42,3.22,15.34,300916
246,2022-06-23,41.21,43.43,43.91,39.91,19029,121777832.0,9.65,4.78,1.98,10.96,300916
247,2022-06-24,45.1,47.6,47.6,42.65,24291,166782320.0,11.4,9.6,4.17,13.99,300916
248,2022-06-27,49.69,46.47,49.69,44.89,28933,207213013.0,10.08,-2.37,-1.13,16.66,300916
249,2022-06-28,46.47,45.93,46.47,44.79,14952,102565452.0,3.62,-1.16,-0.54,8.61,300916
250,2022-06-29,45.93,45.0,48.33,44.5,24926,115183205.0,8.34,-2.02,-0.93,9.57,300916
251,2022-06-30,45.51,44.1,45.8,42.95,18830,83052955.0,6.33,-2.0,-0.9,7.23,300916
252,2022-07-01,43.23,46.81,47.49,43.11,30738,140667638.0,9.93,6.15,2.71,11.8,300916
253,2022-07-04,46.1,45.7,48.26,45.0,18185,84556616.0,6.96,-2.37,-1.11,6.98,300916
254,2022-07-05,45.72,44.26,46.5,42.61,22719,99567127.0,8.51,-3.15,-1.44,8.72,300916
255,2022-07-06,43.98,45.26,46.49,43.63,17572,79891796.0,6.46,2.26,1.0,6.75,300916
256,2022-07-07,46.24,47.76,49.78,44.5,28544,135711106.0,11.67,5.52,2.5,10.96,300916
