,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,49.03,49.22,51.76,48.2,4287,21956916.0,7.39,2.12,1.02,3.34,688577
29,2021-07-28,48.72,47.86,49.65,46.22,2894,14087877.0,6.97,-2.76,-1.36,2.26,688577
30,2021-07-29,48.35,49.06,50.4,47.45,3121,15476657.0,6.16,2.51,1.2,2.43,688577
31,2021-07-30,49.0,50.26,51.56,49.0,4641,23631947.0,5.22,2.45,1.2,3.62,688577
32,2021-08-02,50.47,53.1,53.2,50.0,6288,33108778.0,6.37,5.65,2.84,4.9,688577
33,2021-08-03,53.9,52.8,57.1,52.5,7946,43985763.0,8.66,-0.56,-0.3,6.2,688577
34,2021-08-04,52.76,54.36,54.61,51.62,7495,40365217.0,5.66,2.95,1.56,5.84,688577
35,2021-08-05,54.31,53.65,55.72,53.33,4329,23756270.0,4.4,-1.31,-0.71,3.38,688577
36,2021-08-06,53.1,53.44,54.1,52.43,3162,17006360.0,3.11,-0.39,-0.21,2.47,688577
37,2021-08-09,53.4,55.26,56.0,51.86,3909,21707744.0,7.75,3.41,1.82,3.05,688577
38,2021-08-10,55.4,57.74,58.08,55.24,5120,29403889.0,5.14,4.49,2.48,3.99,688577
39,2021-08-11,57.0,56.99,58.15,56.32,2853,16448588.0,3.17,-1.3,-0.75,2.22,688577
40,2021-08-12,56.97,57.46,58.42,56.25,2752,15965825.0,3.81,0.82,0.47,2.15,688577
41,2021-08-13,57.46,56.47,57.9,56.42,2409,13878397.0,2.58,-1.72,-0.99,1.88,688577
42,2021-08-16,56.46,55.37,56.46,54.4,3227,18039453.0,3.65,-1.95,-1.1,2.52,688577
43,2021-08-17,55.58,53.0,55.79,53.0,3106,16936250.0,5.04,-4.28,-2.37,2.42,688577
44,2021-08-18,52.98,52.55,53.72,52.08,1998,10676342.0,3.09,-0.85,-0.45,1.56,688577
45,2021-08-19,52.2,53.97,54.91,52.11,2189,11907543.0,5.33,2.7,1.42,1.71,688577
46,2021-08-20,53.68,56.5,58.4,53.32,7277,41761741.0,9.41,4.69,2.53,5.67,688577
47,2021-08-23,59.46,67.92,67.92,59.4,12575,82905837.0,15.08,20.21,11.42,9.81,688577
48,2021-08-24,73.95,71.2,77.3,69.05,28157,206456619.0,12.15,4.83,3.28,21.95,688577
49,2021-08-25,67.65,68.24,68.63,64.36,18396,123368376.0,6.0,-4.16,-2.96,14.34,688577
50,2021-08-26,65.7,68.97,74.4,64.75,24086,169000605.0,14.14,1.07,0.73,18.78,688577
51,2021-08-27,67.81,72.37,79.4,66.47,23405,171516390.0,18.75,4.93,3.4,18.25,688577
52,2021-08-30,70.92,79.41,83.9,68.22,23974,180072371.0,21.67,9.73,7.04,18.69,688577
53,2021-08-31,77.4,77.53,82.37,75.46,17213,137417102.0,8.7,-2.37,-1.88,13.42,688577
54,2021-09-01,75.8,70.22,77.39,68.88,13934,101719448.0,10.98,-9.43,-7.31,10.86,688577
55,2021-09-02,68.4,70.87,75.31,68.32,12162,88628897.0,9.95,0.93,0.65,9.48,688577
56,2021-09-03,71.0,67.58,74.3,66.98,11089,78511338.0,10.33,-4.64,-3.29,8.65,688577
57,2021-09-06,68.6,69.74,70.1,64.74,9731,66090041.0,7.93,3.2,2.16,7.59,688577
58,2021-09-07,69.4,68.68,70.9,67.2,8106,56067594.0,5.31,-1.52,-1.06,6.32,688577
59,2021-09-08,68.08,62.71,68.6,62.61,11933,78046425.0,8.72,-8.69,-5.97,9.3,688577
60,2021-09-09,63.47,62.2,64.89,60.41,8071,50791328.0,7.14,-0.81,-0.51,6.29,688577
61,2021-09-10,60.21,60.46,62.32,60.21,6182,38078121.0,3.39,-2.8,-1.74,4.82,688577
62,2021-09-13,61.08,61.0,63.15,58.64,8336,51357338.0,7.46,0.89,0.54,6.5,688577
63,2021-09-14,60.99,63.95,65.1,59.43,11735,74764480.0,9.3,4.84,2.95,9.15,688577
64,2021-09-15,62.4,60.41,64.05,59.53,8905,54899157.0,7.07,-5.54,-3.54,6.94,688577
65,2021-09-16,60.06,59.8,62.79,59.5,6988,42830105.0,5.45,-1.01,-0.61,3.82,688577
66,2021-09-17,59.78,56.71,60.23,56.39,7162,41877203.0,6.42,-5.17,-3.09,3.91,688577
67,2021-09-22,55.4,55.36,56.96,54.9,4026,22662242.0,3.63,-2.38,-1.35,2.2,688577
68,2021-09-23,56.15,55.05,57.98,54.8,4831,27335115.0,5.74,-0.56,-0.31,2.64,688577
69,2021-09-24,55.0,52.4,55.4,52.39,6590,35654326.0,5.47,-4.81,-2.65,3.6,688577
70,2021-09-27,51.91,51.61,53.81,50.42,5321,27959021.0,6.47,-1.51,-0.79,2.91,688577
71,2021-09-28,51.77,54.41,55.23,51.77,8345,45340547.0,6.7,5.43,2.8,4.56,688577
72,2021-09-29,54.37,52.06,54.37,51.8,3877,20656455.0,4.72,-4.32,-2.35,2.12,688577
73,2021-09-30,52.22,51.38,52.94,50.93,4286,22290055.0,3.86,-1.31,-0.68,2.34,688577
74,2021-10-08,51.38,51.63,53.28,50.88,2242,11716021.0,4.67,0.49,0.25,1.23,688577
75,2021-10-11,51.5,50.26,51.79,49.55,2544,12927238.0,4.34,-2.65,-1.37,1.39,688577
76,2021-10-12,50.39,48.31,50.43,47.76,3380,16639036.0,5.31,-3.88,-1.95,1.85,688577
77,2021-10-13,48.56,49.18,49.58,47.93,2700,13378078.0,3.42,1.8,0.87,1.48,688577
78,2021-10-14,49.5,53.95,54.88,49.5,10445,56115404.0,10.94,9.7,4.77,5.71,688577
79,2021-10-15,52.63,52.95,53.62,52.03,4670,24888170.0,2.95,-1.85,-1.0,2.55,688577
80,2021-10-18,52.75,52.69,54.18,51.96,3454,18501487.0,4.19,-0.49,-0.26,1.89,688577
81,2021-10-19,52.81,52.9,54.35,52.07,4006,21613147.0,4.33,0.4,0.21,2.19,688577
82,2021-10-20,52.9,55.0,55.05,52.41,5996,32743391.0,4.99,3.97,2.1,3.28,688577
83,2021-10-21,55.0,53.34,56.0,52.44,4984,26847299.0,6.47,-3.02,-1.66,2.72,688577
84,2021-10-22,53.19,54.78,56.16,52.11,6465,35499713.0,7.59,2.7,1.44,3.53,688577
85,2021-10-25,54.4,54.1,55.06,52.5,5295,28811994.0,4.67,-1.24,-0.68,2.89,688577
86,2021-10-26,54.1,53.83,56.08,52.9,6058,33209506.0,5.88,-0.5,-0.27,3.31,688577
87,2021-10-27,54.4,52.01,54.4,51.43,4622,24666936.0,5.52,-3.38,-1.82,2.53,688577
88,2021-10-28,52.01,50.09,53.23,49.87,4620,24285607.0,6.46,-3.69,-1.92,2.52,688577
89,2021-10-29,50.86,51.42,52.2,50.29,3838,19880787.0,3.81,2.66,1.33,2.1,688577
90,2021-11-01,52.78,52.5,52.85,50.83,3015,15865576.0,3.93,2.1,1.08,1.65,688577
91,2021-11-02,51.89,51.4,53.56,51.0,2935,15503193.0,4.88,-2.1,-1.1,1.6,688577
92,2021-11-03,51.4,50.7,51.98,50.24,2331,12013597.0,3.39,-1.36,-0.7,1.27,688577
93,2021-11-04,50.7,52.76,52.85,50.7,4575,24181616.0,4.24,4.06,2.06,2.5,688577
94,2021-11-05,52.76,54.5,54.7,52.51,6380,34562166.0,4.15,3.3,1.74,3.49,688577
95,2021-11-08,54.5,56.1,56.6,52.52,9624,53631327.0,7.49,2.94,1.6,5.26,688577
96,2021-11-09,56.03,55.7,56.03,54.8,4441,24823837.0,2.19,-0.71,-0.4,2.43,688577
97,2021-11-10,55.25,59.26,59.26,55.25,12867,74762961.0,7.2,6.39,3.56,7.03,688577
98,2021-11-11,58.8,63.65,63.7,58.5,14995,94170648.0,8.77,7.41,4.39,8.2,688577
99,2021-11-12,63.41,64.2,64.27,61.48,9915,62866053.0,4.38,0.86,0.55,5.42,688577
100,2021-11-15,63.9,63.05,64.2,61.49,8309,52725588.0,4.22,-1.79,-1.15,4.54,688577
101,2021-11-16,62.49,62.6,63.6,60.76,6914,43588826.0,4.5,-0.71,-0.45,3.78,688577
102,2021-11-17,61.77,65.35,65.7,61.51,8746,56914192.0,6.69,4.39,2.75,4.78,688577
103,2021-11-18,65.1,65.36,65.98,63.4,7405,48195106.0,3.95,0.02,0.01,4.05,688577
104,2021-11-19,65.3,65.89,67.39,63.45,8162,53968141.0,6.03,0.81,0.53,4.46,688577
105,2021-11-22,66.38,66.29,67.53,64.1,6323,42097379.0,5.21,0.61,0.4,3.46,688577
106,2021-11-23,66.89,67.18,68.78,65.44,6696,45325455.0,5.04,1.34,0.89,3.66,688577
107,2021-11-24,66.1,68.9,68.9,65.42,7772,52544564.0,5.18,2.56,1.72,4.25,688577
108,2021-11-25,68.9,65.18,69.18,65.18,5660,38080679.0,5.81,-5.4,-3.72,3.09,688577
109,2021-11-26,64.75,62.35,67.05,62.06,7721,49647425.0,7.66,-4.34,-2.83,4.22,688577
110,2021-11-29,61.05,63.42,65.28,61.05,5383,34513097.0,6.78,1.72,1.07,2.94,688577
111,2021-11-30,64.43,62.3,64.69,61.9,3373,21462944.0,4.4,-1.77,-1.12,1.84,688577
112,2021-12-01,62.02,62.4,63.68,62.02,2892,18340612.0,2.66,0.16,0.1,1.58,688577
113,2021-12-02,62.4,60.07,63.3,59.66,4523,27809892.0,5.83,-3.73,-2.33,2.47,688577
114,2021-12-03,61.06,59.76,61.13,59.7,2106,12804533.0,2.38,-0.52,-0.31,1.15,688577
115,2021-12-06,59.76,58.15,60.18,57.55,2654,15722556.0,4.4,-2.69,-1.61,1.45,688577
116,2021-12-07,59.09,55.5,59.34,55.09,3933,22371839.0,7.31,-4.56,-2.65,2.15,688577
117,2021-12-08,55.8,56.68,57.39,55.8,2110,12085948.0,2.86,2.13,1.18,1.15,688577
118,2021-12-09,56.7,58.29,59.19,56.7,4253,25014814.0,4.39,2.84,1.61,2.32,688577
119,2021-12-10,58.68,59.07,59.55,57.55,3575,21214645.0,3.43,1.34,0.78,1.95,688577
120,2021-12-13,59.1,58.38,60.0,57.28,2967,17428863.0,4.6,-1.17,-0.69,1.62,688577
121,2021-12-14,57.81,58.5,58.84,57.57,3059,18020829.0,2.18,0.21,0.12,1.67,688577
122,2021-12-15,57.71,57.33,58.73,56.98,2284,13333652.0,2.99,-2.0,-1.17,1.25,688577
123,2021-12-16,57.87,60.26,61.27,57.37,6884,41565641.0,6.8,5.11,2.93,3.76,688577
124,2021-12-17,61.02,57.4,61.33,57.4,4699,27707590.0,6.52,-4.75,-2.86,2.57,688577
125,2021-12-20,57.45,55.86,58.18,55.6,2874,16409070.0,4.49,-2.68,-1.54,1.57,688577
126,2021-12-21,55.8,58.4,58.58,55.8,3405,19815249.0,4.98,4.55,2.54,1.86,688577
127,2021-12-22,58.27,57.06,59.32,56.61,3297,19206657.0,4.64,-2.29,-1.34,1.8,688577
128,2021-12-23,57.05,55.92,57.06,55.76,2354,13388366.0,2.28,-2.0,-1.14,1.29,688577
129,2021-12-24,56.38,53.16,56.38,53.09,4247,23126160.0,5.88,-4.94,-2.76,2.32,688577
130,2021-12-27,54.2,53.13,54.2,52.65,1789,9582470.0,2.92,-0.06,-0.03,0.98,688577
131,2021-12-28,53.38,54.48,55.78,53.3,2887,15939011.0,4.67,2.54,1.35,1.58,688577
132,2021-12-29,54.95,54.06,55.06,53.71,3857,21147399.0,2.48,-0.77,-0.42,2.11,688577
133,2021-12-30,53.88,53.88,54.77,53.7,3948,21620859.0,1.98,-0.33,-0.18,2.16,688577
134,2021-12-31,54.35,54.34,55.28,53.9,2353,12985972.0,2.56,0.85,0.46,1.29,688577
135,2022-01-04,54.69,53.65,54.69,53.12,3887,21078395.0,2.89,-1.27,-0.69,2.12,688577
136,2022-01-05,53.64,52.05,53.65,51.25,3492,18407519.0,4.47,-2.98,-1.6,1.91,688577
137,2022-01-06,52.2,52.52,53.03,51.71,2545,13490699.0,2.54,0.9,0.47,1.39,688577
138,2022-01-07,52.43,52.3,53.68,51.93,3143,16764514.0,3.33,-0.42,-0.22,1.72,688577
139,2022-01-10,52.3,52.68,53.42,50.69,3136,16469336.0,5.22,0.73,0.38,1.71,688577
140,2022-01-11,52.8,52.17,53.7,51.9,2425,12909060.0,3.42,-0.97,-0.51,1.33,688577
141,2022-01-12,51.95,52.75,53.52,51.94,1897,10151086.0,3.03,1.11,0.58,1.04,688577
142,2022-01-13,52.9,52.51,53.08,52.03,1710,9093349.0,1.99,-0.45,-0.24,0.93,688577
143,2022-01-14,52.31,51.06,52.81,50.92,3096,16219705.0,3.6,-2.76,-1.45,1.69,688577
144,2022-01-17,51.21,53.88,54.39,51.1,4464,23864445.0,6.44,5.52,2.82,2.44,688577
145,2022-01-18,53.8,53.07,54.95,53.01,3489,19025867.0,3.6,-1.5,-0.81,1.91,688577
146,2022-01-19,53.3,54.7,54.78,53.12,2921,15981581.0,3.13,3.07,1.63,1.6,688577
147,2022-01-20,53.9,55.33,56.28,53.2,4949,27495272.0,5.63,1.15,0.63,2.71,688577
148,2022-01-21,54.85,53.8,55.58,52.5,2908,15824145.0,5.57,-2.77,-1.53,1.59,688577
149,2022-01-24,53.73,52.95,54.56,52.91,2611,14225159.0,3.07,-1.58,-0.85,1.43,688577
150,2022-01-25,52.95,51.19,53.09,51.17,2056,10805654.0,3.63,-3.32,-1.76,1.12,688577
151,2022-01-26,51.19,51.4,52.05,50.57,1374,7157828.0,2.89,0.41,0.21,0.75,688577
152,2022-01-27,51.99,48.95,51.99,48.72,1742,8714292.0,6.36,-4.77,-2.45,0.95,688577
153,2022-01-28,48.9,50.42,51.06,48.45,2411,12195374.0,5.33,3.0,1.47,1.32,688577
154,2022-02-07,50.9,50.99,51.18,49.09,3505,17867105.0,4.15,1.13,0.57,1.92,688577
155,2022-02-08,51.18,50.83,51.28,50.05,1446,7426928.0,2.41,-0.31,-0.16,0.79,688577
156,2022-02-09,51.09,51.2,51.2,50.05,1805,9253246.0,2.26,0.73,0.37,0.99,688577
157,2022-02-10,51.39,50.87,51.58,49.79,2201,11224655.0,3.5,-0.64,-0.33,1.2,688577
158,2022-02-11,49.83,51.17,51.59,48.93,6932,35158688.0,5.23,0.59,0.3,3.79,688577
159,2022-02-14,51.09,49.65,51.48,49.53,2013,10246546.0,3.81,-2.97,-1.52,1.1,688577
160,2022-02-15,49.31,49.68,49.9,48.56,2104,10492358.0,2.7,0.06,0.03,1.15,688577
161,2022-02-16,50.05,52.6,52.91,49.48,3881,20297517.0,6.9,5.88,2.92,2.12,688577
162,2022-02-17,51.7,52.28,53.5,51.4,3357,17775646.0,3.99,-0.61,-0.32,1.83,688577
163,2022-02-18,51.7,51.57,52.18,50.82,2124,11015364.0,2.6,-1.36,-0.71,1.16,688577
164,2022-02-21,51.0,51.53,51.69,50.4,2235,11553383.0,2.5,-0.08,-0.04,1.22,688577
165,2022-02-22,51.0,51.2,51.77,49.84,2184,11237390.0,3.75,-0.64,-0.33,1.19,688577
166,2022-02-23,51.36,52.5,52.85,50.79,2815,14829760.0,4.02,2.54,1.3,1.54,688577
167,2022-02-24,52.2,50.88,54.68,50.45,5116,27378571.0,8.06,-3.09,-1.62,2.8,688577
168,2022-02-25,51.9,51.42,52.19,50.5,2863,14904882.0,3.32,1.06,0.54,1.56,688577
169,2022-02-28,51.26,48.7,51.27,48.23,5400,26833170.0,5.91,-5.29,-2.72,2.95,688577
170,2022-03-01,49.4,48.9,49.88,48.66,2103,10461203.0,2.51,0.41,0.2,1.15,688577
171,2022-03-02,48.66,49.08,49.21,48.5,973,4814207.0,1.45,0.37,0.18,0.53,688577
172,2022-03-03,49.5,47.41,49.51,47.4,3040,14774771.0,4.3,-3.4,-1.67,1.66,688577
173,2022-03-04,47.52,46.8,47.75,46.4,1875,8943748.0,2.85,-1.29,-0.61,1.02,688577
174,2022-03-07,46.69,44.99,46.69,44.7,2098,9700817.0,4.25,-3.87,-1.81,1.15,688577
175,2022-03-08,45.13,43.28,45.38,43.0,1821,8103128.0,5.29,-3.8,-1.71,1.0,688577
176,2022-03-09,43.59,43.72,43.87,40.91,3076,13317113.0,6.84,1.02,0.44,1.68,688577
177,2022-03-10,44.24,42.93,45.29,42.79,1852,8186280.0,5.72,-1.81,-0.79,1.01,688577
178,2022-03-11,42.46,42.84,43.1,41.66,1111,4785396.0,3.35,-0.21,-0.09,0.61,688577
179,2022-03-14,43.19,41.37,43.19,41.24,1160,4929661.0,4.55,-3.43,-1.47,0.63,688577
180,2022-03-15,41.38,38.54,41.38,38.49,2183,8806359.0,6.99,-6.84,-2.83,1.19,688577
181,2022-03-16,39.38,39.35,39.98,37.6,2091,8241515.0,6.18,2.1,0.81,1.14,688577
182,2022-03-17,39.98,42.85,43.2,39.98,4169,17656096.0,8.18,8.89,3.5,2.28,688577
183,2022-03-18,42.5,42.55,42.98,41.7,1874,8044356.0,2.99,-0.7,-0.3,1.02,688577
184,2022-03-21,42.9,43.16,43.7,42.63,1183,5180975.0,2.51,1.43,0.61,0.65,688577
185,2022-03-22,42.33,43.61,44.26,42.33,2153,9545755.0,4.47,1.04,0.45,1.18,688577
186,2022-03-23,43.62,43.92,44.52,43.31,2611,11641338.0,2.77,0.71,0.31,1.43,688577
187,2022-03-24,43.92,44.02,44.67,42.96,1216,5414417.0,3.89,0.23,0.1,0.66,688577
188,2022-03-25,44.38,42.23,44.49,42.21,3250,14141230.0,5.18,-4.07,-1.79,1.78,688577
189,2022-03-28,42.79,42.67,42.88,41.8,944,4068911.0,2.56,1.04,0.44,0.52,688577
190,2022-03-29,42.88,41.0,42.88,40.24,1396,5842996.0,6.19,-3.91,-1.67,0.76,688577
191,2022-03-30,41.79,40.83,42.17,40.8,1829,7653507.0,3.34,-0.41,-0.17,1.0,688577
192,2022-03-31,41.19,40.93,41.4,40.7,1213,5043753.0,1.71,0.24,0.1,0.66,688577
193,2022-04-01,40.43,40.75,41.05,40.05,752,3100527.0,2.44,-0.44,-0.18,0.41,688577
194,2022-04-06,40.7,40.52,40.94,40.27,933,3848846.0,1.64,-0.56,-0.23,0.51,688577
195,2022-04-07,40.22,38.96,40.22,38.81,1596,6395368.0,3.48,-3.85,-1.56,0.87,688577
196,2022-04-08,38.49,37.74,38.94,37.5,1562,6020853.0,3.7,-3.13,-1.22,0.85,688577
197,2022-04-11,37.43,36.37,37.43,36.05,1218,4540959.0,3.66,-3.63,-1.37,0.67,688577
198,2022-04-12,36.37,37.49,37.55,35.85,1526,5678783.0,4.67,3.08,1.12,0.83,688577
199,2022-04-13,37.37,41.58,41.9,36.52,6434,26119584.0,14.35,10.91,4.09,3.52,688577
200,2022-04-14,42.58,42.4,43.35,40.84,4631,19669958.0,6.04,1.97,0.82,2.53,688577
201,2022-04-15,41.6,40.25,41.78,39.38,2849,11680506.0,5.66,-5.07,-2.15,1.56,688577
202,2022-04-18,39.53,39.65,41.02,38.01,1520,6142789.0,7.48,-1.49,-0.6,0.83,688577
203,2022-04-19,39.32,39.7,40.8,39.28,592,2398057.0,3.83,0.13,0.05,0.32,688577
204,2022-04-20,39.39,38.85,40.05,38.68,1436,5705072.0,3.45,-2.14,-0.85,0.78,688577
205,2022-04-21,38.39,37.54,39.47,37.2,1283,4942661.0,5.84,-3.37,-1.31,0.7,688577
206,2022-04-22,37.4,37.38,38.1,37.0,1520,5811773.0,2.93,-0.43,-0.16,0.83,688577
207,2022-04-25,37.65,34.1,37.65,33.72,1815,6597062.0,10.51,-8.77,-3.28,0.99,688577
208,2022-04-26,34.11,31.5,34.79,30.6,2461,8230444.0,12.29,-7.62,-2.6,1.35,688577
209,2022-04-27,30.9,31.66,31.66,29.7,3285,10201963.0,6.22,0.51,0.16,1.8,688577
210,2022-04-28,31.44,31.0,32.01,29.9,2557,8096593.0,6.66,-2.08,-0.66,1.4,688577
211,2022-04-29,31.58,33.61,34.25,31.08,2424,8127397.0,10.23,8.42,2.61,1.32,688577
212,2022-05-05,33.6,34.5,34.99,32.97,1299,4548754.0,6.01,2.65,0.89,0.71,688577
213,2022-05-06,32.9,34.28,35.35,32.9,1565,5510616.0,7.1,-0.64,-0.22,0.86,688577
214,2022-05-09,32.93,34.12,34.83,32.93,1336,4645088.0,5.54,-0.47,-0.16,0.73,688577
215,2022-05-10,33.12,35.57,36.16,33.12,1740,6252593.0,8.91,4.25,1.45,0.95,688577
216,2022-05-11,35.07,34.95,36.56,34.77,1461,5334034.0,5.03,-1.74,-0.62,0.8,688577
217,2022-05-12,34.95,34.94,35.98,34.21,1070,3816946.0,5.06,-0.03,-0.01,0.58,688577
218,2022-05-13,35.78,34.84,35.88,34.58,920,3275245.0,3.72,-0.29,-0.1,0.5,688577
219,2022-05-16,36.08,34.57,37.09,34.41,1381,4964010.0,7.69,-0.77,-0.27,0.75,688577
220,2022-05-17,33.82,35.07,35.8,33.82,1016,3620210.0,5.73,1.45,0.5,0.56,688577
221,2022-05-18,35.4,36.03,36.58,34.96,1816,6660424.0,4.62,2.74,0.96,0.99,688577
222,2022-05-19,35.01,36.0,36.17,35.01,871,3175409.0,3.22,-0.08,-0.03,0.48,688577
223,2022-05-20,36.0,35.65,36.35,35.06,2625,9515150.0,3.58,-0.97,-0.35,1.43,688577
224,2022-05-23,35.7,36.59,36.86,35.29,3027,11043904.0,4.4,2.64,0.94,1.65,688577
225,2022-05-24,36.61,34.58,37.06,33.97,3262,11728755.0,8.44,-5.49,-2.01,1.78,688577
226,2022-05-25,34.57,34.07,34.82,33.85,2345,8152178.0,2.81,-1.47,-0.51,1.28,688577
227,2022-05-26,34.0,33.71,34.38,33.23,1349,4628147.0,3.38,-1.06,-0.36,0.74,688577
228,2022-05-27,34.17,34.06,34.66,33.41,1965,6830761.0,3.71,1.04,0.35,1.07,688577
229,2022-05-30,33.91,34.31,34.5,33.57,1153,3997723.0,2.73,0.73,0.25,0.63,688577
230,2022-05-31,34.05,35.17,35.47,33.65,1994,7031616.0,5.3,2.51,0.86,1.09,688577
231,2022-06-01,35.38,37.27,37.78,34.41,3553,13349884.0,9.58,5.97,2.1,1.94,688577
232,2022-06-02,37.7,38.81,39.26,36.4,3200,12426620.0,7.67,4.13,1.54,1.75,688577
233,2022-06-06,39.7,40.78,41.35,39.21,3751,15347295.0,5.51,5.08,1.97,2.05,688577
234,2022-06-07,40.08,40.08,41.7,39.39,1844,7560516.0,5.66,-1.72,-0.7,1.01,688577
235,2022-06-08,40.08,38.81,40.08,38.02,2563,10109596.0,5.14,-3.17,-1.27,1.4,688577
236,2022-06-09,39.39,38.17,39.39,37.61,2185,8520239.0,4.59,-1.65,-0.64,1.19,688577
237,2022-06-10,37.23,39.72,39.91,37.23,2911,11430567.0,7.02,4.06,1.55,1.59,688577
238,2022-06-13,38.72,38.19,39.68,37.83,3493,13552437.0,4.66,-3.85,-1.53,1.91,688577
239,2022-06-14,37.68,37.52,38.5,36.31,2266,8445627.0,5.73,-1.75,-0.67,1.24,688577
240,2022-06-15,37.26,37.02,38.1,36.66,3941,14812780.0,3.84,-1.33,-0.5,2.15,688577
241,2022-06-16,37.37,38.05,38.64,37.04,2513,9622423.0,4.32,2.78,1.03,1.37,688577
242,2022-06-17,38.02,38.29,38.88,37.11,2318,8902811.0,4.65,0.63,0.24,1.27,688577
243,2022-06-20,38.34,39.0,39.2,37.77,4012,15618376.0,3.73,1.85,0.71,2.19,688577
244,2022-06-21,38.6,38.45,40.25,38.0,3965,15609408.0,5.77,-1.41,-0.55,2.17,688577
245,2022-06-22,38.42,37.51,38.83,37.5,2913,11140069.0,3.46,-2.44,-0.94,1.59,688577
246,2022-06-23,37.5,38.89,39.03,37.02,4141,15910481.0,5.36,3.68,1.38,2.26,688577
247,2022-06-24,38.38,39.5,39.83,38.38,2476,9838996.0,3.73,1.57,0.61,1.35,688577
248,2022-06-27,40.45,41.95,42.25,39.01,5554,22744909.0,8.2,6.2,2.45,3.04,688577
249,2022-06-28,41.98,43.23,43.65,41.25,4908,21153054.0,5.72,3.05,1.28,2.68,688577
250,2022-06-29,43.11,40.9,43.11,40.87,4867,20365092.0,5.18,-5.39,-2.33,2.66,688577
251,2022-06-30,40.72,40.76,41.99,40.51,2996,12384810.0,3.62,-0.34,-0.14,1.64,688577
252,2022-07-01,40.77,40.16,41.18,40.0,1108,4500984.0,2.89,-1.47,-0.6,0.61,688577
253,2022-07-04,39.9,40.16,40.94,39.27,1416,5677428.0,4.16,0.0,0.0,0.77,688577
254,2022-07-05,40.25,39.22,40.82,38.82,1587,6340332.0,4.98,-2.34,-0.94,0.87,688577
255,2022-07-06,38.79,39.79,40.49,38.7,1827,7298661.0,4.56,1.45,0.57,1.0,688577
256,2022-07-07,39.65,38.83,39.92,38.73,1429,5637741.0,2.99,-2.41,-0.96,0.78,688577
