,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2021-11-01,17.77,17.56,17.95,17.02,639261,1131699696.0,5.19,-2.01,-0.36,3.2,600875
91,2021-11-02,17.44,17.72,18.26,16.96,735986,1310734224.0,7.4,0.91,0.16,3.69,600875
92,2021-11-03,17.47,19.0,19.27,17.38,1061392,2002324656.0,10.67,7.22,1.28,5.32,600875
93,2021-11-04,19.01,19.52,20.1,18.48,955835,1875563360.0,8.53,2.74,0.52,4.79,600875
94,2021-11-05,19.5,18.27,19.55,18.27,744165,1410605376.0,6.56,-6.4,-1.25,3.73,600875
95,2021-11-08,18.31,18.02,18.77,17.97,471278,875421488.0,4.38,-1.37,-0.25,2.36,600875
96,2021-11-09,18.27,18.52,18.9,18.26,491565,922453488.0,3.55,2.77,0.5,2.46,600875
97,2021-11-10,18.38,18.01,18.38,17.27,429597,778938944.0,5.99,-2.75,-0.51,2.15,600875
98,2021-11-11,17.84,18.07,18.17,17.5,422590,764638032.0,3.72,0.33,0.06,2.12,600875
99,2021-11-12,17.92,18.89,18.92,17.79,519006,978187840.0,6.25,4.54,0.82,2.6,600875
100,2021-11-15,18.67,17.53,19.1,17.48,653461,1207551712.0,8.58,-7.2,-1.36,3.27,600875
101,2021-11-16,17.54,16.95,17.73,16.85,532572,931244176.0,5.02,-3.31,-0.58,2.67,600875
102,2021-11-17,16.88,16.97,17.24,16.65,509635,875975120.0,3.48,0.12,0.02,2.55,600875
103,2021-11-18,17.15,17.25,17.62,16.83,483046,843405424.0,4.66,1.65,0.28,2.42,600875
104,2021-11-19,17.05,19.0,19.0,16.85,822611,1529614208.0,12.46,10.14,1.75,4.12,600875
105,2021-11-22,19.65,19.34,19.97,19.1,1161982,2300369440.0,4.58,1.79,0.34,5.82,600875
106,2021-11-23,19.64,19.62,20.52,19.2,918126,1837455600.0,6.83,1.45,0.28,4.6,600875
107,2021-11-24,19.37,19.22,20.0,19.05,585198,1145848576.0,4.84,-2.04,-0.4,2.93,600875
108,2021-11-25,19.32,19.89,20.41,18.92,878699,1755035024.0,7.75,3.49,0.67,4.4,600875
109,2021-11-26,19.67,19.97,20.13,19.33,581125,1161448912.0,4.02,0.4,0.08,2.91,600875
110,2021-11-29,19.56,20.76,21.16,19.45,876756,1821305856.0,8.56,3.96,0.79,4.39,600875
111,2021-11-30,20.77,20.17,21.13,19.96,727211,1501664752.0,5.64,-2.84,-0.59,3.64,600875
112,2021-12-01,20.08,19.96,20.51,19.57,497040,1005018112.0,4.66,-1.04,-0.21,2.49,600875
113,2021-12-02,19.96,20.43,21.02,19.62,661889,1358064960.0,7.01,2.35,0.47,3.31,600875
114,2021-12-03,20.27,21.68,22.22,20.16,919689,1974295264.0,10.08,6.12,1.25,4.61,600875
115,2021-12-06,21.76,21.57,22.37,21.34,655737,1443801472.0,4.75,-0.51,-0.11,3.28,600875
116,2021-12-07,21.96,21.86,22.43,21.45,642165,1420141680.0,4.54,1.34,0.29,3.22,600875
117,2021-12-08,22.06,21.15,22.23,20.27,821826,1746147024.0,8.97,-3.25,-0.71,4.12,600875
118,2021-12-09,21.14,21.22,21.68,20.67,502745,1077961520.0,4.78,0.33,0.07,2.52,600875
119,2021-12-10,20.98,20.1,21.01,19.92,730211,1498097280.0,5.14,-5.28,-1.12,3.66,600875
120,2021-12-13,20.27,21.04,21.26,20.05,651221,1363755776.0,6.02,4.68,0.94,3.26,600875
121,2021-12-14,20.82,20.79,21.33,20.62,388040,821305424.0,3.37,-1.19,-0.25,1.94,600875
122,2021-12-15,20.67,21.56,21.87,20.36,762358,1634873136.0,7.26,3.7,0.77,3.82,600875
123,2021-12-16,21.55,22.19,22.39,21.37,612536,1359148528.0,4.73,2.92,0.63,3.07,600875
124,2021-12-17,22.14,21.68,23.19,21.67,652219,1474186512.0,6.85,-2.3,-0.51,3.27,600875
125,2021-12-20,21.52,20.68,21.79,20.43,580977,1231320272.0,6.27,-4.61,-1.0,2.91,600875
126,2021-12-21,20.77,20.88,20.97,20.16,352794,735597376.0,3.92,0.97,0.2,1.77,600875
127,2021-12-22,20.86,20.44,21.13,20.37,294266,615416960.0,3.64,-2.11,-0.44,1.47,600875
128,2021-12-23,20.33,21.76,22.22,20.25,550077,1194033280.0,9.64,6.46,1.32,2.75,600875
129,2021-12-24,21.62,20.96,22.03,20.92,353825,765019568.0,5.1,-3.68,-0.8,1.77,600875
130,2021-12-27,21.03,21.38,22.48,21.03,507623,1121369456.0,6.92,2.0,0.42,2.54,600875
131,2021-12-28,21.22,20.41,21.44,19.75,655568,1346986032.0,7.9,-4.54,-0.97,3.28,600875
132,2021-12-29,20.46,20.17,21.07,19.99,395906,818674208.0,5.29,-1.18,-0.24,1.98,600875
133,2021-12-30,20.15,21.47,21.97,19.97,782406,1689280000.0,9.92,6.45,1.3,3.92,600875
134,2021-12-31,21.78,21.19,21.98,21.15,378440,820756496.0,3.87,-1.3,-0.28,1.9,600875
135,2022-01-04,21.6,20.4,21.71,20.31,522106,1090519056.0,6.61,-3.73,-0.79,2.61,600875
136,2022-01-05,20.47,19.71,20.5,19.54,533359,1076503824.0,4.71,-3.38,-0.69,2.67,600875
137,2022-01-06,19.44,20.76,21.34,19.39,608411,1264453648.0,9.89,5.33,1.05,3.05,600875
138,2022-01-07,20.98,19.87,21.22,19.77,469835,964291360.0,6.98,-4.29,-0.89,2.35,600875
139,2022-01-10,19.74,19.48,19.85,19.15,367107,723692432.0,3.52,-1.96,-0.39,1.83,600875
140,2022-01-11,19.48,19.7,20.17,19.4,282412,565478816.0,3.95,1.13,0.22,1.41,600875
141,2022-01-12,19.86,19.91,20.31,19.77,223837,452636240.0,2.74,1.07,0.21,1.12,600875
142,2022-01-13,19.82,17.99,19.84,17.9,664911,1249349312.0,9.74,-9.64,-1.92,3.31,600875
143,2022-01-14,17.72,17.54,18.03,17.43,477688,854590368.0,3.34,-2.5,-0.45,2.38,600875
144,2022-01-17,17.6,17.99,18.29,17.33,322280,582919808.0,5.47,2.57,0.45,1.61,600875
145,2022-01-18,17.87,18.58,19.07,17.79,409134,770732992.0,7.12,3.28,0.59,2.04,600875
146,2022-01-19,18.5,18.57,19.01,18.29,256724,484216768.0,3.88,-0.05,-0.01,1.28,600875
147,2022-01-20,18.47,18.45,18.77,18.09,203776,379206272.0,3.66,-0.65,-0.12,1.02,600875
148,2022-01-21,18.37,18.09,18.62,17.93,182296,336604368.0,3.74,-1.95,-0.36,0.91,600875
149,2022-01-24,17.95,18.51,18.6,17.94,173666,323434016.0,3.65,2.32,0.42,0.87,600875
150,2022-01-25,18.47,17.57,18.72,17.57,234088,426728048.0,6.21,-5.08,-0.94,1.17,600875
151,2022-01-26,17.83,17.99,18.61,17.71,303323,556738176.0,5.12,2.39,0.42,1.51,600875
152,2022-01-27,17.87,17.44,18.31,17.37,220709,397559056.0,5.23,-3.06,-0.55,1.1,600875
153,2022-01-28,17.74,16.92,17.74,16.67,279696,483834256.0,6.14,-2.98,-0.52,1.39,600875
154,2022-02-07,17.26,17.3,17.69,17.2,229514,405262608.0,2.9,2.25,0.38,1.14,600875
155,2022-02-08,17.36,17.52,17.55,17.0,216577,379043328.0,3.18,1.27,0.22,1.08,600875
156,2022-02-09,17.52,17.71,17.88,17.29,191230,341261216.0,3.37,1.08,0.19,0.95,600875
157,2022-02-10,17.56,17.23,17.77,17.13,247368,434907312.0,3.61,-2.71,-0.48,1.23,600875
158,2022-02-11,17.12,16.32,17.19,16.13,469083,790636560.0,6.15,-5.28,-0.91,2.34,600875
159,2022-02-14,16.31,15.76,16.38,15.57,438723,707024944.0,4.96,-3.43,-0.56,2.19,600875
160,2022-02-15,15.86,16.03,16.07,15.75,307446,497116544.0,2.03,1.71,0.27,1.53,600875
161,2022-02-16,16.12,15.98,16.23,15.9,279031,454702976.0,2.06,-0.31,-0.05,1.39,600875
162,2022-02-17,15.87,15.94,16.05,15.67,419660,674695536.0,2.38,-0.25,-0.04,2.09,600875
163,2022-02-18,15.75,15.78,15.96,15.67,225120,361210352.0,1.82,-1.0,-0.16,1.12,600875
164,2022-02-21,15.77,15.78,15.82,15.51,245785,390483120.0,1.96,0.0,0.0,1.23,600875
165,2022-02-22,15.69,15.38,15.69,15.17,299592,466201872.0,3.3,-2.53,-0.4,1.49,600875
166,2022-02-23,15.55,15.99,16.1,15.52,488651,785298528.0,3.77,3.97,0.61,2.44,600875
167,2022-02-24,15.87,15.79,16.55,15.59,471020,764447104.0,6.0,-1.25,-0.2,2.35,600875
168,2022-02-25,16.07,16.16,16.36,15.93,355454,581719392.0,2.72,2.34,0.37,1.77,600875
169,2022-02-28,16.17,16.03,16.4,15.86,297120,483237024.0,3.34,-0.8,-0.13,1.48,600875
170,2022-03-01,16.23,16.08,16.44,15.91,297670,487878640.0,3.31,0.31,0.05,1.48,600875
171,2022-03-02,15.92,16.13,16.22,15.85,233047,379365504.0,2.3,0.31,0.05,1.16,600875
172,2022-03-03,16.27,16.05,16.36,15.99,271803,444787104.0,2.29,-0.5,-0.08,1.35,600875
173,2022-03-04,15.86,15.64,15.95,15.53,226881,361763200.0,2.62,-2.55,-0.41,1.13,600875
174,2022-03-07,15.63,15.25,15.63,15.1,249988,389117312.0,3.39,-2.49,-0.39,1.25,600875
175,2022-03-08,15.32,14.53,15.37,14.47,319741,482033968.0,5.9,-4.72,-0.72,1.6,600875
176,2022-03-09,14.65,14.64,15.01,13.85,380945,563039632.0,7.98,0.76,0.11,1.91,600875
177,2022-03-10,15.02,15.07,15.29,14.8,322041,492549344.0,3.35,2.94,0.43,1.61,600875
178,2022-03-11,14.83,14.9,15.02,14.33,305707,455219776.0,4.58,-1.13,-0.17,1.53,600875
179,2022-03-14,14.63,14.28,14.89,14.28,202001,298425968.0,4.09,-4.16,-0.62,1.01,600875
180,2022-03-15,14.22,13.21,14.24,13.15,489487,679261600.0,7.63,-7.49,-1.07,2.45,600875
181,2022-03-16,13.53,13.76,13.77,12.92,381068,520008656.0,6.43,4.16,0.55,1.91,600875
182,2022-03-17,13.92,13.92,14.29,13.83,407445,579814448.0,3.34,1.16,0.16,2.04,600875
183,2022-03-18,13.93,14.12,14.2,13.78,244205,348248032.0,3.02,1.44,0.2,1.22,600875
184,2022-03-21,14.19,14.05,14.23,13.85,215276,307381744.0,2.69,-0.5,-0.07,1.08,600875
185,2022-03-22,14.07,14.0,14.22,13.91,187291,267256452.0,2.21,-0.36,-0.05,0.94,600875
186,2022-03-23,14.46,14.5,15.12,14.4,722823,1079223456.0,5.14,3.57,0.5,3.62,600875
187,2022-03-24,14.37,14.15,14.78,14.13,407661,594520672.0,4.48,-2.41,-0.35,2.04,600875
188,2022-03-25,14.04,13.76,14.15,13.74,268779,380298496.0,2.9,-2.76,-0.39,1.35,600875
189,2022-03-28,13.61,13.58,13.75,13.31,227399,312734224.0,3.2,-1.31,-0.18,1.14,600875
190,2022-03-29,13.81,13.35,13.84,13.29,246536,337879776.0,4.05,-1.69,-0.23,1.23,600875
191,2022-03-30,13.49,13.9,13.92,13.47,315159,441115008.0,3.37,4.12,0.55,1.58,600875
192,2022-03-31,13.85,13.33,13.86,13.18,379040,517736656.0,4.89,-4.1,-0.57,1.9,600875
193,2022-04-01,13.22,13.36,13.42,13.0,292625,393669616.0,3.15,0.23,0.03,1.47,600875
194,2022-04-06,13.37,12.95,13.37,12.87,376464,497513344.0,3.74,-3.07,-0.41,1.89,600875
195,2022-04-07,12.91,12.37,12.91,12.35,484991,618941040.0,4.32,-4.48,-0.58,2.43,600875
196,2022-04-08,12.42,12.54,12.62,12.17,277909,351670048.0,3.64,1.37,0.17,1.39,600875
197,2022-04-11,12.47,11.92,12.48,11.83,313785,386392976.0,5.18,-4.94,-0.62,1.57,600875
198,2022-04-12,12.27,12.57,12.65,12.23,475238,603198528.0,3.52,5.45,0.65,2.38,600875
199,2022-04-13,12.46,12.24,12.56,12.22,272377,342904528.0,2.7,-2.63,-0.33,1.36,600875
200,2022-04-14,12.27,12.45,12.64,12.27,307317,391220448.0,3.02,1.72,0.21,1.54,600875
201,2022-04-15,12.38,12.34,12.48,12.15,208459,261589814.0,2.65,-0.88,-0.11,1.04,600875
202,2022-04-18,12.29,12.5,12.55,11.95,227394,284385168.0,4.86,1.3,0.16,1.14,600875
203,2022-04-19,12.48,12.55,12.83,12.42,261473,334493296.0,3.28,0.4,0.05,1.31,600875
204,2022-04-20,12.63,12.38,13.03,12.33,397138,511237024.0,5.58,-1.35,-0.17,1.99,600875
205,2022-04-21,12.77,11.8,12.87,11.71,554688,693983952.0,9.37,-4.68,-0.58,2.78,600875
206,2022-04-22,11.71,11.97,12.09,11.53,319632,385210672.0,4.75,1.44,0.17,1.6,600875
207,2022-04-25,11.69,10.96,11.79,10.89,464498,534555424.0,7.52,-8.44,-1.01,2.33,600875
208,2022-04-26,10.87,11.04,11.43,10.87,436666,498010544.0,5.11,0.73,0.08,2.19,600875
209,2022-04-27,10.84,11.72,11.8,10.82,467104,543073904.0,8.88,6.16,0.68,2.34,600875
210,2022-04-28,11.62,11.69,11.91,11.52,348718,415668608.0,3.33,-0.26,-0.03,1.75,600875
211,2022-04-29,11.76,12.39,12.45,11.63,464435,571930976.0,7.01,5.99,0.7,2.32,600875
212,2022-05-05,12.37,12.63,12.82,12.29,559148,717989904.0,4.28,1.94,0.24,2.79,600875
213,2022-05-06,12.27,12.14,12.4,12.08,367518,457156272.0,2.53,-3.88,-0.49,1.83,600875
214,2022-05-09,12.06,12.17,12.24,11.98,282078,348119968.0,2.14,0.25,0.03,1.41,600875
215,2022-05-10,11.95,12.65,12.72,11.89,488860,618782944.0,6.82,3.94,0.48,2.44,600875
216,2022-05-11,12.58,12.54,13.01,12.52,589965,765596432.0,3.87,-0.87,-0.11,2.94,600875
217,2022-05-12,12.54,12.67,12.97,12.47,352776,457155712.0,3.99,1.04,0.13,1.76,600875
218,2022-05-13,12.87,12.9,12.99,12.55,361077,469673920.0,3.47,1.82,0.23,1.8,600875
219,2022-05-16,13.01,12.66,13.05,12.6,296753,384853920.0,3.49,-1.86,-0.24,1.48,600875
220,2022-05-17,12.62,12.78,12.79,12.57,226656,292788896.0,1.74,0.95,0.12,1.13,600875
221,2022-05-18,12.75,12.62,12.82,12.59,213830,276169872.0,1.8,-1.25,-0.16,1.07,600875
222,2022-05-19,12.35,13.23,13.24,12.31,603869,793388096.0,7.37,4.83,0.61,3.01,600875
223,2022-05-20,13.22,13.53,13.61,13.1,524189,712443824.0,3.85,2.27,0.3,2.61,600875
224,2022-05-23,13.51,13.61,13.66,13.28,385397,527627792.0,2.81,0.59,0.08,1.92,600875
225,2022-05-24,13.48,12.83,13.75,12.83,518306,699703744.0,6.76,-5.73,-0.78,2.58,600875
226,2022-05-25,12.83,13.23,13.27,12.75,370356,491017136.0,4.05,3.12,0.4,1.85,600875
227,2022-05-26,13.65,13.49,13.76,13.12,492110,673282800.0,4.84,1.97,0.26,2.45,600875
228,2022-05-27,13.52,13.43,13.69,13.17,375208,514711552.0,3.85,-0.44,-0.06,1.87,600875
229,2022-05-30,13.47,13.49,13.54,13.22,276687,377192016.0,2.38,0.45,0.06,1.38,600875
230,2022-05-31,13.67,13.75,13.9,13.38,474614,660281056.0,3.85,1.93,0.26,2.37,600875
231,2022-06-01,13.64,13.64,13.69,13.47,307791,425150848.0,1.6,-0.8,-0.11,1.53,600875
232,2022-06-02,13.61,14.16,14.22,13.5,522275,743214208.0,5.28,3.81,0.52,2.6,600875
233,2022-06-06,14.0,14.92,15.08,13.99,824103,1227217984.0,7.7,5.37,0.76,4.11,600875
234,2022-06-07,14.82,14.57,15.0,14.47,444575,661540800.0,3.55,-2.35,-0.35,2.22,600875
235,2022-06-08,14.78,14.99,15.19,14.68,600005,907382928.0,3.5,2.88,0.42,2.99,600875
236,2022-06-09,15.16,14.68,15.16,14.55,387877,581055536.0,4.07,-2.07,-0.31,1.93,600875
237,2022-06-10,14.43,14.83,14.96,14.37,361124,541094736.0,4.02,1.02,0.15,1.8,600875
238,2022-06-13,14.59,15.32,15.35,14.57,577749,886981520.0,5.26,3.3,0.49,2.88,600875
239,2022-06-14,15.04,15.93,16.02,15.02,611313,964550560.0,6.53,3.98,0.61,3.05,600875
240,2022-06-15,15.77,15.62,16.01,15.61,443277,710940192.0,2.51,-1.95,-0.31,2.21,600875
241,2022-06-16,15.62,15.72,16.0,15.49,349641,558109696.0,3.27,0.64,0.1,1.74,600875
242,2022-06-17,15.71,16.06,16.34,15.65,416653,677505216.0,4.39,2.16,0.34,2.08,600875
243,2022-06-20,16.0,16.83,16.95,15.9,486519,819946784.0,6.54,4.79,0.77,2.43,600875
244,2022-06-21,16.8,16.82,16.92,16.47,371061,627516720.0,2.67,-0.06,-0.01,1.85,600875
245,2022-06-22,16.71,16.45,16.9,16.31,332909,561146832.0,3.51,-2.2,-0.37,1.66,600875
246,2022-06-23,16.56,16.48,16.62,15.69,462515,757456288.0,5.65,0.18,0.03,2.31,600875
247,2022-06-24,16.29,16.54,16.84,16.22,387584,650049088.0,3.76,0.36,0.06,1.93,600875
248,2022-06-27,16.77,16.23,16.83,16.08,458481,760750688.0,4.53,-1.87,-0.31,2.29,600875
249,2022-06-28,16.11,16.55,16.65,15.93,375225,624714496.0,4.44,1.97,0.32,1.87,600875
250,2022-06-29,16.45,16.01,16.57,15.93,363598,596826272.0,3.87,-3.26,-0.54,1.81,600875
251,2022-06-30,15.98,16.22,16.42,15.7,416094,680694080.0,4.5,1.31,0.21,2.07,600875
252,2022-07-01,16.21,15.96,16.31,15.86,237462,385993920.0,2.77,-1.6,-0.26,1.18,600875
253,2022-07-04,15.96,16.07,16.12,15.47,315135,506080864.0,4.07,0.69,0.11,1.57,600875
254,2022-07-05,16.03,16.61,16.73,15.99,509500,852505520.0,4.6,3.36,0.54,2.54,600875
255,2022-07-06,16.53,16.33,16.86,15.88,366734,607013824.0,5.9,-1.69,-0.28,1.83,600875
