,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-10-11,6.36,6.41,6.53,6.34,43069,27664159.0,2.97,0.16,0.01,2.1,300270
76,2021-10-12,6.33,6.41,6.42,6.25,35081,22202238.0,2.65,0.0,0.0,1.71,300270
77,2021-10-13,6.34,6.37,6.42,6.27,24604,15624598.0,2.34,-0.62,-0.04,1.2,300270
78,2021-10-14,6.36,6.37,6.4,6.23,27521,17428446.0,2.67,0.0,0.0,1.34,300270
79,2021-10-15,6.36,6.47,6.52,6.31,53377,34374279.0,3.3,1.57,0.1,2.6,300270
80,2021-10-18,6.48,6.52,6.54,6.35,43125,27935784.0,2.94,0.77,0.05,2.1,300270
81,2021-10-19,6.47,6.42,6.62,6.4,50755,32917953.0,3.37,-1.53,-0.1,2.47,300270
82,2021-10-20,6.42,6.63,6.65,6.37,84029,55154183.0,4.36,3.27,0.21,4.1,300270
83,2021-10-21,6.55,6.43,6.6,6.42,53310,34640412.0,2.71,-3.02,-0.2,2.6,300270
84,2021-10-22,6.46,6.4,6.63,6.39,55024,35760918.0,3.73,-0.47,-0.03,2.68,300270
85,2021-10-25,6.3,6.15,6.31,6.1,69419,42709070.0,3.28,-3.91,-0.25,3.38,300270
86,2021-10-26,6.17,6.12,6.21,6.11,30346,18697944.0,1.63,-0.49,-0.03,1.48,300270
87,2021-10-27,6.1,5.98,6.15,5.92,42198,25246033.0,3.76,-2.29,-0.14,2.06,300270
88,2021-10-28,5.93,5.98,6.14,5.91,33045,19947634.0,3.85,0.0,0.0,1.61,300270
89,2021-10-29,5.94,6.03,6.06,5.66,53087,31080248.0,6.69,0.84,0.05,2.59,300270
90,2021-11-01,6.05,6.03,6.06,5.95,25783,15485714.0,1.82,0.0,0.0,1.26,300270
91,2021-11-02,6.1,5.92,6.1,5.87,46096,27617361.0,3.81,-1.82,-0.11,2.25,300270
92,2021-11-03,5.98,5.93,5.99,5.9,17368,10303687.0,1.52,0.17,0.01,0.85,300270
93,2021-11-04,5.91,5.98,6.02,5.91,23059,13757064.0,1.85,0.84,0.05,1.12,300270
94,2021-11-05,6.0,6.1,6.18,5.98,40241,24588359.0,3.34,2.01,0.12,1.96,300270
95,2021-11-08,6.09,6.15,6.18,6.03,25109,15407960.0,2.46,0.82,0.05,1.22,300270
96,2021-11-09,6.12,6.15,6.15,6.07,25867,15799312.0,1.3,0.0,0.0,1.26,300270
97,2021-11-10,6.15,6.17,6.19,6.1,23338,14372047.0,1.46,0.33,0.02,1.14,300270
98,2021-11-11,6.17,6.25,6.32,6.14,36821,23040126.0,2.92,1.3,0.08,1.8,300270
99,2021-11-12,6.25,6.29,6.3,6.19,26251,16404232.0,1.76,0.64,0.04,1.28,300270
100,2021-11-15,6.28,6.5,6.65,6.27,76293,49365846.0,6.04,3.34,0.21,3.72,300270
101,2021-11-16,6.44,6.55,6.64,6.42,67866,44516629.0,3.38,0.77,0.05,3.31,300270
102,2021-11-17,6.62,6.8,7.02,6.51,110503,74812606.0,7.79,3.82,0.25,5.39,300270
103,2021-11-18,6.74,6.65,6.87,6.63,62029,41630395.0,3.53,-2.21,-0.15,3.02,300270
104,2021-11-19,6.62,6.75,6.82,6.62,46982,31703896.0,3.01,1.5,0.1,2.29,300270
105,2021-11-22,6.71,6.83,6.9,6.67,48772,33202193.0,3.41,1.19,0.08,2.38,300270
106,2021-11-23,6.83,6.89,6.97,6.71,48937,33494965.0,3.81,0.88,0.06,2.39,300270
107,2021-11-24,6.81,6.85,6.94,6.76,35985,24683443.0,2.61,-0.58,-0.04,1.75,300270
108,2021-11-25,6.89,6.81,6.89,6.71,36859,25071588.0,2.63,-0.58,-0.04,1.8,300270
109,2021-11-26,6.82,6.75,6.82,6.62,39368,26398134.0,2.94,-0.88,-0.06,1.92,300270
110,2021-11-29,6.61,6.67,6.82,6.6,28778,19316542.0,3.26,-1.19,-0.08,1.4,300270
111,2021-11-30,6.74,6.81,6.96,6.63,50491,34530191.0,4.95,2.1,0.14,2.46,300270
112,2021-12-01,6.76,6.93,6.98,6.74,45072,31119601.0,3.52,1.76,0.12,2.2,300270
113,2021-12-02,6.84,6.72,6.95,6.68,46295,31404938.0,3.9,-3.03,-0.21,2.26,300270
114,2021-12-03,6.76,6.72,6.93,6.68,37835,25699005.0,3.72,0.0,0.0,1.84,300270
115,2021-12-06,6.73,6.48,6.78,6.44,49923,32600629.0,5.06,-3.57,-0.24,2.43,300270
116,2021-12-07,6.58,6.38,6.58,6.32,35457,22715867.0,4.01,-1.54,-0.1,1.73,300270
117,2021-12-08,6.43,6.52,6.55,6.33,27731,17889861.0,3.45,2.19,0.14,1.35,300270
118,2021-12-09,6.52,6.62,6.67,6.49,33112,21818370.0,2.76,1.53,0.1,1.61,300270
119,2021-12-10,6.58,6.52,6.67,6.49,19278,12641743.0,2.72,-1.51,-0.1,0.94,300270
120,2021-12-13,6.5,6.44,6.59,6.41,30399,19656168.0,2.76,-1.23,-0.08,1.48,300270
121,2021-12-14,6.43,6.55,6.58,6.39,31180,20288566.0,2.95,1.71,0.11,1.52,300270
122,2021-12-15,6.55,6.53,6.62,6.5,34033,22339202.0,1.83,-0.31,-0.02,1.66,300270
123,2021-12-16,6.53,6.58,6.65,6.53,28235,18563794.0,1.84,0.77,0.05,1.38,300270
124,2021-12-17,6.6,6.52,6.73,6.4,56017,36662800.0,5.02,-0.91,-0.06,2.73,300270
125,2021-12-20,6.51,6.49,6.78,6.45,76372,50785616.0,5.06,-0.46,-0.03,3.72,300270
126,2021-12-21,6.44,7.5,7.79,6.44,515506,392792256.0,20.8,15.56,1.01,25.13,300270
127,2021-12-22,7.14,6.94,7.22,6.84,401722,279968848.0,5.07,-7.47,-0.56,19.59,300270
128,2021-12-23,6.84,6.71,6.89,6.63,232023,155760599.0,3.75,-3.31,-0.23,11.31,300270
129,2021-12-24,6.71,6.56,6.78,6.54,135433,89668394.0,3.58,-2.24,-0.15,6.6,300270
130,2021-12-27,6.45,6.36,6.51,6.28,109717,69943238.0,3.51,-3.05,-0.2,5.35,300270
131,2021-12-28,6.38,6.38,6.42,6.31,81014,51602881.0,1.73,0.31,0.02,3.95,300270
132,2021-12-29,6.37,6.28,6.4,6.17,81279,50809985.0,3.61,-1.57,-0.1,3.96,300270
133,2021-12-30,6.26,6.34,6.38,6.25,57787,36609762.0,2.07,0.96,0.06,2.82,300270
134,2021-12-31,6.34,6.39,6.39,6.31,54968,34927621.0,1.26,0.79,0.05,2.68,300270
135,2022-01-04,6.39,6.56,6.57,6.37,84725,55183739.0,3.13,2.66,0.17,4.13,300270
136,2022-01-05,6.56,6.59,6.62,6.4,74071,48325738.0,3.35,0.46,0.03,3.61,300270
137,2022-01-06,6.57,6.64,6.66,6.48,63813,42119532.0,2.73,0.76,0.05,3.11,300270
138,2022-01-07,6.61,6.4,6.69,6.39,61012,39700406.0,4.52,-3.61,-0.24,2.97,300270
139,2022-01-10,6.4,6.53,6.54,6.3,46362,29945088.0,3.75,2.03,0.13,2.26,300270
140,2022-01-11,6.49,6.58,6.71,6.49,59844,39590959.0,3.37,0.77,0.05,2.92,300270
141,2022-01-12,6.57,6.67,6.75,6.57,55871,37197278.0,2.74,1.37,0.09,2.72,300270
142,2022-01-13,6.7,6.69,6.73,6.61,59361,39622497.0,1.8,0.3,0.02,2.89,300270
143,2022-01-14,6.67,6.54,6.75,6.54,56109,37191965.0,3.14,-2.24,-0.15,2.74,300270
144,2022-01-17,6.51,6.78,6.78,6.51,83054,55829783.0,4.13,3.67,0.24,4.05,300270
145,2022-01-18,6.89,6.9,7.48,6.8,223776,158243458.0,10.03,1.77,0.12,10.91,300270
146,2022-01-19,6.81,7.23,7.26,6.73,194614,137751438.0,7.68,4.78,0.33,9.49,300270
147,2022-01-20,7.07,6.9,7.18,6.84,131971,91447984.0,4.7,-4.56,-0.33,6.43,300270
148,2022-01-21,6.81,7.39,7.75,6.81,243145,176894450.0,13.62,7.1,0.49,11.86,300270
149,2022-01-24,7.11,7.15,7.36,7.08,160936,115823088.0,3.79,-3.25,-0.24,7.85,300270
150,2022-01-25,7.1,7.22,7.3,6.8,167475,118316119.0,6.99,0.98,0.07,8.17,300270
151,2022-01-26,7.11,7.16,7.22,6.89,113820,80501504.0,4.57,-0.83,-0.06,5.55,300270
152,2022-01-27,7.2,5.78,7.25,5.74,232791,141621727.0,21.09,-19.27,-1.38,11.35,300270
153,2022-01-28,5.65,6.08,6.25,5.65,142774,86051468.0,10.38,5.19,0.3,6.96,300270
154,2022-02-07,6.22,5.94,6.27,5.85,78555,47116167.0,6.91,-2.3,-0.14,3.83,300270
155,2022-02-08,5.95,6.2,6.27,5.83,79780,48777831.0,7.41,4.38,0.26,3.89,300270
156,2022-02-09,6.25,6.41,6.53,6.18,82436,52905218.0,5.65,3.39,0.21,4.02,300270
157,2022-02-10,6.53,6.35,6.55,6.26,64485,40907330.0,4.52,-0.94,-0.06,3.14,300270
158,2022-02-11,6.38,6.2,6.4,6.14,63047,39202583.0,4.09,-2.36,-0.15,3.07,300270
159,2022-02-14,6.1,6.14,6.26,6.1,37030,22891163.0,2.58,-0.97,-0.06,1.81,300270
160,2022-02-15,6.18,6.2,6.27,6.05,52142,31995900.0,3.58,0.98,0.06,2.54,300270
161,2022-02-16,6.2,6.29,6.37,6.19,50031,31379052.0,2.9,1.45,0.09,2.44,300270
162,2022-02-17,6.3,6.31,6.43,6.23,50419,31898018.0,3.18,0.32,0.02,2.46,300270
163,2022-02-18,6.28,6.52,6.55,6.2,80025,51734702.0,5.55,3.33,0.21,3.9,300270
164,2022-02-21,6.55,6.98,7.67,6.51,226056,158342674.0,17.79,7.06,0.46,11.02,300270
165,2022-02-22,7.12,7.07,7.16,6.89,187667,131445145.0,3.87,1.29,0.09,9.15,300270
166,2022-02-23,6.95,7.19,7.3,6.82,173909,122632023.0,6.79,1.7,0.12,8.48,300270
167,2022-02-24,7.05,7.12,7.19,6.88,151440,106701862.0,4.31,-0.97,-0.07,7.38,300270
168,2022-02-25,7.17,6.99,7.17,6.88,80189,55932820.0,4.07,-1.83,-0.13,3.91,300270
169,2022-02-28,6.99,6.85,7.01,6.79,63369,43393838.0,3.15,-2.0,-0.14,3.09,300270
170,2022-03-01,6.85,6.9,6.9,6.76,50309,34427559.0,2.04,0.73,0.05,2.45,300270
171,2022-03-02,6.8,6.88,7.03,6.77,48160,33329701.0,3.77,-0.29,-0.02,2.35,300270
172,2022-03-03,6.88,6.73,6.92,6.69,46378,31412531.0,3.34,-2.18,-0.15,2.26,300270
173,2022-03-04,6.69,6.58,6.78,6.56,37313,24816301.0,3.27,-2.23,-0.15,1.82,300270
174,2022-03-07,6.5,6.48,6.65,6.43,49763,32458470.0,3.34,-1.52,-0.1,2.43,300270
175,2022-03-08,6.46,6.23,6.5,6.2,57010,36150232.0,4.63,-3.86,-0.25,2.78,300270
176,2022-03-09,6.23,6.14,6.4,5.92,71343,43838671.0,7.7,-1.44,-0.09,3.48,300270
177,2022-03-10,6.3,6.18,6.43,6.16,53149,33338731.0,4.4,0.65,0.04,2.59,300270
178,2022-03-11,6.18,6.24,6.28,6.03,49642,30568400.0,4.05,0.97,0.06,2.42,300270
179,2022-03-14,6.22,5.93,6.24,5.93,66027,40030555.0,4.97,-4.97,-0.31,3.22,300270
180,2022-03-15,5.93,5.72,6.03,5.7,56141,33066961.0,5.56,-3.54,-0.21,2.74,300270
181,2022-03-16,5.83,5.94,5.97,5.68,55394,32423160.0,5.07,3.85,0.22,2.7,300270
182,2022-03-17,6.0,5.97,6.09,5.91,67750,40440769.0,3.03,0.51,0.03,3.3,300270
183,2022-03-18,5.97,6.1,6.12,5.91,52748,31925089.0,3.52,2.18,0.13,2.57,300270
184,2022-03-21,6.05,6.15,6.2,6.05,37566,23020401.0,2.46,0.82,0.05,1.83,300270
185,2022-03-22,6.15,6.15,6.2,6.06,35933,22012851.0,2.28,0.0,0.0,1.75,300270
186,2022-03-23,6.11,6.14,6.2,6.11,38268,23544233.0,1.46,-0.16,-0.01,1.87,300270
187,2022-03-24,6.09,5.93,6.16,5.93,44625,26785152.0,3.75,-3.42,-0.21,2.18,300270
188,2022-03-25,5.91,5.95,6.05,5.91,33736,20167044.0,2.36,0.34,0.02,1.64,300270
189,2022-03-28,5.96,5.9,5.98,5.81,30161,17742097.0,2.86,-0.84,-0.05,1.47,300270
190,2022-03-29,5.92,5.73,5.94,5.71,42383,24463345.0,3.9,-2.88,-0.17,2.07,300270
191,2022-03-30,5.74,5.77,5.78,5.68,37001,21224794.0,1.75,0.7,0.04,1.8,300270
192,2022-03-31,5.74,5.82,5.86,5.66,32264,18714222.0,3.47,0.87,0.05,1.57,300270
193,2022-04-01,5.82,5.72,5.82,5.7,28435,16299667.0,2.06,-1.72,-0.1,1.39,300270
194,2022-04-06,5.7,5.86,5.96,5.7,48633,28586178.0,4.55,2.45,0.14,2.37,300270
195,2022-04-07,5.86,5.76,5.88,5.72,33082,19102811.0,2.73,-1.71,-0.1,1.61,300270
196,2022-04-08,5.76,5.53,5.76,5.47,45369,25236275.0,5.03,-3.99,-0.23,2.21,300270
197,2022-04-11,5.5,5.29,5.5,5.18,34058,18216584.0,5.79,-4.34,-0.24,1.66,300270
198,2022-04-12,5.28,5.53,5.53,5.22,34352,18534192.0,5.86,4.54,0.24,1.67,300270
199,2022-04-13,5.44,5.38,5.53,5.36,26284,14214309.0,3.07,-2.71,-0.15,1.28,300270
200,2022-04-14,5.46,5.33,5.47,5.31,21507,11533056.0,2.97,-0.93,-0.05,1.05,300270
201,2022-04-15,5.28,5.18,5.33,5.15,26488,13825299.0,3.38,-2.81,-0.15,1.29,300270
202,2022-04-18,5.18,5.16,5.27,5.05,27446,14214013.0,4.25,-0.39,-0.02,1.34,300270
203,2022-04-19,5.16,5.26,5.29,5.16,19446,10202317.0,2.52,1.94,0.1,0.95,300270
204,2022-04-20,5.26,5.28,5.4,5.25,33148,17627738.0,2.85,0.38,0.02,1.62,300270
205,2022-04-21,5.29,5.08,5.3,5.05,24841,12812173.0,4.73,-3.79,-0.2,1.21,300270
206,2022-04-22,5.04,4.93,5.08,4.9,28665,14289793.0,3.54,-2.95,-0.15,1.4,300270
207,2022-04-25,4.88,4.42,4.88,4.41,54707,25233564.0,9.53,-10.34,-0.51,2.67,300270
208,2022-04-26,4.37,4.54,4.54,4.3,35239,15574505.0,5.43,2.71,0.12,1.72,300270
209,2022-04-27,4.44,4.44,4.5,4.17,50259,21740474.0,7.27,-2.2,-0.1,2.45,300270
210,2022-04-28,4.42,4.47,4.63,4.36,40694,18236361.0,6.08,0.68,0.03,1.98,300270
211,2022-04-29,4.51,4.67,4.73,4.51,47914,22152302.0,4.92,4.47,0.2,2.34,300270
212,2022-05-05,4.72,4.81,4.84,4.57,37154,17544098.0,5.78,3.0,0.14,1.81,300270
213,2022-05-06,4.71,4.82,4.94,4.65,28530,13771146.0,6.03,0.21,0.01,1.39,300270
214,2022-05-09,4.88,4.96,5.01,4.84,28286,14020306.0,3.53,2.9,0.14,1.38,300270
215,2022-05-10,4.97,5.16,5.17,4.86,26147,13238815.0,6.25,4.03,0.2,1.27,300270
216,2022-05-11,5.15,5.07,5.21,5.07,26182,13513163.0,2.71,-1.74,-0.09,1.28,300270
217,2022-05-12,5.06,5.1,5.13,5.03,13046,6640380.0,1.97,0.59,0.03,0.64,300270
218,2022-05-13,5.12,5.09,5.17,5.05,15198,7741020.0,2.35,-0.2,-0.01,0.74,300270
219,2022-05-16,5.15,5.03,5.15,4.98,25744,12978918.0,3.34,-1.18,-0.06,1.26,300270
220,2022-05-17,5.02,4.99,5.07,4.95,15260,7598388.0,2.39,-0.8,-0.04,0.74,300270
221,2022-05-18,4.99,5.07,5.11,4.98,22881,11594092.0,2.61,1.6,0.08,1.12,300270
222,2022-05-19,5.01,5.1,5.12,4.98,15942,8072692.0,2.76,0.59,0.03,0.78,300270
223,2022-05-20,5.12,5.2,5.23,5.05,27940,14411435.0,3.53,1.96,0.1,1.36,300270
224,2022-05-23,5.2,5.21,5.26,5.16,23502,12234260.0,1.92,0.19,0.01,1.15,300270
225,2022-05-24,5.68,5.69,6.2,5.38,239773,139307590.0,15.74,9.21,0.48,11.69,300270
226,2022-05-25,5.54,5.92,6.16,5.36,187615,107110451.0,14.06,4.04,0.23,9.15,300270
227,2022-05-26,5.75,5.7,5.83,5.55,123054,69470324.0,4.73,-3.72,-0.22,6.0,300270
228,2022-05-27,5.65,5.55,5.76,5.51,94721,53126334.0,4.39,-2.63,-0.15,4.62,300270
229,2022-05-30,5.57,5.53,5.61,5.49,45557,25214452.0,2.16,-0.36,-0.02,2.22,300270
230,2022-05-31,5.52,5.56,5.57,5.47,51987,28657136.0,1.81,0.54,0.03,2.53,300270
231,2022-06-01,5.59,5.59,5.67,5.53,50125,28107097.0,2.52,0.54,0.03,2.44,300270
232,2022-06-02,5.59,5.8,5.9,5.52,77358,44398683.0,6.8,3.76,0.21,3.77,300270
233,2022-06-06,5.81,5.85,5.91,5.72,74590,43474156.0,3.28,0.86,0.05,3.64,300270
234,2022-06-07,5.81,5.78,5.9,5.7,41929,24137039.0,3.42,-1.2,-0.07,2.04,300270
235,2022-06-08,5.74,5.73,5.8,5.58,49876,28411501.0,3.81,-0.87,-0.05,2.43,300270
236,2022-06-09,5.79,5.6,5.79,5.58,32019,18028158.0,3.66,-2.27,-0.13,1.56,300270
237,2022-06-10,5.54,5.66,5.73,5.53,25287,14295609.0,3.57,1.07,0.06,1.23,300270
238,2022-06-13,5.6,5.84,5.96,5.58,83618,48585908.0,6.71,3.18,0.18,4.08,300270
239,2022-06-14,5.72,5.84,5.87,5.62,46120,26468691.0,4.28,0.0,0.0,2.25,300270
240,2022-06-15,5.86,5.86,6.06,5.82,79635,47138121.0,4.11,0.34,0.02,3.88,300270
241,2022-06-16,5.86,5.94,6.03,5.81,55891,33259660.0,3.75,1.37,0.08,2.73,300270
242,2022-06-17,5.87,5.82,5.97,5.71,45596,26554253.0,4.38,-2.02,-0.12,2.22,300270
243,2022-06-20,5.84,5.97,6.06,5.82,53484,31861347.0,4.12,2.58,0.15,2.61,300270
244,2022-06-21,5.93,6.1,6.11,5.83,82846,49775182.0,4.69,2.18,0.13,4.04,300270
245,2022-06-22,6.11,5.94,6.16,5.93,52590,31472209.0,3.77,-2.62,-0.16,2.56,300270
246,2022-06-23,5.9,6.02,6.07,5.85,43153,25875950.0,3.7,1.35,0.08,2.1,300270
247,2022-06-24,6.04,5.99,6.14,5.96,54339,32884711.0,2.99,-0.5,-0.03,2.65,300270
248,2022-06-27,5.94,5.95,6.05,5.91,35804,21383889.0,2.34,-0.67,-0.04,1.75,300270
249,2022-06-28,5.94,6.2,6.23,5.85,109865,66983081.0,6.39,4.2,0.25,5.36,300270
250,2022-06-29,6.15,6.0,6.24,5.97,78851,47814713.0,4.35,-3.23,-0.2,3.84,300270
251,2022-06-30,6.05,5.93,6.13,5.93,61066,36822398.0,3.33,-1.17,-0.07,2.73,300270
252,2022-07-01,5.94,5.93,6.04,5.87,32799,19526613.0,2.87,0.0,0.0,1.47,300270
253,2022-07-04,5.96,6.0,6.01,5.77,51535,30286014.0,4.05,1.18,0.07,2.31,300270
254,2022-07-05,6.0,5.87,6.0,5.83,43282,25487289.0,2.83,-2.17,-0.13,1.94,300270
255,2022-07-06,5.88,5.85,5.92,5.79,40582,23730140.0,2.21,-0.34,-0.02,1.82,300270
256,2022-07-07,5.86,5.97,6.04,5.81,41078,24477670.0,3.93,2.05,0.12,1.84,300270
