,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,3.07,3.06,3.11,3.04,134845,44096366.0,2.27,-0.65,-0.02,0.77,601860
47,2021-08-23,3.07,3.06,3.08,3.05,101756,33218203.0,0.98,0.0,0.0,0.58,601860
48,2021-08-24,3.06,3.06,3.08,3.05,102701,33490371.0,0.98,0.0,0.0,0.59,601860
49,2021-08-25,3.06,3.07,3.08,3.05,100960,32944971.0,0.98,0.33,0.01,0.58,601860
50,2021-08-26,3.07,3.08,3.08,3.05,140116,45783563.0,0.98,0.33,0.01,0.8,601860
51,2021-08-27,3.07,3.05,3.08,3.04,100991,32897397.0,1.3,-0.97,-0.03,0.58,601860
52,2021-08-30,3.05,3.0,3.05,3.0,149621,48236426.0,1.64,-1.64,-0.05,0.85,601860
53,2021-08-31,3.0,3.04,3.04,2.99,151794,48712647.0,1.67,1.33,0.04,0.87,601860
54,2021-09-01,3.03,3.09,3.1,3.01,258467,84326952.0,2.96,1.64,0.05,1.47,601860
55,2021-09-02,3.08,3.11,3.11,3.07,194369,64001803.0,1.29,0.65,0.02,1.11,601860
56,2021-09-03,3.1,3.12,3.16,3.1,265643,88449982.0,1.93,0.32,0.01,1.51,601860
57,2021-09-06,3.13,3.23,3.26,3.12,395311,134582630.0,4.49,3.53,0.11,2.25,601860
58,2021-09-07,3.25,3.24,3.25,3.2,253249,86731576.0,1.55,0.31,0.01,1.44,601860
59,2021-09-08,3.24,3.27,3.3,3.23,244191,84749073.0,2.16,0.93,0.03,1.39,601860
60,2021-09-09,3.26,3.25,3.29,3.23,181927,62864836.0,1.83,-0.61,-0.02,1.04,601860
61,2021-09-10,3.26,3.3,3.37,3.25,335937,118092756.0,3.69,1.54,0.05,1.91,601860
62,2021-09-13,3.26,3.28,3.29,3.24,243900,84490574.0,1.52,-0.61,-0.02,1.39,601860
63,2021-09-14,3.29,3.16,3.31,3.16,284570,97248345.0,4.57,-3.66,-0.12,1.62,601860
64,2021-09-15,3.17,3.19,3.2,3.15,132478,44782145.0,1.58,0.95,0.03,0.75,601860
65,2021-09-16,3.19,3.15,3.21,3.14,148654,50204929.0,2.19,-1.25,-0.04,0.85,601860
66,2021-09-17,3.15,3.12,3.15,3.1,163702,54478198.0,1.59,-0.95,-0.03,0.93,601860
67,2021-09-22,3.09,3.12,3.12,3.06,140205,46099074.0,1.92,0.0,0.0,0.8,601860
68,2021-09-23,3.12,3.14,3.2,3.12,152672,51249143.0,2.56,0.64,0.02,0.87,601860
69,2021-09-24,3.16,3.1,3.17,3.09,124393,41323321.0,2.55,-1.27,-0.04,0.71,601860
70,2021-09-27,3.1,3.07,3.1,3.06,166364,54512240.0,1.29,-0.97,-0.03,0.95,601860
71,2021-09-28,3.07,3.16,3.17,3.06,232046,77376155.0,3.58,2.93,0.09,1.32,601860
72,2021-09-29,3.13,3.15,3.16,3.12,161053,53676453.0,1.27,-0.32,-0.01,0.92,601860
73,2021-09-30,3.14,3.13,3.15,3.11,142259,47333612.0,1.27,-0.63,-0.02,0.81,601860
74,2021-10-08,3.16,3.18,3.19,3.14,124722,41994803.0,1.6,1.6,0.05,0.71,601860
75,2021-10-11,3.18,3.21,3.26,3.17,191849,65450028.0,2.83,0.94,0.03,1.09,601860
76,2021-10-12,3.19,3.18,3.23,3.17,149001,50625717.0,1.87,-0.93,-0.03,0.85,601860
77,2021-10-13,3.17,3.21,3.24,3.16,139936,47609775.0,2.52,0.94,0.03,0.8,601860
78,2021-10-14,3.21,3.18,3.22,3.18,109008,37086735.0,1.25,-0.93,-0.03,0.62,601860
79,2021-10-15,3.18,3.17,3.2,3.14,112782,38064461.0,1.89,-0.31,-0.01,0.64,601860
80,2021-10-18,3.17,3.17,3.19,3.14,141308,47678305.0,1.58,0.0,0.0,0.8,601860
81,2021-10-19,3.17,3.21,3.22,3.16,138992,47257828.0,1.89,1.26,0.04,0.79,601860
82,2021-10-20,3.21,3.17,3.22,3.16,116724,39458020.0,1.87,-1.25,-0.04,0.66,601860
83,2021-10-21,3.17,3.21,3.23,3.17,173366,59032684.0,1.89,1.26,0.04,0.99,601860
84,2021-10-22,3.22,3.18,3.24,3.16,168205,57121826.0,2.49,-0.93,-0.03,0.96,601860
85,2021-10-25,3.17,3.13,3.18,3.11,206575,69040950.0,2.2,-1.57,-0.05,1.18,601860
86,2021-10-26,3.13,3.1,3.14,3.09,155646,51592961.0,1.6,-0.96,-0.03,0.89,601860
87,2021-10-27,3.09,3.03,3.1,3.02,166669,54042868.0,2.58,-2.26,-0.07,0.95,601860
88,2021-10-28,3.03,3.0,3.03,2.99,123888,39642899.0,1.32,-0.99,-0.03,0.71,601860
89,2021-10-29,3.0,3.01,3.02,2.99,110576,35430016.0,1.0,0.33,0.01,0.63,601860
90,2021-11-01,3.01,3.02,3.05,3.0,135489,43676322.0,1.66,0.33,0.01,0.77,601860
91,2021-11-02,3.03,2.98,3.04,2.96,151369,48408333.0,2.65,-1.32,-0.04,0.86,601860
92,2021-11-03,2.98,2.99,3.0,2.97,101011,32156363.0,1.01,0.34,0.01,0.58,601860
93,2021-11-04,3.0,2.99,3.0,2.97,97489,31015528.0,1.0,0.0,0.0,0.56,601860
94,2021-11-05,2.98,2.97,2.99,2.96,124322,39385440.0,1.0,-0.67,-0.02,0.71,601860
95,2021-11-08,2.96,2.96,2.97,2.94,130000,40984065.0,1.01,-0.34,-0.01,0.74,601860
96,2021-11-09,2.96,2.96,2.97,2.95,94486,29849013.0,0.68,0.0,0.0,0.54,601860
97,2021-11-10,2.95,2.96,2.97,2.94,125770,39622767.0,1.01,0.0,0.0,0.72,601860
98,2021-11-11,2.96,3.0,3.01,2.95,173919,55464671.0,2.03,1.35,0.04,0.99,601860
99,2021-11-12,3.0,2.98,3.01,2.97,107701,34291443.0,1.33,-0.67,-0.02,0.61,601860
100,2021-11-15,2.98,3.0,3.0,2.97,105625,33643752.0,1.01,0.67,0.02,0.6,601860
101,2021-11-16,3.0,2.98,3.01,2.97,106433,33926265.0,1.33,-0.67,-0.02,0.61,601860
102,2021-11-17,2.98,2.98,2.99,2.97,63839,20306660.0,0.67,0.0,0.0,0.36,601860
103,2021-11-18,2.98,2.96,2.98,2.96,89898,28502903.0,0.67,-0.67,-0.02,0.51,601860
104,2021-11-19,2.97,2.99,3.0,2.95,169060,53618738.0,1.69,1.01,0.03,0.96,601860
105,2021-11-22,2.99,2.97,2.99,2.96,108806,34522154.0,1.0,-0.67,-0.02,0.62,601860
106,2021-11-23,2.97,2.98,2.99,2.96,98130,31211502.0,1.01,0.34,0.01,0.56,601860
107,2021-11-24,2.98,3.01,3.03,2.98,169806,54322108.0,1.68,1.01,0.03,0.97,601860
108,2021-11-25,3.0,2.99,3.01,2.98,110769,35322560.0,1.0,-0.66,-0.02,0.63,601860
109,2021-11-26,2.98,2.96,2.99,2.96,126434,40071727.0,1.0,-1.0,-0.03,0.72,601860
110,2021-11-29,2.95,2.95,2.97,2.94,97440,30742928.0,1.01,-0.34,-0.01,0.55,601860
111,2021-11-30,2.95,2.96,2.97,2.95,99249,31390789.0,0.68,0.34,0.01,0.57,601860
112,2021-12-01,2.96,2.98,2.98,2.95,102980,32645498.0,1.01,0.68,0.02,0.59,601860
113,2021-12-02,2.98,2.97,2.99,2.97,121457,38612833.0,0.67,-0.34,-0.01,0.69,601860
114,2021-12-03,2.98,2.99,2.99,2.97,97062,30884035.0,0.67,0.67,0.02,0.55,601860
115,2021-12-06,3.0,3.0,3.03,2.98,237275,76154780.0,1.67,0.33,0.01,1.35,601860
116,2021-12-07,3.02,3.0,3.03,2.98,168723,54009087.0,1.67,0.0,0.0,0.96,601860
117,2021-12-08,3.01,3.0,3.01,2.98,111132,35466227.0,1.0,0.0,0.0,0.63,601860
118,2021-12-09,3.0,3.03,3.05,2.98,241416,77766496.0,2.33,1.0,0.03,1.37,601860
119,2021-12-10,3.01,3.0,3.02,2.99,175181,56122955.0,0.99,-0.99,-0.03,1.0,601860
120,2021-12-13,3.01,2.99,3.02,2.98,157293,50273695.0,1.33,-0.33,-0.01,0.9,601860
121,2021-12-14,2.99,2.99,2.99,2.98,94442,30069585.0,0.33,0.0,0.0,0.54,601860
122,2021-12-15,2.98,3.01,3.02,2.98,219537,70212945.0,1.34,0.67,0.02,1.25,601860
123,2021-12-16,3.0,3.0,3.02,2.99,176280,56457267.0,1.0,-0.33,-0.01,1.0,601860
124,2021-12-17,3.01,3.0,3.01,2.99,136395,43632560.0,0.67,0.0,0.0,0.78,601860
125,2021-12-20,2.99,2.99,3.0,2.98,174202,55578561.0,0.67,-0.33,-0.01,0.99,601860
126,2021-12-21,2.99,3.31,3.31,2.98,1070122,367614384.0,11.04,10.7,0.32,6.09,601860
127,2021-12-22,3.45,3.18,3.45,3.17,1484057,519111408.0,8.46,-3.93,-0.13,8.45,601860
128,2021-12-23,3.16,3.15,3.29,3.13,718489,243537517.0,5.03,-0.94,-0.03,4.09,601860
129,2021-12-24,3.17,3.17,3.23,3.12,649658,219198548.0,3.49,0.63,0.02,3.7,601860
130,2021-12-27,3.15,3.12,3.17,3.1,442476,147395271.0,2.21,-1.58,-0.05,2.52,601860
131,2021-12-28,3.11,3.1,3.11,3.06,322130,106056637.0,1.6,-0.64,-0.02,1.83,601860
132,2021-12-29,3.09,3.09,3.11,3.07,185895,61102699.0,1.29,-0.32,-0.01,1.06,601860
133,2021-12-30,3.09,3.07,3.14,3.07,365223,120478191.0,2.27,-0.65,-0.02,2.08,601860
134,2021-12-31,3.08,3.15,3.22,3.06,691699,230333698.0,5.21,2.61,0.08,3.94,601860
135,2022-01-04,3.12,3.15,3.2,3.11,521180,174571852.0,2.86,0.0,0.0,1.5,601860
136,2022-01-05,3.15,3.16,3.22,3.13,617181,207957253.0,2.86,0.32,0.01,1.78,601860
137,2022-01-06,3.13,3.14,3.16,3.12,350870,117274771.0,1.27,-0.63,-0.02,1.01,601860
138,2022-01-07,3.14,3.19,3.26,3.13,693568,235501500.0,4.14,1.59,0.05,2.0,601860
139,2022-01-10,3.2,3.19,3.24,3.16,573147,194587251.0,2.51,0.0,0.0,1.65,601860
140,2022-01-11,3.17,3.19,3.23,3.16,423847,143847160.0,2.19,0.0,0.0,1.22,601860
141,2022-01-12,3.19,3.18,3.19,3.15,436246,147126497.0,1.25,-0.31,-0.01,1.26,601860
142,2022-01-13,3.17,3.22,3.27,3.16,562419,192508406.0,3.46,1.26,0.04,1.62,601860
143,2022-01-14,3.22,3.13,3.22,3.12,457561,153568341.0,3.11,-2.8,-0.09,1.32,601860
144,2022-01-17,3.13,3.12,3.15,3.1,266792,88839767.0,1.6,-0.32,-0.01,0.77,601860
145,2022-01-18,3.13,3.14,3.15,3.1,408898,136070395.0,1.6,0.64,0.02,1.18,601860
146,2022-01-19,3.12,3.14,3.16,3.11,430631,143805958.0,1.59,0.0,0.0,1.24,601860
147,2022-01-20,3.14,3.17,3.23,3.13,900360,303789424.0,3.18,0.96,0.03,2.59,601860
148,2022-01-21,3.17,3.13,3.19,3.1,468129,155984378.0,2.84,-1.26,-0.04,1.35,601860
149,2022-01-24,3.11,3.09,3.13,3.08,290625,95815893.0,1.6,-1.28,-0.04,0.84,601860
150,2022-01-25,3.08,3.01,3.09,2.99,362682,117313787.0,3.24,-2.59,-0.08,1.04,601860
151,2022-01-26,3.0,3.01,3.03,2.99,244602,78473390.0,1.33,0.0,0.0,0.7,601860
152,2022-01-27,3.01,2.97,3.04,2.96,339855,108519459.0,2.66,-1.33,-0.04,0.98,601860
153,2022-01-28,2.98,2.96,3.0,2.96,245117,77778734.0,1.35,-0.34,-0.01,0.71,601860
154,2022-02-07,2.98,3.02,3.04,2.97,356179,114287314.0,2.36,2.03,0.06,1.02,601860
155,2022-02-08,3.02,3.1,3.1,3.01,532728,174575220.0,2.98,2.65,0.08,1.53,601860
156,2022-02-09,3.11,3.13,3.17,3.1,432113,144286410.0,2.26,0.97,0.03,1.24,601860
157,2022-02-10,3.12,3.14,3.16,3.1,315898,105260676.0,1.92,0.32,0.01,0.91,601860
158,2022-02-11,3.13,3.14,3.17,3.12,452611,151498479.0,1.59,0.0,0.0,1.3,601860
159,2022-02-14,3.14,3.09,3.14,3.07,374670,123751867.0,2.23,-1.59,-0.05,1.08,601860
160,2022-02-15,3.09,3.06,3.11,3.05,238214,78116726.0,1.94,-0.97,-0.03,0.69,601860
161,2022-02-16,3.08,3.08,3.11,3.07,207576,68154748.0,1.31,0.65,0.02,0.6,601860
162,2022-02-17,3.08,3.08,3.1,3.07,235393,77371797.0,0.97,0.0,0.0,0.68,601860
163,2022-02-18,3.08,3.11,3.12,3.06,214568,70643294.0,1.95,0.97,0.03,0.62,601860
164,2022-02-21,3.11,3.1,3.11,3.08,243165,80040971.0,0.96,-0.32,-0.01,0.7,601860
165,2022-02-22,3.08,3.07,3.1,3.05,234052,76567539.0,1.61,-0.97,-0.03,0.67,601860
166,2022-02-23,3.08,3.06,3.08,3.05,178282,58165611.0,0.98,-0.33,-0.01,0.51,601860
167,2022-02-24,3.06,2.99,3.07,2.97,432232,138856628.0,3.27,-2.29,-0.07,1.24,601860
168,2022-02-25,3.01,2.99,3.02,2.98,242791,77709277.0,1.34,0.0,0.0,0.7,601860
169,2022-02-28,2.99,2.98,3.0,2.95,255300,81011436.0,1.67,-0.33,-0.01,0.73,601860
170,2022-03-01,2.99,3.0,3.01,2.98,266558,85099230.0,1.01,0.67,0.02,0.77,601860
171,2022-03-02,2.99,3.02,3.03,2.98,272290,87427899.0,1.67,0.67,0.02,0.78,601860
172,2022-03-03,3.02,3.03,3.05,3.02,270491,87473853.0,0.99,0.33,0.01,0.78,601860
173,2022-03-04,3.03,3.01,3.04,3.0,248944,80005948.0,1.32,-0.66,-0.02,0.72,601860
174,2022-03-07,3.01,2.99,3.02,2.99,253274,81156414.0,1.0,-0.66,-0.02,0.73,601860
175,2022-03-08,2.99,2.95,3.01,2.94,358095,113337385.0,2.34,-1.34,-0.04,1.03,601860
176,2022-03-09,2.95,2.85,2.96,2.8,532723,164170514.0,5.42,-3.39,-0.1,1.53,601860
177,2022-03-10,2.88,2.87,2.9,2.86,248156,76429726.0,1.4,0.7,0.02,0.71,601860
178,2022-03-11,2.85,2.9,2.9,2.79,352425,107545908.0,3.83,1.05,0.03,1.01,601860
179,2022-03-14,2.87,2.84,2.9,2.84,285011,87301336.0,2.07,-2.07,-0.06,0.82,601860
180,2022-03-15,2.83,2.73,2.84,2.73,378009,112923157.0,3.87,-3.87,-0.11,1.09,601860
181,2022-03-16,2.75,2.79,2.81,2.67,449007,132050870.0,5.13,2.2,0.06,1.29,601860
182,2022-03-17,2.79,2.78,2.82,2.77,360181,107723513.0,1.79,-0.36,-0.01,1.04,601860
183,2022-03-18,2.77,2.82,2.84,2.75,395318,118637122.0,3.24,1.44,0.04,1.14,601860
184,2022-03-21,2.82,2.8,2.83,2.78,271335,81416777.0,1.77,-0.71,-0.02,0.78,601860
185,2022-03-22,2.79,2.83,2.85,2.78,307033,92648059.0,2.5,1.07,0.03,0.88,601860
186,2022-03-23,2.82,2.85,2.86,2.8,284602,86199536.0,2.12,0.71,0.02,0.82,601860
187,2022-03-24,2.83,2.79,2.85,2.78,306387,92290916.0,2.46,-2.11,-0.06,0.88,601860
188,2022-03-25,2.79,2.78,2.82,2.77,237632,71104828.0,1.79,-0.36,-0.01,0.68,601860
189,2022-03-28,2.77,2.82,2.84,2.73,362092,108401232.0,3.96,1.44,0.04,1.04,601860
190,2022-03-29,2.81,2.79,2.82,2.79,239775,72017427.0,1.06,-1.06,-0.03,0.69,601860
191,2022-03-30,2.8,2.84,2.84,2.79,281925,84999642.0,1.79,1.79,0.05,0.81,601860
192,2022-03-31,2.82,2.89,2.94,2.81,628862,194150821.0,4.58,1.76,0.05,1.81,601860
193,2022-04-01,2.87,2.97,2.98,2.87,729053,229212917.0,3.81,2.77,0.08,2.1,601860
194,2022-04-06,2.96,3.06,3.1,2.95,983282,318390112.0,5.05,3.03,0.09,2.83,601860
195,2022-04-07,3.05,2.99,3.08,2.98,700304,226376045.0,3.27,-2.29,-0.07,2.02,601860
196,2022-04-08,2.99,3.01,3.05,2.95,570144,182352175.0,3.34,0.67,0.02,1.64,601860
197,2022-04-11,3.0,2.93,3.02,2.92,383100,121256164.0,3.32,-2.66,-0.08,1.1,601860
198,2022-04-12,2.94,2.98,2.99,2.9,411153,129410992.0,3.07,1.71,0.05,1.18,601860
199,2022-04-13,2.97,2.94,2.99,2.93,295129,93154953.0,2.01,-1.34,-0.04,0.85,601860
200,2022-04-14,2.97,2.95,2.99,2.94,343671,108804488.0,1.7,0.34,0.01,0.99,601860
201,2022-04-15,2.95,2.96,2.98,2.93,399502,126202913.0,1.69,0.34,0.01,1.15,601860
202,2022-04-18,2.92,2.88,2.92,2.87,331875,102498361.0,1.69,-2.7,-0.08,0.96,601860
203,2022-04-19,2.88,2.89,2.91,2.85,234106,72136522.0,2.08,0.35,0.01,0.67,601860
204,2022-04-20,2.9,2.85,2.92,2.84,283263,87120112.0,2.77,-1.38,-0.04,0.82,601860
205,2022-04-21,2.85,2.8,2.86,2.79,347479,105014623.0,2.46,-1.75,-0.05,1.0,601860
206,2022-04-22,2.8,2.81,2.84,2.78,269816,81431745.0,2.14,0.36,0.01,0.78,601860
207,2022-04-25,2.79,2.69,2.82,2.69,464795,137004585.0,4.63,-4.27,-0.12,1.34,601860
208,2022-04-26,2.7,2.63,2.71,2.62,343763,98733831.0,3.35,-2.23,-0.06,0.99,601860
209,2022-04-27,2.61,2.66,2.67,2.58,303448,85483495.0,3.42,1.14,0.03,0.87,601860
210,2022-04-28,2.65,2.64,2.71,2.62,297052,85031615.0,3.38,-0.75,-0.02,0.85,601860
211,2022-04-29,2.66,2.7,2.71,2.63,351209,100842312.0,3.03,2.27,0.06,1.01,601860
212,2022-05-05,2.69,2.7,2.73,2.68,331205,95986139.0,1.85,0.0,0.0,0.95,601860
213,2022-05-06,2.67,2.62,2.67,2.6,361236,102518205.0,2.59,-2.96,-0.08,1.04,601860
214,2022-05-09,2.62,2.63,2.65,2.6,262227,74256381.0,1.91,0.38,0.01,0.75,601860
215,2022-05-10,2.62,2.65,2.66,2.6,309383,87572380.0,2.28,0.76,0.02,0.89,601860
216,2022-05-11,2.64,2.66,2.69,2.63,362906,103899888.0,2.26,0.38,0.01,1.04,601860
217,2022-05-12,2.65,2.64,2.66,2.62,301979,85719318.0,1.5,-0.75,-0.02,0.87,601860
218,2022-05-13,2.65,2.66,2.67,2.64,264441,75447287.0,1.14,0.76,0.02,0.76,601860
219,2022-05-16,2.66,2.66,2.68,2.64,307984,88027652.0,1.5,0.0,0.0,0.89,601860
220,2022-05-17,2.66,2.65,2.68,2.64,271402,77487077.0,1.5,-0.38,-0.01,0.78,601860
221,2022-05-18,2.65,2.64,2.66,2.63,183737,52239230.0,1.13,-0.38,-0.01,0.53,601860
222,2022-05-19,2.62,2.63,2.64,2.61,233979,65999322.0,1.14,-0.38,-0.01,0.67,601860
223,2022-05-20,2.63,2.67,2.67,2.63,357169,101933573.0,1.52,1.52,0.04,1.03,601860
224,2022-05-23,2.67,2.68,2.69,2.66,298069,85666128.0,1.12,0.37,0.01,0.86,601860
225,2022-05-24,2.69,2.63,2.71,2.62,415566,119129096.0,3.36,-1.87,-0.05,1.2,601860
226,2022-05-25,2.62,2.65,2.65,2.62,263508,74758196.0,1.14,0.76,0.02,0.76,601860
227,2022-05-26,2.65,2.67,2.68,2.63,276066,78802729.0,1.89,0.75,0.02,0.79,601860
228,2022-05-27,2.66,2.66,2.68,2.64,219620,62865006.0,1.5,-0.37,-0.01,0.63,601860
229,2022-05-30,2.66,2.65,2.7,2.64,316403,90640139.0,2.26,-0.38,-0.01,0.91,601860
230,2022-05-31,2.65,2.68,2.68,2.64,284070,81433112.0,1.51,1.13,0.03,0.82,601860
231,2022-06-01,2.67,2.7,2.7,2.66,305238,88013007.0,1.49,0.75,0.02,0.88,601860
232,2022-06-02,2.69,2.7,2.71,2.67,262081,75781028.0,1.48,0.0,0.0,0.75,601860
233,2022-06-06,2.7,2.74,2.74,2.68,346644,100944410.0,2.22,1.48,0.04,1.0,601860
234,2022-06-07,2.74,2.72,2.75,2.71,337423,98864811.0,1.46,-0.73,-0.02,0.97,601860
235,2022-06-08,2.72,2.73,2.74,2.69,268878,78488580.0,1.84,0.37,0.01,0.77,601860
236,2022-06-09,2.73,2.73,2.77,2.72,394202,115972666.0,1.83,0.0,0.0,1.13,601860
237,2022-06-10,2.72,2.81,2.82,2.7,664211,196760792.0,4.4,2.93,0.08,1.91,601860
238,2022-06-13,2.79,2.74,2.8,2.72,534411,152401692.0,2.85,-2.49,-0.07,1.54,601860
239,2022-06-14,2.72,2.81,2.82,2.69,629127,178800972.0,4.74,2.55,0.07,1.81,601860
240,2022-06-15,2.79,2.88,2.97,2.79,1128138,336885152.0,6.41,2.49,0.07,3.25,601860
241,2022-06-16,2.85,2.82,2.89,2.81,572852,168533440.0,2.78,-2.08,-0.06,1.65,601860
242,2022-06-17,2.8,2.79,2.82,2.75,494513,142767246.0,2.48,-1.06,-0.03,1.42,601860
243,2022-06-20,2.79,2.77,2.8,2.76,260400,74891955.0,1.43,-0.72,-0.02,0.75,601860
244,2022-06-21,2.77,2.78,2.81,2.75,315864,91143632.0,2.17,0.36,0.01,0.91,601860
245,2022-06-22,2.77,2.75,2.79,2.75,222785,63836218.0,1.44,-1.08,-0.03,0.64,601860
246,2022-06-23,2.75,2.78,2.79,2.74,288886,82836706.0,1.82,1.09,0.03,0.83,601860
247,2022-06-24,2.78,2.77,2.79,2.76,203326,58373548.0,1.08,-0.36,-0.01,0.59,601860
248,2022-06-27,2.77,2.77,2.8,2.76,266888,76868749.0,1.44,0.0,0.0,0.77,601860
249,2022-06-28,2.77,2.79,2.79,2.75,266530,76527634.0,1.44,0.72,0.02,0.77,601860
250,2022-06-29,2.78,2.77,2.8,2.76,260435,75037730.0,1.43,-0.72,-0.02,0.75,601860
251,2022-06-30,2.76,2.77,2.79,2.76,267033,76773055.0,1.08,0.0,0.0,0.77,601860
252,2022-07-01,2.78,2.78,2.8,2.77,297725,85854584.0,1.08,0.36,0.01,0.86,601860
253,2022-07-04,2.78,2.75,2.78,2.74,324083,92528221.0,1.44,-1.08,-0.03,0.93,601860
254,2022-07-05,2.75,2.75,2.77,2.73,241793,68928678.0,1.45,0.0,0.0,0.7,601860
255,2022-07-06,2.74,2.72,2.75,2.7,301477,85017032.0,1.82,-1.09,-0.03,0.87,601860
256,2022-07-07,2.72,2.72,2.73,2.71,180519,50903317.0,0.74,0.0,0.0,0.52,601860
