,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-09,12.17,13.1,13.53,12.17,483328,628412560.0,11.06,6.5,0.8,12.08,000551
38,2021-08-10,12.88,12.39,13.88,12.1,487881,635569184.0,13.59,-5.42,-0.71,12.19,000551
39,2021-08-11,12.88,12.51,13.63,11.7,302801,372679984.0,15.58,0.97,0.12,7.57,000551
40,2021-08-12,12.25,11.65,12.37,11.37,305057,359599552.0,7.99,-6.87,-0.86,7.62,000551
41,2021-08-13,11.6,11.38,11.61,11.01,212116,238910182.0,5.15,-2.32,-0.27,5.3,000551
42,2021-08-16,11.35,12.0,12.08,11.18,262773,305744736.0,7.91,5.45,0.62,6.57,000551
43,2021-08-17,12.02,11.18,12.18,11.0,194325,224928036.0,9.83,-6.83,-0.82,4.86,000551
44,2021-08-18,11.05,10.75,11.4,10.5,163613,179097182.0,8.05,-3.85,-0.43,4.09,000551
45,2021-08-19,10.64,10.51,10.7,10.23,136442,142053488.0,4.37,-2.23,-0.24,3.41,000551
46,2021-08-20,10.5,10.6,10.63,10.11,85473,89114903.0,4.95,0.86,0.09,2.14,000551
47,2021-08-23,10.6,10.81,10.95,10.55,93881,100974140.0,3.77,1.98,0.21,2.35,000551
48,2021-08-24,10.8,10.63,10.98,10.57,102017,109260961.0,3.79,-1.67,-0.18,2.55,000551
49,2021-08-25,10.68,10.85,10.95,10.46,99527,106058424.0,4.61,2.07,0.22,2.49,000551
50,2021-08-26,10.73,10.49,10.8,10.49,93605,99112908.0,2.86,-3.32,-0.36,2.34,000551
51,2021-08-27,10.46,10.61,10.81,10.33,78962,83515108.0,4.58,1.14,0.12,1.97,000551
52,2021-08-30,10.6,10.59,10.93,10.49,108061,115659400.0,4.15,-0.19,-0.02,2.7,000551
53,2021-08-31,10.58,10.37,10.65,10.27,70611,73356523.0,3.59,-2.08,-0.22,1.76,000551
54,2021-09-01,10.26,9.86,10.43,9.81,115008,115388695.0,5.98,-4.92,-0.51,2.87,000551
55,2021-09-02,9.84,10.07,10.1,9.81,76385,76438442.0,2.94,2.13,0.21,1.91,000551
56,2021-09-03,11.08,11.08,11.08,11.08,101834,112831961.0,0.0,10.03,1.01,2.55,000551
57,2021-09-06,11.7,12.19,12.19,11.59,169169,201754343.0,5.42,10.02,1.11,4.23,000551
58,2021-09-07,12.83,12.27,13.4,12.2,461413,582187392.0,9.84,0.66,0.08,11.53,000551
59,2021-09-08,12.59,11.83,12.88,11.75,355485,437067200.0,9.21,-3.59,-0.44,8.89,000551
60,2021-09-09,11.98,11.8,12.34,11.8,230330,276532880.0,4.56,-0.25,-0.03,5.76,000551
61,2021-09-10,11.55,11.45,11.88,11.34,191182,221487847.0,4.58,-2.97,-0.35,4.78,000551
62,2021-09-13,11.47,11.5,11.77,11.34,132742,152839104.0,3.76,0.44,0.05,3.32,000551
63,2021-09-14,11.5,11.12,11.58,11.11,125739,142077001.0,4.09,-3.3,-0.38,3.14,000551
64,2021-09-15,11.18,11.32,11.45,11.17,90966,102633968.0,2.52,1.8,0.2,2.27,000551
65,2021-09-16,11.4,11.91,12.19,11.32,247894,291550960.0,7.69,5.21,0.59,6.2,000551
66,2021-09-17,11.77,11.91,12.18,11.53,185515,220149187.0,5.46,0.0,0.0,4.64,000551
67,2021-09-22,12.1,12.36,12.37,11.5,217822,263078759.0,7.3,3.78,0.45,5.44,000551
68,2021-09-23,12.2,12.0,12.34,11.84,149146,179749079.0,4.05,-2.91,-0.36,3.73,000551
69,2021-09-24,12.0,12.36,12.76,11.8,210587,258646799.0,8.0,3.0,0.36,5.26,000551
70,2021-09-27,12.22,11.12,12.38,11.12,165892,191667696.0,10.19,-10.03,-1.24,4.15,000551
71,2021-09-28,11.04,11.66,11.91,10.86,144574,166858561.0,9.44,4.86,0.54,3.61,000551
72,2021-09-29,11.66,11.2,11.74,10.98,106053,119313740.0,6.52,-3.95,-0.46,2.65,000551
73,2021-09-30,11.45,11.14,11.47,10.7,122481,134892777.0,6.88,-0.54,-0.06,3.06,000551
74,2021-10-08,11.21,10.87,11.4,10.87,92719,102439168.0,4.76,-2.42,-0.27,2.32,000551
75,2021-10-11,10.9,10.47,10.9,10.21,88401,92353985.0,6.35,-3.68,-0.4,2.21,000551
76,2021-10-12,10.31,10.14,10.51,10.02,68113,69395015.0,4.68,-3.15,-0.33,1.7,000551
77,2021-10-13,10.09,10.31,10.44,9.96,53710,54790641.0,4.73,1.68,0.17,1.34,000551
78,2021-10-14,10.31,10.24,10.41,10.14,41038,42155759.0,2.62,-0.68,-0.07,1.03,000551
79,2021-10-15,10.27,10.22,10.31,10.09,35219,35968346.0,2.15,-0.2,-0.02,0.88,000551
80,2021-10-18,10.19,10.33,10.38,10.07,38704,39842347.0,3.03,1.08,0.11,0.97,000551
81,2021-10-19,10.33,10.37,10.41,10.26,39059,40335958.0,1.45,0.39,0.04,0.98,000551
82,2021-10-20,10.29,10.29,10.4,10.13,32170,33071252.0,2.6,-0.77,-0.08,0.8,000551
83,2021-10-21,10.31,10.52,10.65,10.15,63172,65987072.0,4.86,2.24,0.23,1.58,000551
84,2021-10-22,10.43,10.07,10.52,10.06,59553,60940766.0,4.37,-4.28,-0.45,1.49,000551
85,2021-10-25,10.22,10.09,10.22,10.04,35606,36005830.0,1.79,0.2,0.02,0.89,000551
86,2021-10-26,10.11,9.9,10.14,9.85,43005,42970256.0,2.87,-1.88,-0.19,1.07,000551
87,2021-10-27,9.95,9.45,9.98,9.3,70655,67261461.0,6.87,-4.55,-0.45,1.77,000551
88,2021-10-28,9.42,9.25,9.69,9.2,35931,33752769.0,5.19,-2.12,-0.2,0.9,000551
89,2021-10-29,9.25,9.5,9.52,9.1,34719,32430256.0,4.54,2.7,0.25,0.87,000551
90,2021-11-01,9.8,10.09,10.28,9.66,94280,94417276.0,6.53,6.21,0.59,2.36,000551
91,2021-11-02,10.05,9.88,10.28,9.8,80510,80882409.0,4.76,-2.08,-0.21,2.01,000551
92,2021-11-03,9.9,9.98,10.2,9.75,57848,57311505.0,4.55,1.01,0.1,1.45,000551
93,2021-11-04,9.96,10.36,10.4,9.88,86852,87992163.0,5.21,3.81,0.38,2.17,000551
94,2021-11-05,10.37,10.67,10.88,10.22,119270,126165551.0,6.37,2.99,0.31,2.98,000551
95,2021-11-08,10.68,10.79,11.09,10.63,105243,114435309.0,4.31,1.12,0.12,2.63,000551
96,2021-11-09,10.77,10.66,10.91,10.61,72212,77311700.0,2.78,-1.2,-0.13,1.8,000551
97,2021-11-10,10.62,10.83,10.83,10.57,76113,81511285.0,2.44,1.59,0.17,1.9,000551
98,2021-11-11,10.8,10.89,11.3,10.75,112372,124470132.0,5.08,0.55,0.06,2.81,000551
99,2021-11-12,10.88,11.15,11.2,10.88,98645,109339261.0,2.94,2.39,0.26,2.47,000551
100,2021-11-15,11.14,10.74,11.35,10.67,117438,128218869.0,6.1,-3.68,-0.41,2.94,000551
101,2021-11-16,10.9,10.25,10.9,10.18,101486,105438137.0,6.7,-4.56,-0.49,2.54,000551
102,2021-11-17,10.27,10.38,10.38,10.1,59100,60550021.0,2.73,1.27,0.13,1.48,000551
103,2021-11-18,10.41,10.18,10.55,10.18,56376,58191910.0,3.56,-1.93,-0.2,1.41,000551
104,2021-11-19,10.18,10.5,10.5,10.12,71323,73852892.0,3.73,3.14,0.32,1.78,000551
105,2021-11-22,10.6,10.51,10.67,10.42,64238,67765681.0,2.38,0.1,0.01,1.61,000551
106,2021-11-23,10.48,11.06,11.09,10.35,146344,157259738.0,7.04,5.23,0.55,3.66,000551
107,2021-11-24,10.93,10.65,10.93,10.6,125440,134265049.0,2.98,-3.71,-0.41,3.14,000551
108,2021-11-25,10.71,10.55,10.8,10.5,76992,81951475.0,2.82,-0.94,-0.1,1.92,000551
109,2021-11-26,10.54,10.41,10.66,10.35,66435,69661648.0,2.94,-1.33,-0.14,1.66,000551
110,2021-11-29,10.25,10.43,10.53,10.17,61465,63750430.0,3.46,0.19,0.02,1.54,000551
111,2021-11-30,10.43,10.4,10.57,10.28,63550,66366105.0,2.78,-0.29,-0.03,1.59,000551
112,2021-12-01,10.38,10.9,11.05,10.33,128954,138463577.0,6.92,4.81,0.5,3.22,000551
113,2021-12-02,11.04,10.89,11.1,10.7,133558,145237081.0,3.67,-0.09,-0.01,3.34,000551
114,2021-12-03,10.87,10.9,11.11,10.6,127578,138156912.0,4.68,0.09,0.01,3.19,000551
115,2021-12-06,10.95,10.55,11.04,10.55,98825,106437173.0,4.5,-3.21,-0.35,2.47,000551
116,2021-12-07,10.53,10.15,10.62,10.02,90228,92348262.0,5.69,-3.79,-0.4,2.26,000551
117,2021-12-08,10.19,10.48,10.65,10.16,91688,96051732.0,4.83,3.25,0.33,2.29,000551
118,2021-12-09,10.55,10.36,10.56,10.31,53386,55402546.0,2.39,-1.15,-0.12,1.33,000551
119,2021-12-10,10.35,10.23,10.4,10.2,45575,46741221.0,1.93,-1.25,-0.13,1.14,000551
120,2021-12-13,10.23,10.25,10.32,10.15,44404,45438279.0,1.66,0.2,0.02,1.11,000551
121,2021-12-14,10.18,10.29,10.3,10.11,32876,33692657.0,1.85,0.39,0.04,0.82,000551
122,2021-12-15,10.27,10.41,10.44,10.19,61175,63355121.0,2.43,1.17,0.12,1.53,000551
123,2021-12-16,10.41,10.55,10.56,10.32,61167,63836599.0,2.31,1.34,0.14,1.53,000551
124,2021-12-17,10.53,10.78,10.97,10.44,141548,152978665.0,5.02,2.18,0.23,3.54,000551
125,2021-12-20,10.87,10.72,11.05,10.67,100817,109333749.0,3.53,-0.56,-0.06,2.52,000551
126,2021-12-21,10.67,11.2,11.4,10.63,199225,221866495.0,7.18,4.48,0.48,4.98,000551
127,2021-12-22,11.12,11.04,11.18,10.9,113084,124599296.0,2.5,-1.43,-0.16,2.83,000551
128,2021-12-23,11.0,10.9,11.04,10.85,89151,97517198.0,1.72,-1.27,-0.14,2.23,000551
129,2021-12-24,10.98,10.58,11.0,10.53,81405,87143630.0,4.31,-2.94,-0.32,2.03,000551
130,2021-12-27,10.65,10.55,10.81,10.44,61029,64869678.0,3.5,-0.28,-0.03,1.53,000551
131,2021-12-28,10.55,10.84,10.99,10.49,77041,82378211.0,4.74,2.75,0.29,1.93,000551
132,2021-12-29,10.73,10.46,10.8,10.46,66759,70458574.0,3.14,-3.51,-0.38,1.67,000551
133,2021-12-30,10.51,10.5,10.56,10.35,49771,52184867.0,2.01,0.38,0.04,1.24,000551
134,2021-12-31,10.51,10.56,10.85,10.45,53973,57341114.0,3.81,0.57,0.06,1.35,000551
135,2022-01-04,10.54,10.65,10.72,10.52,52805,56088904.0,1.89,0.85,0.09,1.32,000551
136,2022-01-05,10.64,10.19,10.65,10.1,81155,83662721.0,5.16,-4.32,-0.46,2.03,000551
137,2022-01-06,10.15,10.48,10.65,10.14,75117,78352573.0,5.0,2.85,0.29,1.88,000551
138,2022-01-07,10.45,10.17,10.53,10.11,60535,62156093.0,4.01,-2.96,-0.31,1.51,000551
139,2022-01-10,10.19,10.23,10.3,10.08,28503,29110707.0,2.16,0.59,0.06,0.71,000551
140,2022-01-11,10.18,10.11,10.32,10.07,37782,38383438.0,2.44,-1.17,-0.12,0.94,000551
141,2022-01-12,10.18,10.79,10.87,10.13,148741,157633422.0,7.32,6.73,0.68,3.72,000551
142,2022-01-13,10.73,10.7,10.86,10.56,86595,92586881.0,2.78,-0.83,-0.09,2.16,000551
143,2022-01-14,10.64,10.31,10.72,10.3,64358,67523805.0,3.93,-3.64,-0.39,1.61,000551
144,2022-01-17,10.4,10.35,10.45,10.28,56835,58768962.0,1.65,0.39,0.04,1.42,000551
145,2022-01-18,10.3,10.17,10.37,10.16,66699,68133892.0,2.03,-1.74,-0.18,1.67,000551
146,2022-01-19,10.24,10.38,10.43,10.1,50064,51386983.0,3.24,2.06,0.21,1.25,000551
147,2022-01-20,10.65,10.06,10.65,10.04,86550,88273360.0,5.88,-3.08,-0.32,2.16,000551
148,2022-01-21,9.95,9.59,9.97,9.5,66663,64418675.0,4.67,-4.67,-0.47,1.67,000551
149,2022-01-24,9.52,9.59,9.75,9.47,27352,26344388.0,2.92,0.0,0.0,0.68,000551
150,2022-01-25,9.6,9.12,9.65,9.11,43821,40705474.0,5.63,-4.9,-0.47,1.1,000551
151,2022-01-26,9.16,9.16,9.26,9.07,24353,22307587.0,2.08,0.44,0.04,0.61,000551
152,2022-01-27,9.1,8.8,9.19,8.78,37010,33311304.0,4.48,-3.93,-0.36,0.93,000551
153,2022-01-28,8.88,8.97,9.11,8.78,26350,23620731.0,3.75,1.93,0.17,0.66,000551
154,2022-02-07,9.15,9.18,9.3,9.05,25569,23520709.0,2.79,2.34,0.21,0.64,000551
155,2022-02-08,9.26,9.29,9.31,9.12,22327,20583649.0,2.07,1.2,0.11,0.56,000551
156,2022-02-09,9.29,9.48,9.52,9.25,26306,24819644.0,2.91,2.05,0.19,0.66,000551
157,2022-02-10,9.48,9.43,9.58,9.42,20556,19488446.0,1.69,-0.53,-0.05,0.51,000551
158,2022-02-11,9.4,9.55,9.87,9.33,52888,50684385.0,5.73,1.27,0.12,1.32,000551
159,2022-02-14,9.4,9.22,9.45,9.19,35857,33415004.0,2.72,-3.46,-0.33,0.9,000551
160,2022-02-15,9.19,9.22,9.27,9.12,18319,16862932.0,1.63,0.0,0.0,0.46,000551
161,2022-02-16,9.25,9.32,9.37,9.2,19756,18400216.0,1.84,1.08,0.1,0.49,000551
162,2022-02-17,9.47,9.4,9.57,9.32,35455,33567333.0,2.68,0.86,0.08,0.89,000551
163,2022-02-18,9.34,9.44,9.46,9.27,24312,22755936.0,2.02,0.43,0.04,0.61,000551
164,2022-02-21,9.48,9.55,9.59,9.37,28332,26930649.0,2.33,1.17,0.11,0.71,000551
165,2022-02-22,9.53,9.43,9.55,9.37,26540,25029070.0,1.88,-1.26,-0.12,0.66,000551
166,2022-02-23,9.4,9.55,9.57,9.4,28741,27352641.0,1.8,1.27,0.12,0.72,000551
167,2022-02-24,9.49,9.23,9.6,9.11,46040,43044385.0,5.13,-3.35,-0.32,1.15,000551
168,2022-02-25,9.27,9.37,9.55,9.27,37057,34988923.0,3.03,1.52,0.14,0.93,000551
169,2022-02-28,9.38,9.34,9.4,9.13,18038,16711603.0,2.88,-0.32,-0.03,0.45,000551
170,2022-03-01,9.35,9.46,9.5,9.35,23552,22254244.0,1.61,1.28,0.12,0.59,000551
171,2022-03-02,9.43,9.52,9.53,9.39,24555,23283887.0,1.48,0.63,0.06,0.61,000551
172,2022-03-03,9.56,9.58,9.62,9.47,27166,25944428.0,1.58,0.63,0.06,0.68,000551
173,2022-03-04,9.5,9.39,9.57,9.37,20925,19766299.0,2.09,-1.98,-0.19,0.52,000551
174,2022-03-07,9.45,9.23,9.45,9.18,20906,19421643.0,2.88,-1.7,-0.16,0.52,000551
175,2022-03-08,9.25,8.91,9.25,8.86,29215,26334627.0,4.23,-3.47,-0.32,0.73,000551
176,2022-03-09,8.95,8.7,9.02,8.4,38411,33435658.0,6.96,-2.36,-0.21,0.96,000551
177,2022-03-10,8.82,8.76,8.94,8.76,28900,25608236.0,2.07,0.69,0.06,0.72,000551
178,2022-03-11,8.71,8.85,8.86,8.5,25770,22314989.0,4.11,1.03,0.09,0.64,000551
179,2022-03-14,8.76,8.48,8.98,8.48,28682,24970994.0,5.65,-4.18,-0.37,0.72,000551
180,2022-03-15,8.44,8.13,8.55,8.11,37186,30975850.0,5.19,-4.13,-0.35,0.93,000551
181,2022-03-16,8.29,8.45,8.49,8.1,40414,33470257.0,4.8,3.94,0.32,1.01,000551
182,2022-03-17,8.52,8.48,8.67,8.47,30595,26142594.0,2.37,0.36,0.03,0.76,000551
183,2022-03-18,8.53,8.52,8.56,8.42,21999,18724012.0,1.65,0.47,0.04,0.55,000551
184,2022-03-21,8.54,8.76,8.85,8.54,34020,29524733.0,3.64,2.82,0.24,0.85,000551
185,2022-03-22,8.64,8.9,9.02,8.6,44962,39705224.0,4.79,1.6,0.14,1.12,000551
186,2022-03-23,9.09,9.21,9.24,8.87,72534,65975067.0,4.16,3.48,0.31,1.81,000551
187,2022-03-24,9.12,9.16,9.23,9.07,39879,36482178.0,1.74,-0.54,-0.05,1.0,000551
188,2022-03-25,9.19,9.07,9.26,9.05,26621,24312240.0,2.29,-0.98,-0.09,0.67,000551
189,2022-03-28,8.94,8.92,9.08,8.86,21406,19163557.0,2.43,-1.65,-0.15,0.54,000551
190,2022-03-29,9.03,8.85,9.05,8.85,31472,28057908.0,2.24,-0.78,-0.07,0.79,000551
191,2022-03-30,8.93,8.86,8.97,8.84,32031,28473745.0,1.47,0.11,0.01,0.8,000551
192,2022-03-31,8.84,8.77,8.9,8.73,29308,25883737.0,1.92,-1.02,-0.09,0.73,000551
193,2022-04-01,8.73,8.62,8.75,8.55,32707,28233612.0,2.28,-1.71,-0.15,0.82,000551
194,2022-04-06,8.64,8.76,8.78,8.57,21746,18904530.0,2.44,1.62,0.14,0.54,000551
195,2022-04-07,8.72,8.42,8.73,8.4,25390,21696939.0,3.77,-3.88,-0.34,0.63,000551
196,2022-04-08,8.42,8.27,8.49,8.19,21346,17674178.0,3.56,-1.78,-0.15,0.53,000551
197,2022-04-11,8.15,8.08,8.43,8.01,25198,20564975.0,5.08,-2.3,-0.19,0.63,000551
198,2022-04-12,8.1,8.36,8.43,7.97,23408,19272593.0,5.69,3.47,0.28,0.59,000551
199,2022-04-13,8.32,8.2,8.35,8.2,21042,17411729.0,1.79,-1.91,-0.16,0.53,000551
200,2022-04-14,8.19,8.51,8.57,8.19,40496,34166113.0,4.63,3.78,0.31,1.01,000551
201,2022-04-15,8.46,8.3,8.51,8.14,40892,34005111.0,4.35,-2.47,-0.21,1.02,000551
202,2022-04-18,8.35,8.03,8.35,8.02,43237,34952516.0,3.98,-3.25,-0.27,1.08,000551
203,2022-04-19,8.03,8.14,8.19,8.02,18720,15205783.0,2.12,1.37,0.11,0.47,000551
204,2022-04-20,8.21,8.16,8.25,8.06,16990,13884458.0,2.33,0.25,0.02,0.42,000551
205,2022-04-21,8.08,7.73,8.12,7.71,29618,23375846.0,5.02,-5.27,-0.43,0.74,000551
206,2022-04-22,7.71,7.64,7.78,7.55,26742,20454887.0,2.98,-1.16,-0.09,0.67,000551
207,2022-04-25,7.55,6.88,7.55,6.88,44350,31961592.0,8.77,-9.95,-0.76,1.11,000551
208,2022-04-26,6.93,6.52,6.96,6.5,42703,28737789.0,6.69,-5.23,-0.36,1.07,000551
209,2022-04-27,6.58,6.82,6.85,6.4,33777,22335092.0,6.9,4.6,0.3,0.84,000551
210,2022-04-28,6.8,6.83,6.97,6.72,31231,21433838.0,3.67,0.15,0.01,0.78,000551
211,2022-04-29,6.89,7.19,7.25,6.89,36352,25785678.0,5.27,5.27,0.36,0.91,000551
212,2022-05-05,7.19,7.4,7.55,7.13,31671,23367042.0,5.84,2.92,0.21,0.79,000551
213,2022-05-06,7.3,7.9,7.9,7.21,59008,44607437.0,9.32,6.76,0.5,1.47,000551
214,2022-05-09,8.0,7.93,8.31,7.59,119131,93955922.0,9.11,0.38,0.03,2.98,000551
215,2022-05-10,7.62,7.77,7.9,7.59,58556,45316981.0,3.91,-2.02,-0.16,1.46,000551
216,2022-05-11,7.77,7.63,7.86,7.63,64505,50106286.0,2.96,-1.8,-0.14,1.61,000551
217,2022-05-12,7.59,7.75,7.84,7.56,34557,26805991.0,3.67,1.57,0.12,0.86,000551
218,2022-05-13,7.8,8.15,8.15,7.77,71568,57267264.0,4.9,5.16,0.4,1.79,000551
219,2022-05-16,8.22,8.01,8.54,7.94,78820,64622229.0,7.36,-1.72,-0.14,1.97,000551
220,2022-05-17,7.96,7.9,8.0,7.72,32808,25864653.0,3.5,-1.37,-0.11,0.82,000551
221,2022-05-18,7.9,7.95,8.08,7.86,28437,22710777.0,2.78,0.63,0.05,0.71,000551
222,2022-05-19,7.87,8.05,8.06,7.83,22918,18293812.0,2.89,1.26,0.1,0.57,000551
223,2022-05-20,8.13,8.13,8.22,8.02,28204,22879941.0,2.48,0.99,0.08,0.7,000551
224,2022-05-23,8.14,8.19,8.22,8.07,26590,21696101.0,1.85,0.74,0.06,0.66,000551
225,2022-05-24,8.19,7.87,8.23,7.87,31541,25340426.0,4.4,-3.91,-0.32,0.79,000551
226,2022-05-25,7.92,8.1,8.12,7.87,30691,24761803.0,3.18,2.92,0.23,0.77,000551
227,2022-05-26,8.1,8.28,8.3,8.07,30812,25289977.0,2.84,2.22,0.18,0.77,000551
228,2022-05-27,8.3,8.26,8.35,8.1,29576,24292380.0,3.02,-0.24,-0.02,0.74,000551
229,2022-05-30,8.26,8.43,8.46,8.23,33597,28144552.0,2.78,2.06,0.17,0.84,000551
230,2022-05-31,8.48,8.47,8.52,8.31,26792,22608115.0,2.49,0.47,0.04,0.67,000551
231,2022-06-01,8.47,8.53,8.63,8.41,28624,24419329.0,2.6,0.71,0.06,0.72,000551
232,2022-06-02,8.49,8.54,8.59,8.44,26723,22767227.0,1.76,0.12,0.01,0.67,000551
233,2022-06-06,8.59,8.59,8.66,8.5,31350,26963559.0,1.87,0.59,0.05,0.78,000551
234,2022-06-07,8.58,8.55,8.66,8.46,28116,24026955.0,2.33,-0.47,-0.04,0.7,000551
235,2022-06-08,8.6,8.56,8.64,8.35,28689,24367824.0,3.39,0.12,0.01,0.72,000551
236,2022-06-09,8.55,8.55,8.65,8.32,39592,33752854.0,3.86,-0.12,-0.01,0.99,000551
237,2022-06-10,8.5,8.62,8.64,8.42,30276,26003518.0,2.57,0.82,0.07,0.76,000551
238,2022-06-13,8.51,8.55,8.7,8.45,26769,22878017.0,2.9,-0.81,-0.07,0.67,000551
239,2022-06-14,8.48,8.64,8.65,8.33,35458,30203172.0,3.74,1.05,0.09,0.89,000551
240,2022-06-15,8.66,8.59,8.76,8.52,42162,36414362.0,2.78,-0.58,-0.05,1.05,000551
241,2022-06-16,8.57,8.56,8.67,8.49,26011,22241657.0,2.1,-0.35,-0.03,0.65,000551
242,2022-06-17,8.5,8.54,8.58,8.44,15824,13484064.0,1.64,-0.23,-0.02,0.4,000551
243,2022-06-20,8.56,8.63,8.65,8.49,22873,19671557.0,1.87,1.05,0.09,0.57,000551
244,2022-06-21,8.58,8.73,8.76,8.57,37542,32617691.0,2.2,1.16,0.1,0.94,000551
245,2022-06-22,8.74,8.69,8.85,8.64,35682,31148172.0,2.41,-0.46,-0.04,0.89,000551
246,2022-06-23,8.66,8.77,8.8,8.56,29012,25230434.0,2.76,0.92,0.08,0.73,000551
247,2022-06-24,8.78,8.82,8.84,8.72,24009,21103783.0,1.37,0.57,0.05,0.6,000551
248,2022-06-27,8.87,8.81,8.95,8.79,37600,33275988.0,1.81,-0.11,-0.01,0.94,000551
249,2022-06-28,8.76,8.94,8.96,8.75,38062,33961053.0,2.38,1.48,0.13,0.95,000551
250,2022-06-29,8.93,8.73,8.97,8.7,30169,26625652.0,3.02,-2.35,-0.21,0.75,000551
251,2022-06-30,8.87,8.63,8.87,8.59,34765,30223201.0,3.21,-1.15,-0.1,0.87,000551
252,2022-07-01,8.63,8.55,8.71,8.54,26065,22406545.0,1.97,-0.93,-0.08,0.65,000551
253,2022-07-04,8.58,8.59,8.61,8.49,29867,25538538.0,1.4,0.47,0.04,0.75,000551
254,2022-07-05,8.59,8.47,8.67,8.39,29929,25470617.0,3.26,-1.4,-0.12,0.75,000551
255,2022-07-06,8.43,8.41,8.53,8.36,20696,17477743.0,2.01,-0.71,-0.06,0.52,000551
256,2022-07-07,8.44,8.61,8.62,8.38,24022,20555152.0,2.85,2.38,0.2,0.6,000551
