,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-07-27,9.0,8.88,9.08,8.84,11610,10584170.0,2.66,-1.44,-0.13,0.3,600650
29,2021-07-28,8.88,8.76,8.91,8.7,9398,8423602.0,2.36,-1.35,-0.12,0.24,600650
30,2021-07-29,8.76,8.89,8.96,8.76,6258,5687358.0,2.28,1.48,0.13,0.16,600650
31,2021-07-30,8.89,8.78,8.93,8.67,11402,10180681.0,2.92,-1.24,-0.11,0.29,600650
32,2021-08-02,8.83,8.9,8.93,8.6,10523,9300794.0,3.76,1.37,0.12,0.27,600650
33,2021-08-03,8.87,8.85,8.91,8.8,9866,8788659.0,1.24,-0.56,-0.05,0.25,600650
34,2021-08-04,8.84,8.9,8.91,8.82,5091,4553355.0,1.02,0.56,0.05,0.13,600650
35,2021-08-05,8.87,8.76,8.93,8.74,10431,9250339.0,2.13,-1.57,-0.14,0.27,600650
36,2021-08-06,8.68,8.67,8.72,8.63,6885,6016599.0,1.03,-1.03,-0.09,0.18,600650
37,2021-08-09,8.68,8.77,8.78,8.62,5690,5017001.0,1.85,1.15,0.1,0.15,600650
38,2021-08-10,8.8,8.87,8.87,8.74,9692,8609093.0,1.48,1.14,0.1,0.25,600650
39,2021-08-11,8.9,8.85,8.9,8.81,8524,7596827.0,1.01,-0.23,-0.02,0.22,600650
40,2021-08-12,8.83,8.91,8.94,8.82,6560,5871742.0,1.36,0.68,0.06,0.17,600650
41,2021-08-13,8.95,8.81,8.99,8.79,8375,7476677.0,2.24,-1.12,-0.1,0.21,600650
42,2021-08-16,8.81,8.9,8.95,8.78,9165,8220741.0,1.93,1.02,0.09,0.23,600650
43,2021-08-17,8.91,8.73,8.94,8.69,8534,7578706.0,2.81,-1.91,-0.17,0.22,600650
44,2021-08-18,8.79,8.82,8.82,8.71,6632,5856295.0,1.26,1.03,0.09,0.17,600650
45,2021-08-19,8.73,8.93,9.0,8.72,13437,12032590.0,3.17,1.25,0.11,0.34,600650
46,2021-08-20,8.92,8.78,8.93,8.72,8782,7780441.0,2.35,-1.68,-0.15,0.22,600650
47,2021-08-23,8.83,8.87,8.88,8.79,6807,6068263.0,1.03,1.03,0.09,0.17,600650
48,2021-08-24,8.87,8.88,8.94,8.84,7516,6742627.0,1.13,0.11,0.01,0.19,600650
49,2021-08-25,8.88,9.06,9.07,8.83,17431,15755431.0,2.7,2.03,0.18,0.45,600650
50,2021-08-26,9.06,9.01,9.08,8.97,10214,9288421.0,1.21,-0.55,-0.05,0.26,600650
51,2021-08-27,9.01,8.95,9.09,8.88,11313,10203274.0,2.33,-0.67,-0.06,0.29,600650
52,2021-08-30,8.95,8.98,9.01,8.89,7581,6842393.0,1.34,0.34,0.03,0.19,600650
53,2021-08-31,8.97,8.95,8.99,8.87,8639,7777502.0,1.34,-0.33,-0.03,0.22,600650
54,2021-09-01,8.94,9.09,9.11,8.91,16077,14652665.0,2.23,1.56,0.14,0.41,600650
55,2021-09-02,9.14,9.15,9.22,9.1,12197,11241628.0,1.32,0.66,0.06,0.31,600650
56,2021-09-03,9.08,9.22,9.25,9.08,15130,14029125.0,1.86,0.77,0.07,0.39,600650
57,2021-09-06,9.28,9.25,9.28,9.21,10176,9470441.0,0.76,0.33,0.03,0.26,600650
58,2021-09-07,9.25,9.34,9.34,9.21,12955,12097957.0,1.41,0.97,0.09,0.33,600650
59,2021-09-08,9.34,9.5,9.55,9.31,20178,19258981.0,2.57,1.71,0.16,0.52,600650
60,2021-09-09,9.53,9.59,9.61,9.51,15288,14722015.0,1.05,0.95,0.09,0.39,600650
61,2021-09-10,9.62,9.51,9.71,9.48,20129,19454247.0,2.4,-0.83,-0.08,0.52,600650
62,2021-09-13,9.51,9.54,9.68,9.41,16201,15525492.0,2.84,0.32,0.03,0.41,600650
63,2021-09-14,9.54,9.42,9.67,9.33,16042,15313868.0,3.56,-1.26,-0.12,0.41,600650
64,2021-09-15,9.38,9.43,9.48,9.38,8609,8167014.0,1.06,0.11,0.01,0.22,600650
65,2021-09-16,9.48,9.34,9.48,9.33,12925,12236144.0,1.59,-0.95,-0.09,0.33,600650
66,2021-09-17,9.34,9.25,9.36,9.16,10667,9939756.0,2.14,-0.96,-0.09,0.27,600650
67,2021-09-22,9.19,9.43,9.46,9.15,11178,10506458.0,3.35,1.95,0.18,0.29,600650
68,2021-09-23,9.49,9.58,9.61,9.44,14295,13740080.0,1.8,1.59,0.15,0.37,600650
69,2021-09-24,9.58,9.4,9.63,9.38,11456,10940964.0,2.61,-1.88,-0.18,0.29,600650
70,2021-09-27,9.47,9.1,9.47,9.08,13904,12887898.0,4.15,-3.19,-0.3,0.36,600650
71,2021-09-28,9.06,9.21,9.22,9.05,8547,7868170.0,1.87,1.21,0.11,0.22,600650
72,2021-09-29,9.2,9.0,9.22,8.94,9222,8392278.0,3.04,-2.28,-0.21,0.24,600650
73,2021-09-30,9.01,9.07,9.11,8.95,7004,6383255.0,1.78,0.78,0.07,0.18,600650
74,2021-10-08,9.14,9.22,9.29,9.07,10121,9391189.0,2.43,1.65,0.15,0.26,600650
75,2021-10-11,9.24,9.45,9.56,9.19,17368,16444719.0,4.01,2.49,0.23,0.44,600650
76,2021-10-12,9.52,9.41,9.52,9.23,10692,10072015.0,3.07,-0.42,-0.04,0.27,600650
77,2021-10-13,9.41,9.26,9.41,9.16,6916,6448168.0,2.66,-1.59,-0.15,0.18,600650
78,2021-10-14,9.21,9.21,9.31,9.19,6503,6062275.0,1.3,-0.54,-0.05,0.17,600650
79,2021-10-15,9.22,9.14,9.23,9.09,6445,5936658.0,1.52,-0.76,-0.07,0.17,600650
80,2021-10-18,9.14,9.16,9.16,9.05,4929,4523538.0,1.2,0.22,0.02,0.13,600650
81,2021-10-19,9.15,9.11,9.15,9.08,4819,4424963.0,0.76,-0.55,-0.05,0.12,600650
82,2021-10-20,9.11,9.06,9.13,9.04,4535,4144375.0,0.99,-0.55,-0.05,0.12,600650
83,2021-10-21,9.05,9.02,9.1,8.99,6534,5938522.0,1.21,-0.44,-0.04,0.17,600650
84,2021-10-22,9.08,9.13,9.15,8.96,9745,8883715.0,2.11,1.22,0.11,0.25,600650
85,2021-10-25,9.05,8.88,9.08,8.85,13607,12262547.0,2.52,-2.74,-0.25,0.35,600650
86,2021-10-26,8.95,8.82,8.95,8.79,8790,7824215.0,1.8,-0.68,-0.06,0.23,600650
87,2021-10-27,8.86,8.57,8.88,8.51,25861,22491774.0,4.2,-2.83,-0.25,0.66,600650
88,2021-10-28,8.58,8.52,8.61,8.41,7806,6689190.0,2.33,-0.58,-0.05,0.2,600650
89,2021-10-29,8.51,8.6,8.62,8.45,6078,5233175.0,2.0,0.94,0.08,0.16,600650
90,2021-11-01,8.61,8.71,8.73,8.54,11697,10197811.0,2.21,1.28,0.11,0.3,600650
91,2021-11-02,8.7,8.65,8.71,8.5,6336,5500814.0,2.41,-0.69,-0.06,0.16,600650
92,2021-11-03,8.64,8.51,8.64,8.41,14254,12178662.0,2.66,-1.62,-0.14,0.36,600650
93,2021-11-04,8.49,8.53,8.56,8.41,7684,6574583.0,1.76,0.24,0.02,0.2,600650
94,2021-11-05,8.54,8.54,8.58,8.47,5760,4953748.0,1.29,0.12,0.01,0.15,600650
95,2021-11-08,8.54,8.65,8.65,8.48,7619,6598789.0,1.99,1.29,0.11,0.2,600650
96,2021-11-09,8.64,8.69,8.7,8.58,5642,4930085.0,1.39,0.46,0.04,0.14,600650
97,2021-11-10,8.66,8.78,8.8,8.59,7800,6860401.0,2.42,1.04,0.09,0.2,600650
98,2021-11-11,8.77,8.79,8.83,8.72,6600,5851451.0,1.25,0.11,0.01,0.17,600650
99,2021-11-12,8.8,8.78,8.82,8.71,8498,7496676.0,1.25,-0.11,-0.01,0.22,600650
100,2021-11-15,8.77,8.88,8.9,8.76,8470,7559271.0,1.59,1.14,0.1,0.22,600650
101,2021-11-16,8.85,8.88,8.95,8.84,6536,5862323.0,1.24,0.0,0.0,0.17,600650
102,2021-11-17,8.88,8.99,9.03,8.83,10087,9103467.0,2.25,1.24,0.11,0.26,600650
103,2021-11-18,9.0,8.81,9.05,8.63,9412,8432450.0,4.67,-2.0,-0.18,0.24,600650
104,2021-11-19,8.78,8.92,8.92,8.75,7646,6818653.0,1.93,1.25,0.11,0.2,600650
105,2021-11-22,8.92,8.92,8.95,8.86,7471,6708745.0,1.01,0.0,0.0,0.19,600650
106,2021-11-23,8.92,8.92,8.95,8.86,5093,4573890.0,1.01,0.0,0.0,0.13,600650
107,2021-11-24,8.93,8.89,8.99,8.87,4695,4210051.0,1.35,-0.34,-0.03,0.12,600650
108,2021-11-25,9.03,9.1,9.4,9.03,26370,24288323.0,4.16,2.36,0.21,0.68,600650
109,2021-11-26,9.07,9.05,9.1,8.98,12006,10911979.0,1.32,-0.55,-0.05,0.31,600650
110,2021-11-29,8.84,9.02,9.05,8.81,9545,8633127.0,2.65,-0.33,-0.03,0.24,600650
111,2021-11-30,9.03,9.02,9.05,8.96,6886,6257817.0,1.0,0.0,0.0,0.18,600650
112,2021-12-01,9.01,9.18,9.2,8.97,15450,14188225.0,2.55,1.77,0.16,0.4,600650
113,2021-12-02,9.18,9.14,9.38,9.13,15003,13988599.0,2.72,-0.44,-0.04,0.38,600650
114,2021-12-03,9.15,9.15,9.22,9.09,7154,6584179.0,1.42,0.11,0.01,0.18,600650
115,2021-12-06,9.13,9.03,9.13,8.99,7547,6884747.0,1.53,-1.31,-0.12,0.19,600650
116,2021-12-07,9.11,9.08,9.11,8.98,4250,3866305.0,1.44,0.55,0.05,0.11,600650
117,2021-12-08,9.01,9.05,9.08,9.0,7491,6824340.0,0.88,-0.33,-0.03,0.19,600650
118,2021-12-09,9.05,9.12,9.14,9.02,7488,6864419.0,1.33,0.77,0.07,0.19,600650
119,2021-12-10,9.11,9.27,9.32,9.04,14345,13330605.0,3.07,1.64,0.15,0.37,600650
120,2021-12-13,9.32,9.23,9.47,9.23,11411,10729518.0,2.59,-0.43,-0.04,0.29,600650
121,2021-12-14,9.21,9.22,9.23,9.13,8878,8210223.0,1.08,-0.11,-0.01,0.23,600650
122,2021-12-15,9.22,9.23,9.35,9.18,8514,7942796.0,1.84,0.11,0.01,0.22,600650
123,2021-12-16,9.27,9.32,9.33,9.18,10069,9412249.0,1.63,0.98,0.09,0.26,600650
124,2021-12-17,9.3,9.41,9.48,9.25,21120,19985868.0,2.47,0.97,0.09,0.54,600650
125,2021-12-20,9.38,9.49,9.72,9.35,23484,22608644.0,3.93,0.85,0.08,0.6,600650
126,2021-12-21,9.51,9.61,9.65,9.44,20262,19533194.0,2.21,1.26,0.12,0.52,600650
127,2021-12-22,9.61,9.63,9.68,9.55,13159,12736199.0,1.35,0.21,0.02,0.34,600650
128,2021-12-23,9.63,9.44,9.63,9.42,15370,14661500.0,2.18,-1.97,-0.19,0.39,600650
129,2021-12-24,9.44,9.35,9.46,9.29,13023,12257788.0,1.8,-0.95,-0.09,0.33,600650
130,2021-12-27,9.33,9.42,9.43,9.24,11723,11068667.0,2.03,0.75,0.07,0.3,600650
131,2021-12-28,9.42,9.33,9.45,9.27,6734,6333991.0,1.91,-0.96,-0.09,0.17,600650
132,2021-12-29,9.33,9.32,9.39,9.29,6069,5704676.0,1.07,-0.11,-0.01,0.16,600650
133,2021-12-30,9.3,9.42,9.43,9.25,11130,10519493.0,1.93,1.07,0.1,0.28,600650
134,2021-12-31,9.4,9.52,9.53,9.33,13023,12413849.0,2.12,1.06,0.1,0.33,600650
135,2022-01-04,9.52,9.7,9.75,9.48,27593,26921004.0,2.84,1.89,0.18,0.71,600650
136,2022-01-05,9.7,9.43,9.78,9.42,37634,36207227.0,3.71,-2.78,-0.27,0.96,600650
137,2022-01-06,9.44,9.61,9.67,9.43,27510,26522487.0,2.55,1.91,0.18,0.7,600650
138,2022-01-07,9.62,9.57,9.74,9.57,21701,21099283.0,1.77,-0.42,-0.04,0.56,600650
139,2022-01-10,9.57,9.78,9.78,9.5,20172,19666568.0,2.93,2.19,0.21,0.52,600650
140,2022-01-11,9.78,9.66,9.86,9.65,17363,17036509.0,2.15,-1.23,-0.12,0.44,600650
141,2022-01-12,9.69,10.02,10.16,9.69,54560,54670369.0,4.87,3.73,0.36,1.4,600650
142,2022-01-13,10.05,10.3,10.48,9.92,80914,83236409.0,5.59,2.79,0.28,2.07,600650
143,2022-01-14,10.35,10.17,10.46,10.1,82618,85272652.0,3.5,-1.26,-0.13,2.12,600650
144,2022-01-17,10.18,9.87,10.83,9.79,82337,83362894.0,10.23,-2.95,-0.3,2.11,600650
145,2022-01-18,9.81,9.67,9.92,9.66,42293,41449327.0,2.63,-2.03,-0.2,1.08,600650
146,2022-01-19,9.67,9.9,10.18,9.64,60129,60177126.0,5.58,2.38,0.23,1.54,600650
147,2022-01-20,9.87,9.53,9.93,9.53,39904,38971896.0,4.04,-3.74,-0.37,1.02,600650
148,2022-01-21,9.66,9.52,9.67,9.45,18836,18063416.0,2.31,-0.1,-0.01,0.48,600650
149,2022-01-24,9.46,9.38,9.57,9.35,15555,14796417.0,2.31,-1.47,-0.14,0.4,600650
150,2022-01-25,9.38,9.02,9.44,8.99,23167,21445482.0,4.8,-3.84,-0.36,0.59,600650
151,2022-01-26,9.09,9.03,9.12,8.98,13871,12639008.0,1.55,0.11,0.01,0.36,600650
152,2022-01-27,9.01,8.8,9.09,8.8,16079,14444781.0,3.21,-2.55,-0.23,0.41,600650
153,2022-01-28,8.85,9.17,9.31,8.84,25672,23538954.0,5.34,4.2,0.37,0.66,600650
154,2022-02-07,9.24,9.25,9.36,9.14,15168,14136147.0,2.4,0.87,0.08,0.39,600650
155,2022-02-08,9.27,9.45,9.45,9.22,16112,15242426.0,2.49,2.16,0.2,0.41,600650
156,2022-02-09,9.45,9.4,9.52,9.38,14189,13469512.0,1.48,-0.53,-0.05,0.36,600650
157,2022-02-10,9.38,9.45,9.48,9.31,10625,10049392.0,1.81,0.53,0.05,0.27,600650
158,2022-02-11,9.43,9.36,9.43,9.3,10676,10050227.0,1.38,-0.95,-0.09,0.27,600650
159,2022-02-14,9.33,9.56,9.59,9.26,22191,21193560.0,3.53,2.14,0.2,0.57,600650
160,2022-02-15,9.53,9.44,9.58,9.38,15748,15024723.0,2.09,-1.26,-0.12,0.4,600650
161,2022-02-16,9.51,9.9,10.11,9.49,61086,60749288.0,6.57,4.87,0.46,1.56,600650
162,2022-02-17,9.92,9.72,9.92,9.71,26327,25950504.0,2.12,-1.82,-0.18,0.67,600650
163,2022-02-18,9.7,9.78,9.81,9.62,16781,16454435.0,1.95,0.62,0.06,0.43,600650
164,2022-02-21,9.79,9.79,9.88,9.71,15149,14901566.0,1.74,0.1,0.01,0.39,600650
165,2022-02-22,9.73,9.72,9.83,9.61,17074,16669179.0,2.25,-0.72,-0.07,0.44,600650
166,2022-02-23,9.7,9.82,9.92,9.7,14845,14675597.0,2.26,1.03,0.1,0.38,600650
167,2022-02-24,9.83,9.5,9.92,9.36,30881,29823655.0,5.7,-3.26,-0.32,0.79,600650
168,2022-02-25,9.54,9.56,9.67,9.53,17758,17177302.0,1.47,0.63,0.06,0.45,600650
169,2022-02-28,9.63,9.52,9.63,9.42,13966,13360328.0,2.2,-0.42,-0.04,0.36,600650
170,2022-03-01,9.57,9.61,9.62,9.5,13073,12633138.0,1.26,0.95,0.09,0.33,600650
171,2022-03-02,9.59,9.88,9.89,9.56,29401,28992288.0,3.43,2.81,0.27,0.75,600650
172,2022-03-03,9.88,9.93,9.98,9.84,24342,24321268.0,1.42,0.51,0.05,0.62,600650
173,2022-03-04,9.93,9.86,9.97,9.78,24082,23919724.0,1.91,-0.7,-0.07,0.62,600650
174,2022-03-07,9.8,9.78,9.92,9.74,16809,16612730.0,1.83,-0.81,-0.08,0.43,600650
175,2022-03-08,9.76,9.56,9.82,9.46,25739,24902917.0,3.68,-2.25,-0.22,0.66,600650
176,2022-03-09,9.55,9.34,9.64,8.99,25537,24024958.0,6.8,-2.3,-0.22,0.65,600650
177,2022-03-10,9.46,9.82,9.9,9.42,44662,43737775.0,5.14,5.14,0.48,1.14,600650
178,2022-03-11,9.73,10.04,10.1,9.5,66763,66276331.0,6.11,2.24,0.22,1.71,600650
179,2022-03-14,9.88,9.84,10.03,9.82,37812,37706641.0,2.09,-1.99,-0.2,0.97,600650
180,2022-03-15,9.68,9.35,9.89,9.34,48604,47133425.0,5.59,-4.98,-0.49,1.24,600650
181,2022-03-16,9.38,10.05,10.1,9.38,98896,98250970.0,7.7,7.49,0.7,2.53,600650
182,2022-03-17,9.98,9.94,10.25,9.89,68025,68602309.0,3.58,-1.09,-0.11,1.74,600650
183,2022-03-18,9.93,10.1,10.29,9.87,79525,81605036.0,4.23,1.61,0.16,2.04,600650
184,2022-03-21,10.3,10.24,10.3,10.02,66349,68024979.0,2.77,1.39,0.14,1.7,600650
185,2022-03-22,10.25,10.23,10.61,10.13,70162,72680628.0,4.69,-0.1,-0.01,1.8,600650
186,2022-03-23,10.18,9.99,10.28,9.96,44261,44814421.0,3.13,-2.35,-0.24,1.13,600650
187,2022-03-24,9.95,10.14,10.48,9.9,71589,73706253.0,5.81,1.5,0.15,1.83,600650
188,2022-03-25,10.11,10.36,10.42,10.08,72670,75276140.0,3.35,2.17,0.22,1.86,600650
189,2022-03-28,10.32,10.32,10.36,9.91,67281,68851183.0,4.34,-0.39,-0.04,1.72,600650
190,2022-03-29,10.52,10.32,10.7,10.08,100765,105399302.0,6.01,0.0,0.0,2.58,600650
191,2022-03-30,10.18,10.14,10.31,10.01,56775,57942199.0,2.91,-1.74,-0.18,1.45,600650
192,2022-03-31,10.04,10.03,10.23,10.03,40237,40926379.0,1.97,-1.08,-0.11,1.03,600650
193,2022-04-01,10.05,10.04,10.2,9.96,34122,34595367.0,2.39,0.1,0.01,0.87,600650
194,2022-04-06,10.04,10.54,10.81,9.98,96131,101129833.0,8.27,4.98,0.5,2.46,600650
195,2022-04-07,10.48,10.23,10.59,10.23,56035,58356109.0,3.42,-2.94,-0.31,1.43,600650
196,2022-04-08,10.3,10.3,10.51,10.15,47808,49554805.0,3.52,0.68,0.07,1.22,600650
197,2022-04-11,10.43,10.42,10.81,10.3,106497,112915385.0,4.95,1.17,0.12,2.73,600650
198,2022-04-12,10.33,10.64,10.7,9.91,91800,95377610.0,7.58,2.11,0.22,2.35,600650
199,2022-04-13,10.65,10.9,11.21,10.53,183349,202298668.0,6.39,2.44,0.26,4.69,600650
200,2022-04-14,10.88,11.23,11.45,10.7,183861,205650141.0,6.88,3.03,0.33,4.71,600650
201,2022-04-15,11.03,10.47,11.09,10.37,149620,160799628.0,6.41,-6.77,-0.76,3.83,600650
202,2022-04-18,10.21,10.31,10.54,10.06,66087,68734388.0,4.58,-1.53,-0.16,1.69,600650
203,2022-04-19,10.33,10.99,11.35,10.26,152078,168256238.0,10.57,6.6,0.68,3.89,600650
204,2022-04-20,10.87,10.82,11.14,10.79,108760,119964552.0,3.18,-1.55,-0.17,2.78,600650
205,2022-04-21,10.82,10.36,11.03,10.3,92633,98428158.0,6.75,-4.25,-0.46,2.37,600650
206,2022-04-22,10.25,9.75,10.29,9.63,91845,91475917.0,6.37,-5.89,-0.61,2.35,600650
207,2022-04-25,9.48,8.77,9.57,8.77,91145,83282640.0,8.21,-10.05,-0.98,2.33,600650
208,2022-04-26,8.77,8.28,8.83,8.24,65365,56120576.0,6.73,-5.59,-0.49,1.67,600650
209,2022-04-27,8.28,8.55,8.58,8.09,50555,42417297.0,5.92,3.26,0.27,1.29,600650
210,2022-04-28,8.57,8.52,8.82,8.27,47014,40454568.0,6.43,-0.35,-0.03,1.2,600650
211,2022-04-29,8.56,9.32,9.35,8.56,84007,76651342.0,9.27,9.39,0.8,2.15,600650
212,2022-05-05,9.76,10.26,10.26,9.59,128938,129854600.0,7.19,10.09,0.94,3.3,600650
213,2022-05-06,10.23,10.79,11.04,10.13,221661,239789484.0,8.87,5.17,0.53,5.68,600650
214,2022-05-09,10.91,11.51,11.72,10.74,203122,231323292.0,9.08,6.67,0.72,5.2,600650
215,2022-05-10,11.29,11.57,11.68,11.26,149653,172261403.0,3.65,0.52,0.06,3.83,600650
216,2022-05-11,11.73,11.12,12.01,11.11,142090,163096962.0,7.78,-3.89,-0.45,3.64,600650
217,2022-05-12,11.15,11.29,11.41,10.96,129268,145390561.0,4.05,1.53,0.17,3.31,600650
218,2022-05-13,11.33,11.68,12.13,11.24,161755,191206019.0,7.88,3.45,0.39,4.14,600650
219,2022-05-16,11.83,11.48,11.88,11.32,105706,122269410.0,4.79,-1.71,-0.2,2.71,600650
220,2022-05-17,11.41,11.51,11.57,11.13,89136,101682390.0,3.83,0.26,0.03,2.28,600650
221,2022-05-18,11.52,11.44,11.8,11.18,108355,125830433.0,5.39,-0.61,-0.07,2.77,600650
222,2022-05-19,11.26,11.55,11.78,11.23,107798,125324565.0,4.81,0.96,0.11,2.76,600650
223,2022-05-20,11.39,12.22,12.38,11.36,210692,251599702.0,8.83,5.8,0.67,5.39,600650
224,2022-05-23,12.31,11.76,12.33,11.72,185798,222788859.0,4.99,-3.76,-0.46,4.76,600650
225,2022-05-24,11.78,11.2,12.07,11.17,136930,159695323.0,7.65,-4.76,-0.56,3.51,600650
226,2022-05-25,11.28,11.65,11.75,11.24,112488,130740577.0,4.55,4.02,0.45,2.88,600650
227,2022-05-26,11.61,11.6,11.79,11.33,74823,86688986.0,3.95,-0.43,-0.05,1.92,600650
228,2022-05-27,11.58,11.51,11.73,11.36,67764,78461317.0,3.19,-0.78,-0.09,1.74,600650
229,2022-05-30,11.61,11.71,12.05,11.49,145078,172264330.0,4.87,1.74,0.2,3.71,600650
230,2022-05-31,11.53,11.84,11.99,11.53,122097,145004136.0,3.93,1.11,0.13,3.13,600650
231,2022-06-01,11.82,12.01,12.23,11.64,130796,157237596.0,4.98,1.44,0.17,3.35,600650
232,2022-06-02,12.01,11.72,12.01,11.59,84827,100081392.0,3.5,-2.41,-0.29,2.17,600650
233,2022-06-06,11.75,11.79,11.88,11.65,71636,84966175.0,1.96,0.6,0.07,1.83,600650
234,2022-06-07,11.89,12.98,12.98,11.72,293369,376065024.0,10.69,10.09,1.19,7.51,600650
235,2022-06-08,13.01,12.36,13.01,12.01,246619,309686368.0,7.7,-4.78,-0.62,6.31,600650
236,2022-06-09,12.17,11.12,12.33,11.12,225429,261755905.0,9.79,-10.03,-1.24,5.77,600650
237,2022-06-10,10.97,11.41,11.52,10.83,123484,140688755.0,6.21,2.61,0.29,3.16,600650
238,2022-06-13,11.16,12.56,12.56,11.16,203372,252915950.0,12.27,10.08,1.15,5.21,600650
239,2022-06-14,12.85,13.21,13.75,12.73,384710,513934640.0,8.12,5.18,0.65,9.85,600650
240,2022-06-15,13.22,12.77,13.28,12.58,231378,298298560.0,5.3,-3.33,-0.44,5.92,600650
241,2022-06-16,12.71,13.4,13.68,12.59,264673,350942000.0,8.54,4.93,0.63,6.78,600650
242,2022-06-17,12.99,12.97,13.22,12.72,180615,234647076.0,3.73,-3.21,-0.43,4.62,600650
243,2022-06-20,13.15,13.19,13.19,12.58,133533,172988939.0,4.7,1.7,0.22,3.42,600650
244,2022-06-21,12.97,12.41,13.05,12.26,163525,206831678.0,5.99,-5.91,-0.78,4.19,600650
245,2022-06-22,12.34,12.42,12.65,12.25,81689,102047220.0,3.22,0.08,0.01,2.09,600650
246,2022-06-23,12.43,12.11,12.47,11.77,109358,131918722.0,5.64,-2.5,-0.31,2.8,600650
247,2022-06-24,12.12,12.55,12.57,11.88,120657,148963307.0,5.7,3.63,0.44,3.09,600650
248,2022-06-27,12.45,12.39,12.62,12.14,97092,120484461.0,3.82,-1.27,-0.16,2.49,600650
249,2022-06-28,12.29,12.34,12.49,12.18,68644,85092059.0,2.5,-0.4,-0.05,1.76,600650
250,2022-06-29,12.31,12.71,13.08,12.19,150280,192567112.0,7.21,3.0,0.37,3.85,600650
251,2022-06-30,12.65,13.15,13.43,12.56,173471,229646046.0,6.85,3.46,0.44,4.44,600650
252,2022-07-01,13.11,12.46,13.11,12.44,119962,152256669.0,5.1,-5.25,-0.69,3.07,600650
253,2022-07-04,12.31,12.39,12.62,12.21,86984,108319556.0,3.29,-0.56,-0.07,2.23,600650
254,2022-07-05,12.36,12.09,12.41,11.95,76363,93195810.0,3.71,-2.42,-0.3,1.96,600650
255,2022-07-06,11.99,11.83,12.13,11.62,76027,90336177.0,4.22,-2.15,-0.26,1.95,600650
256,2022-07-07,11.83,11.93,11.96,11.74,40310,48135526.0,1.86,0.85,0.1,1.03,600650
