,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,6.18,6.25,6.3,6.15,24321,15747565.0,2.43,1.3,0.08,1.03,603196
258,2022-07-11,6.26,6.15,6.26,6.12,21071,13475144.0,2.24,-1.6,-0.1,0.89,603196
259,2022-07-12,6.14,6.0,6.19,5.99,19236,12096829.0,3.25,-2.44,-0.15,0.81,603196
260,2022-07-13,6.05,6.15,6.22,5.99,25353,16166010.0,3.83,2.5,0.15,1.07,603196
261,2022-07-14,6.21,6.13,6.25,6.08,21662,13834175.0,2.76,-0.33,-0.02,0.92,603196
262,2022-07-15,6.14,5.8,6.17,5.79,34449,21166953.0,6.2,-5.38,-0.33,1.46,603196
263,2022-07-18,5.82,6.07,6.12,5.82,29695,18629244.0,5.17,4.66,0.27,1.25,603196
264,2022-07-19,6.13,6.19,6.22,6.08,19195,12236465.0,2.31,1.98,0.12,0.81,603196
265,2022-07-20,6.18,6.21,6.25,6.16,13441,8635156.0,1.45,0.32,0.02,0.57,603196
266,2022-07-21,6.23,6.22,6.25,6.17,17496,11254040.0,1.29,0.16,0.01,0.74,603196
267,2022-07-22,6.26,6.25,6.29,6.15,19884,12860344.0,2.25,0.48,0.03,0.84,603196
268,2022-07-25,6.21,6.33,6.35,6.18,26175,17016559.0,2.72,1.28,0.08,1.11,603196
269,2022-07-26,6.35,6.45,6.45,6.24,24771,16360040.0,3.32,1.9,0.12,1.05,603196
270,2022-07-27,6.44,6.55,6.62,6.4,31324,21162886.0,3.41,1.55,0.1,1.32,603196
271,2022-07-28,6.57,6.68,6.69,6.49,22128,15191000.0,3.05,1.98,0.13,0.93,603196
272,2022-07-29,6.66,6.62,6.74,6.55,20336,14012724.0,2.84,-0.9,-0.06,0.86,603196
273,2022-08-01,6.65,6.68,6.71,6.56,20401,14057570.0,2.27,0.91,0.06,0.86,603196
274,2022-08-02,6.67,6.39,6.67,6.28,29701,19714248.0,5.84,-4.34,-0.29,1.25,603196
275,2022-08-03,6.38,6.32,6.58,6.32,21454,14327393.0,4.07,-1.1,-0.07,0.91,603196
276,2022-08-04,6.34,6.43,6.45,6.33,15372,10173038.0,1.9,1.74,0.11,0.65,603196
277,2022-08-05,6.47,6.46,6.51,6.35,17187,11462677.0,2.49,0.47,0.03,0.73,603196
278,2022-08-08,6.46,6.53,6.53,6.4,12446,8356702.0,2.01,1.08,0.07,0.53,603196
279,2022-08-09,6.53,6.54,6.55,6.47,8557,5769156.0,1.23,0.15,0.01,0.36,603196
280,2022-08-10,6.59,6.61,6.81,6.51,29752,20422447.0,4.59,1.07,0.07,1.26,603196
281,2022-08-11,6.65,6.64,6.71,6.57,17710,12123182.0,2.12,0.45,0.03,0.75,603196
282,2022-08-12,6.66,6.57,6.66,6.53,14772,10077239.0,1.96,-1.05,-0.07,0.62,603196
283,2022-08-15,6.56,6.67,6.68,6.44,21608,14725399.0,3.65,1.52,0.1,0.91,603196
284,2022-08-16,6.66,6.67,6.71,6.6,14158,9747372.0,1.65,0.0,0.0,0.6,603196
285,2022-08-17,6.66,6.68,6.72,6.64,12146,8390339.0,1.2,0.15,0.01,0.51,603196
286,2022-08-18,6.69,6.61,6.7,6.56,12455,8514196.0,2.1,-1.05,-0.07,0.53,603196
287,2022-08-19,6.59,6.54,6.66,6.54,10699,7315774.0,1.82,-1.06,-0.07,0.45,603196
288,2022-08-22,6.54,6.68,6.68,6.52,12638,8665520.0,2.45,2.14,0.14,0.53,603196
289,2022-08-23,6.68,6.69,6.7,6.58,8707,5977913.0,1.8,0.15,0.01,0.37,603196
290,2022-08-24,6.69,6.47,6.73,6.47,17842,12148848.0,3.89,-3.29,-0.22,0.75,603196
291,2022-08-25,6.49,6.42,6.55,6.32,13592,9025664.0,3.55,-0.77,-0.05,0.57,603196
292,2022-08-26,6.47,6.33,6.48,6.31,9154,6071299.0,2.65,-1.4,-0.09,0.39,603196
293,2022-08-29,6.32,6.47,6.5,6.23,9749,6480650.0,4.27,2.21,0.14,0.41,603196
294,2022-08-30,6.58,6.7,6.8,6.45,47877,33116670.0,5.41,3.55,0.23,2.02,603196
295,2022-08-31,6.7,6.45,6.73,6.43,20656,13950151.0,4.48,-3.73,-0.25,0.87,603196
296,2022-09-01,6.46,6.4,6.59,6.34,25484,17031994.0,3.88,-0.78,-0.05,1.08,603196
297,2022-09-02,6.42,6.52,6.56,6.36,11224,7539341.0,3.13,1.88,0.12,0.47,603196
298,2022-09-05,6.54,6.61,6.65,6.49,14291,9721822.0,2.45,1.38,0.09,0.6,603196
299,2022-09-06,6.6,6.61,6.69,6.54,15615,10671347.0,2.27,0.0,0.0,0.66,603196
300,2022-09-07,6.61,6.66,6.72,6.55,23932,16499710.0,2.57,0.76,0.05,1.01,603196
301,2022-09-08,6.7,6.61,6.72,6.53,21285,14570120.0,2.85,-0.75,-0.05,0.9,603196
302,2022-09-09,6.64,6.56,6.67,6.55,15752,10743809.0,1.82,-0.76,-0.05,0.67,603196
303,2022-09-13,6.56,6.67,6.71,6.56,15358,10584894.0,2.29,1.68,0.11,0.65,603196
304,2022-09-14,6.58,6.65,6.67,6.55,16188,11086597.0,1.8,-0.3,-0.02,0.68,603196
305,2022-09-15,6.65,6.5,6.7,6.42,18779,12633641.0,4.21,-2.26,-0.15,0.79,603196
306,2022-09-16,6.55,6.17,6.55,6.15,19446,12691571.0,6.15,-5.08,-0.33,0.82,603196
307,2022-09-19,6.18,5.98,6.18,5.93,15262,9524697.0,4.05,-3.08,-0.19,0.64,603196
308,2022-09-20,6.04,6.16,6.2,5.99,14438,9184424.0,3.51,3.01,0.18,0.61,603196
309,2022-09-21,6.09,6.28,6.31,6.05,11244,7232583.0,4.22,1.95,0.12,0.48,603196
310,2022-09-22,6.21,6.36,6.57,6.19,23088,15390752.0,6.05,1.27,0.08,0.98,603196
311,2022-09-23,6.4,6.21,6.42,6.17,15427,10023463.0,3.93,-2.36,-0.15,0.65,603196
312,2022-09-26,6.23,5.9,6.23,5.89,17579,10905910.0,5.48,-4.99,-0.31,0.74,603196
313,2022-09-27,5.95,6.23,6.23,5.9,17118,10854379.0,5.59,5.59,0.33,0.72,603196
314,2022-09-28,6.33,6.88,6.88,6.21,104105,72309611.0,10.75,10.43,0.65,4.4,603196
315,2022-09-29,7.0,6.8,7.36,6.6,191677,137044193.0,11.05,-1.16,-0.08,8.1,603196
316,2022-09-30,6.72,6.76,6.98,6.56,92129,64305649.0,6.18,-0.59,-0.04,3.89,603196
317,2022-10-10,6.67,7.04,7.12,6.67,116005,83410165.0,6.66,4.14,0.28,4.9,603196
318,2022-10-11,6.93,7.05,7.05,6.76,73880,52847224.0,4.12,0.14,0.01,3.12,603196
319,2022-10-12,6.97,6.99,7.01,6.87,56431,40432982.0,1.99,-0.85,-0.06,2.38,603196
320,2022-10-13,6.96,6.92,6.99,6.8,54281,38683625.0,2.72,-1.0,-0.07,2.29,603196
321,2022-10-14,6.91,6.96,7.13,6.87,56584,40811096.0,3.76,0.58,0.04,2.39,603196
322,2022-10-17,6.95,7.07,7.1,6.81,50945,36952757.0,4.17,1.58,0.11,2.15,603196
323,2022-10-18,7.03,6.98,7.09,6.89,48750,35117619.0,2.83,-1.27,-0.09,2.06,603196
324,2022-10-19,6.95,6.79,6.95,6.72,30181,21279036.0,3.3,-2.72,-0.19,1.27,603196
325,2022-10-20,6.84,7.49,7.49,6.73,148454,109881075.0,11.19,10.31,0.7,6.27,603196
326,2022-10-21,7.37,7.09,7.45,6.72,151773,111887719.0,9.75,-5.34,-0.4,6.41,603196
327,2022-10-24,6.98,7.03,7.26,6.94,93001,68102377.0,4.51,-0.85,-0.06,3.93,603196
328,2022-10-25,6.96,6.71,6.97,6.47,90428,62620640.0,7.11,-4.55,-0.32,3.82,603196
329,2022-10-26,6.77,7.4,7.4,6.76,150139,114047708.0,9.54,10.28,0.69,6.34,603196
330,2022-10-27,7.43,7.36,7.71,7.27,249624,192165856.0,5.95,-0.54,-0.04,10.55,603196
331,2022-10-28,7.34,7.64,7.95,7.18,215563,167097157.0,10.46,3.8,0.28,9.11,603196
332,2022-10-31,7.6,7.38,7.63,7.17,129975,99192564.0,6.02,-3.4,-0.26,5.49,603196
333,2022-11-01,7.43,7.63,7.63,7.32,110558,85608785.0,4.2,3.39,0.25,4.67,603196
334,2022-11-02,7.53,7.59,7.59,7.33,97269,74830339.0,3.41,-0.52,-0.04,4.11,603196
335,2022-11-03,7.42,7.41,7.42,7.15,74521,56117427.0,3.56,-2.37,-0.18,3.15,603196
336,2022-11-04,7.33,7.51,7.84,7.22,98376,75925881.0,8.37,1.35,0.1,4.16,603196
337,2022-11-07,7.39,7.45,7.6,7.36,54354,41845458.0,3.2,-0.8,-0.06,2.3,603196
338,2022-11-08,7.5,7.72,7.89,7.41,107260,84947786.0,6.44,3.62,0.27,4.51,603196
339,2022-11-09,7.67,7.6,7.8,7.5,76135,59628534.0,3.89,-1.55,-0.12,3.2,603196
340,2022-11-10,7.54,7.61,7.96,7.53,91520,72550343.0,5.66,0.13,0.01,3.85,603196
341,2022-11-11,7.58,7.62,7.97,7.54,108219,86543521.0,5.65,0.13,0.01,4.55,603196
342,2022-11-14,7.66,7.47,7.68,7.42,62899,48951029.0,3.41,-1.97,-0.15,2.64,603196
343,2022-11-15,7.5,7.52,7.64,7.42,48426,37470510.0,2.95,0.67,0.05,2.04,603196
344,2022-11-16,7.51,7.62,7.66,7.46,42458,33199491.0,2.66,1.33,0.1,1.79,603196
345,2022-11-17,7.57,7.57,7.62,7.51,36223,28223330.0,1.44,-0.66,-0.05,1.52,603196
346,2022-11-18,7.57,7.37,7.62,7.29,67195,51744128.0,4.36,-2.64,-0.2,2.83,603196
347,2022-11-21,7.44,7.37,7.45,7.18,32303,24435774.0,3.66,0.0,0.0,1.36,603196
348,2022-11-22,7.42,7.23,7.5,7.21,28676,21742137.0,3.93,-1.9,-0.14,1.21,603196
349,2022-11-23,7.29,7.16,7.29,6.97,28258,20746530.0,4.43,-0.97,-0.07,1.19,603196
350,2022-11-24,7.07,7.21,7.26,7.07,20395,15137512.0,2.65,0.7,0.05,0.86,603196
351,2022-11-25,7.22,7.12,7.24,7.08,18337,13499807.0,2.22,-1.25,-0.09,0.77,603196
352,2022-11-28,6.99,7.06,7.09,6.94,27520,19908176.0,2.11,-0.84,-0.06,1.16,603196
353,2022-11-29,7.02,7.1,7.14,7.02,22031,16113263.0,1.7,0.57,0.04,0.93,603196
354,2022-11-30,7.07,7.11,7.22,7.05,32966,24206302.0,2.39,0.14,0.01,1.39,603196
355,2022-12-01,7.13,7.15,7.2,7.11,23079,17047350.0,1.27,0.56,0.04,0.97,603196
356,2022-12-02,7.15,7.46,7.49,7.12,42356,32215310.0,5.17,4.34,0.31,1.78,603196
357,2022-12-05,7.51,7.44,7.61,7.4,43629,33677610.0,2.82,-0.27,-0.02,1.83,603196
358,2022-12-06,7.45,7.44,7.52,7.38,29584,22694349.0,1.88,0.0,0.0,1.24,603196
359,2022-12-07,7.45,7.45,7.58,7.36,33773,25571781.0,2.96,0.13,0.01,1.42,603196
360,2022-12-08,7.67,7.82,7.89,7.32,74497,57851839.0,7.65,4.97,0.37,3.13,603196
361,2022-12-09,7.89,7.94,8.42,7.67,93226,75044788.0,9.59,1.53,0.12,3.92,603196
362,2022-12-12,7.94,7.84,8.05,7.81,56031,44810528.0,3.02,-1.26,-0.1,2.36,603196
363,2022-12-13,7.93,8.17,8.22,7.77,55695,45655159.0,5.74,4.21,0.33,2.34,603196
364,2022-12-14,8.18,8.37,8.51,8.05,53203,44733338.0,5.63,2.45,0.2,2.24,603196
365,2022-12-15,8.37,8.17,8.47,8.1,42107,35065995.0,4.42,-2.39,-0.2,1.77,603196
366,2022-12-16,8.13,8.08,8.24,8.06,26486,21763549.0,2.2,-1.1,-0.09,1.11,603196
367,2022-12-19,8.1,7.79,8.13,7.72,33132,26294316.0,5.07,-3.59,-0.29,1.39,603196
368,2022-12-20,7.81,7.86,7.98,7.61,31280,24702153.0,4.75,0.9,0.07,1.32,603196
369,2022-12-21,7.92,7.78,8.0,7.72,21526,16957399.0,3.56,-1.02,-0.08,0.91,603196
370,2022-12-22,7.76,7.62,7.87,7.59,17772,13860308.0,3.6,-2.06,-0.16,0.75,603196
371,2022-12-23,7.64,7.53,7.77,7.46,21449,16396710.0,4.07,-1.18,-0.09,0.9,603196
372,2022-12-26,7.64,7.5,7.7,7.47,20687,15786085.0,3.05,-0.4,-0.03,0.87,603196
373,2022-12-27,7.59,7.56,7.62,7.4,21058,15956339.0,2.93,0.8,0.06,0.89,603196
374,2022-12-28,7.54,7.51,7.62,7.41,22306,16893244.0,2.78,-0.66,-0.05,0.94,603196
375,2022-12-29,7.51,7.41,7.58,7.37,17607,13231710.0,2.8,-1.33,-0.1,0.74,603196
376,2022-12-30,7.45,7.46,7.52,7.34,13151,9879197.0,2.43,0.67,0.05,0.55,603196
377,2023-01-03,7.47,7.61,7.66,7.45,19939,15254785.0,2.82,2.01,0.15,0.84,603196
378,2023-01-04,7.6,7.61,7.68,7.55,17094,13165503.0,1.71,0.0,0.0,0.72,603196
379,2023-01-05,7.58,7.65,7.81,7.53,30412,23495664.0,3.68,0.53,0.04,1.28,603196
380,2023-01-06,7.54,7.41,7.67,7.38,24689,18673947.0,3.79,-3.14,-0.24,1.04,603196
381,2023-01-09,7.38,7.4,7.44,7.29,21994,16335163.0,2.02,-0.13,-0.01,0.92,603196
382,2023-01-10,7.44,7.32,7.44,7.24,16798,12407127.0,2.7,-1.08,-0.08,0.71,603196
383,2023-01-11,7.31,7.19,7.32,7.17,17565,12858506.0,2.05,-1.78,-0.13,0.74,603196
384,2023-01-12,7.18,7.1,7.25,7.06,16251,11712795.0,2.64,-1.25,-0.09,0.68,603196
385,2023-01-13,7.1,7.21,7.23,7.1,14315,10384890.0,1.83,1.55,0.11,0.6,603196
386,2023-01-16,7.22,7.31,7.31,7.13,14909,10918153.0,2.5,1.39,0.1,0.63,603196
387,2023-01-17,7.24,7.15,7.33,7.12,13757,10025737.0,2.87,-2.19,-0.16,0.58,603196
388,2023-01-18,7.16,7.25,7.3,7.13,14771,10755699.0,2.38,1.4,0.1,0.62,603196
389,2023-01-19,7.26,7.28,7.47,7.2,16080,11903859.0,3.72,0.41,0.03,0.68,603196
390,2023-01-20,7.28,7.41,7.47,7.28,15201,11351904.0,2.61,1.79,0.13,0.64,603196
391,2023-01-30,7.51,7.53,7.6,7.46,30035,22884026.0,1.89,1.62,0.12,1.26,603196
392,2023-01-31,7.55,7.54,7.57,7.46,17185,13043941.0,1.46,0.13,0.01,0.72,603196
393,2023-02-01,7.6,7.58,7.62,7.47,30123,23005305.0,1.99,0.53,0.04,1.27,603196
394,2023-02-02,7.62,7.59,7.67,7.57,25203,19380149.0,1.32,0.13,0.01,1.06,603196
395,2023-02-03,7.59,7.54,7.62,7.46,23005,17506915.0,2.11,-0.66,-0.05,0.97,603196
396,2023-02-06,7.55,7.82,8.17,7.55,85002,67710018.0,8.22,3.71,0.28,3.57,603196
397,2023-02-07,7.78,8.01,8.1,7.68,66342,53244294.0,5.37,2.43,0.19,2.79,603196
398,2023-02-08,8.02,8.17,8.32,7.94,60403,49712407.0,4.74,2.0,0.16,2.54,603196
399,2023-02-09,8.2,8.36,8.39,8.1,60489,50527707.0,3.55,2.33,0.19,2.54,603196
400,2023-02-10,8.33,8.27,8.42,8.2,36879,30846569.0,2.63,-1.08,-0.09,1.55,603196
401,2023-02-13,8.28,8.4,8.44,8.2,35310,29777512.0,2.9,1.57,0.13,1.48,603196
402,2023-02-14,8.44,8.65,8.8,8.4,43876,38267052.0,4.76,2.98,0.25,1.84,603196
403,2023-02-15,8.65,8.8,8.85,8.57,28978,25535360.0,3.24,1.73,0.15,1.22,603196
404,2023-02-16,8.84,8.37,9.04,8.32,93079,81287262.0,8.18,-4.89,-0.43,3.91,603196
405,2023-02-17,8.42,8.29,8.53,8.25,72597,61386228.0,3.35,-0.96,-0.08,3.05,603196
406,2023-02-20,8.31,8.32,8.38,8.22,30569,25630838.0,1.93,0.36,0.03,1.29,603196
407,2023-02-21,8.34,8.18,8.34,8.04,26477,21818525.0,3.61,-1.68,-0.14,1.11,603196
408,2023-02-22,8.27,8.08,8.27,7.91,29893,24151374.0,4.4,-1.22,-0.1,1.26,603196
409,2023-02-23,8.01,8.07,8.22,7.99,33078,26967839.0,2.85,-0.12,-0.01,1.39,603196
410,2023-02-24,8.08,8.2,8.24,8.06,24240,19943708.0,2.23,1.61,0.13,1.02,603196
411,2023-02-27,8.2,8.31,8.43,8.08,38090,31956351.0,4.27,1.34,0.11,1.6,603196
412,2023-02-28,8.27,8.74,8.76,8.12,60283,52101789.0,7.7,5.17,0.43,2.53,603196
413,2023-03-01,8.72,8.61,8.73,8.41,48675,41858961.0,3.66,-1.49,-0.13,2.05,603196
414,2023-03-02,8.58,8.62,8.72,8.57,24973,21777657.0,1.74,0.12,0.01,1.05,603196
415,2023-03-03,8.65,8.44,8.65,8.4,22502,19268538.0,2.9,-2.09,-0.18,0.95,603196
416,2023-03-06,8.54,8.38,8.54,8.3,19076,16104323.0,2.84,-0.71,-0.06,0.8,603196
417,2023-03-07,8.39,8.2,8.41,8.18,14609,12221100.0,2.74,-2.15,-0.18,0.61,603196
418,2023-03-08,8.12,8.29,8.3,8.09,15550,12901927.0,2.56,1.1,0.09,0.65,603196
419,2023-03-09,8.3,8.33,8.38,8.17,19830,16594779.0,2.53,0.48,0.04,0.83,603196
420,2023-03-10,8.17,8.29,8.38,8.07,30090,25036286.0,3.72,-0.48,-0.04,1.27,603196
421,2023-03-13,8.2,8.55,8.57,8.17,35852,30520928.0,4.83,3.14,0.26,1.51,603196
422,2023-03-14,8.52,8.43,8.58,8.24,35036,29672759.0,3.98,-1.4,-0.12,1.47,603196
423,2023-03-15,8.43,8.65,8.67,8.36,29329,25399251.0,3.68,2.61,0.22,1.23,603196
424,2023-03-16,8.61,8.71,8.8,8.51,40376,35443200.0,3.35,0.69,0.06,1.7,603196
425,2023-03-17,8.71,8.47,8.72,8.41,45517,39270271.0,3.56,-2.76,-0.24,1.91,603196
426,2023-03-20,8.47,8.68,8.72,8.44,40411,35005343.0,3.31,2.48,0.21,1.7,603196
427,2023-03-21,8.64,8.73,8.75,8.54,19594,17149623.0,2.42,0.58,0.05,0.82,603196
428,2023-03-22,8.73,8.74,8.82,8.68,15943,14060510.0,1.6,0.11,0.01,0.67,603196
429,2023-03-23,8.7,8.67,8.79,8.62,20559,17997499.0,1.95,-0.8,-0.07,0.86,603196
430,2023-03-24,8.67,8.49,8.71,8.47,21817,18872295.0,2.77,-2.08,-0.18,0.92,603196
431,2023-03-27,8.51,8.29,8.56,8.24,19810,16663303.0,3.77,-2.36,-0.2,0.83,603196
432,2023-03-28,8.32,8.33,8.4,8.23,16788,14119120.0,2.05,0.48,0.04,0.71,603196
433,2023-03-29,8.33,8.3,8.39,8.18,15761,13188014.0,2.52,-0.36,-0.03,0.66,603196
434,2023-03-30,8.34,8.35,8.43,8.2,17853,15022019.0,2.77,0.6,0.05,0.75,603196
435,2023-03-31,8.37,8.44,8.48,8.27,14619,12371569.0,2.51,1.08,0.09,0.61,603196
436,2023-04-03,8.52,8.39,8.52,8.3,15998,13540377.0,2.61,-0.59,-0.05,0.67,603196
437,2023-04-04,8.41,8.23,8.43,8.23,11354,9500417.0,2.38,-1.91,-0.16,0.48,603196
438,2023-04-06,8.23,8.18,8.29,8.12,12445,10297932.0,2.07,-0.61,-0.05,0.52,603196
439,2023-04-07,8.21,8.25,8.3,8.12,11952,9884591.0,2.2,0.86,0.07,0.5,603196
440,2023-04-10,8.22,8.15,8.39,8.12,34557,28769510.0,3.27,-1.21,-0.1,1.45,603196
441,2023-04-11,8.15,8.35,8.53,8.02,46999,39530488.0,6.26,2.45,0.2,1.98,603196
442,2023-04-12,8.37,8.7,8.7,8.3,31574,27141949.0,4.79,4.19,0.35,1.33,603196
443,2023-04-13,8.72,8.78,8.92,8.59,32432,28711135.0,3.79,0.92,0.08,1.36,603196
444,2023-04-14,8.86,8.81,9.07,8.71,31449,28062189.0,4.1,0.34,0.03,1.32,603196
445,2023-04-17,8.88,9.0,9.05,8.81,25025,22589130.0,2.72,2.16,0.19,1.05,603196
446,2023-04-18,9.0,9.05,9.1,8.94,18040,16398249.0,1.78,0.56,0.05,0.76,603196
447,2023-04-19,9.07,8.91,9.1,8.89,23249,21069762.0,2.32,-1.55,-0.14,0.98,603196
448,2023-04-20,8.87,8.87,9.0,8.62,46633,41318080.0,4.26,-0.45,-0.04,1.96,603196
449,2023-04-21,8.85,8.8,9.11,8.68,25281,22738767.0,4.85,-0.79,-0.07,1.06,603196
450,2023-04-24,8.8,9.08,9.3,8.67,66579,60655848.0,7.16,3.18,0.28,2.8,603196
451,2023-04-25,9.09,10.0,10.0,9.05,148342,144155370.0,10.46,10.13,0.92,6.24,603196
452,2023-04-26,10.71,11.01,11.01,10.39,122167,134082500.0,6.2,10.1,1.01,5.14,603196
453,2023-05-16,12.12,12.12,12.12,12.12,5814,7093080.0,0.0,10.08,1.11,0.24,603196
454,2023-05-17,13.34,13.34,13.34,13.34,4538,6089996.0,0.0,10.07,1.22,0.19,603196
455,2023-05-18,14.68,14.68,14.68,14.68,7401,10923168.0,0.0,10.04,1.34,0.31,603196
456,2023-05-19,16.16,16.16,16.16,15.93,101340,164549552.0,1.57,10.08,1.48,4.26,603196
457,2023-05-22,17.78,17.78,17.78,16.96,60286,107166674.0,5.07,10.02,1.62,2.53,603196
458,2023-05-23,19.52,19.57,19.57,18.7,97069,188468282.0,4.89,10.07,1.79,4.08,603196
459,2023-05-24,21.32,21.54,21.54,20.92,45684,98023576.0,3.17,10.07,1.97,1.92,603196
460,2023-05-25,23.7,23.7,23.7,23.7,14385,34207387.0,0.0,10.03,2.16,0.6,603196
461,2023-05-26,26.08,26.08,26.08,24.6,100654,260160074.0,6.24,10.04,2.38,4.23,603196
462,2023-05-29,27.92,27.92,28.7,26.23,212260,595744014.0,9.47,7.06,1.84,8.92,603196
463,2023-05-30,27.33,27.66,27.66,25.73,191388,511838485.0,6.91,-0.93,-0.26,8.05,603196
464,2023-05-31,26.91,24.89,27.65,24.89,164969,434525418.0,9.98,-10.01,-2.77,6.94,603196
465,2023-06-01,22.8,22.39,23.61,22.39,171173,391869354.0,4.9,-10.04,-2.5,7.2,603196
466,2023-06-02,21.74,24.25,24.29,21.29,196833,452737284.0,13.4,8.31,1.86,8.28,603196
467,2023-06-05,23.22,24.46,25.42,23.03,181711,442116675.0,9.86,0.87,0.21,7.64,603196
468,2023-06-06,24.46,22.37,24.58,22.25,148209,344631459.0,9.53,-8.54,-2.09,6.23,603196
469,2023-06-07,22.8,24.62,24.62,21.93,177197,417522766.0,12.03,10.06,2.25,7.45,603196
470,2023-06-08,24.43,27.09,27.09,23.93,201114,530206086.0,12.84,10.03,2.47,8.46,603196
471,2023-06-09,26.2,24.37,26.25,24.37,163857,406132453.0,6.94,-10.04,-2.72,6.89,603196
472,2023-06-12,21.93,22.8,24.26,21.93,166359,378027619.0,9.56,-6.44,-1.57,6.99,603196
473,2023-06-13,22.49,21.72,22.5,21.3,142175,310102403.0,5.26,-4.74,-1.08,5.98,603196
474,2023-06-14,21.3,20.34,21.35,20.02,145922,298959126.0,6.12,-6.35,-1.38,6.14,603196
475,2023-06-15,20.15,20.46,20.5,19.9,94524,192417428.0,2.95,0.59,0.12,3.97,603196
476,2023-06-16,20.52,20.89,21.25,20.15,100773,208969224.0,5.38,2.1,0.43,4.24,603196
