,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-20,32.15,33.11,33.4,31.72,48765,159638406.0,5.2,2.51,0.81,2.19,688299
24,2021-07-21,33.3,36.09,37.28,33.3,112688,406318720.0,12.02,9.0,2.98,5.06,688299
25,2021-07-22,36.97,37.95,39.4,36.79,154318,589570480.0,7.23,5.15,1.86,6.93,688299
26,2021-07-23,38.25,36.53,39.79,35.91,149855,568709024.0,10.22,-3.74,-1.42,6.73,688299
27,2021-07-26,36.4,36.9,38.7,36.27,123030,463732848.0,6.65,1.01,0.37,5.53,688299
28,2021-07-27,37.89,35.85,38.4,35.44,104320,389290016.0,8.02,-2.85,-1.05,4.69,688299
29,2021-07-28,35.61,33.92,35.83,32.91,86979,298650752.0,8.15,-5.38,-1.93,3.91,688299
30,2021-07-29,34.9,35.7,36.15,34.72,56121,200218127.0,4.22,5.25,1.78,2.52,688299
31,2021-07-30,35.05,38.58,39.55,35.05,107769,409988416.0,12.61,8.07,2.88,4.84,688299
32,2021-08-02,39.9,36.33,40.05,35.9,89007,331461152.0,10.76,-5.83,-2.25,4.0,688299
33,2021-08-03,35.91,36.01,37.65,35.8,77021,282638048.0,5.09,-0.88,-0.32,3.46,688299
34,2021-08-04,36.15,38.56,39.18,35.88,55658,213998752.0,9.16,7.08,2.55,2.5,688299
35,2021-08-05,38.51,37.7,38.87,36.93,48695,184773554.0,5.03,-2.23,-0.86,2.19,688299
36,2021-08-06,38.2,37.06,38.2,36.28,37058,137690317.0,5.09,-1.7,-0.64,1.66,688299
37,2021-08-09,36.62,38.3,38.7,35.98,66491,251151077.0,7.34,3.35,1.24,2.99,688299
38,2021-08-10,37.91,36.59,38.66,36.22,40507,151089319.0,6.37,-4.46,-1.71,1.82,688299
39,2021-08-11,36.56,39.08,39.53,36.48,60229,231948120.0,8.34,6.81,2.49,2.71,688299
40,2021-08-12,39.78,38.9,39.9,37.91,47209,184684357.0,5.09,-0.46,-0.18,2.12,688299
41,2021-08-13,39.55,38.55,40.05,38.13,42819,166495648.0,4.94,-0.9,-0.35,1.92,688299
42,2021-08-16,38.4,38.62,39.45,37.7,36811,142149083.0,4.54,0.18,0.07,1.65,688299
43,2021-08-17,38.89,36.33,38.89,36.19,46181,172197903.0,6.99,-5.93,-2.29,2.07,688299
44,2021-08-18,36.01,35.21,37.1,33.84,67894,238424572.0,8.97,-3.08,-1.12,3.05,688299
45,2021-08-19,35.2,34.85,35.5,33.51,53057,184242553.0,5.65,-1.02,-0.36,2.38,688299
46,2021-08-20,35.1,35.9,36.18,34.0,39744,141031573.0,6.26,3.01,1.05,1.79,688299
47,2021-08-23,36.01,37.4,37.7,34.93,35466,130864543.0,7.72,4.18,1.5,1.59,688299
48,2021-08-24,37.63,38.65,39.32,36.56,42312,162016749.0,7.38,3.34,1.25,1.9,688299
49,2021-08-25,37.9,38.13,39.07,37.5,18718,71370370.0,4.06,-1.35,-0.52,0.84,688299
50,2021-08-26,38.13,36.5,38.2,36.35,18956,70374426.0,4.85,-4.27,-1.63,0.85,688299
51,2021-08-27,36.3,36.23,36.5,35.08,30232,108591086.0,3.89,-0.74,-0.27,1.36,688299
52,2021-08-30,34.92,34.69,36.62,34.32,67604,239120499.0,6.35,-4.25,-1.54,3.04,688299
53,2021-08-31,35.21,33.13,35.22,32.35,75501,252956328.0,8.27,-4.5,-1.56,3.39,688299
54,2021-09-01,33.5,31.37,33.5,29.4,84452,264674648.0,12.38,-5.31,-1.76,3.79,688299
55,2021-09-02,31.6,31.0,31.88,30.1,43915,136787087.0,5.67,-1.18,-0.37,1.97,688299
56,2021-09-03,31.4,31.9,32.45,30.68,60050,191491556.0,5.71,2.9,0.9,2.7,688299
57,2021-09-06,31.9,31.58,32.4,31.04,32036,101199781.0,4.26,-1.0,-0.32,1.44,688299
58,2021-09-07,31.89,30.91,32.34,30.79,35296,111175330.0,4.91,-2.12,-0.67,1.59,688299
59,2021-09-08,31.11,31.7,32.44,30.72,31602,100752827.0,5.56,2.56,0.79,1.42,688299
60,2021-09-09,32.03,31.3,32.05,31.08,19385,60895730.0,3.06,-1.26,-0.4,0.87,688299
61,2021-09-10,30.9,31.33,31.68,30.74,18019,56448205.0,3.0,0.1,0.03,0.81,688299
62,2021-09-13,31.52,31.45,31.88,30.3,35634,111519379.0,5.04,0.38,0.12,1.6,688299
63,2021-09-14,31.12,31.24,32.45,31.0,24356,77445680.0,4.61,-0.67,-0.21,1.09,688299
64,2021-09-15,31.29,30.59,31.4,30.05,20154,62010785.0,4.32,-2.08,-0.65,0.91,688299
65,2021-09-16,33.9,31.03,36.14,30.61,207114,691907840.0,18.08,1.44,0.44,9.3,688299
66,2021-09-17,30.49,30.2,30.93,29.42,95146,287682128.0,4.87,-2.67,-0.83,4.27,688299
67,2021-09-22,29.7,29.4,30.04,28.35,58707,171106757.0,5.6,-2.65,-0.8,2.64,688299
68,2021-09-23,29.57,29.26,29.8,29.11,34087,100554599.0,2.35,-0.48,-0.14,1.53,688299
69,2021-09-24,29.38,28.55,29.51,28.55,37770,109916685.0,3.28,-2.43,-0.71,1.7,688299
70,2021-09-27,28.8,27.89,29.37,27.73,68402,194722950.0,5.74,-2.31,-0.66,3.07,688299
71,2021-09-28,28.07,26.85,28.15,26.79,54540,149390124.0,4.88,-3.73,-1.04,2.45,688299
72,2021-09-29,26.8,25.88,27.09,25.8,42607,112312860.0,4.8,-3.61,-0.97,1.91,688299
73,2021-09-30,25.9,26.25,26.6,25.9,27384,72269634.0,2.7,1.43,0.37,1.23,688299
74,2021-10-08,26.77,26.66,27.65,26.33,41361,111740948.0,5.03,1.56,0.41,1.86,688299
75,2021-10-11,26.81,26.32,26.91,26.2,38392,102260971.0,2.66,-1.28,-0.34,1.72,688299
76,2021-10-12,26.54,25.47,26.54,25.0,51905,133223024.0,5.85,-3.23,-0.85,2.33,688299
77,2021-10-13,25.83,25.54,26.03,25.1,34889,89383677.0,3.65,0.27,0.07,1.57,688299
78,2021-10-14,25.62,25.99,26.04,25.27,27778,71635761.0,3.01,1.76,0.45,1.25,688299
79,2021-10-15,25.52,26.33,26.82,25.43,50725,133846025.0,5.35,1.31,0.34,2.28,688299
80,2021-10-18,26.29,25.79,26.78,25.52,47159,123136567.0,4.79,-2.05,-0.54,2.12,688299
81,2021-10-19,26.44,25.85,27.0,25.65,45995,121136605.0,5.23,0.23,0.06,2.07,688299
82,2021-10-20,25.7,25.42,25.89,25.1,34332,87775009.0,3.06,-1.66,-0.43,1.54,688299
83,2021-10-21,25.52,25.16,25.8,24.96,35484,89971816.0,3.3,-1.02,-0.26,1.59,688299
84,2021-10-22,25.29,25.59,26.01,24.9,31245,80325286.0,4.41,1.71,0.43,1.4,688299
85,2021-10-25,25.59,26.42,26.6,25.13,38821,101623917.0,5.74,3.24,0.83,1.74,688299
86,2021-10-26,26.61,26.93,28.27,26.24,62631,171037829.0,7.68,1.93,0.51,2.81,688299
87,2021-10-27,26.81,26.35,27.16,26.05,31357,83253025.0,4.12,-2.15,-0.58,1.41,688299
88,2021-10-28,25.7,24.08,26.39,22.78,163806,398055344.0,13.7,-8.61,-2.27,7.36,688299
89,2021-10-29,24.08,25.55,25.87,24.02,98487,250422113.0,7.68,6.1,1.47,4.42,688299
90,2021-11-01,25.33,25.96,26.4,25.13,54357,141477713.0,4.97,1.6,0.41,2.44,688299
91,2021-11-02,25.98,25.65,26.39,25.52,36208,94293431.0,3.35,-1.19,-0.31,1.63,688299
92,2021-11-03,25.89,26.46,26.7,25.65,32666,86293134.0,4.09,3.16,0.81,1.47,688299
93,2021-11-04,26.27,26.81,27.02,26.27,33307,89136948.0,2.83,1.32,0.35,1.5,688299
94,2021-11-05,26.85,27.01,27.6,26.59,29471,80749782.0,3.77,0.75,0.2,1.32,688299
95,2021-11-08,26.81,26.6,27.4,26.35,21492,57412821.0,3.89,-1.52,-0.41,0.95,688299
96,2021-11-09,26.59,27.8,28.06,26.36,47297,130489934.0,6.39,4.51,1.2,2.1,688299
97,2021-11-10,27.9,27.59,28.15,27.27,27972,77503663.0,3.17,-0.76,-0.21,1.24,688299
98,2021-11-11,27.53,28.59,29.02,27.32,39902,113603504.0,6.16,3.62,1.0,1.77,688299
99,2021-11-12,28.68,29.73,30.1,28.02,70077,205553625.0,7.28,3.99,1.14,3.11,688299
100,2021-11-15,29.65,30.68,31.38,29.65,106198,326830160.0,5.82,3.2,0.95,4.71,688299
101,2021-11-16,30.68,29.88,31.05,29.72,42274,128081384.0,4.34,-2.61,-0.8,1.87,688299
102,2021-11-17,29.88,30.1,30.26,29.54,21634,64998041.0,2.41,0.74,0.22,0.96,688299
103,2021-11-18,30.31,29.25,30.41,28.91,46429,136703317.0,4.98,-2.82,-0.85,2.06,688299
104,2021-11-19,29.25,31.5,31.9,28.78,114965,355626544.0,10.67,7.69,2.25,5.1,688299
105,2021-11-22,32.3,32.63,33.22,31.18,101672,330852704.0,6.48,3.59,1.13,4.51,688299
106,2021-11-23,32.24,32.3,32.68,31.42,48770,157040751.0,3.86,-1.01,-0.33,2.16,688299
107,2021-11-24,32.24,31.33,32.75,31.18,39382,125344559.0,4.86,-3.0,-0.97,1.75,688299
108,2021-11-25,31.3,31.6,32.15,30.98,41932,133102110.0,3.73,0.86,0.27,1.86,688299
109,2021-11-26,31.69,32.1,32.48,31.17,37140,119008427.0,4.15,1.58,0.5,1.65,688299
110,2021-11-29,31.7,32.37,33.35,31.48,64011,209400620.0,5.83,0.84,0.27,2.81,688299
111,2021-11-30,32.54,32.6,33.39,32.27,41720,137487043.0,3.46,0.71,0.23,1.83,688299
112,2021-12-01,33.2,31.59,33.2,30.8,73379,233262862.0,7.36,-3.1,-1.01,3.22,688299
113,2021-12-02,31.59,31.61,32.12,31.18,46269,146585127.0,2.98,0.06,0.02,2.03,688299
114,2021-12-03,31.2,32.54,32.66,31.17,49397,158563217.0,4.71,2.94,0.93,2.17,688299
115,2021-12-06,32.34,31.62,32.49,30.98,57728,183090586.0,4.64,-2.83,-0.92,2.53,688299
116,2021-12-07,31.66,31.44,33.1,31.15,44930,143784030.0,6.17,-0.57,-0.18,1.97,688299
117,2021-12-08,31.33,32.44,32.85,31.2,36238,117253442.0,5.25,3.18,1.0,1.59,688299
118,2021-12-09,32.53,33.92,34.4,32.2,58905,199055048.0,6.78,4.56,1.48,2.58,688299
119,2021-12-10,33.72,32.76,33.91,32.1,83240,272835568.0,5.34,-3.42,-1.16,3.65,688299
120,2021-12-13,32.7,32.69,32.87,31.98,41512,134899162.0,2.72,-0.21,-0.07,1.82,688299
121,2021-12-14,32.65,32.94,33.03,32.18,30411,99981926.0,2.6,0.76,0.25,1.33,688299
122,2021-12-15,32.63,31.6,32.96,31.48,38993,124773204.0,4.49,-4.07,-1.34,1.71,688299
123,2021-12-16,31.59,32.4,32.78,31.34,29230,94279245.0,4.56,2.53,0.8,1.28,688299
124,2021-12-17,32.32,30.13,32.32,29.88,72453,222977370.0,7.53,-7.01,-2.27,3.18,688299
125,2021-12-20,29.9,30.2,31.29,29.78,38997,119669248.0,5.01,0.23,0.07,1.71,688299
126,2021-12-21,30.1,29.9,30.64,29.19,61543,183000895.0,4.8,-0.99,-0.3,2.7,688299
127,2021-12-22,29.62,30.98,31.56,29.62,39153,121343224.0,6.49,3.61,1.08,1.72,688299
128,2021-12-23,30.91,30.4,31.09,30.19,20505,62888993.0,2.91,-1.87,-0.58,0.9,688299
129,2021-12-24,30.25,29.31,30.67,29.1,36129,107630141.0,5.16,-3.59,-1.09,1.58,688299
130,2021-12-27,29.37,29.71,30.42,29.17,30171,90498223.0,4.26,1.36,0.4,1.32,688299
131,2021-12-28,30.3,31.38,31.74,29.92,37848,117805638.0,6.13,5.62,1.67,1.66,688299
132,2021-12-29,31.25,31.41,32.22,31.06,32110,102342359.0,3.7,0.1,0.03,1.41,688299
133,2021-12-30,31.5,32.38,32.88,31.25,39405,128010568.0,5.19,3.09,0.97,1.73,688299
134,2021-12-31,32.25,32.6,33.03,31.98,36700,120048309.0,3.24,0.68,0.22,1.61,688299
135,2022-01-04,32.7,32.71,33.14,31.85,32182,105330396.0,3.96,0.34,0.11,1.41,688299
136,2022-01-05,32.5,31.4,32.79,31.18,37471,118626935.0,4.92,-4.0,-1.31,1.64,688299
137,2022-01-06,31.5,31.34,31.82,30.05,33461,103501929.0,5.64,-0.19,-0.06,1.47,688299
138,2022-01-07,31.2,30.94,32.22,30.6,30924,97081515.0,5.17,-1.28,-0.4,1.36,688299
139,2022-01-10,30.94,30.49,31.44,30.26,34483,105971027.0,3.81,-1.45,-0.45,1.51,688299
140,2022-01-11,30.65,29.34,31.14,29.15,52654,157860895.0,6.53,-3.77,-1.15,2.31,688299
141,2022-01-12,29.34,29.41,29.84,28.68,34195,100188571.0,3.95,0.24,0.07,1.5,688299
142,2022-01-13,29.3,28.01,29.41,27.98,30547,87396653.0,4.86,-4.76,-1.4,1.34,688299
143,2022-01-14,27.76,28.1,28.55,27.76,33434,94571401.0,2.82,0.32,0.09,1.47,688299
144,2022-01-17,28.02,29.5,29.65,27.9,28372,82916304.0,6.23,4.98,1.4,1.24,688299
145,2022-01-18,29.51,28.96,29.68,28.81,23455,68738492.0,2.95,-1.83,-0.54,1.03,688299
146,2022-01-19,29.28,28.68,29.28,28.48,24578,70790295.0,2.76,-0.97,-0.28,1.08,688299
147,2022-01-20,28.8,27.98,29.0,27.87,24728,69974568.0,3.94,-2.44,-0.7,1.08,688299
148,2022-01-21,27.98,27.2,28.15,27.09,22191,61255495.0,3.79,-2.79,-0.78,0.97,688299
149,2022-01-24,26.91,27.9,28.11,26.9,25404,70025618.0,4.45,2.57,0.7,1.11,688299
150,2022-01-25,27.8,26.97,27.84,26.95,17094,46916728.0,3.19,-3.33,-0.93,0.75,688299
151,2022-01-26,27.0,26.98,27.55,26.45,13627,36760001.0,4.08,0.04,0.01,0.6,688299
152,2022-01-27,26.9,26.52,27.67,26.27,16589,44726174.0,5.19,-1.7,-0.46,0.73,688299
153,2022-01-28,26.41,26.28,27.01,26.15,17221,45896782.0,3.24,-0.9,-0.24,0.75,688299
154,2022-02-07,26.32,27.61,27.68,26.32,24092,65740699.0,5.18,5.06,1.33,1.06,688299
155,2022-02-08,27.68,27.14,27.68,26.8,21004,57225584.0,3.19,-1.7,-0.47,0.92,688299
156,2022-02-09,27.04,26.9,27.92,26.8,41473,112778178.0,4.13,-0.88,-0.24,1.82,688299
157,2022-02-10,26.91,25.67,27.03,25.0,55987,144542322.0,7.55,-4.57,-1.23,2.45,688299
158,2022-02-11,25.45,24.09,25.53,23.85,71391,174897907.0,6.54,-6.16,-1.58,3.13,688299
159,2022-02-14,23.89,23.62,24.25,23.35,45172,107410740.0,3.74,-1.95,-0.47,1.98,688299
160,2022-02-15,23.7,24.38,24.68,23.59,26781,65250023.0,4.61,3.22,0.76,1.17,688299
161,2022-02-16,24.63,24.39,24.77,24.13,19825,48524119.0,2.63,0.04,0.01,0.87,688299
162,2022-02-17,24.38,24.59,24.77,23.96,23334,57441597.0,3.32,0.82,0.2,1.02,688299
163,2022-02-18,24.51,24.82,24.97,24.19,15075,37339526.0,3.17,0.94,0.23,0.66,688299
164,2022-02-21,24.82,24.41,25.2,24.3,27816,68844175.0,3.63,-1.65,-0.41,1.22,688299
165,2022-02-22,24.36,24.06,24.36,23.5,17392,41775997.0,3.52,-1.43,-0.35,0.76,688299
166,2022-02-23,24.19,25.67,25.78,24.06,51503,130380338.0,7.15,6.69,1.61,2.26,688299
167,2022-02-24,25.44,25.34,26.33,24.81,42443,109172792.0,5.92,-1.29,-0.33,1.86,688299
168,2022-02-25,25.54,24.92,25.93,24.77,37477,94962234.0,4.58,-1.66,-0.42,1.64,688299
169,2022-02-28,24.92,24.8,25.24,24.4,25869,64013636.0,3.37,-0.48,-0.12,1.13,688299
170,2022-03-01,24.89,24.48,25.16,24.13,25138,61818007.0,4.15,-1.29,-0.32,1.1,688299
171,2022-03-02,24.42,24.24,24.55,24.08,26509,64488514.0,1.92,-0.98,-0.24,1.16,688299
172,2022-03-03,24.28,23.54,24.39,23.52,33453,79773589.0,3.59,-2.89,-0.7,1.47,688299
173,2022-03-04,23.59,22.76,23.67,22.7,34596,80246837.0,4.12,-3.31,-0.78,1.52,688299
174,2022-03-07,22.65,21.85,22.65,21.72,39306,87421131.0,4.09,-4.0,-0.91,1.72,688299
175,2022-03-08,21.95,21.35,22.28,21.2,36332,79196793.0,4.94,-2.29,-0.5,1.59,688299
176,2022-03-09,21.37,21.13,22.06,20.52,42285,90738245.0,7.21,-1.03,-0.22,1.85,688299
177,2022-03-10,21.73,21.95,22.37,21.73,30594,67835198.0,3.03,3.88,0.82,1.34,688299
178,2022-03-11,20.9,21.62,21.75,20.9,28982,61903554.0,3.87,-1.5,-0.33,1.27,688299
179,2022-03-14,21.48,19.89,21.48,19.87,60735,125283477.0,7.45,-8.0,-1.73,2.66,688299
180,2022-03-15,20.1,18.66,20.11,18.52,84652,164169146.0,7.99,-6.18,-1.23,3.71,688299
181,2022-03-16,19.39,19.4,19.51,18.05,67360,127738842.0,7.82,3.97,0.74,2.95,688299
182,2022-03-17,19.78,19.94,20.82,19.78,61042,124247782.0,5.36,2.78,0.54,2.68,688299
183,2022-03-18,20.24,19.72,20.24,19.46,27478,54464704.0,3.91,-1.1,-0.22,1.2,688299
184,2022-03-21,19.79,20.37,20.41,19.79,32606,66189128.0,3.14,3.3,0.65,1.43,688299
185,2022-03-22,20.19,19.87,20.19,19.7,28319,56629149.0,2.41,-2.45,-0.5,1.24,688299
186,2022-03-23,20.07,20.02,20.2,19.72,27138,54405404.0,2.42,0.75,0.15,1.19,688299
187,2022-03-24,19.95,19.73,19.96,19.62,19933,39589508.0,1.7,-1.45,-0.29,0.87,688299
188,2022-03-25,19.65,19.4,19.87,19.33,18255,35860785.0,2.74,-1.67,-0.33,0.8,688299
189,2022-03-28,19.06,19.27,19.36,18.9,18587,35817047.0,2.37,-0.67,-0.13,0.81,688299
190,2022-03-29,19.46,18.79,19.6,18.59,31637,60109391.0,5.24,-2.49,-0.48,1.39,688299
191,2022-03-30,19.1,19.05,19.28,18.89,34366,66037928.0,2.08,1.38,0.26,1.51,688299
192,2022-03-31,18.93,18.8,19.08,18.63,26617,50273696.0,2.36,-1.31,-0.25,1.17,688299
193,2022-04-01,18.81,18.9,18.94,18.51,18629,35210782.0,2.29,0.53,0.1,0.82,688299
194,2022-04-06,18.95,18.65,19.46,18.59,42687,80948765.0,4.6,-1.32,-0.25,1.87,688299
195,2022-04-07,18.65,18.08,18.72,18.06,22718,41778178.0,3.54,-3.06,-0.57,1.0,688299
196,2022-04-08,17.99,17.76,18.08,17.4,30560,54459284.0,3.76,-1.77,-0.32,1.34,688299
197,2022-04-11,17.72,16.89,17.72,16.8,33923,58451761.0,5.18,-4.9,-0.87,1.49,688299
198,2022-04-12,16.94,17.01,17.09,16.44,23513,39626684.0,3.85,0.71,0.12,1.03,688299
199,2022-04-13,16.85,16.3,16.9,16.29,29694,49268266.0,3.59,-4.17,-0.71,1.3,688299
200,2022-04-14,16.38,16.47,16.71,16.05,32353,53284410.0,4.05,1.04,0.17,1.42,688299
201,2022-04-15,16.35,16.15,16.42,16.01,30257,49361227.0,2.49,-1.94,-0.32,1.33,688299
202,2022-04-18,16.17,16.81,17.28,15.92,49122,83140398.0,8.42,4.09,0.66,2.15,688299
203,2022-04-19,16.85,17.11,17.45,16.85,36124,62361935.0,3.57,1.78,0.3,1.58,688299
204,2022-04-20,17.17,16.84,17.43,16.74,30301,52106721.0,4.03,-1.58,-0.27,1.33,688299
205,2022-04-21,16.73,16.48,17.44,16.43,41585,70633175.0,6.0,-2.14,-0.36,1.82,688299
206,2022-04-22,16.31,16.49,16.86,16.23,35889,59657211.0,3.82,0.06,0.01,1.57,688299
207,2022-04-25,16.29,15.46,16.41,15.38,53531,85170074.0,6.25,-6.25,-1.03,2.35,688299
208,2022-04-26,14.95,14.57,15.52,14.42,74469,112153866.0,7.12,-5.76,-0.89,3.26,688299
209,2022-04-27,14.4,15.45,15.85,14.11,49241,74340701.0,11.94,6.04,0.88,2.16,688299
210,2022-04-28,15.38,14.54,15.38,14.36,53544,79113905.0,6.6,-5.89,-0.91,2.35,688299
211,2022-04-29,14.88,15.62,15.78,14.7,39107,60390319.0,7.43,7.43,1.08,1.71,688299
212,2022-05-05,16.03,15.54,16.03,15.45,34960,54879110.0,3.71,-0.51,-0.08,1.53,688299
213,2022-05-06,15.16,15.39,15.7,14.95,22345,34605563.0,4.83,-0.97,-0.15,0.98,688299
214,2022-05-09,15.39,15.12,15.58,14.97,23228,35610834.0,3.96,-1.75,-0.27,1.02,688299
215,2022-05-10,15.06,15.51,15.64,14.86,22275,34486754.0,5.16,2.58,0.39,0.98,688299
216,2022-05-11,15.46,15.83,16.46,15.46,51983,84128603.0,6.45,2.06,0.32,2.28,688299
217,2022-05-12,15.83,16.13,16.35,15.71,27779,44885580.0,4.04,1.9,0.3,1.22,688299
218,2022-05-13,16.13,15.86,16.27,15.8,23112,37100984.0,2.91,-1.67,-0.27,1.01,688299
219,2022-05-16,16.17,17.0,17.65,16.12,78913,134817513.0,9.65,7.19,1.14,3.46,688299
220,2022-05-17,17.09,17.22,17.33,16.74,35104,60338482.0,3.47,1.29,0.22,1.54,688299
221,2022-05-18,17.16,17.0,17.32,16.94,25166,43360418.0,2.21,-1.28,-0.22,1.1,688299
222,2022-05-19,16.73,17.06,17.21,16.7,24444,41750172.0,3.0,0.35,0.06,1.07,688299
223,2022-05-20,17.08,17.12,17.32,16.88,25714,44138603.0,2.58,0.35,0.06,1.13,688299
224,2022-05-23,17.2,17.19,17.28,16.93,30474,52430790.0,2.04,0.41,0.07,1.34,688299
225,2022-05-24,17.23,16.46,17.31,16.42,29864,50712397.0,5.18,-4.25,-0.73,1.31,688299
226,2022-05-25,16.45,16.47,16.64,16.18,17116,28218756.0,2.79,0.06,0.01,0.75,688299
227,2022-05-26,16.35,16.22,16.45,15.93,19640,31977010.0,3.16,-1.52,-0.25,0.86,688299
228,2022-05-27,16.29,16.04,16.58,15.97,22930,37606723.0,3.76,-1.11,-0.18,1.01,688299
229,2022-05-30,16.13,16.21,16.52,16.06,29899,48841979.0,2.87,1.06,0.17,1.31,688299
230,2022-05-31,16.2,16.6,16.69,15.8,43709,71791770.0,5.49,2.41,0.39,1.92,688299
231,2022-06-01,16.64,17.45,17.55,16.58,50314,86837366.0,5.84,5.12,0.85,2.21,688299
232,2022-06-02,17.23,18.24,18.4,17.11,71655,128768513.0,7.39,4.53,0.79,3.14,688299
233,2022-06-06,18.3,18.82,19.12,18.26,78261,147796046.0,4.71,3.18,0.58,3.43,688299
234,2022-06-07,18.84,18.43,18.84,18.1,47193,87373100.0,3.93,-2.07,-0.39,2.07,688299
235,2022-06-08,18.43,18.39,18.75,17.9,43348,79745423.0,4.61,-0.22,-0.04,1.9,688299
236,2022-06-09,18.38,18.3,18.59,17.93,31030,56915674.0,3.59,-0.49,-0.09,1.36,688299
237,2022-06-10,18.1,18.89,18.89,18.06,43074,80885424.0,4.54,3.22,0.59,1.89,688299
238,2022-06-13,18.7,18.71,19.26,18.49,47171,88908551.0,4.08,-0.95,-0.18,2.07,688299
239,2022-06-14,18.56,18.51,18.57,18.01,38062,69918337.0,2.99,-1.07,-0.2,1.67,688299
240,2022-06-15,18.64,18.45,19.09,18.32,41862,78641818.0,4.16,-0.32,-0.06,1.83,688299
241,2022-06-16,18.39,18.44,18.82,18.34,40164,75104691.0,2.6,-0.05,-0.01,1.76,688299
242,2022-06-17,18.19,18.41,18.55,18.0,41434,76208618.0,2.98,-0.16,-0.03,1.82,688299
243,2022-06-20,18.44,18.31,18.74,17.97,48872,90174948.0,4.18,-0.54,-0.1,2.14,688299
244,2022-06-21,18.3,17.93,18.37,17.78,47502,86092791.0,3.22,-2.08,-0.38,2.08,688299
245,2022-06-22,17.96,17.38,18.07,17.31,42481,75235732.0,4.24,-3.07,-0.55,1.86,688299
246,2022-06-23,17.4,17.82,17.93,17.28,32449,57627681.0,3.74,2.53,0.44,1.42,688299
247,2022-06-24,17.88,18.02,18.29,17.84,48131,87522857.0,2.53,1.12,0.2,2.11,688299
248,2022-06-27,18.05,18.34,18.7,17.9,43981,81259046.0,4.44,1.78,0.32,1.93,688299
249,2022-06-28,18.34,18.87,19.0,17.98,57413,107035675.0,5.56,2.89,0.53,2.52,688299
250,2022-06-29,18.75,18.2,18.96,18.16,48071,89519751.0,4.24,-3.55,-0.67,2.11,688299
251,2022-06-30,18.33,18.15,18.69,18.14,33498,61829450.0,3.02,-0.27,-0.05,1.47,688299
252,2022-07-01,18.16,17.93,18.49,17.85,27148,49434934.0,3.53,-1.21,-0.22,1.19,688299
253,2022-07-04,18.02,17.86,18.02,17.43,37371,66386554.0,3.29,-0.39,-0.07,1.64,688299
254,2022-07-05,17.82,17.28,18.05,17.02,37859,66238594.0,5.77,-3.25,-0.58,1.66,688299
255,2022-07-06,17.28,17.34,17.74,17.13,21180,36982164.0,3.53,0.35,0.06,0.93,688299
