,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-07-28,3.47,3.27,3.49,3.27,577513,195198059.0,6.32,-6.03,-0.21,1.33,601608
30,2021-07-29,3.31,3.31,3.34,3.27,230109,76530479.0,2.14,1.22,0.04,0.53,601608
31,2021-07-30,3.3,3.33,3.34,3.2,210084,69456910.0,4.23,0.6,0.02,0.48,601608
32,2021-08-02,3.31,3.4,3.42,3.28,272149,92466954.0,4.2,2.1,0.07,0.63,601608
33,2021-08-03,3.47,3.74,3.74,3.46,563201,208485706.0,8.24,10.0,0.34,1.3,601608
34,2021-08-04,3.75,3.69,3.82,3.58,1032859,384324480.0,6.42,-1.34,-0.05,2.38,601608
35,2021-08-05,3.7,3.72,3.8,3.67,693520,260354875.0,3.52,0.81,0.03,1.6,601608
36,2021-08-06,3.74,3.72,3.77,3.68,381385,142561141.0,2.42,0.0,0.0,0.88,601608
37,2021-08-09,3.74,3.77,3.91,3.73,495393,188712879.0,4.84,1.34,0.05,1.14,601608
38,2021-08-10,3.74,3.77,3.8,3.71,303039,114534708.0,2.39,0.0,0.0,0.7,601608
39,2021-08-11,3.75,3.84,3.86,3.74,480160,183548827.0,3.18,1.86,0.07,1.11,601608
40,2021-08-12,3.84,3.74,3.84,3.73,375949,141796326.0,2.86,-2.6,-0.1,0.87,601608
41,2021-08-13,3.73,3.73,3.81,3.72,273879,103359570.0,2.41,-0.27,-0.01,0.63,601608
42,2021-08-16,3.74,3.69,3.76,3.69,215077,80416904.0,1.88,-1.07,-0.04,0.5,601608
43,2021-08-17,3.7,3.61,3.73,3.57,310668,114117428.0,4.34,-2.17,-0.08,0.72,601608
44,2021-08-18,3.61,3.74,3.76,3.59,313814,116022226.0,4.71,3.6,0.13,0.72,601608
45,2021-08-19,3.71,3.67,3.73,3.62,236927,87280540.0,2.94,-1.87,-0.07,0.55,601608
46,2021-08-20,3.66,3.9,3.98,3.63,942675,365417664.0,9.54,6.27,0.23,2.17,601608
47,2021-08-23,4.06,4.29,4.29,4.06,1274290,542916608.0,5.9,10.0,0.39,2.94,601608
48,2021-08-24,4.47,4.54,4.68,4.15,2636194,1155828160.0,12.35,5.83,0.25,6.07,601608
49,2021-08-25,4.43,4.33,4.47,4.28,1301047,569264384.0,4.19,-4.63,-0.21,3.0,601608
50,2021-08-26,4.26,4.28,4.39,4.18,941640,404718688.0,4.85,-1.15,-0.05,2.17,601608
51,2021-08-27,4.24,4.11,4.27,4.06,982386,408864320.0,4.91,-3.97,-0.17,2.26,601608
52,2021-08-30,4.13,4.38,4.48,4.1,1382983,599359904.0,9.25,6.57,0.27,3.19,601608
53,2021-08-31,4.4,4.38,4.51,4.3,805082,354239568.0,4.79,0.0,0.0,1.86,601608
54,2021-09-01,4.5,4.82,4.82,4.49,790852,379261104.0,7.53,10.05,0.44,1.82,601608
55,2021-09-02,5.29,5.3,5.3,5.07,1953967,1032829392.0,4.77,9.96,0.48,4.5,601608
56,2021-09-03,5.55,5.13,5.64,5.09,3780621,2030964784.0,10.38,-3.21,-0.17,8.71,601608
57,2021-09-06,5.09,5.03,5.25,4.95,1848003,943623376.0,5.85,-1.95,-0.1,4.26,601608
58,2021-09-07,4.95,5.54,5.54,4.86,1676539,873489184.0,13.52,10.14,0.51,3.86,601608
59,2021-09-08,5.54,5.37,5.78,5.34,1984309,1097798656.0,7.94,-3.07,-0.17,4.57,601608
60,2021-09-09,5.48,5.36,5.73,5.19,1569611,854509488.0,10.06,-0.19,-0.01,3.62,601608
61,2021-09-10,5.58,5.82,5.9,5.49,3313048,1932397904.0,7.65,8.58,0.46,7.63,601608
62,2021-09-13,5.69,5.45,5.76,5.34,2406844,1326208192.0,7.22,-6.36,-0.37,5.55,601608
63,2021-09-14,5.36,5.37,5.6,5.2,1240048,670610048.0,7.34,-1.47,-0.08,2.86,601608
64,2021-09-15,5.42,5.32,5.5,5.25,729628,390486368.0,4.66,-0.93,-0.05,1.68,601608
65,2021-09-16,5.29,5.0,5.36,4.98,1152784,592978112.0,7.14,-6.02,-0.32,2.66,601608
66,2021-09-17,4.97,5.33,5.5,4.86,1576291,821127728.0,12.8,6.6,0.33,3.63,601608
67,2021-09-22,5.13,5.87,5.87,5.03,1946226,1093745280.0,15.76,10.13,0.54,4.48,601608
68,2021-09-23,5.94,6.42,6.46,5.83,2840697,1773258544.0,10.73,9.37,0.55,6.55,601608
69,2021-09-24,6.18,6.0,6.31,5.88,2318789,1407991360.0,6.7,-6.54,-0.42,5.34,601608
70,2021-09-27,6.19,5.4,6.26,5.4,1712986,973405264.0,14.33,-10.0,-0.6,3.95,601608
71,2021-09-28,5.41,5.48,5.73,5.28,1284609,712986656.0,8.33,1.48,0.08,2.96,601608
72,2021-09-29,5.45,4.95,5.57,4.93,1437727,738717696.0,11.68,-9.67,-0.53,3.31,601608
73,2021-09-30,5.04,5.45,5.45,5.03,1465671,781906480.0,8.48,10.1,0.5,3.38,601608
74,2021-10-08,5.53,5.18,5.64,5.07,1146883,603317280.0,10.46,-4.95,-0.27,2.64,601608
75,2021-10-11,5.18,4.99,5.25,4.97,690976,351454656.0,5.41,-3.67,-0.19,1.59,601608
76,2021-10-12,5.0,4.5,5.05,4.49,1465393,681167584.0,11.22,-9.82,-0.49,3.38,601608
77,2021-10-13,4.54,4.4,4.57,4.32,805059,356520272.0,5.56,-2.22,-0.1,1.86,601608
78,2021-10-14,4.39,4.36,4.51,4.27,824011,364253040.0,5.45,-0.91,-0.04,1.9,601608
79,2021-10-15,4.35,4.32,4.44,4.23,686082,298754544.0,4.82,-0.92,-0.04,1.58,601608
80,2021-10-18,4.31,4.49,4.54,4.3,842950,375533888.0,5.56,3.94,0.17,1.94,601608
81,2021-10-19,4.49,4.54,4.65,4.44,786345,359057312.0,4.68,1.11,0.05,1.81,601608
82,2021-10-20,4.48,4.61,4.71,4.48,771971,357910288.0,5.07,1.54,0.07,1.78,601608
83,2021-10-21,4.61,4.68,4.85,4.57,694931,329386528.0,6.07,1.52,0.07,1.6,601608
84,2021-10-22,4.66,4.5,4.72,4.48,566364,260205882.0,5.13,-3.85,-0.18,1.31,601608
85,2021-10-25,4.44,4.58,4.71,4.42,584915,270484912.0,6.44,1.78,0.08,1.35,601608
86,2021-10-26,4.56,4.51,4.74,4.48,490728,226428937.0,5.68,-1.53,-0.07,1.13,601608
87,2021-10-27,4.53,4.42,4.56,4.37,615370,274322992.0,4.21,-2.0,-0.09,1.42,601608
88,2021-10-28,4.37,4.25,4.46,4.23,639804,276992192.0,5.2,-3.85,-0.17,1.47,601608
89,2021-10-29,4.28,4.31,4.33,4.15,474941,203317926.0,4.24,1.41,0.06,1.09,601608
90,2021-11-01,4.3,4.37,4.46,4.27,432408,189502740.0,4.41,1.39,0.06,1.0,601608
91,2021-11-02,4.37,4.3,4.39,4.18,510819,219551554.0,4.81,-1.6,-0.07,1.18,601608
92,2021-11-03,4.28,4.3,4.39,4.23,462877,199749905.0,3.72,0.0,0.0,1.07,601608
93,2021-11-04,4.32,4.51,4.58,4.27,854751,382283936.0,7.21,4.88,0.21,1.97,601608
94,2021-11-05,4.51,4.34,4.53,4.33,508786,226542944.0,4.43,-3.77,-0.17,1.17,601608
95,2021-11-08,4.33,4.34,4.39,4.27,318569,138920689.0,2.76,0.0,0.0,0.73,601608
96,2021-11-09,4.35,4.4,4.48,4.35,319923,141640746.0,3.0,1.38,0.06,0.74,601608
97,2021-11-10,4.36,4.35,4.4,4.27,355219,154101845.0,2.95,-1.14,-0.05,0.82,601608
98,2021-11-11,4.33,4.27,4.34,4.23,422076,180996141.0,2.53,-1.84,-0.08,0.97,601608
99,2021-11-12,4.26,4.34,4.42,4.21,417765,180774976.0,4.92,1.64,0.07,0.96,601608
100,2021-11-15,4.34,4.35,4.42,4.28,405303,176610518.0,3.23,0.23,0.01,0.93,601608
101,2021-11-16,4.37,4.24,4.37,4.23,386874,166297844.0,3.22,-2.53,-0.11,0.89,601608
102,2021-11-17,4.24,4.37,4.42,4.23,446575,195390926.0,4.48,3.07,0.13,1.03,601608
103,2021-11-18,4.38,4.81,4.81,4.36,740348,349182256.0,10.3,10.07,0.44,1.71,601608
104,2021-11-19,4.83,4.64,4.86,4.57,1476532,690379968.0,6.03,-3.53,-0.17,3.4,601608
105,2021-11-22,4.63,4.64,4.8,4.6,907652,426317568.0,4.31,0.0,0.0,2.09,601608
106,2021-11-23,4.62,4.65,4.72,4.61,611226,286230512.0,2.37,0.22,0.01,1.41,601608
107,2021-11-24,4.63,4.66,4.7,4.62,404404,189136650.0,1.72,0.22,0.01,0.93,601608
108,2021-11-25,4.67,4.62,4.7,4.58,362570,168922946.0,2.58,-0.86,-0.04,0.84,601608
109,2021-11-26,4.58,4.61,4.66,4.56,373511,172209138.0,2.16,-0.22,-0.01,0.86,601608
110,2021-11-29,4.54,4.68,4.71,4.47,462181,214069629.0,5.21,1.52,0.07,1.07,601608
111,2021-11-30,4.68,4.73,4.91,4.65,839023,401589568.0,5.56,1.07,0.05,1.93,601608
112,2021-12-01,4.73,4.69,4.76,4.65,477105,225077761.0,2.33,-0.85,-0.04,1.1,601608
113,2021-12-02,4.68,4.6,4.77,4.56,574980,268341672.0,4.48,-1.92,-0.09,1.33,601608
114,2021-12-03,4.58,4.74,4.83,4.55,763226,359932720.0,6.09,3.04,0.14,1.76,601608
115,2021-12-06,4.75,4.87,4.93,4.72,1023297,498723680.0,4.43,2.74,0.13,2.36,601608
116,2021-12-07,4.82,4.83,4.89,4.71,668414,322241232.0,3.7,-0.82,-0.04,1.54,601608
117,2021-12-08,4.83,4.88,4.96,4.79,576430,281798832.0,3.52,1.04,0.05,1.33,601608
118,2021-12-09,4.87,4.79,4.88,4.76,490848,236690789.0,2.46,-1.84,-0.09,1.13,601608
119,2021-12-10,4.76,4.73,4.84,4.69,436846,208521175.0,3.13,-1.25,-0.06,1.01,601608
120,2021-12-13,4.71,4.7,4.78,4.68,422107,200482450.0,2.11,-0.63,-0.03,0.97,601608
121,2021-12-14,4.67,4.58,4.67,4.54,592530,273413952.0,2.77,-2.55,-0.12,1.37,601608
122,2021-12-15,4.58,4.8,5.02,4.57,1209494,587070176.0,9.83,4.8,0.22,2.79,601608
123,2021-12-16,4.8,4.83,4.91,4.75,663964,321737552.0,3.33,0.63,0.03,1.53,601608
124,2021-12-17,4.82,4.81,4.99,4.79,632440,310393936.0,4.14,-0.41,-0.02,1.46,601608
125,2021-12-20,4.79,4.66,4.9,4.64,643206,305189056.0,5.41,-3.12,-0.15,1.48,601608
126,2021-12-21,4.65,4.67,4.72,4.63,588990,276123760.0,1.93,0.21,0.01,1.36,601608
127,2021-12-22,4.68,4.6,4.7,4.58,539617,250575542.0,2.57,-1.5,-0.07,1.24,601608
128,2021-12-23,4.59,4.61,4.64,4.53,389609,179320609.0,2.39,0.22,0.01,0.9,601608
129,2021-12-24,4.59,4.4,4.61,4.39,592641,265826417.0,4.77,-4.56,-0.21,1.37,601608
130,2021-12-27,4.38,4.4,4.41,4.28,335872,147184990.0,2.95,0.0,0.0,0.77,601608
131,2021-12-28,4.39,4.44,4.45,4.34,288206,127343537.0,2.5,0.91,0.04,0.66,601608
132,2021-12-29,4.42,4.43,4.51,4.39,272193,121628427.0,2.7,-0.23,-0.01,0.63,601608
133,2021-12-30,4.44,4.43,4.48,4.41,216910,96883347.0,1.58,0.0,0.0,0.5,601608
134,2021-12-31,4.48,4.44,4.51,4.43,211549,94943498.0,1.81,0.23,0.01,0.49,601608
135,2022-01-04,4.46,4.46,4.48,4.4,263544,117370677.0,1.8,0.45,0.02,0.61,601608
136,2022-01-05,4.46,4.34,4.47,4.32,332345,145867310.0,3.36,-2.69,-0.12,0.77,601608
137,2022-01-06,4.31,4.37,4.44,4.31,224401,98583283.0,3.0,0.69,0.03,0.52,601608
138,2022-01-07,4.42,4.39,4.6,4.39,510014,229505813.0,4.81,0.46,0.02,1.18,601608
139,2022-01-10,4.38,4.43,4.44,4.31,260199,114772505.0,2.96,0.91,0.04,0.6,601608
140,2022-01-11,4.42,4.41,4.46,4.4,227082,100933807.0,1.35,-0.45,-0.02,0.52,601608
141,2022-01-12,4.43,4.45,4.49,4.41,237937,106301605.0,1.81,0.91,0.04,0.55,601608
142,2022-01-13,4.45,4.39,4.46,4.39,195533,86736484.0,1.57,-1.35,-0.06,0.45,601608
143,2022-01-14,4.36,4.32,4.41,4.31,210103,91900926.0,2.28,-1.59,-0.07,0.48,601608
144,2022-01-17,4.31,4.3,4.38,4.28,272120,117961429.0,2.31,-0.46,-0.02,0.63,601608
145,2022-01-18,4.3,4.28,4.33,4.2,307494,131499170.0,3.02,-0.47,-0.02,0.71,601608
146,2022-01-19,4.27,4.22,4.31,4.19,214268,91201359.0,2.8,-1.4,-0.06,0.49,601608
147,2022-01-20,4.21,4.14,4.22,4.08,323285,134818134.0,3.32,-1.9,-0.08,0.74,601608
148,2022-01-21,4.13,4.11,4.16,4.08,190217,78432871.0,1.93,-0.72,-0.03,0.44,601608
149,2022-01-24,4.1,4.04,4.1,4.01,218422,89105468.0,2.19,-1.7,-0.07,0.5,601608
150,2022-01-25,4.07,4.01,4.24,4.0,317275,130531283.0,5.94,-0.74,-0.03,0.73,601608
151,2022-01-26,4.02,3.98,4.06,3.93,230046,92528000.0,3.24,-0.75,-0.03,0.53,601608
152,2022-01-27,3.97,3.83,4.0,3.81,267798,105179984.0,4.77,-3.77,-0.15,0.62,601608
153,2022-01-28,3.85,3.93,4.02,3.82,252824,99530463.0,5.22,2.61,0.1,0.58,601608
154,2022-02-07,4.0,4.05,4.08,3.98,269763,109549777.0,2.54,3.05,0.12,0.62,601608
155,2022-02-08,4.07,4.11,4.12,4.01,228157,93346919.0,2.72,1.48,0.06,0.53,601608
156,2022-02-09,4.12,4.1,4.13,4.09,215819,89038663.0,0.97,-0.24,-0.01,0.5,601608
157,2022-02-10,4.1,4.11,4.14,4.06,188526,77790117.0,1.95,0.24,0.01,0.43,601608
158,2022-02-11,4.08,4.02,4.11,4.0,228023,92888748.0,2.68,-2.19,-0.09,0.53,601608
159,2022-02-14,4.04,3.99,4.04,3.95,196429,78909298.0,2.24,-0.75,-0.03,0.45,601608
160,2022-02-15,3.98,4.05,4.05,3.98,130598,52786055.0,1.75,1.5,0.06,0.3,601608
161,2022-02-16,4.07,4.08,4.08,4.05,128948,52664518.0,0.74,0.74,0.03,0.3,601608
162,2022-02-17,4.06,4.01,4.07,4.0,176482,71497327.0,1.72,-1.72,-0.07,0.41,601608
163,2022-02-18,3.99,4.06,4.07,3.97,185386,74607145.0,2.49,1.25,0.05,0.43,601608
164,2022-02-21,4.06,4.08,4.08,4.01,168017,68287827.0,1.72,0.49,0.02,0.39,601608
165,2022-02-22,4.09,4.08,4.14,4.02,272622,111975442.0,2.94,0.0,0.0,0.63,601608
166,2022-02-23,4.08,4.13,4.13,4.06,217413,89701049.0,1.72,1.23,0.05,0.5,601608
167,2022-02-24,4.11,4.04,4.15,3.98,325296,132995228.0,4.12,-2.18,-0.09,0.75,601608
168,2022-02-25,4.06,4.05,4.1,4.02,215155,87786047.0,1.98,0.25,0.01,0.5,601608
169,2022-02-28,4.06,4.04,4.07,4.0,143407,58100083.0,1.73,-0.25,-0.01,0.33,601608
170,2022-03-01,4.03,4.13,4.15,4.02,386457,159914448.0,3.22,2.23,0.09,0.89,601608
171,2022-03-02,4.12,4.14,4.15,4.1,207420,86012906.0,1.21,0.24,0.01,0.48,601608
172,2022-03-03,4.15,4.12,4.17,4.11,200873,83508252.0,1.45,-0.48,-0.02,0.46,601608
173,2022-03-04,4.11,4.05,4.13,4.03,232850,95442203.0,2.43,-1.7,-0.07,0.54,601608
174,2022-03-07,4.05,3.99,4.06,3.96,255162,102681503.0,2.47,-1.48,-0.06,0.59,601608
175,2022-03-08,4.0,3.86,4.02,3.83,265118,104106211.0,4.76,-3.26,-0.13,0.61,601608
176,2022-03-09,3.86,3.72,3.88,3.56,348838,130809507.0,8.29,-3.63,-0.14,0.8,601608
177,2022-03-10,3.79,3.78,3.83,3.75,207028,78906086.0,2.15,1.61,0.06,0.48,601608
178,2022-03-11,3.74,3.81,3.82,3.65,189716,71007530.0,4.5,0.79,0.03,0.44,601608
179,2022-03-14,3.81,3.72,3.86,3.72,223188,84912102.0,3.67,-2.36,-0.09,0.51,601608
180,2022-03-15,3.69,3.48,3.7,3.48,289988,104603659.0,5.91,-6.45,-0.24,0.67,601608
181,2022-03-16,3.58,3.61,3.63,3.39,268518,95241184.0,6.9,3.74,0.13,0.62,601608
182,2022-03-17,3.64,3.63,3.7,3.61,198286,73018827.0,2.49,0.55,0.02,0.46,601608
183,2022-03-18,3.63,3.72,3.74,3.61,202900,75371222.0,3.58,2.48,0.09,0.47,601608
184,2022-03-21,3.73,3.69,3.76,3.63,182780,67641481.0,3.49,-0.81,-0.03,0.42,601608
185,2022-03-22,3.69,3.71,3.74,3.66,131540,48926972.0,2.17,0.54,0.02,0.3,601608
186,2022-03-23,3.74,3.72,3.75,3.69,136738,51164127.0,1.62,0.27,0.01,0.32,601608
187,2022-03-24,3.7,3.67,3.71,3.65,115691,42763880.0,1.61,-1.34,-0.05,0.27,601608
188,2022-03-25,3.66,3.64,3.69,3.63,118254,43540332.0,1.63,-0.82,-0.03,0.27,601608
189,2022-03-28,3.63,3.63,3.68,3.53,157211,56990103.0,4.12,-0.27,-0.01,0.36,601608
190,2022-03-29,3.63,3.58,3.66,3.56,133601,48305818.0,2.75,-1.38,-0.05,0.31,601608
191,2022-03-30,3.6,3.62,3.63,3.57,168872,61185915.0,1.68,1.12,0.04,0.39,601608
192,2022-03-31,3.61,3.57,3.62,3.57,124641,45017647.0,1.38,-1.38,-0.05,0.29,601608
193,2022-04-01,3.55,3.61,3.62,3.52,150319,54097424.0,2.8,1.12,0.04,0.35,601608
194,2022-04-06,3.6,3.66,3.67,3.56,195179,71216401.0,3.05,1.39,0.05,0.45,601608
195,2022-04-07,3.67,3.56,3.67,3.56,176626,63971632.0,3.01,-2.73,-0.1,0.41,601608
196,2022-04-08,3.56,3.62,3.62,3.5,187731,67423729.0,3.37,1.69,0.06,0.43,601608
197,2022-04-11,3.6,3.46,3.6,3.42,299974,105676299.0,4.97,-4.42,-0.16,0.69,601608
198,2022-04-12,3.45,3.54,3.55,3.39,206886,72422798.0,4.62,2.31,0.08,0.48,601608
199,2022-04-13,3.54,3.47,3.54,3.45,131966,46312392.0,2.54,-1.98,-0.07,0.3,601608
200,2022-04-14,3.48,3.54,3.54,3.46,157989,55691251.0,2.31,2.02,0.07,0.36,601608
201,2022-04-15,3.53,3.44,3.53,3.42,179944,62588276.0,3.11,-2.82,-0.1,0.41,601608
202,2022-04-18,3.43,3.43,3.43,3.35,118527,40435936.0,2.33,-0.29,-0.01,0.27,601608
203,2022-04-19,3.41,3.46,3.48,3.38,113954,39505773.0,2.92,0.87,0.03,0.26,601608
204,2022-04-20,3.46,3.39,3.47,3.38,134348,46228687.0,2.6,-2.02,-0.07,0.31,601608
205,2022-04-21,3.39,3.26,3.41,3.24,246875,82428957.0,5.01,-3.83,-0.13,0.57,601608
206,2022-04-22,3.27,3.3,3.33,3.24,143809,47451963.0,2.76,1.23,0.04,0.33,601608
207,2022-04-25,3.27,3.11,3.27,3.08,246590,79490063.0,5.76,-5.76,-0.19,0.57,601608
208,2022-04-26,3.14,3.09,3.24,3.07,189285,59987976.0,5.47,-0.64,-0.02,0.44,601608
209,2022-04-27,3.1,3.25,3.27,3.08,215107,68675802.0,6.15,5.18,0.16,0.5,601608
210,2022-04-28,3.24,3.21,3.25,3.15,145655,46935167.0,3.08,-1.23,-0.04,0.34,601608
211,2022-04-29,3.23,3.3,3.31,3.19,202339,66507492.0,3.74,2.8,0.09,0.47,601608
212,2022-05-05,3.3,3.32,3.36,3.26,141066,47211501.0,3.03,0.61,0.02,0.33,601608
213,2022-05-06,3.26,3.29,3.31,3.23,147593,48584666.0,2.41,-0.9,-0.03,0.34,601608
214,2022-05-09,3.27,3.34,3.37,3.27,133894,44918197.0,3.04,1.52,0.05,0.31,601608
215,2022-05-10,3.3,3.38,3.4,3.3,137302,46454470.0,2.99,1.2,0.04,0.32,601608
216,2022-05-11,3.37,3.35,3.43,3.35,160878,55023472.0,2.37,-0.89,-0.03,0.37,601608
217,2022-05-12,3.32,3.35,3.38,3.31,122055,41124302.0,2.09,0.0,0.0,0.28,601608
218,2022-05-13,3.37,3.36,3.41,3.33,91742,30998197.0,2.39,0.3,0.01,0.21,601608
219,2022-05-16,3.39,3.34,3.4,3.34,90606,30599653.0,1.79,-0.6,-0.02,0.21,601608
220,2022-05-17,3.34,3.33,3.36,3.29,86315,28802309.0,2.1,-0.3,-0.01,0.2,601608
221,2022-05-18,3.34,3.36,3.39,3.31,123264,41656540.0,2.4,0.9,0.03,0.28,601608
222,2022-05-19,3.3,3.42,3.42,3.3,172646,58519753.0,3.57,1.79,0.06,0.4,601608
223,2022-05-20,3.42,3.45,3.48,3.4,179092,62017908.0,2.34,0.88,0.03,0.41,601608
224,2022-05-23,3.46,3.46,3.48,3.43,112781,39179534.0,1.45,0.29,0.01,0.26,601608
225,2022-05-24,3.45,3.37,3.53,3.36,221903,77129495.0,4.91,-2.6,-0.09,0.51,601608
226,2022-05-25,3.37,3.48,3.49,3.36,189958,65265269.0,3.86,3.26,0.11,0.44,601608
227,2022-05-26,3.48,3.52,3.56,3.45,217627,76872501.0,3.16,1.15,0.04,0.5,601608
228,2022-05-27,3.53,3.5,3.55,3.46,179905,63408574.0,2.56,-0.57,-0.02,0.41,601608
229,2022-05-30,3.52,3.57,3.58,3.48,191029,67937130.0,2.86,2.0,0.07,0.44,601608
230,2022-05-31,3.56,3.6,3.61,3.54,201847,72693213.0,1.96,0.84,0.03,0.47,601608
231,2022-06-01,3.6,3.57,3.6,3.55,196021,70459235.0,1.39,-0.83,-0.03,0.45,601608
232,2022-06-02,3.58,3.58,3.61,3.53,166146,59643631.0,2.24,0.28,0.01,0.38,601608
233,2022-06-06,3.59,3.57,3.59,3.53,165410,59239040.0,1.68,-0.28,-0.01,0.38,601608
234,2022-06-07,3.57,3.54,3.61,3.52,249188,89022044.0,2.52,-0.84,-0.03,0.57,601608
235,2022-06-08,3.54,3.52,3.57,3.45,224046,78982265.0,3.39,-0.56,-0.02,0.52,601608
236,2022-06-09,3.52,3.47,3.54,3.44,167269,58578791.0,2.84,-1.42,-0.05,0.39,601608
237,2022-06-10,3.45,3.53,3.54,3.43,176185,62055246.0,3.17,1.73,0.06,0.41,601608
238,2022-06-13,3.53,3.55,3.56,3.5,166760,59338157.0,1.7,0.57,0.02,0.38,601608
239,2022-06-14,3.54,3.56,3.57,3.42,208372,73305396.0,4.23,0.28,0.01,0.48,601608
240,2022-06-15,3.57,3.56,3.64,3.54,295449,106664174.0,2.81,0.0,0.0,0.68,601608
241,2022-06-16,3.55,3.53,3.6,3.52,197677,70751655.0,2.25,-0.84,-0.03,0.46,601608
242,2022-06-17,3.52,3.57,3.57,3.49,171661,61179216.0,2.27,1.13,0.04,0.4,601608
243,2022-06-20,3.58,3.61,3.62,3.56,203544,73617707.0,1.68,1.12,0.04,0.47,601608
244,2022-06-21,3.62,3.61,3.71,3.55,297469,108630310.0,4.43,0.0,0.0,0.69,601608
245,2022-06-22,3.62,3.58,3.66,3.56,230586,83815523.0,2.77,-0.83,-0.03,0.53,601608
246,2022-06-23,3.58,3.62,3.63,3.54,212889,76928350.0,2.51,1.12,0.04,0.49,601608
247,2022-06-24,3.65,3.62,3.66,3.59,171591,62576797.0,1.93,0.0,0.0,0.4,601608
248,2022-06-27,3.62,3.68,3.81,3.59,473108,175447674.0,6.08,1.66,0.06,1.09,601608
249,2022-06-28,3.69,4.05,4.05,3.69,717478,281491104.0,9.78,10.05,0.37,1.65,601608
250,2022-06-29,4.18,3.86,4.18,3.81,1361715,541043568.0,9.14,-4.69,-0.19,3.14,601608
251,2022-06-30,3.84,3.77,3.84,3.74,602582,228956188.0,2.59,-2.33,-0.09,1.39,601608
252,2022-07-01,3.77,4.15,4.15,3.73,1074653,443665808.0,11.14,10.08,0.38,2.48,601608
253,2022-07-04,4.19,4.14,4.43,4.14,2281698,980735968.0,6.99,-0.24,-0.01,5.26,601608
254,2022-07-05,4.08,4.08,4.27,4.03,1224921,508048400.0,5.8,-1.45,-0.06,2.82,601608
255,2022-07-06,4.03,4.16,4.33,4.0,1175246,492129984.0,8.09,1.96,0.08,2.71,601608
