,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-07-21,25.76,26.6,27.63,25.5,82263,355016160.0,7.91,-1.26,-0.34,18.0,603217
25,2021-07-22,26.73,25.81,26.84,25.31,61318,257651704.0,5.75,-2.97,-0.79,13.42,603217
26,2021-07-23,25.86,24.41,26.3,24.23,62776,254935567.0,8.02,-5.42,-1.4,13.74,603217
27,2021-07-26,24.71,24.49,24.89,23.78,41553,164925827.0,4.55,0.33,0.08,9.09,603217
28,2021-07-27,24.47,24.09,25.05,23.74,39742,158046915.0,5.35,-1.63,-0.4,8.7,603217
29,2021-07-28,23.01,22.52,23.56,21.94,42225,156406763.0,6.72,-6.52,-1.57,9.24,603217
30,2021-07-29,23.14,22.91,23.61,22.57,43916,165030492.0,4.62,1.73,0.39,9.61,603217
31,2021-07-30,22.9,23.66,24.0,22.31,35589,134992387.0,7.38,3.27,0.75,7.79,603217
32,2021-08-02,23.44,24.18,24.18,23.25,27779,108128647.0,3.93,2.2,0.52,6.08,603217
33,2021-08-03,24.5,23.53,24.5,23.01,23419,89753061.0,6.16,-2.69,-0.65,5.12,603217
34,2021-08-04,23.53,24.95,25.24,22.82,31748,125501071.0,10.28,6.03,1.42,6.95,603217
35,2021-08-05,24.97,23.58,24.97,23.43,24129,94333469.0,6.17,-5.49,-1.37,5.28,603217
36,2021-08-06,23.24,23.09,24.36,22.24,32526,123543563.0,8.99,-2.08,-0.49,7.12,603217
37,2021-08-09,23.09,24.33,24.63,22.94,29132,113595817.0,7.32,5.37,1.24,6.37,603217
38,2021-08-10,23.88,23.68,24.81,23.53,25368,99785377.0,5.26,-2.67,-0.65,5.55,603217
39,2021-08-11,23.26,23.35,23.84,23.16,21100,80633365.0,2.87,-1.39,-0.33,4.62,603217
40,2021-08-12,23.19,23.48,24.13,23.13,17471,67303227.0,4.28,0.56,0.13,3.82,603217
41,2021-08-13,24.0,25.88,25.88,23.5,14956,61797679.0,10.14,10.22,2.4,3.27,603217
42,2021-08-16,26.01,25.05,28.06,24.94,66328,285983504.0,12.06,-3.21,-0.83,14.51,603217
43,2021-08-17,25.32,23.0,25.33,22.97,47102,181892706.0,9.42,-8.18,-2.05,10.31,603217
44,2021-08-18,22.75,23.39,23.97,22.75,30583,117114877.0,5.3,1.7,0.39,6.69,603217
45,2021-08-19,23.74,24.26,25.36,23.43,41852,165492114.0,8.25,3.72,0.87,9.16,603217
46,2021-08-20,24.33,24.13,25.24,23.8,32350,129360826.0,5.94,-0.54,-0.13,7.08,603217
47,2021-08-23,24.79,26.59,26.59,24.76,43399,183467483.0,7.58,10.19,2.46,9.5,603217
48,2021-08-24,27.47,28.84,29.12,26.41,59807,275583840.0,10.19,8.46,2.25,13.09,603217
49,2021-08-25,28.95,29.16,29.71,28.25,38785,183741981.0,5.06,1.11,0.32,8.49,603217
50,2021-08-26,29.16,30.31,31.78,29.16,45562,223626895.0,8.98,3.94,1.15,9.97,603217
51,2021-08-27,32.06,30.22,33.24,28.08,95210,475450672.0,17.02,-0.3,-0.09,20.83,603217
52,2021-08-30,30.93,28.4,31.39,27.63,80961,387502704.0,12.44,-6.02,-1.82,17.72,603217
53,2021-08-31,28.04,28.53,29.19,27.94,45218,210633850.0,4.4,0.46,0.13,9.89,603217
54,2021-09-01,28.8,27.63,29.19,27.38,36407,167186705.0,6.34,-3.15,-0.9,7.97,603217
55,2021-09-02,27.64,27.87,28.63,27.34,27051,123563135.0,4.67,0.87,0.24,5.92,603217
56,2021-09-03,27.63,26.72,27.98,26.5,36543,161329201.0,5.31,-4.13,-1.15,8.0,603217
57,2021-09-06,26.81,26.66,27.0,26.08,20925,90238849.0,3.44,-0.22,-0.06,4.58,603217
58,2021-09-07,26.79,26.93,27.36,26.19,30736,133872868.0,4.39,1.01,0.27,6.73,603217
59,2021-09-08,26.59,27.49,27.63,26.59,24471,108176169.0,3.86,2.08,0.56,5.35,603217
60,2021-09-09,27.09,28.39,28.39,27.09,28621,129305984.0,4.73,3.27,0.9,6.26,603217
61,2021-09-10,28.39,25.99,28.4,25.56,45540,197320899.0,10.0,-8.45,-2.4,9.97,603217
62,2021-09-13,26.06,26.29,26.42,25.12,31115,131966239.0,5.0,1.15,0.3,6.81,603217
63,2021-09-14,26.29,25.51,26.29,24.92,31720,132266311.0,5.21,-2.97,-0.78,6.94,603217
64,2021-09-15,25.51,25.8,26.06,25.14,20581,86589040.0,3.61,1.14,0.29,4.5,603217
65,2021-09-16,25.99,24.91,25.99,24.69,22895,94199312.0,5.04,-3.45,-0.89,5.01,603217
66,2021-09-17,25.21,24.96,25.48,24.65,21520,88286542.0,3.33,0.2,0.05,4.71,603217
67,2021-09-22,25.03,25.19,25.28,24.12,20456,82896960.0,4.65,0.92,0.23,4.48,603217
68,2021-09-23,25.19,26.09,26.49,24.14,44353,183840766.0,9.33,3.57,0.9,9.71,603217
69,2021-09-24,25.85,26.13,26.28,25.43,30104,126961010.0,3.26,0.15,0.04,6.59,603217
70,2021-09-27,26.78,26.69,28.79,24.49,78404,347487120.0,16.46,2.14,0.56,17.16,603217
71,2021-09-28,25.16,24.71,26.03,24.11,53604,217337049.0,7.19,-7.42,-1.98,11.73,603217
72,2021-09-29,24.38,26.5,27.19,24.29,57810,243831303.0,11.74,7.24,1.79,12.65,603217
73,2021-09-30,27.09,26.56,27.09,25.48,29810,128428039.0,6.08,0.23,0.06,6.52,603217
74,2021-10-08,27.1,25.66,27.75,25.58,28576,123156091.0,8.17,-3.39,-0.9,6.25,603217
75,2021-10-11,25.76,26.14,26.68,24.81,23612,100084030.0,7.29,1.87,0.48,5.17,603217
76,2021-10-12,26.05,24.19,26.11,23.83,29482,118934409.0,8.72,-7.46,-1.95,6.45,603217
77,2021-10-13,24.33,23.29,24.48,22.96,23051,88146679.0,6.28,-3.72,-0.9,5.04,603217
78,2021-10-14,23.34,24.25,24.36,22.89,17617,68116415.0,6.31,4.12,0.96,3.86,603217
79,2021-10-15,24.1,23.8,24.37,23.52,17079,66506037.0,3.51,-1.86,-0.45,3.74,603217
80,2021-10-18,23.78,25.21,25.44,23.1,25053,99635107.0,9.83,5.92,1.41,5.48,603217
81,2021-10-19,25.08,27.78,27.78,24.82,34969,153405647.0,11.74,10.19,2.57,7.65,603217
82,2021-10-20,27.78,29.1,29.33,27.34,47819,222812601.0,7.16,4.75,1.32,10.46,603217
83,2021-10-21,29.19,29.18,29.69,28.25,35372,167471136.0,4.95,0.27,0.08,7.74,603217
84,2021-10-22,29.28,28.82,29.39,28.39,18487,87051214.0,3.43,-1.23,-0.36,4.05,603217
85,2021-10-25,29.14,28.16,29.15,27.75,21474,98542314.0,4.86,-2.29,-0.66,4.7,603217
86,2021-10-26,28.63,27.86,28.63,27.4,16937,76760441.0,4.37,-1.07,-0.3,3.71,603217
87,2021-10-27,27.71,27.43,28.22,27.29,18853,84904891.0,3.34,-1.54,-0.43,4.13,603217
88,2021-10-28,27.94,26.69,28.47,26.41,26210,115988027.0,7.51,-2.7,-0.74,5.74,603217
89,2021-10-29,26.73,26.43,27.74,26.29,19529,85255573.0,5.43,-0.97,-0.26,4.27,603217
90,2021-11-01,26.32,26.43,27.24,26.22,20274,87882183.0,3.86,0.0,0.0,4.44,603217
91,2021-11-02,26.48,25.13,26.66,24.81,25689,106869391.0,7.0,-4.92,-1.3,5.62,603217
92,2021-11-03,24.91,25.05,25.43,24.63,15349,62742588.0,3.18,-0.32,-0.08,3.36,603217
93,2021-11-04,25.09,24.68,25.13,24.44,13193,53029821.0,2.75,-1.48,-0.37,2.89,603217
94,2021-11-05,24.44,23.92,24.67,23.66,15806,62093217.0,4.09,-3.08,-0.76,3.46,603217
95,2021-11-08,23.89,23.98,24.28,23.36,14726,57285526.0,3.85,0.25,0.06,3.22,603217
96,2021-11-09,23.98,24.18,24.25,23.8,11217,43927953.0,1.88,0.83,0.2,2.45,603217
97,2021-11-10,25.13,25.03,26.04,24.16,31120,126808776.0,7.78,3.52,0.85,6.81,603217
98,2021-11-11,24.78,25.97,26.16,24.63,26453,110549990.0,6.11,3.76,0.94,5.79,603217
99,2021-11-12,25.46,25.66,26.34,25.46,14511,60927845.0,3.39,-1.19,-0.31,3.18,603217
100,2021-11-15,25.44,25.76,26.26,25.44,14689,61881548.0,3.2,0.39,0.1,3.21,603217
101,2021-11-16,25.87,24.98,25.99,24.88,16813,69901564.0,4.31,-3.03,-0.78,3.68,603217
102,2021-11-17,24.91,25.79,25.84,24.84,16312,67542417.0,4.0,3.24,0.81,3.57,603217
103,2021-11-18,25.98,25.13,25.98,24.5,13519,55685868.0,5.74,-2.56,-0.66,2.96,603217
104,2021-11-19,25.13,25.19,25.44,24.92,13205,54229815.0,2.07,0.24,0.06,2.89,603217
105,2021-11-22,25.19,24.89,25.58,24.85,11551,47164036.0,2.9,-1.19,-0.3,2.53,603217
106,2021-11-23,24.95,24.78,25.2,24.5,11641,47224986.0,2.81,-0.44,-0.11,2.55,603217
107,2021-11-24,24.65,24.69,24.96,24.38,11691,47042159.0,2.34,-0.36,-0.09,2.56,603217
108,2021-11-25,24.63,25.24,25.61,24.45,14278,58405793.0,4.7,2.23,0.55,3.12,603217
109,2021-11-26,25.19,24.85,25.19,24.38,19737,79540239.0,3.21,-1.55,-0.39,4.32,603217
110,2021-11-29,24.63,26.6,26.68,24.2,38706,163664746.0,9.98,7.04,1.75,8.47,603217
111,2021-11-30,26.61,25.75,26.88,25.38,31926,135091983.0,5.64,-3.2,-0.85,6.99,603217
112,2021-12-01,25.74,26.53,26.62,25.33,27507,117499925.0,5.01,3.03,0.78,6.02,603217
113,2021-12-02,26.68,27.01,27.26,25.98,29195,126942409.0,4.82,1.81,0.48,6.39,603217
114,2021-12-03,27.07,27.53,29.41,27.06,42196,192639214.0,8.7,1.93,0.52,9.23,603217
115,2021-12-06,27.53,27.81,29.39,27.5,36111,168140494.0,6.87,1.02,0.28,7.9,603217
116,2021-12-07,27.64,26.34,28.69,26.19,30378,135168476.0,8.99,-5.29,-1.47,6.65,603217
117,2021-12-08,26.49,27.13,27.99,26.49,24444,108745109.0,5.69,3.0,0.79,5.35,603217
118,2021-12-09,27.11,26.87,27.48,26.13,23618,102836795.0,4.98,-0.96,-0.26,5.17,603217
119,2021-12-10,26.63,26.63,26.97,26.47,11153,48374931.0,1.86,-0.89,-0.24,2.44,603217
120,2021-12-13,26.63,26.08,26.75,25.93,18640,79879803.0,3.08,-2.07,-0.55,4.08,603217
121,2021-12-14,26.06,25.24,26.19,25.16,19625,81586115.0,3.95,-3.22,-0.84,4.29,603217
122,2021-12-15,25.25,25.13,25.63,24.94,14088,58000487.0,2.73,-0.44,-0.11,3.08,603217
123,2021-12-16,25.16,25.47,25.6,25.03,12860,53320094.0,2.27,1.35,0.34,2.81,603217
124,2021-12-17,25.58,28.07,28.07,25.5,47486,213907955.0,10.09,10.21,2.6,10.39,603217
125,2021-12-20,27.93,28.64,30.1,27.63,82912,389600512.0,8.8,2.03,0.57,18.14,603217
126,2021-12-21,28.81,29.45,29.5,27.94,49803,232242759.0,5.45,2.83,0.81,10.9,603217
127,2021-12-22,28.94,28.98,29.38,28.28,27189,128300368.0,3.74,-1.6,-0.47,5.95,603217
128,2021-12-23,29.18,29.58,29.9,28.58,36672,175102204.0,4.55,2.07,0.6,8.02,603217
129,2021-12-24,29.56,29.0,30.34,28.95,27801,133267955.0,4.7,-1.96,-0.58,6.08,603217
130,2021-12-27,28.66,28.43,29.47,28.25,25591,119758649.0,4.21,-1.97,-0.57,5.6,603217
131,2021-12-28,28.6,28.25,28.6,27.69,22217,101877186.0,3.2,-0.63,-0.18,4.86,603217
132,2021-12-29,28.43,29.84,30.38,28.14,33017,158752324.0,7.93,5.63,1.59,7.22,603217
133,2021-12-30,29.59,29.62,30.43,29.09,27701,133874745.0,4.49,-0.74,-0.22,6.06,603217
134,2021-12-31,30.99,31.18,31.65,30.33,34852,176026357.0,4.46,5.27,1.56,7.63,603217
135,2022-01-04,31.23,29.77,31.65,29.74,29176,144410486.0,6.13,-4.52,-1.41,6.38,603217
136,2022-01-05,30.05,28.86,30.63,28.86,22967,110586998.0,5.95,-3.06,-0.91,5.03,603217
137,2022-01-06,29.43,29.09,29.52,28.54,18834,88951538.0,3.4,0.8,0.23,4.12,603217
138,2022-01-07,29.29,28.88,29.7,28.56,18789,89023658.0,3.92,-0.72,-0.21,4.11,603217
139,2022-01-10,28.66,28.81,29.06,28.06,12086,56322627.0,3.46,-0.24,-0.07,2.64,603217
140,2022-01-11,28.81,27.86,29.91,27.75,27872,130903946.0,7.5,-3.3,-0.95,6.1,603217
141,2022-01-12,27.83,28.97,29.03,27.63,32130,148802681.0,5.03,3.98,1.11,7.03,603217
142,2022-01-13,28.97,28.18,29.09,28.1,24069,111320330.0,3.42,-2.73,-0.79,5.27,603217
143,2022-01-14,28.04,27.96,28.36,27.83,13272,60618190.0,1.88,-0.78,-0.22,2.9,603217
144,2022-01-17,27.83,28.68,28.78,27.42,19289,88836190.0,4.86,2.58,0.72,4.22,603217
145,2022-01-18,28.69,27.71,28.69,27.43,18011,81759567.0,4.39,-3.38,-0.97,3.94,603217
146,2022-01-19,27.71,27.09,27.99,26.86,14629,64896036.0,4.08,-2.24,-0.62,3.2,603217
147,2022-01-20,27.1,26.03,27.61,25.87,17532,75451947.0,6.42,-3.91,-1.06,3.84,603217
148,2022-01-21,26.0,23.94,26.0,23.61,53549,215115604.0,9.18,-8.03,-2.09,11.72,603217
149,2022-01-24,23.93,24.21,25.23,23.64,26938,106705679.0,6.64,1.13,0.27,5.89,603217
150,2022-01-25,24.22,24.03,24.99,24.0,20533,81620216.0,4.09,-0.74,-0.18,4.49,603217
151,2022-01-26,24.31,24.88,25.07,24.04,21168,85086778.0,4.29,3.54,0.85,4.63,603217
152,2022-01-27,24.82,24.23,25.12,23.88,20662,81570305.0,4.98,-2.61,-0.65,4.52,603217
153,2022-01-28,24.23,23.88,24.34,23.26,15706,61307223.0,4.46,-1.44,-0.35,3.44,603217
154,2022-02-07,24.19,24.48,24.55,23.99,12613,50106533.0,2.35,2.51,0.6,2.76,603217
155,2022-02-08,24.39,24.94,24.94,24.06,15477,62098140.0,3.59,1.88,0.46,3.39,603217
156,2022-02-09,25.13,24.68,25.13,24.28,17078,68553109.0,3.41,-1.04,-0.26,3.74,603217
157,2022-02-10,24.54,24.14,24.75,23.98,13745,54464113.0,3.12,-2.19,-0.54,3.01,603217
158,2022-02-11,24.05,23.69,24.19,23.63,10081,39312848.0,2.32,-1.86,-0.45,2.21,603217
159,2022-02-14,23.69,23.5,23.93,23.38,8271,31947758.0,2.32,-0.8,-0.19,1.81,603217
160,2022-02-15,23.68,23.58,23.7,23.2,6714,25756686.0,2.13,0.34,0.08,1.47,603217
161,2022-02-16,23.83,24.49,24.62,23.81,15662,62154932.0,3.44,3.86,0.91,3.43,603217
162,2022-02-17,24.38,24.96,25.75,24.38,22613,93152628.0,5.59,1.92,0.47,4.95,603217
163,2022-02-18,24.49,24.73,24.88,24.33,11735,47092409.0,2.2,-0.92,-0.23,2.57,603217
164,2022-02-21,24.62,24.98,25.05,24.53,9343,37781889.0,2.1,1.01,0.25,2.04,603217
165,2022-02-22,24.88,25.04,25.17,24.56,9085,36956228.0,2.44,0.24,0.06,1.99,603217
166,2022-02-23,24.91,25.88,25.94,24.91,13584,56677809.0,4.11,3.35,0.84,2.97,603217
167,2022-02-24,25.94,25.29,26.07,25.13,21587,90187816.0,3.63,-2.28,-0.59,4.72,603217
168,2022-02-25,25.67,26.1,26.3,25.63,15480,65784074.0,2.65,3.2,0.81,3.39,603217
169,2022-02-28,26.21,26.58,26.69,25.69,12886,55049758.0,3.83,1.84,0.48,2.82,603217
170,2022-03-01,26.63,26.72,27.18,26.22,13129,57080919.0,3.61,0.53,0.14,2.87,603217
171,2022-03-02,26.93,27.33,27.54,26.54,17071,75779909.0,3.74,2.28,0.61,3.74,603217
172,2022-03-03,27.32,27.43,27.56,26.92,15874,70519645.0,2.34,0.37,0.1,3.47,603217
173,2022-03-04,27.13,27.44,27.61,27.0,12819,57123796.0,2.22,0.04,0.01,2.81,603217
174,2022-03-07,27.0,27.0,27.47,26.29,16713,73558734.0,4.3,-1.6,-0.44,3.66,603217
175,2022-03-08,27.04,26.63,27.22,26.16,14199,61878923.0,3.93,-1.37,-0.37,3.11,603217
176,2022-03-09,26.71,26.17,26.97,25.02,14154,59938750.0,7.32,-1.73,-0.46,3.1,603217
177,2022-03-10,27.04,26.63,27.24,26.53,11901,52024144.0,2.71,1.76,0.46,2.6,603217
178,2022-03-11,26.44,27.07,27.09,26.12,9681,42122607.0,3.64,1.65,0.44,2.12,603217
179,2022-03-14,26.75,26.32,26.84,26.25,10321,44632678.0,2.18,-2.77,-0.75,2.26,603217
180,2022-03-15,26.13,24.61,26.32,24.5,11375,47185213.0,6.91,-6.5,-1.71,2.49,603217
181,2022-03-16,25.35,25.48,25.56,23.89,10046,40747685.0,6.79,3.54,0.87,2.2,603217
182,2022-03-17,25.76,25.65,26.35,25.34,17410,73140105.0,3.96,0.67,0.17,3.81,603217
183,2022-03-18,25.75,26.93,28.19,25.44,25392,110789546.0,10.72,4.99,1.28,5.56,603217
184,2022-03-21,26.93,26.98,27.38,26.49,20093,88201840.0,3.3,0.19,0.05,4.4,603217
185,2022-03-22,26.98,26.19,26.98,26.12,14048,60723575.0,3.19,-2.93,-0.79,3.07,603217
186,2022-03-23,26.19,27.41,27.45,25.99,27472,120661950.0,5.57,4.66,1.22,6.01,603217
187,2022-03-24,27.13,27.53,27.74,26.86,19645,87547237.0,3.21,0.44,0.12,4.3,603217
188,2022-03-25,27.56,26.84,27.69,26.82,12561,55594908.0,3.16,-2.51,-0.69,2.75,603217
189,2022-03-28,26.5,26.59,27.09,26.3,8508,36958812.0,2.94,-0.93,-0.25,1.86,603217
190,2022-03-29,26.57,26.53,27.28,26.38,9027,39380999.0,3.38,-0.23,-0.06,1.98,603217
191,2022-03-30,26.56,28.09,28.13,26.54,19441,86892055.0,5.99,5.88,1.56,4.25,603217
192,2022-03-31,27.91,28.28,28.86,27.69,25033,115330288.0,4.17,0.68,0.19,5.48,603217
193,2022-04-01,28.13,29.06,29.68,28.03,26099,123750628.0,5.83,2.76,0.78,5.71,603217
194,2022-04-06,28.73,27.81,28.92,27.63,22659,103577550.0,4.44,-4.3,-1.25,4.96,603217
195,2022-04-07,27.63,27.35,28.41,27.31,15162,68683744.0,3.96,-1.65,-0.46,3.32,603217
196,2022-04-08,27.36,27.74,27.96,26.76,17998,80436865.0,4.39,1.43,0.39,3.94,603217
197,2022-04-11,27.38,25.74,27.74,25.68,17489,75534436.0,7.43,-7.21,-2.0,3.83,603217
198,2022-04-12,25.63,26.34,26.38,25.63,12053,51316298.0,2.91,2.33,0.6,2.64,603217
199,2022-04-13,26.18,25.89,26.37,25.43,10385,43989787.0,3.57,-1.71,-0.45,2.27,603217
200,2022-04-14,26.18,25.61,26.18,25.03,14118,58729705.0,4.44,-1.08,-0.28,3.09,603217
201,2022-04-15,25.51,25.01,25.51,24.76,8922,36500430.0,2.93,-2.34,-0.6,1.95,603217
202,2022-04-18,25.04,24.92,25.04,24.42,7303,29478464.0,2.48,-0.36,-0.09,1.6,603217
203,2022-04-19,24.78,24.37,25.29,24.13,14299,57407531.0,4.65,-2.21,-0.55,3.13,603217
204,2022-04-20,24.5,24.06,24.91,23.25,16181,64312453.0,6.81,-1.27,-0.31,3.54,603217
205,2022-04-21,23.88,22.38,24.06,22.38,20046,75333179.0,6.98,-6.98,-1.68,4.39,603217
206,2022-04-22,22.47,21.97,22.62,21.25,16983,60252363.0,6.12,-1.83,-0.41,3.72,603217
207,2022-04-25,21.55,19.74,21.55,19.73,18954,63423029.0,8.28,-10.15,-2.23,4.15,603217
208,2022-04-26,20.11,18.79,20.11,18.74,16303,51780952.0,6.94,-4.81,-0.95,3.57,603217
209,2022-04-27,18.63,20.36,20.49,18.13,21154,67062211.0,12.56,8.36,1.57,4.63,603217
210,2022-04-28,21.39,22.2,22.45,21.38,40892,148297057.0,5.26,9.04,1.84,8.95,603217
211,2022-04-29,22.46,23.58,24.16,22.08,31034,116941693.0,9.37,6.22,1.38,6.79,603217
212,2022-05-05,23.61,25.99,25.99,23.6,38435,158254943.0,10.14,10.22,2.41,8.41,603217
213,2022-05-06,25.79,25.54,26.06,24.82,22068,91885793.0,4.77,-1.73,-0.45,4.83,603217
214,2022-05-09,25.49,26.44,26.54,25.17,20120,84811532.0,5.36,3.52,0.9,4.4,603217
215,2022-05-10,25.99,26.34,26.44,25.77,17299,73790529.0,2.53,-0.38,-0.1,3.79,603217
216,2022-05-11,26.3,26.98,28.44,25.91,27476,123362794.0,9.61,2.43,0.64,6.01,603217
217,2022-05-12,27.01,27.24,27.63,26.86,12197,54059507.0,2.85,0.96,0.26,2.67,603217
218,2022-05-13,27.53,27.03,27.62,26.56,11272,49468771.0,3.89,-0.77,-0.21,2.47,603217
219,2022-05-16,27.12,27.11,27.71,27.05,13394,59744019.0,2.44,0.3,0.08,2.93,603217
220,2022-05-17,27.14,27.25,27.33,26.74,11341,49960105.0,2.18,0.52,0.14,2.48,603217
221,2022-05-18,27.11,26.97,27.4,26.69,10078,44274043.0,2.61,-1.03,-0.28,2.21,603217
222,2022-05-19,26.69,27.27,27.34,26.38,12149,53562663.0,3.56,1.11,0.3,2.66,603217
223,2022-05-20,27.59,29.63,29.79,27.58,25480,119519021.0,8.1,8.65,2.36,5.58,603217
224,2022-05-23,30.13,29.78,30.75,29.63,29195,142711059.0,3.78,0.51,0.15,6.39,603217
225,2022-05-24,29.76,29.47,30.68,29.38,31111,152050303.0,4.37,-1.04,-0.31,6.81,603217
226,2022-05-25,29.56,28.25,29.56,27.49,28248,129665714.0,7.02,-4.14,-1.22,6.18,603217
227,2022-05-26,28.47,28.6,29.5,27.88,28064,79816762.0,5.73,1.24,0.35,3.84,603217
228,2022-05-27,28.22,29.46,30.17,27.9,50707,148128532.0,7.94,3.01,0.86,6.93,603217
229,2022-05-30,29.8,29.06,29.8,28.0,39665,113919076.0,6.11,-1.36,-0.4,5.42,603217
230,2022-05-31,29.19,29.2,30.0,28.9,28626,83740493.0,3.79,0.48,0.14,3.92,603217
231,2022-06-01,29.23,29.27,29.71,28.53,22327,65484900.0,4.04,0.24,0.07,3.05,603217
232,2022-06-02,29.0,28.59,29.23,28.52,24943,71774638.0,2.43,-2.32,-0.68,3.41,603217
233,2022-06-06,28.32,29.81,29.96,28.19,31106,91968274.0,6.19,4.27,1.22,4.25,603217
234,2022-06-07,29.46,28.95,29.9,28.84,20822,60909258.0,3.56,-2.88,-0.86,2.85,603217
235,2022-06-08,28.78,29.85,30.45,28.73,34523,102282493.0,5.94,3.11,0.9,4.72,603217
236,2022-06-09,29.8,28.49,29.8,28.41,31343,90321130.0,4.66,-4.56,-1.36,4.29,603217
237,2022-06-10,28.49,31.34,31.34,28.27,69251,210641737.0,10.78,10.0,2.85,9.47,603217
238,2022-06-13,31.71,31.75,32.28,30.66,71965,226699209.0,5.17,1.31,0.41,9.84,603217
239,2022-06-14,31.26,31.95,32.32,31.11,49511,157095870.0,3.81,0.63,0.2,6.77,603217
240,2022-06-15,32.02,33.7,34.75,31.65,81210,269971408.0,9.7,5.48,1.75,11.11,603217
241,2022-06-16,33.63,34.07,34.3,32.78,63096,210936697.0,4.51,1.1,0.37,8.63,603217
242,2022-06-17,33.89,33.6,34.45,33.22,44981,151722812.0,3.61,-1.38,-0.47,6.15,603217
243,2022-06-20,33.6,33.66,34.59,33.4,45297,153624247.0,3.54,0.18,0.06,5.97,603217
244,2022-06-21,33.9,31.58,33.9,31.39,56519,182388096.0,7.46,-6.18,-2.08,7.46,603217
245,2022-06-22,32.0,30.95,32.12,30.9,46440,146098974.0,3.86,-1.99,-0.63,6.13,603217
246,2022-06-23,30.9,31.72,32.08,30.71,30518,96199698.0,4.43,2.49,0.77,4.03,603217
247,2022-06-24,31.65,32.25,32.49,31.0,34265,109104243.0,4.7,1.67,0.53,4.52,603217
248,2022-06-27,32.25,31.09,32.36,31.0,41558,130252044.0,4.22,-3.6,-1.16,5.48,603217
249,2022-06-28,31.1,30.83,31.55,30.6,33503,103584876.0,3.06,-0.84,-0.26,4.42,603217
250,2022-06-29,30.63,29.38,30.9,29.25,47078,140447499.0,5.35,-4.7,-1.45,6.21,603217
251,2022-06-30,29.45,29.41,29.79,29.0,23070,67680998.0,2.69,0.1,0.03,3.04,603217
252,2022-07-01,29.56,30.44,30.65,29.36,32603,98296307.0,4.39,3.5,1.03,4.3,603217
253,2022-07-04,30.29,32.09,32.1,30.15,45970,143505672.0,6.41,5.42,1.65,6.06,603217
254,2022-07-05,32.03,31.07,32.03,30.31,50867,157422862.0,5.36,-3.18,-1.02,6.71,603217
255,2022-07-06,30.81,30.49,31.36,30.17,23135,71082547.0,3.83,-1.87,-0.58,3.05,603217
256,2022-07-07,30.69,31.24,31.5,30.15,29427,91482975.0,4.43,2.46,0.75,3.88,603217
