,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
250,2023-02-03,9.79,9.76,9.88,9.71,1075,1050236.5,1.75,0.21,0.02,0.66,870204
251,2023-02-06,9.85,9.63,9.85,9.54,473,456010.57,3.18,-1.33,-0.13,0.29,870204
252,2023-02-07,9.65,9.69,9.71,9.6,459,442867.07,1.14,0.62,0.06,0.28,870204
253,2023-02-08,9.61,9.67,9.68,9.55,458,440985.4,1.34,-0.21,-0.02,0.28,870204
254,2023-02-09,9.58,9.69,9.73,9.58,629,609081.63,1.55,0.21,0.02,0.39,870204
255,2023-02-10,9.61,9.7,9.71,9.58,726,699739.69,1.34,0.1,0.01,0.45,870204
256,2023-02-13,9.7,9.75,9.8,9.62,881,859673.95,1.86,0.52,0.05,0.54,870204
257,2023-02-14,9.7,9.77,9.83,9.7,636,619676.28,1.33,0.21,0.02,0.39,870204
258,2023-02-15,9.86,9.89,9.92,9.75,1169,1152361.67,1.74,1.23,0.12,0.72,870204
259,2023-02-16,9.9,10.04,10.28,9.87,3716,3762670.24,4.15,1.52,0.15,2.28,870204
