,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-08,60.79,61.5,63.33,59.6,48210,297449776.0,6.19,2.11,1.27,6.56,688595
258,2022-07-11,61.3,63.72,64.55,60.8,49328,310297024.0,6.1,3.61,2.22,6.71,688595
259,2022-07-12,62.8,55.47,63.57,55.38,76638,449090814.0,12.85,-12.95,-8.25,10.42,688595
260,2022-07-13,54.71,53.03,56.2,52.62,52545,281223257.0,6.45,-4.4,-2.44,7.15,688595
261,2022-07-14,53.0,54.1,55.55,52.35,37712,204611006.0,6.03,2.02,1.07,5.13,688595
262,2022-07-15,53.3,54.25,56.15,52.8,32067,175251083.0,6.19,0.28,0.15,4.36,688595
263,2022-07-18,54.31,53.02,54.78,52.63,30203,161164777.0,3.96,-2.27,-1.23,4.11,688595
264,2022-07-19,54.0,54.13,55.12,52.7,38499,207160600.0,4.56,2.09,1.11,5.24,688595
265,2022-07-20,54.94,53.99,56.56,53.8,42909,236922926.0,5.1,-0.26,-0.14,5.84,688595
266,2022-07-21,53.0,53.95,55.73,52.8,37100,202322127.0,5.43,-0.07,-0.04,5.05,688595
267,2022-07-22,54.15,51.86,54.49,51.5,35728,187329378.0,5.54,-3.87,-2.09,4.86,688595
268,2022-07-25,51.22,50.27,52.76,50.0,24433,124448936.0,5.32,-3.07,-1.59,3.32,688595
269,2022-07-26,50.26,50.52,50.95,49.5,19113,95971331.0,2.88,0.5,0.25,2.6,688595
270,2022-07-27,50.16,50.82,51.3,49.83,19956,100668969.0,2.91,0.59,0.3,2.71,688595
271,2022-07-28,51.28,52.35,53.19,51.21,32875,172776693.0,3.9,3.01,1.53,4.47,688595
272,2022-07-29,52.4,50.38,53.18,50.37,26835,138221057.0,5.37,-3.76,-1.97,3.65,688595
273,2022-08-01,49.52,51.0,51.04,48.07,25734,128080498.0,5.9,1.23,0.62,3.5,688595
274,2022-08-02,50.08,49.6,51.32,48.7,25981,129816626.0,5.14,-2.75,-1.4,3.53,688595
275,2022-08-03,49.71,50.69,52.43,49.71,36878,188218356.0,5.48,2.2,1.09,5.02,688595
276,2022-08-04,51.16,51.81,52.95,50.38,31039,160728555.0,5.07,2.21,1.12,4.22,688595
277,2022-08-05,51.81,59.0,59.44,51.3,84811,476780673.0,15.71,13.88,7.19,11.53,688595
278,2022-08-08,60.0,56.4,60.0,55.0,63788,361037914.0,8.47,-4.41,-2.6,8.68,688595
279,2022-08-09,55.54,57.3,57.7,54.88,41272,231154511.0,5.0,1.6,0.9,5.61,688595
280,2022-08-10,56.44,57.56,58.65,55.78,47548,275161011.0,5.01,0.45,0.26,6.47,688595
281,2022-08-11,57.58,57.01,58.77,56.99,41648,240752093.0,3.09,-0.96,-0.55,5.66,688595
282,2022-08-12,56.8,55.21,57.5,55.19,34362,193041453.0,4.05,-3.16,-1.8,4.67,688595
283,2022-08-15,55.21,53.93,55.63,53.6,31224,169656455.0,3.68,-2.32,-1.28,4.25,688595
284,2022-08-16,54.27,54.37,55.4,53.41,26007,141907443.0,3.69,0.82,0.44,3.54,688595
285,2022-08-17,54.83,55.06,55.38,53.78,24937,136799777.0,2.94,1.27,0.69,3.39,688595
286,2022-08-18,55.13,56.52,56.77,54.01,35919,200203188.0,5.01,2.65,1.46,4.89,688595
287,2022-08-19,56.0,53.5,57.47,53.2,34959,192450884.0,7.55,-5.34,-3.02,4.75,688595
288,2022-08-22,52.52,52.67,53.81,52.26,19687,104169933.0,2.9,-1.55,-0.83,2.68,688595
289,2022-08-23,52.65,51.87,53.48,51.55,17992,93979461.0,3.66,-1.52,-0.8,2.45,688595
290,2022-08-24,51.88,48.02,52.0,47.82,31764,157025684.0,8.06,-7.42,-3.85,4.32,688595
291,2022-08-25,48.0,46.19,48.48,45.6,22324,104063555.0,6.0,-3.81,-1.83,3.04,688595
292,2022-08-26,46.99,45.47,47.6,45.45,19821,92238814.0,4.65,-1.56,-0.72,2.7,688595
293,2022-08-29,42.0,44.44,45.19,41.59,21160,93626706.0,7.92,-2.27,-1.03,2.88,688595
294,2022-08-30,44.48,43.75,45.1,43.35,14392,63254631.0,3.94,-1.55,-0.69,1.96,688595
295,2022-08-31,43.19,42.22,43.97,41.71,16890,71761873.0,5.17,-3.5,-1.53,2.3,688595
296,2022-09-01,42.31,41.7,43.42,41.69,11519,49035978.0,4.1,-1.23,-0.52,1.57,688595
297,2022-09-02,41.99,43.22,43.52,41.56,13878,59426409.0,4.7,3.65,1.52,1.89,688595
298,2022-09-05,43.25,42.04,43.3,42.0,13651,58149574.0,3.01,-2.73,-1.18,1.86,688595
299,2022-09-06,42.04,42.14,42.57,41.32,13297,55647506.0,2.97,0.24,0.1,1.81,688595
300,2022-09-07,42.48,43.16,43.81,42.48,21642,93499461.0,3.16,2.42,1.02,2.94,688595
301,2022-09-08,42.83,41.44,43.3,41.42,18030,76106131.0,4.36,-3.99,-1.72,2.45,688595
302,2022-09-09,41.73,41.31,41.73,40.5,10771,44237753.0,2.97,-0.31,-0.13,1.46,688595
303,2022-09-13,41.03,41.01,42.29,41.01,9629,40052604.0,3.1,-0.73,-0.3,1.31,688595
304,2022-09-14,40.51,40.85,41.19,40.11,9094,36947038.0,2.63,-0.39,-0.16,1.24,688595
305,2022-09-15,41.1,39.84,41.15,39.27,18379,73442484.0,4.6,-2.47,-1.01,2.5,688595
306,2022-09-16,39.55,39.49,41.05,39.41,12635,50726495.0,4.12,-0.88,-0.35,1.72,688595
307,2022-09-19,39.8,38.39,40.19,38.06,13064,50713514.0,5.39,-2.79,-1.1,1.78,688595
308,2022-09-20,38.76,38.8,39.4,38.41,8249,32033786.0,2.58,1.07,0.41,1.12,688595
309,2022-09-21,38.5,38.92,39.3,38.04,7825,30313721.0,3.25,0.31,0.12,1.06,688595
310,2022-09-22,39.1,38.7,39.51,38.5,7704,30073061.0,2.6,-0.57,-0.22,1.05,688595
311,2022-09-23,38.5,37.19,38.79,36.7,14030,52547819.0,5.4,-3.9,-1.51,1.91,688595
312,2022-09-26,36.3,36.26,37.45,36.26,8964,32952557.0,3.2,-2.5,-0.93,1.18,688595
313,2022-09-27,36.31,37.43,37.58,36.31,13044,48474023.0,3.5,3.23,1.17,1.72,688595
314,2022-09-28,38.0,35.86,38.21,35.77,15073,55163743.0,6.52,-4.19,-1.57,1.94,688595
315,2022-09-29,35.98,35.38,36.29,35.21,10382,37060110.0,3.01,-1.34,-0.48,1.34,688595
316,2022-09-30,35.25,34.1,35.5,34.1,9886,34432911.0,3.96,-3.62,-1.28,1.27,688595
317,2022-10-10,34.28,32.76,34.28,32.62,10048,33430632.0,4.87,-3.93,-1.34,1.3,688595
318,2022-10-11,33.13,32.71,33.22,32.35,7192,23466373.0,2.66,-0.15,-0.05,0.93,688595
319,2022-10-12,32.75,34.1,34.2,32.31,12946,43051126.0,5.78,4.25,1.39,1.67,688595
320,2022-10-13,34.38,34.72,35.69,34.26,13797,48249601.0,4.19,1.82,0.62,1.78,688595
321,2022-10-14,35.15,36.3,36.7,34.99,19415,69826809.0,4.93,4.55,1.58,2.5,688595
322,2022-10-17,36.33,37.61,37.88,35.9,16726,62349429.0,5.45,3.61,1.31,2.16,688595
323,2022-10-18,37.86,37.64,38.0,36.88,13327,49847280.0,2.98,0.08,0.03,1.72,688595
324,2022-10-19,37.47,36.9,37.82,36.89,10789,40275073.0,2.47,-1.97,-0.74,1.39,688595
325,2022-10-20,36.9,38.21,39.28,36.51,21377,81184030.0,7.51,3.55,1.31,2.76,688595
326,2022-10-21,38.2,37.98,38.4,37.16,15797,59678951.0,3.25,-0.6,-0.23,2.04,688595
327,2022-10-24,38.34,37.48,39.39,37.22,14895,57078567.0,5.71,-1.32,-0.5,1.92,688595
328,2022-10-25,37.72,36.99,37.99,36.5,12425,46132853.0,3.98,-1.31,-0.49,1.6,688595
329,2022-10-26,37.33,37.94,38.37,35.99,16367,61853607.0,6.43,2.57,0.95,2.11,688595
330,2022-10-27,38.27,37.85,38.91,37.37,19024,72353031.0,4.06,-0.24,-0.09,2.45,688595
331,2022-10-28,37.48,36.43,38.3,35.51,19593,72302528.0,7.37,-3.75,-1.42,2.53,688595
332,2022-10-31,34.01,35.85,36.82,33.81,21202,75505595.0,8.26,-1.59,-0.58,2.73,688595
333,2022-11-01,35.93,37.02,37.12,35.32,18140,66071216.0,5.02,3.26,1.17,2.34,688595
334,2022-11-02,37.0,38.2,38.5,36.74,20479,77811638.0,4.75,3.19,1.18,2.64,688595
335,2022-11-03,38.25,40.5,40.7,38.03,34727,137506714.0,6.99,6.02,2.3,4.48,688595
336,2022-11-04,40.5,40.58,41.71,40.05,38915,158881876.0,4.1,0.2,0.08,5.02,688595
337,2022-11-07,40.4,39.48,40.98,39.42,22007,87747936.0,3.84,-2.71,-1.1,2.84,688595
338,2022-11-08,39.95,39.55,40.15,38.68,15998,62957834.0,3.72,0.18,0.07,2.06,688595
339,2022-11-09,39.7,38.98,39.78,38.78,9952,38972145.0,2.53,-1.44,-0.57,1.28,688595
340,2022-11-10,38.87,37.79,39.46,37.7,15873,61015381.0,4.52,-3.05,-1.19,2.05,688595
341,2022-11-11,38.98,38.4,40.35,38.3,24259,95120098.0,5.42,1.61,0.61,3.13,688595
342,2022-11-14,38.4,39.8,41.96,38.16,36434,147819504.0,9.9,3.65,1.4,4.7,688595
343,2022-11-15,39.99,44.09,44.97,39.2,63351,272211901.0,14.5,10.78,4.29,8.17,688595
344,2022-11-16,43.66,45.0,46.45,43.07,51562,232072284.0,7.67,2.06,0.91,6.65,688595
345,2022-11-17,45.0,45.97,46.1,42.71,48250,214525902.0,7.53,2.16,0.97,6.22,688595
346,2022-11-18,45.6,44.35,46.15,44.29,32396,146452942.0,4.05,-3.52,-1.62,4.18,688595
347,2022-11-21,43.77,43.25,44.5,42.82,23688,102753240.0,3.79,-2.48,-1.1,3.05,688595
348,2022-11-22,43.28,44.46,46.01,42.78,43091,193270596.0,7.47,2.8,1.21,5.55,688595
349,2022-11-23,45.26,44.79,46.93,43.12,36323,163753635.0,8.57,0.74,0.33,4.68,688595
350,2022-11-24,44.35,46.37,47.18,44.02,39281,180842982.0,7.06,3.53,1.58,5.06,688595
351,2022-11-25,45.99,44.28,47.62,43.3,34469,155554755.0,9.32,-4.51,-2.09,4.44,688595
352,2022-11-28,42.66,42.66,43.96,41.96,25429,109065637.0,4.52,-3.66,-1.62,3.28,688595
353,2022-11-29,43.16,42.45,44.05,42.12,24097,103456163.0,4.52,-0.49,-0.21,3.11,688595
354,2022-11-30,42.25,40.98,42.76,40.86,29409,121570605.0,4.48,-3.46,-1.47,3.79,688595
355,2022-12-01,41.49,42.7,44.8,41.19,41691,181271771.0,8.81,4.2,1.72,5.37,688595
356,2022-12-02,43.04,42.44,43.77,42.16,20478,87834392.0,3.77,-0.61,-0.26,2.64,688595
357,2022-12-05,43.46,42.6,43.77,42.22,19033,81541829.0,3.65,0.38,0.16,2.45,688595
358,2022-12-06,42.6,43.25,44.41,42.32,21997,95670296.0,4.91,1.53,0.65,2.84,688595
359,2022-12-07,43.38,41.6,43.38,41.35,22528,94724729.0,4.69,-3.82,-1.65,2.9,688595
360,2022-12-08,41.2,40.12,41.47,39.67,25104,101061422.0,4.33,-3.56,-1.48,3.24,688595
361,2022-12-09,40.0,40.54,42.34,40.0,23455,95947310.0,5.83,1.05,0.42,3.02,688595
362,2022-12-12,40.45,43.77,44.58,40.02,57453,246943739.0,11.25,7.97,3.23,7.4,688595
363,2022-12-13,43.7,42.56,44.0,42.19,24411,104712326.0,4.14,-2.76,-1.21,3.15,688595
364,2022-12-14,44.35,42.95,44.44,42.31,30574,132350218.0,5.0,0.92,0.39,3.94,688595
365,2022-12-15,42.95,43.28,44.49,41.19,25771,112445635.0,7.68,0.77,0.33,3.32,688595
366,2022-12-16,42.51,41.51,43.1,41.26,20718,87009061.0,4.25,-4.09,-1.77,2.62,688595
367,2022-12-19,41.66,40.19,41.85,40.02,13849,56388702.0,4.41,-3.18,-1.32,1.75,688595
368,2022-12-20,40.6,39.75,41.0,39.73,14387,57824953.0,3.16,-1.09,-0.44,1.82,688595
369,2022-12-21,39.9,37.8,40.24,37.74,22205,85748896.0,6.29,-4.91,-1.95,2.81,688595
370,2022-12-22,38.28,37.23,38.49,37.21,11945,45128634.0,3.39,-1.51,-0.57,1.51,688595
371,2022-12-23,36.82,36.71,37.16,35.9,14458,52779611.0,3.38,-1.4,-0.52,1.83,688595
372,2022-12-26,37.5,41.7,42.51,37.47,46300,188991350.0,13.73,13.59,4.99,5.86,688595
373,2022-12-27,40.9,41.67,42.1,40.68,27145,112442162.0,3.41,-0.07,-0.03,3.43,688595
374,2022-12-28,41.77,41.86,43.11,41.12,26617,111878923.0,4.78,0.46,0.19,3.37,688595
375,2022-12-29,41.5,41.37,42.8,41.32,21727,90976268.0,3.54,-1.17,-0.49,2.75,688595
376,2022-12-30,41.54,40.23,41.81,40.13,18253,74286054.0,4.06,-2.76,-1.14,2.31,688595
377,2023-01-03,40.18,40.81,40.96,39.33,17073,68815394.0,4.05,1.44,0.58,2.16,688595
378,2023-01-04,42.01,41.04,43.37,40.9,33607,140224497.0,6.05,0.56,0.23,4.25,688595
379,2023-01-05,41.73,41.96,42.79,41.06,24823,104041355.0,4.22,2.24,0.92,3.14,688595
380,2023-01-06,41.91,41.66,42.35,41.18,20613,86097428.0,2.79,-0.71,-0.3,2.61,688595
381,2023-01-09,41.76,41.73,42.75,41.45,21602,90912239.0,3.12,0.17,0.07,2.73,688595
382,2023-01-10,41.56,43.89,44.77,41.56,42957,186769503.0,7.69,5.18,2.16,5.43,688595
383,2023-01-11,43.85,44.35,47.06,43.3,46586,211251517.0,8.57,1.05,0.46,5.89,688595
384,2023-01-12,45.09,44.29,45.15,43.54,17637,78065493.0,3.63,-0.14,-0.06,2.23,688595
385,2023-01-13,44.25,43.79,44.48,43.36,14359,62917215.0,2.53,-1.13,-0.5,1.81,688595
386,2023-01-16,43.69,44.94,45.5,43.13,23069,103624447.0,5.41,2.63,1.15,2.91,688595
387,2023-01-17,45.3,47.32,47.86,45.01,35681,166427601.0,6.34,5.3,2.38,4.5,688595
388,2023-01-18,47.91,46.21,48.0,46.17,19327,90262221.0,3.87,-2.35,-1.11,2.44,688595
389,2023-01-19,45.97,47.54,47.79,45.6,20098,94468772.0,4.74,2.88,1.33,2.54,688595
390,2023-01-20,47.85,46.67,47.85,46.61,14467,68102060.0,2.61,-1.83,-0.87,1.83,688595
391,2023-01-30,47.38,47.2,47.88,45.91,18345,85637691.0,4.22,1.14,0.53,2.31,688595
392,2023-01-31,46.88,45.2,47.17,44.45,25681,116198090.0,5.76,-4.24,-2.0,3.24,688595
393,2023-02-01,45.0,45.71,46.47,44.81,17940,81971179.0,3.67,1.13,0.51,2.26,688595
394,2023-02-02,45.65,47.23,47.78,45.55,28075,132210675.0,4.88,3.33,1.52,3.54,688595
395,2023-02-03,47.27,47.5,48.73,46.7,22524,107361548.0,4.3,0.57,0.27,2.84,688595
396,2023-02-06,47.64,46.75,47.98,46.2,13631,64102704.0,3.75,-1.58,-0.75,1.72,688595
397,2023-02-07,47.05,46.7,47.3,46.18,11944,55638282.0,2.4,-0.11,-0.05,1.51,688595
398,2023-02-08,46.7,46.71,47.91,46.4,14062,66108533.0,3.23,0.02,0.01,1.77,688595
399,2023-02-09,46.54,48.85,48.85,46.08,26003,124283771.0,5.93,4.58,2.14,3.28,688595
400,2023-02-10,48.86,48.14,50.2,47.68,19923,97282496.0,5.16,-1.45,-0.71,2.51,688595
401,2023-02-13,48.1,48.14,48.66,47.2,15422,73745957.0,3.03,0.0,0.0,1.95,688595
402,2023-02-14,48.14,46.9,48.8,46.82,18285,86943069.0,4.11,-2.58,-1.24,2.31,688595
403,2023-02-15,46.85,47.28,47.66,46.54,16133,76005371.0,2.39,0.81,0.38,2.04,688595
404,2023-02-16,47.06,45.56,47.93,45.0,23472,109257305.0,6.2,-3.64,-1.72,2.96,688595
405,2023-02-17,45.2,43.43,45.86,43.4,20754,91863477.0,5.4,-4.68,-2.13,2.62,688595
406,2023-02-20,43.53,43.95,44.03,42.72,12735,55218616.0,3.02,1.2,0.52,1.61,688595
407,2023-02-21,44.1,44.36,44.99,43.8,14635,65002315.0,2.71,0.93,0.41,1.85,688595
408,2023-02-22,43.83,44.24,44.87,43.83,6989,30889620.0,2.34,-0.27,-0.12,0.88,688595
409,2023-02-23,44.02,43.97,44.7,43.6,6817,30061156.0,2.49,-0.61,-0.27,0.86,688595
410,2023-02-24,43.97,43.12,44.53,42.8,13429,58401379.0,3.93,-1.93,-0.85,1.69,688595
411,2023-02-27,43.25,42.45,43.25,42.16,9560,40745709.0,2.53,-1.55,-0.67,1.21,688595
412,2023-02-28,42.83,42.29,43.15,41.82,10075,42578114.0,3.13,-0.38,-0.16,1.27,688595
413,2023-03-01,42.5,43.07,43.28,42.0,14787,63092253.0,3.03,1.84,0.78,1.87,688595
414,2023-03-02,43.18,42.3,43.59,42.28,11457,48941970.0,3.04,-1.79,-0.77,1.45,688595
415,2023-03-03,42.71,42.95,43.52,42.24,16950,72843294.0,3.03,1.54,0.65,2.14,688595
416,2023-03-06,42.7,43.78,44.11,42.65,13044,56652555.0,3.4,1.93,0.83,1.65,688595
417,2023-03-07,43.66,42.82,44.69,42.8,14987,65540145.0,4.32,-2.19,-0.96,1.89,688595
418,2023-03-08,42.79,43.69,43.76,42.71,10964,47550554.0,2.45,2.03,0.87,1.38,688595
419,2023-03-09,43.67,44.31,44.95,43.67,15433,68552576.0,2.93,1.42,0.62,1.95,688595
420,2023-03-10,44.19,44.26,44.99,43.74,16833,74904140.0,2.82,-0.11,-0.05,2.12,688595
421,2023-03-13,44.1,44.42,44.44,43.69,12245,54032062.0,1.69,0.36,0.16,1.54,688595
422,2023-03-14,44.12,44.86,45.1,43.66,21730,96764105.0,3.24,0.99,0.44,2.74,688595
423,2023-03-15,44.88,45.26,46.22,44.52,19498,88605542.0,3.79,0.89,0.4,2.46,688595
424,2023-03-16,44.94,44.1,45.86,44.02,15845,71162485.0,4.07,-2.56,-1.16,2.0,688595
425,2023-03-17,44.0,44.1,44.51,43.7,24896,109885275.0,1.84,0.0,0.0,3.14,688595
426,2023-03-20,44.09,45.45,45.7,42.37,27476,122152041.0,7.55,3.06,1.35,3.47,688595
427,2023-03-21,45.2,45.57,45.8,44.8,14680,66464362.0,2.2,0.26,0.12,1.85,688595
428,2023-03-22,45.67,45.69,45.95,45.01,12407,56608448.0,2.06,0.26,0.12,1.57,688595
429,2023-03-23,45.8,47.19,47.63,45.73,31182,145963318.0,4.16,3.28,1.5,3.93,688595
430,2023-03-24,47.29,46.91,47.94,46.13,25162,117688786.0,3.84,-0.59,-0.28,3.17,688595
431,2023-03-27,46.95,46.22,47.47,45.64,17530,81557327.0,3.9,-1.47,-0.69,2.21,688595
432,2023-03-28,46.05,44.22,46.05,44.2,20523,92409374.0,4.0,-4.33,-2.0,2.59,688595
433,2023-03-29,44.64,44.29,45.89,43.61,33393,148871540.0,5.16,0.16,0.07,4.21,688595
434,2023-03-30,44.29,46.6,47.35,44.0,40880,187578271.0,7.56,5.22,2.31,5.16,688595
435,2023-03-31,46.39,47.45,48.3,46.15,39289,185758601.0,4.61,1.82,0.85,4.96,688595
436,2023-04-03,47.62,47.7,48.49,47.01,36120,172383928.0,3.12,0.53,0.25,4.56,688595
437,2023-04-04,47.7,49.68,51.19,47.35,73891,364533139.0,8.05,4.15,1.98,9.32,688595
438,2023-04-06,49.29,50.46,52.0,49.29,67168,343096513.0,5.45,1.57,0.78,8.47,688595
439,2023-04-07,50.96,51.44,51.67,49.71,48438,245442007.0,3.88,1.94,0.98,6.11,688595
440,2023-04-10,51.0,50.15,51.75,49.18,39563,199392771.0,5.0,-2.51,-1.29,4.99,688595
441,2023-04-11,49.62,49.19,50.7,48.66,37327,185049532.0,4.07,-1.91,-0.96,4.71,688595
442,2023-04-12,49.22,49.53,50.0,48.37,32810,161486439.0,3.31,0.69,0.34,4.14,688595
443,2023-04-13,50.37,47.35,51.0,47.18,33904,164223386.0,7.71,-4.4,-2.18,4.28,688595
444,2023-04-14,47.4,48.65,49.15,46.42,34331,165114829.0,5.77,2.75,1.3,4.33,688595
445,2023-04-17,48.65,48.19,49.6,47.7,31088,150904580.0,3.91,-0.95,-0.46,3.92,688595
446,2023-04-18,47.99,46.65,48.36,46.11,26774,125304991.0,4.67,-3.2,-1.54,3.38,688595
447,2023-04-19,46.61,46.29,47.17,45.67,24694,114660472.0,3.22,-0.77,-0.36,3.12,688595
448,2023-04-20,45.55,45.05,46.78,44.77,28704,130595507.0,4.34,-2.68,-1.24,3.62,688595
449,2023-04-21,44.9,41.1,45.1,40.73,44151,187564658.0,9.7,-8.77,-3.95,5.57,688595
450,2023-04-24,40.38,38.49,41.4,37.9,33172,129836838.0,8.52,-6.35,-2.61,4.18,688595
451,2023-04-25,38.71,37.65,38.96,36.32,30670,114683402.0,6.86,-2.18,-0.84,3.87,688595
452,2023-04-26,37.65,38.19,40.16,37.65,30606,119336129.0,6.67,1.43,0.54,3.86,688595
453,2023-04-27,37.53,36.75,38.8,36.59,25914,97355402.0,5.79,-3.77,-1.44,3.27,688595
454,2023-04-28,36.72,37.42,37.56,36.55,21496,80035852.0,2.75,1.82,0.67,2.71,688595
455,2023-05-04,36.51,34.7,37.32,34.46,31747,111977332.0,7.64,-7.27,-2.72,4.0,688595
456,2023-05-05,34.74,34.5,35.28,34.22,14974,52036001.0,3.05,-0.58,-0.2,1.89,688595
457,2023-05-08,34.5,34.21,34.85,33.98,16064,55188076.0,2.52,-0.84,-0.29,2.03,688595
458,2023-05-09,34.34,33.37,34.62,33.36,19911,67423347.0,3.68,-2.46,-0.84,2.51,688595
459,2023-05-10,33.4,33.67,33.77,32.52,14813,49041575.0,3.75,0.9,0.3,1.87,688595
460,2023-05-11,33.82,33.76,34.31,33.5,16621,56162807.0,2.41,0.27,0.09,2.1,688595
461,2023-05-12,34.59,32.95,34.59,32.92,14063,47260102.0,4.95,-2.4,-0.81,1.77,688595
462,2023-05-15,32.91,33.29,33.29,32.55,11590,38212928.0,2.25,1.03,0.34,1.46,688595
463,2023-05-16,33.16,33.03,33.43,32.6,12522,41388262.0,2.49,-0.78,-0.26,1.58,688595
464,2023-05-17,32.58,33.54,33.65,32.57,13023,43404055.0,3.27,1.54,0.51,1.64,688595
465,2023-05-18,33.32,33.77,34.28,33.32,15526,52476482.0,2.86,0.69,0.23,1.96,688595
466,2023-05-19,33.81,35.3,35.45,33.81,27563,95829134.0,4.86,4.53,1.53,3.48,688595
467,2023-05-22,35.48,34.99,35.83,34.6,15565,54410269.0,3.48,-0.88,-0.31,1.96,688595
468,2023-05-23,35.24,35.0,35.7,34.6,12847,45079822.0,3.14,0.03,0.01,1.62,688595
469,2023-05-24,34.74,35.12,35.6,34.47,14624,51289404.0,3.23,0.34,0.12,1.84,688595
470,2023-05-25,34.78,35.0,35.67,34.56,19649,68734935.0,3.16,-0.34,-0.12,2.48,688595
471,2023-05-26,35.16,36.04,36.45,34.88,27065,97046657.0,4.49,2.97,1.04,3.41,688595
472,2023-05-29,35.85,36.19,36.99,35.7,19723,71769484.0,3.58,0.42,0.15,2.49,688595
473,2023-05-30,36.06,36.26,36.46,35.66,14191,51106554.0,2.21,0.19,0.07,1.79,688595
474,2023-05-31,36.33,36.01,36.68,35.7,18987,68688396.0,2.7,-0.69,-0.25,2.4,688595
475,2023-06-01,35.76,35.6,35.99,35.31,18679,66512637.0,1.89,-1.14,-0.41,2.36,688595
476,2023-06-02,35.94,36.26,36.5,35.1,21402,76950291.0,3.93,1.85,0.66,2.7,688595
477,2023-06-05,36.45,36.04,36.62,35.9,14899,53889646.0,1.99,-0.61,-0.22,1.88,688595
478,2023-06-06,35.83,34.56,36.0,34.49,19175,67127361.0,4.19,-4.11,-1.48,2.42,688595
479,2023-06-07,34.39,34.85,35.14,34.2,14152,49254487.0,2.72,0.84,0.29,1.79,688595
480,2023-06-08,34.67,33.55,34.86,33.23,20670,69745305.0,4.68,-3.73,-1.3,2.61,688595
481,2023-06-09,33.35,33.5,33.59,32.58,30097,99624804.0,3.01,-0.15,-0.05,3.8,688595
482,2023-06-12,33.2,33.86,34.2,33.19,16860,57186949.0,3.01,1.07,0.36,2.13,688595
483,2023-06-13,33.94,34.45,34.58,33.03,17986,61225996.0,4.58,1.74,0.59,2.27,688595
484,2023-06-14,34.55,34.98,35.34,33.92,19057,65937892.0,4.12,1.54,0.53,2.4,688595
485,2023-06-15,34.99,34.32,35.03,34.23,16728,57661766.0,2.29,-1.89,-0.66,2.11,688595
486,2023-06-16,34.21,34.31,34.64,33.75,13506,46087813.0,2.59,-0.03,-0.01,1.7,688595
