,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-08-20,4.75,4.76,4.78,4.61,73244,34489653.0,3.58,0.21,0.01,2.31,002347
47,2021-08-23,4.8,5.05,5.08,4.78,143416,71757658.0,6.3,6.09,0.29,4.53,002347
48,2021-08-24,5.11,5.03,5.19,4.99,164906,83884062.0,3.96,-0.4,-0.02,5.21,002347
49,2021-08-25,5.05,5.07,5.13,4.96,117182,59294427.0,3.38,0.8,0.04,3.7,002347
50,2021-08-26,5.08,5.03,5.15,5.02,82427,41767278.0,2.56,-0.79,-0.04,2.6,002347
51,2021-08-27,5.0,5.05,5.07,5.0,73019,36771442.0,1.39,0.4,0.02,2.31,002347
52,2021-08-30,5.05,5.0,5.09,4.93,76133,38012052.0,3.17,-0.99,-0.05,2.4,002347
53,2021-08-31,4.97,4.96,5.02,4.9,54660,27056988.0,2.4,-0.8,-0.04,1.73,002347
54,2021-09-01,4.97,5.03,5.14,4.91,143680,72287192.0,4.64,1.41,0.07,4.54,002347
55,2021-09-02,5.0,5.05,5.09,4.89,93048,46613499.0,3.98,0.4,0.02,2.94,002347
56,2021-09-03,5.03,4.96,5.1,4.92,84844,42444411.0,3.56,-1.78,-0.09,2.68,002347
57,2021-09-06,4.95,4.93,5.03,4.86,59828,29475510.0,3.43,-0.6,-0.03,1.89,002347
58,2021-09-07,4.95,5.01,5.02,4.91,60646,30184793.0,2.23,1.62,0.08,1.91,002347
59,2021-09-08,4.99,5.02,5.06,4.98,57265,28744198.0,1.6,0.2,0.01,1.81,002347
60,2021-09-09,5.02,5.03,5.11,4.97,58865,29625199.0,2.79,0.2,0.01,1.86,002347
61,2021-09-10,5.03,4.88,5.04,4.86,77567,38207654.0,3.58,-2.98,-0.15,2.45,002347
62,2021-09-13,4.88,4.88,4.93,4.82,65720,31974270.0,2.25,0.0,0.0,2.07,002347
63,2021-09-14,4.9,4.78,4.9,4.76,60091,28924397.0,2.87,-2.05,-0.1,1.9,002347
64,2021-09-15,4.78,4.92,4.95,4.73,79152,38371331.0,4.6,2.93,0.14,2.5,002347
65,2021-09-16,4.92,4.89,5.03,4.87,89643,44397618.0,3.25,-0.61,-0.03,2.83,002347
66,2021-09-17,4.9,4.83,4.94,4.8,87283,42438344.0,2.86,-1.23,-0.06,2.76,002347
67,2021-09-22,4.75,4.78,4.83,4.71,50865,24271660.0,2.48,-1.04,-0.05,1.61,002347
68,2021-09-23,4.82,4.9,5.0,4.8,71188,34657219.0,4.18,2.51,0.12,2.25,002347
69,2021-09-24,4.87,4.67,4.89,4.65,100405,47689375.0,4.9,-4.69,-0.23,3.17,002347
70,2021-09-27,4.7,4.49,4.76,4.43,106682,48579949.0,7.07,-3.85,-0.18,3.37,002347
71,2021-09-28,4.47,4.5,4.55,4.4,60953,27282459.0,3.34,0.22,0.01,1.92,002347
72,2021-09-29,4.48,4.39,4.56,4.37,51499,22896851.0,4.22,-2.44,-0.11,1.63,002347
73,2021-09-30,4.39,4.58,4.6,4.37,60989,27500594.0,5.24,4.33,0.19,1.93,002347
74,2021-10-08,4.6,4.71,4.8,4.6,52258,24471071.0,4.37,2.84,0.13,1.65,002347
75,2021-10-11,4.69,4.72,4.75,4.65,45759,21517961.0,2.12,0.21,0.01,1.44,002347
76,2021-10-12,4.7,4.6,4.74,4.53,66184,30576973.0,4.45,-2.54,-0.12,2.09,002347
77,2021-10-13,4.63,4.54,4.64,4.48,38889,17644738.0,3.48,-1.3,-0.06,1.23,002347
78,2021-10-14,4.54,4.71,4.75,4.47,72538,33775062.0,6.17,3.74,0.17,2.29,002347
79,2021-10-15,4.67,4.66,4.72,4.64,41102,19217754.0,1.7,-1.06,-0.05,1.3,002347
80,2021-10-18,4.72,4.76,4.78,4.66,45617,21573536.0,2.58,2.15,0.1,1.44,002347
81,2021-10-19,4.79,4.72,4.79,4.7,33251,15751285.0,1.89,-0.84,-0.04,1.05,002347
82,2021-10-20,4.71,4.64,4.75,4.63,46426,21688227.0,2.54,-1.69,-0.08,1.47,002347
83,2021-10-21,4.64,4.51,4.64,4.46,67969,30736499.0,3.88,-2.8,-0.13,2.15,002347
84,2021-10-22,4.47,4.33,4.5,4.32,89916,39340347.0,3.99,-3.99,-0.18,2.84,002347
85,2021-10-25,4.32,4.23,4.32,4.19,82073,34709596.0,3.0,-2.31,-0.1,2.59,002347
86,2021-10-26,4.24,4.21,4.24,4.17,59252,24890445.0,1.65,-0.47,-0.02,1.87,002347
87,2021-10-27,4.23,4.07,4.23,4.0,88524,35981892.0,5.46,-3.33,-0.14,2.79,002347
88,2021-10-28,4.03,4.01,4.09,3.95,54855,21920828.0,3.44,-1.47,-0.06,1.73,002347
89,2021-10-29,4.01,4.07,4.09,3.91,51550,20809411.0,4.49,1.5,0.06,1.63,002347
90,2021-11-01,4.07,4.11,4.14,4.02,55898,22886838.0,2.95,0.98,0.04,1.76,002347
91,2021-11-02,4.11,4.03,4.16,3.96,59096,23975611.0,4.87,-1.95,-0.08,1.87,002347
92,2021-11-03,4.04,4.02,4.05,3.98,40704,16335469.0,1.74,-0.25,-0.01,1.28,002347
93,2021-11-04,4.04,4.06,4.07,4.02,32195,13039721.0,1.24,1.0,0.04,1.02,002347
94,2021-11-05,4.08,4.02,4.1,4.02,45526,18440680.0,1.97,-0.99,-0.04,1.44,002347
95,2021-11-08,4.05,4.09,4.1,4.0,50639,20582782.0,2.49,1.74,0.07,1.6,002347
96,2021-11-09,4.11,4.15,4.15,4.08,41006,16876355.0,1.71,1.47,0.06,1.29,002347
97,2021-11-10,4.17,4.17,4.17,4.1,48732,20165668.0,1.69,0.48,0.02,1.54,002347
98,2021-11-11,4.17,4.19,4.21,4.15,56297,23551595.0,1.44,0.48,0.02,1.78,002347
99,2021-11-12,4.19,4.21,4.22,4.14,45426,19015248.0,1.91,0.48,0.02,1.43,002347
100,2021-11-15,4.24,4.33,4.37,4.24,72337,31210556.0,3.09,2.85,0.12,2.28,002347
101,2021-11-16,4.34,4.28,4.36,4.26,39630,17032845.0,2.31,-1.15,-0.05,1.25,002347
102,2021-11-17,4.28,4.4,4.43,4.25,58066,25381442.0,4.21,2.8,0.12,1.83,002347
103,2021-11-18,4.39,4.34,4.43,4.32,48658,21295999.0,2.5,-1.36,-0.06,1.54,002347
104,2021-11-19,4.34,4.45,4.48,4.3,62480,27518419.0,4.15,2.53,0.11,1.97,002347
105,2021-11-22,4.45,4.46,4.47,4.4,48709,21611370.0,1.57,0.22,0.01,1.54,002347
106,2021-11-23,4.45,4.47,4.49,4.41,55743,24790426.0,1.79,0.22,0.01,1.76,002347
107,2021-11-24,4.46,4.44,4.47,4.39,45969,20365215.0,1.79,-0.67,-0.03,1.45,002347
108,2021-11-25,4.45,4.45,4.54,4.41,51410,22984778.0,2.93,0.23,0.01,1.62,002347
109,2021-11-26,4.44,4.4,4.48,4.38,46119,20327444.0,2.25,-1.12,-0.05,1.46,002347
110,2021-11-29,4.35,4.36,4.4,4.34,30179,13187658.0,1.36,-0.91,-0.04,0.95,002347
111,2021-11-30,4.39,4.43,4.47,4.37,45886,20366483.0,2.29,1.61,0.07,1.45,002347
112,2021-12-01,4.48,4.53,4.54,4.46,58311,26233714.0,1.81,2.26,0.1,1.84,002347
113,2021-12-02,4.52,4.49,4.6,4.46,61506,27888627.0,3.09,-0.88,-0.04,1.94,002347
114,2021-12-03,4.58,4.55,4.68,4.53,78960,36322248.0,3.34,1.34,0.06,2.49,002347
115,2021-12-06,4.51,4.41,4.56,4.37,69836,31150847.0,4.18,-3.08,-0.14,2.2,002347
116,2021-12-07,4.41,4.34,4.47,4.3,56397,24637772.0,3.85,-1.59,-0.07,1.78,002347
117,2021-12-08,4.36,4.61,4.65,4.35,127852,57722042.0,6.91,6.22,0.27,4.04,002347
118,2021-12-09,4.65,4.68,4.8,4.55,179822,84031797.0,5.42,1.52,0.07,5.68,002347
119,2021-12-10,4.68,4.62,4.68,4.55,99984,46021084.0,2.78,-1.28,-0.06,3.16,002347
120,2021-12-13,4.65,4.54,4.65,4.53,68858,31402903.0,2.6,-1.73,-0.08,2.17,002347
121,2021-12-14,4.5,4.61,4.63,4.48,70593,32274175.0,3.3,1.54,0.07,2.23,002347
122,2021-12-15,4.61,4.71,4.78,4.57,102291,48185682.0,4.56,2.17,0.1,3.23,002347
123,2021-12-16,4.74,4.82,4.86,4.72,107146,51551425.0,2.97,2.34,0.11,3.38,002347
124,2021-12-17,4.8,4.84,4.86,4.73,85601,41177602.0,2.7,0.41,0.02,2.7,002347
125,2021-12-20,4.85,4.78,4.92,4.75,60663,29234251.0,3.51,-1.24,-0.06,1.92,002347
126,2021-12-21,4.76,4.9,4.91,4.76,78430,38090869.0,3.14,2.51,0.12,2.48,002347
127,2021-12-22,4.89,4.81,4.93,4.79,78533,37979335.0,2.86,-1.84,-0.09,2.48,002347
128,2021-12-23,4.81,4.7,4.84,4.68,74036,35095139.0,3.33,-2.29,-0.11,2.34,002347
129,2021-12-24,4.7,4.6,4.79,4.58,73516,34090343.0,4.47,-2.13,-0.1,2.32,002347
130,2021-12-27,4.62,4.68,4.7,4.53,71603,33115189.0,3.7,1.74,0.08,2.26,002347
131,2021-12-28,4.64,4.76,4.77,4.62,71414,33613043.0,3.21,1.71,0.08,2.25,002347
132,2021-12-29,4.73,4.87,4.95,4.67,108683,52737704.0,5.88,2.31,0.11,3.43,002347
133,2021-12-30,4.86,4.89,4.94,4.82,96376,47157501.0,2.46,0.41,0.02,3.04,002347
134,2021-12-31,4.92,5.09,5.38,4.92,539068,282432272.0,9.41,4.09,0.2,17.02,002347
135,2022-01-04,4.97,5.6,5.6,4.96,217353,117043047.0,12.57,10.02,0.51,6.86,002347
136,2022-01-05,5.87,5.56,5.97,5.32,656247,366211280.0,11.61,-0.71,-0.04,20.72,002347
137,2022-01-06,5.33,5.42,5.54,5.26,301882,163687940.0,5.04,-2.52,-0.14,9.53,002347
138,2022-01-07,5.47,5.14,5.53,5.14,234999,123816332.0,7.2,-5.17,-0.28,7.42,002347
139,2022-01-10,5.13,5.16,5.25,5.11,135997,70425340.0,2.72,0.39,0.02,4.29,002347
140,2022-01-11,5.16,5.14,5.25,5.13,125203,64806801.0,2.33,-0.39,-0.02,3.95,002347
141,2022-01-12,5.16,5.27,5.36,5.13,151192,79567152.0,4.47,2.53,0.13,4.77,002347
142,2022-01-13,5.26,5.21,5.31,5.2,105549,55310108.0,2.09,-1.14,-0.06,3.33,002347
143,2022-01-14,5.18,5.06,5.27,5.03,145266,74364571.0,4.61,-2.88,-0.15,4.59,002347
144,2022-01-17,5.04,5.17,5.19,5.03,78110,40194477.0,3.16,2.17,0.11,2.47,002347
145,2022-01-18,5.19,4.94,5.21,4.89,178968,89346434.0,6.19,-4.45,-0.23,5.65,002347
146,2022-01-19,4.97,5.02,5.06,4.94,86683,43318288.0,2.43,1.62,0.08,2.74,002347
147,2022-01-20,5.05,4.71,5.05,4.7,126663,60870869.0,6.97,-6.18,-0.31,4.0,002347
148,2022-01-21,4.78,4.77,4.82,4.69,92769,44129081.0,2.76,1.27,0.06,2.93,002347
149,2022-01-24,4.75,4.76,4.8,4.66,51791,24533514.0,2.94,-0.21,-0.01,1.63,002347
150,2022-01-25,4.75,4.5,4.78,4.49,65013,30015965.0,6.09,-5.46,-0.26,2.05,002347
151,2022-01-26,4.51,4.51,4.58,4.47,62239,28150929.0,2.44,0.22,0.01,1.96,002347
152,2022-01-27,4.5,4.36,4.55,4.3,92564,40903249.0,5.54,-3.33,-0.15,2.92,002347
153,2022-01-28,4.38,4.55,4.62,4.38,90381,40738564.0,5.5,4.36,0.19,2.85,002347
154,2022-02-07,4.67,4.59,4.67,4.51,60763,27929713.0,3.52,0.88,0.04,1.92,002347
155,2022-02-08,4.6,4.74,4.74,4.59,55360,25919279.0,3.27,3.27,0.15,1.75,002347
156,2022-02-09,4.75,4.74,4.78,4.71,63485,30130420.0,1.48,0.0,0.0,2.0,002347
157,2022-02-10,4.73,4.7,4.76,4.64,62276,29182322.0,2.53,-0.84,-0.04,1.97,002347
158,2022-02-11,4.67,4.58,4.7,4.55,71087,32727796.0,3.19,-2.55,-0.12,2.24,002347
159,2022-02-14,4.53,4.65,4.71,4.53,55487,25822567.0,3.93,1.53,0.07,1.75,002347
160,2022-02-15,4.66,4.68,4.69,4.58,51479,23906547.0,2.37,0.65,0.03,1.63,002347
161,2022-02-16,4.7,4.8,4.81,4.69,63384,30193205.0,2.56,2.56,0.12,2.0,002347
162,2022-02-17,4.8,4.78,4.84,4.73,68047,32568206.0,2.29,-0.42,-0.02,2.15,002347
163,2022-02-18,4.73,4.81,4.81,4.71,49260,23497645.0,2.09,0.63,0.03,1.56,002347
164,2022-02-21,4.81,4.85,4.86,4.8,48075,23246695.0,1.25,0.83,0.04,1.52,002347
165,2022-02-22,4.85,4.78,4.85,4.74,49049,23452739.0,2.27,-1.44,-0.07,1.55,002347
166,2022-02-23,4.78,4.77,4.83,4.74,57615,27517593.0,1.88,-0.21,-0.01,1.82,002347
167,2022-02-24,4.74,4.66,4.82,4.61,73787,34735772.0,4.4,-2.31,-0.11,2.33,002347
168,2022-02-25,4.68,4.74,4.82,4.68,47556,22600512.0,3.0,1.72,0.08,1.5,002347
169,2022-02-28,4.72,4.75,4.78,4.64,50811,23922126.0,2.95,0.21,0.01,1.6,002347
170,2022-03-01,4.75,4.87,4.87,4.71,76739,36920426.0,3.37,2.53,0.12,2.42,002347
171,2022-03-02,4.83,4.95,4.96,4.82,74502,36622237.0,2.87,1.64,0.08,2.35,002347
172,2022-03-03,4.99,4.93,4.99,4.9,59454,29342924.0,1.82,-0.4,-0.02,1.88,002347
173,2022-03-04,4.94,4.82,4.96,4.81,47448,23063250.0,3.04,-2.23,-0.11,1.5,002347
174,2022-03-07,4.81,4.82,4.88,4.77,45742,22086464.0,2.28,0.0,0.0,1.44,002347
175,2022-03-08,4.83,4.66,4.84,4.59,63541,29837168.0,5.19,-3.32,-0.16,2.01,002347
176,2022-03-09,4.62,4.58,4.71,4.36,60884,27797353.0,7.51,-1.72,-0.08,1.92,002347
177,2022-03-10,4.63,4.71,4.78,4.63,54304,25611442.0,3.28,2.84,0.13,1.71,002347
178,2022-03-11,4.65,4.71,4.73,4.5,51225,23699949.0,4.88,0.0,0.0,1.62,002347
179,2022-03-14,4.67,4.51,4.69,4.5,50106,22997675.0,4.03,-4.25,-0.2,1.58,002347
180,2022-03-15,4.5,4.29,4.52,4.27,66837,29392870.0,5.54,-4.88,-0.22,2.11,002347
181,2022-03-16,4.35,4.41,4.45,4.26,51164,22356600.0,4.43,2.8,0.12,1.62,002347
182,2022-03-17,4.44,4.42,4.51,4.37,52065,23180007.0,3.17,0.23,0.01,1.64,002347
183,2022-03-18,4.44,4.5,4.52,4.37,44378,19884739.0,3.39,1.81,0.08,1.4,002347
184,2022-03-21,4.53,4.62,4.62,4.49,55696,25531778.0,2.89,2.67,0.12,1.76,002347
185,2022-03-22,4.61,4.62,4.7,4.56,45740,21088893.0,3.03,0.0,0.0,1.44,002347
186,2022-03-23,4.61,4.59,4.67,4.56,30673,14097382.0,2.38,-0.65,-0.03,0.97,002347
187,2022-03-24,4.55,4.51,4.58,4.51,30825,13996319.0,1.53,-1.74,-0.08,0.97,002347
188,2022-03-25,4.52,4.57,4.61,4.52,35269,16147574.0,2.0,1.33,0.06,1.11,002347
189,2022-03-28,4.56,4.55,4.63,4.5,40605,18561946.0,2.84,-0.44,-0.02,1.28,002347
190,2022-03-29,4.56,4.45,4.58,4.41,42137,18890588.0,3.74,-2.2,-0.1,1.33,002347
191,2022-03-30,4.47,4.45,4.49,4.42,52907,23518214.0,1.57,0.0,0.0,1.67,002347
192,2022-03-31,4.44,4.46,4.53,4.42,47625,21341575.0,2.47,0.22,0.01,1.5,002347
193,2022-04-01,4.44,4.38,4.47,4.37,52564,23148307.0,2.24,-1.79,-0.08,1.66,002347
194,2022-04-06,4.39,4.5,4.51,4.38,53396,23877181.0,2.97,2.74,0.12,1.69,002347
195,2022-04-07,4.48,4.4,4.52,4.39,45544,20220852.0,2.89,-2.22,-0.1,1.44,002347
196,2022-04-08,4.41,4.37,4.44,4.29,38880,16913610.0,3.41,-0.68,-0.03,1.23,002347
197,2022-04-11,4.37,4.3,4.42,4.26,39257,17074925.0,3.66,-1.6,-0.07,1.24,002347
198,2022-04-12,4.32,4.39,4.4,4.24,38753,16795521.0,3.72,2.09,0.09,1.22,002347
199,2022-04-13,4.4,4.3,4.41,4.29,34962,15110209.0,2.73,-2.05,-0.09,1.1,002347
200,2022-04-14,4.28,4.25,4.33,4.24,49213,21054268.0,2.09,-1.16,-0.05,1.55,002347
201,2022-04-15,4.23,4.13,4.24,4.09,58839,24305936.0,3.53,-2.82,-0.12,1.86,002347
202,2022-04-18,4.12,4.12,4.14,4.01,29897,12197901.0,3.15,-0.24,-0.01,0.94,002347
203,2022-04-19,4.1,4.17,4.2,4.1,28044,11683011.0,2.43,1.21,0.05,0.89,002347
204,2022-04-20,4.18,4.15,4.25,4.12,27568,11542982.0,3.12,-0.48,-0.02,0.87,002347
205,2022-04-21,4.16,4.02,4.17,3.99,43962,17792091.0,4.34,-3.13,-0.13,1.39,002347
206,2022-04-22,3.95,4.02,4.04,3.93,35596,14209807.0,2.74,0.0,0.0,1.12,002347
207,2022-04-25,3.99,3.74,3.99,3.71,48855,18809304.0,6.97,-6.97,-0.28,1.54,002347
208,2022-04-26,3.75,3.59,3.76,3.38,41831,15248117.0,10.16,-4.01,-0.15,1.32,002347
209,2022-04-27,3.58,3.63,3.66,3.46,40742,14473033.0,5.57,1.11,0.04,1.29,002347
210,2022-04-28,3.63,3.57,3.69,3.55,31027,11225318.0,3.86,-1.65,-0.06,0.98,002347
211,2022-04-29,3.62,3.7,3.73,3.58,38526,14125221.0,4.2,3.64,0.13,1.22,002347
212,2022-05-05,3.7,3.7,3.76,3.65,27858,10358600.0,2.97,0.0,0.0,0.88,002347
213,2022-05-06,3.65,3.68,3.71,3.57,22653,8311285.0,3.78,-0.54,-0.02,0.72,002347
214,2022-05-09,3.68,3.76,3.77,3.65,19779,7410470.0,3.26,2.17,0.08,0.62,002347
215,2022-05-10,3.71,3.82,3.84,3.71,21557,8170540.0,3.46,1.6,0.06,0.68,002347
216,2022-05-11,3.81,3.76,3.9,3.75,28624,11004838.0,3.93,-1.57,-0.06,0.9,002347
217,2022-05-12,3.72,3.84,3.87,3.72,22024,8377258.0,3.99,2.13,0.08,0.7,002347
218,2022-05-13,3.85,3.85,3.88,3.78,21369,8171368.0,2.6,0.26,0.01,0.67,002347
219,2022-05-16,3.91,3.89,3.91,3.82,19592,7566557.0,2.34,1.04,0.04,0.62,002347
220,2022-05-17,3.87,3.88,3.9,3.84,46509,17991015.0,1.54,-0.26,-0.01,1.24,002347
221,2022-05-18,3.86,3.89,3.95,3.84,51059,19943145.0,2.84,0.26,0.01,1.36,002347
222,2022-05-19,3.86,3.96,3.96,3.84,43470,17029714.0,3.08,1.8,0.07,1.16,002347
223,2022-05-20,3.99,3.98,4.01,3.86,42646,16890374.0,3.79,0.51,0.02,1.14,002347
224,2022-05-23,3.99,4.0,4.01,3.96,34372,13706111.0,1.26,0.5,0.02,0.92,002347
225,2022-05-24,4.02,3.86,4.03,3.8,49815,19628249.0,5.75,-3.5,-0.14,1.33,002347
226,2022-05-25,3.83,3.98,4.0,3.83,42669,16827863.0,4.4,3.11,0.12,1.14,002347
227,2022-05-26,3.98,4.16,4.38,3.88,260905,110289477.0,12.56,4.52,0.18,6.97,002347
228,2022-05-27,4.09,4.1,4.25,4.02,190953,78563598.0,5.53,-1.44,-0.06,5.1,002347
229,2022-05-30,4.08,4.06,4.12,4.01,86098,34810555.0,2.68,-0.98,-0.04,2.3,002347
230,2022-05-31,4.05,4.04,4.06,3.99,63531,25566558.0,1.72,-0.49,-0.02,1.7,002347
231,2022-06-01,4.04,4.07,4.12,4.03,58841,23960568.0,2.23,0.74,0.03,1.57,002347
232,2022-06-02,4.07,4.14,4.16,4.01,59628,24401163.0,3.69,1.72,0.07,1.59,002347
233,2022-06-06,4.15,4.18,4.2,4.13,56100,23377838.0,1.69,0.97,0.04,1.5,002347
234,2022-06-07,4.18,4.12,4.18,4.08,37862,15581362.0,2.39,-1.44,-0.06,1.01,002347
235,2022-06-08,4.14,4.11,4.18,4.04,43454,17872294.0,3.4,-0.24,-0.01,1.16,002347
236,2022-06-09,4.08,4.03,4.12,4.01,35403,14337271.0,2.68,-1.95,-0.08,0.95,002347
237,2022-06-10,4.03,4.07,4.09,4.02,22684,9226603.0,1.74,0.99,0.04,0.61,002347
238,2022-06-13,4.04,4.1,4.13,4.03,45093,18424790.0,2.46,0.74,0.03,1.2,002347
239,2022-06-14,4.09,4.11,4.12,3.96,48314,19560103.0,3.9,0.24,0.01,1.29,002347
240,2022-06-15,4.1,4.15,4.2,4.1,56125,23356158.0,2.43,0.97,0.04,1.5,002347
241,2022-06-16,4.15,4.14,4.2,4.12,50859,21093260.0,1.93,-0.24,-0.01,1.36,002347
242,2022-06-17,4.13,4.18,4.18,4.06,44668,18471982.0,2.9,0.97,0.04,1.19,002347
243,2022-06-20,4.2,4.6,4.6,4.17,475282,214288038.0,10.29,10.05,0.42,12.69,002347
244,2022-06-21,4.8,5.06,5.06,4.6,540428,266351696.0,10.0,10.0,0.46,14.43,002347
245,2022-06-22,5.57,5.57,5.57,5.57,77736,43298840.0,0.0,10.08,0.51,2.08,002347
246,2022-06-23,6.13,6.13,6.13,5.9,808801,495144464.0,4.13,10.05,0.56,21.6,002347
247,2022-06-24,6.74,6.09,6.74,6.0,2041587,1322942304.0,12.07,-0.65,-0.04,54.52,002347
248,2022-06-27,5.66,5.73,6.38,5.48,1653459,965820480.0,14.78,-5.91,-0.36,44.16,002347
249,2022-06-28,5.5,6.3,6.3,5.22,1381628,804906192.0,18.85,9.95,0.57,36.9,002347
250,2022-06-29,6.4,5.76,6.93,5.67,1783732,1137245216.0,20.0,-8.57,-0.54,47.64,002347
251,2022-06-30,5.3,5.18,5.65,5.18,1236649,657400240.0,8.16,-10.07,-0.58,33.03,002347
252,2022-07-01,4.92,4.77,4.99,4.72,825461,400323264.0,5.21,-7.92,-0.41,22.04,002347
253,2022-07-04,4.81,4.91,4.96,4.66,722767,346518432.0,6.29,2.94,0.14,19.3,002347
254,2022-07-05,4.8,4.66,4.81,4.62,489365,230289484.0,3.87,-5.09,-0.25,13.07,002347
255,2022-07-06,4.67,4.74,4.85,4.6,454113,215139740.0,5.36,1.72,0.08,12.13,002347
256,2022-07-07,4.73,4.62,4.73,4.56,401732,186115863.0,3.59,-2.53,-0.12,10.73,002347
