,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
51,2021-08-27,20.86,20.52,20.86,20.37,6080,16738493.0,2.36,-1.11,-0.23,2.99,003023
52,2021-08-30,20.56,20.0,20.56,19.93,6939,18801770.0,3.07,-2.53,-0.52,3.42,003023
53,2021-08-31,19.96,20.05,20.17,19.94,4532,12186020.0,1.15,0.25,0.05,2.23,003023
54,2021-09-01,20.11,20.19,20.19,19.93,5734,15433821.0,1.3,0.7,0.14,2.82,003023
55,2021-09-02,20.11,19.98,20.17,19.93,4784,12853411.0,1.19,-1.04,-0.21,2.36,003023
56,2021-09-03,20.05,20.0,20.11,19.92,5981,16072176.0,0.95,0.1,0.02,2.95,003023
57,2021-09-06,20.0,20.25,20.3,19.93,5000,13497657.0,1.85,1.25,0.25,2.46,003023
58,2021-09-07,20.3,20.35,20.37,20.23,4376,11929394.0,0.69,0.49,0.1,2.16,003023
59,2021-09-08,20.37,20.53,20.55,20.23,5344,14657950.0,1.57,0.88,0.18,2.63,003023
60,2021-09-09,20.53,20.53,20.74,20.43,5815,16069414.0,1.51,0.0,0.0,2.86,003023
61,2021-09-10,20.59,20.59,20.73,20.39,6478,17848366.0,1.66,0.29,0.06,3.19,003023
62,2021-09-13,20.51,20.53,20.58,20.3,4728,12968433.0,1.36,-0.29,-0.06,2.33,003023
63,2021-09-14,20.53,20.58,21.01,20.43,11003,30613442.0,2.83,0.24,0.05,5.42,003023
64,2021-09-15,20.57,20.34,20.57,20.24,5836,15928324.0,1.6,-1.17,-0.24,2.87,003023
65,2021-09-16,20.35,20.17,20.47,20.17,4616,12596518.0,1.47,-0.84,-0.17,2.27,003023
66,2021-09-17,20.3,20.2,20.38,19.97,4661,12600175.0,2.03,0.15,0.03,2.3,003023
67,2021-09-22,20.07,20.0,20.11,19.89,2681,7200308.0,1.09,-0.99,-0.2,1.32,003023
68,2021-09-23,20.0,20.23,20.26,19.97,4664,12577388.0,1.45,1.15,0.23,2.3,003023
69,2021-09-24,20.23,19.81,20.23,19.78,4265,11436725.0,2.22,-2.08,-0.42,2.1,003023
70,2021-09-27,19.8,19.5,19.98,19.27,4821,12639811.0,3.58,-1.56,-0.31,2.37,003023
71,2021-09-28,19.41,19.48,19.61,19.36,1716,4490998.0,1.28,-0.1,-0.02,0.85,003023
72,2021-09-29,19.34,19.01,19.53,19.01,3442,8887558.0,2.67,-2.41,-0.47,1.7,003023
73,2021-09-30,19.1,19.35,19.46,18.97,2873,7457588.0,2.58,1.79,0.34,1.42,003023
74,2021-10-08,19.55,19.75,19.83,19.47,3963,10497568.0,1.86,2.07,0.4,1.95,003023
75,2021-10-11,19.93,19.84,19.96,19.67,2940,7820864.0,1.47,0.46,0.09,1.45,003023
76,2021-10-12,19.87,19.96,20.0,19.7,4161,11101428.0,1.51,0.6,0.12,2.05,003023
77,2021-10-13,19.96,20.52,20.57,19.93,8675,23615654.0,3.21,2.81,0.56,4.27,003023
78,2021-10-14,20.51,20.97,21.1,20.43,13492,37686684.0,3.27,2.19,0.45,6.65,003023
79,2021-10-15,21.11,21.3,21.59,20.58,25335,71955550.0,4.82,1.57,0.33,12.48,003023
80,2021-10-18,21.08,20.86,21.16,20.5,19188,53682815.0,3.1,-2.07,-0.44,9.45,003023
81,2021-10-19,20.54,20.63,20.85,20.45,12210,33830376.0,1.92,-1.1,-0.23,6.01,003023
82,2021-10-20,20.64,20.58,21.13,20.46,9976,27768683.0,3.25,-0.24,-0.05,4.91,003023
83,2021-10-21,20.62,21.67,22.7,20.57,28660,83510681.0,10.35,5.3,1.09,14.12,003023
84,2021-10-22,21.49,21.15,22.0,21.05,15512,44386938.0,4.38,-2.4,-0.52,7.64,003023
85,2021-10-25,21.26,21.19,21.36,20.95,9718,27573182.0,1.94,0.19,0.04,4.79,003023
86,2021-10-26,20.87,19.79,20.97,19.75,20266,54921777.0,5.76,-6.61,-1.4,9.98,003023
87,2021-10-27,19.5,19.19,19.73,19.1,10732,27835066.0,3.18,-3.03,-0.6,5.29,003023
88,2021-10-28,19.19,19.41,19.44,18.69,9697,24857939.0,3.91,1.15,0.22,4.78,003023
89,2021-10-29,19.4,19.21,19.44,19.15,5816,15073529.0,1.49,-1.03,-0.2,2.87,003023
90,2021-11-01,19.41,19.53,19.53,19.21,6910,17975362.0,1.67,1.67,0.32,3.4,003023
91,2021-11-02,19.53,19.3,19.74,19.2,7000,18304761.0,2.76,-1.18,-0.23,3.45,003023
92,2021-11-03,19.48,20.17,20.49,19.37,14350,38710810.0,5.8,4.51,0.87,7.07,003023
93,2021-11-04,20.17,21.15,21.17,20.02,18134,50700803.0,5.7,4.86,0.98,8.93,003023
94,2021-11-05,21.15,22.02,22.14,20.81,26413,76557958.0,6.29,4.11,0.87,13.01,003023
95,2021-11-08,21.95,21.5,21.95,20.9,23236,66462173.0,4.77,-2.36,-0.52,11.45,003023
96,2021-11-09,21.27,21.49,21.57,21.04,15680,44809581.0,2.47,-0.05,-0.01,7.72,003023
97,2021-11-10,21.64,21.15,21.64,21.13,8722,24853936.0,2.37,-1.58,-0.34,4.3,003023
98,2021-11-11,21.5,21.08,21.55,20.97,10115,28658194.0,2.74,-0.33,-0.07,4.98,003023
99,2021-11-12,21.18,21.18,21.31,20.82,9586,27079739.0,2.32,0.47,0.1,4.72,003023
100,2021-11-15,21.12,21.51,21.56,21.07,11124,31842661.0,2.31,1.56,0.33,5.48,003023
101,2021-11-16,21.42,21.68,21.85,21.27,13318,38579715.0,2.7,0.79,0.17,6.56,003023
102,2021-11-17,21.54,21.27,21.55,21.12,8974,25617547.0,1.98,-1.89,-0.41,4.42,003023
103,2021-11-18,21.27,20.53,22.4,20.53,16933,48309953.0,8.79,-3.48,-0.74,8.34,003023
104,2021-11-19,20.4,21.75,22.13,20.4,22538,64557182.0,8.43,5.94,1.22,11.1,003023
105,2021-11-22,21.66,22.34,23.28,21.46,34603,104042991.0,8.37,2.71,0.59,17.05,003023
106,2021-11-23,22.0,21.61,22.0,21.46,18906,54848242.0,2.42,-3.27,-0.73,9.31,003023
107,2021-11-24,21.63,21.25,21.75,21.22,12360,35433547.0,2.45,-1.67,-0.36,6.09,003023
108,2021-11-25,21.23,21.33,21.65,21.13,8661,24824053.0,2.45,0.38,0.08,4.27,003023
109,2021-11-26,21.23,21.03,21.23,20.79,10414,29312170.0,2.06,-1.41,-0.3,5.13,003023
110,2021-11-29,20.85,20.74,21.02,20.56,6306,17561354.0,2.19,-1.38,-0.29,3.11,003023
111,2021-11-30,20.74,20.9,21.06,20.64,9046,25304946.0,2.03,0.77,0.16,4.46,003023
112,2021-12-01,20.9,21.27,21.27,20.68,9721,27418865.0,2.82,1.77,0.37,4.79,003023
113,2021-12-02,21.26,20.55,21.26,20.54,12773,35529371.0,3.39,-3.39,-0.72,6.29,003023
114,2021-12-03,20.59,20.18,20.67,20.12,9000,24471380.0,2.68,-1.8,-0.37,4.43,003023
115,2021-12-06,20.18,19.67,20.19,19.63,8906,23728848.0,2.78,-2.53,-0.51,4.39,003023
116,2021-12-07,19.7,19.95,19.96,19.61,5941,15818100.0,1.78,1.42,0.28,2.93,003023
117,2021-12-08,19.94,20.03,20.07,19.75,4683,12547799.0,1.6,0.4,0.08,2.31,003023
118,2021-12-09,20.03,20.16,20.32,19.97,6290,17015913.0,1.75,0.65,0.13,3.1,003023
119,2021-12-10,20.07,20.31,20.57,20.0,6957,18893517.0,2.83,0.74,0.15,3.43,003023
120,2021-12-13,19.8,20.11,20.3,19.34,27315,73021365.0,4.73,-0.98,-0.2,6.91,003023
121,2021-12-14,20.03,20.32,20.38,19.81,15138,41011300.0,2.83,1.04,0.21,3.83,003023
122,2021-12-15,20.16,20.35,20.69,20.16,12181,33362981.0,2.61,0.15,0.03,3.08,003023
123,2021-12-16,20.34,20.6,20.6,20.12,11028,30215204.0,2.36,1.23,0.25,2.79,003023
124,2021-12-17,20.59,20.2,20.6,20.2,10070,27476059.0,1.94,-1.94,-0.4,2.55,003023
125,2021-12-20,20.17,20.09,20.47,20.05,8580,23364066.0,2.08,-0.54,-0.11,2.17,003023
126,2021-12-21,20.37,20.54,20.67,20.12,11572,31654137.0,2.74,2.24,0.45,2.93,003023
127,2021-12-22,20.56,20.7,20.96,20.43,14905,41420280.0,2.58,0.78,0.16,3.77,003023
128,2021-12-23,20.7,20.41,20.82,20.36,9584,26329144.0,2.22,-1.4,-0.29,2.42,003023
129,2021-12-24,20.41,20.11,20.47,19.92,12267,33070800.0,2.69,-1.47,-0.3,3.1,003023
130,2021-12-27,20.19,21.02,21.15,20.19,25140,69896876.0,4.77,4.53,0.91,6.36,003023
131,2021-12-28,20.59,20.22,20.59,19.97,19698,53433699.0,2.95,-3.81,-0.8,4.98,003023
132,2021-12-29,20.26,20.22,20.35,20.03,8754,23718132.0,1.58,0.0,0.0,2.21,003023
133,2021-12-30,20.2,20.2,20.3,20.14,8354,22682300.0,0.79,-0.1,-0.02,2.11,003023
134,2021-12-31,20.17,20.06,20.25,20.03,10559,28553370.0,1.09,-0.69,-0.14,2.67,003023
135,2022-01-04,20.03,20.56,20.57,19.99,15070,41202263.0,2.89,2.49,0.5,3.81,003023
136,2022-01-05,20.56,20.45,20.6,20.21,8023,21945474.0,1.9,-0.54,-0.11,2.03,003023
137,2022-01-06,20.5,20.57,20.85,20.31,11043,30515539.0,2.64,0.59,0.12,2.8,003023
138,2022-01-07,20.57,20.25,20.82,20.25,11682,32211734.0,2.77,-1.56,-0.32,2.96,003023
139,2022-01-10,20.26,20.59,20.69,20.16,9023,24833919.0,2.62,1.68,0.34,2.28,003023
140,2022-01-11,20.61,20.73,20.96,20.27,14952,41559364.0,3.35,0.68,0.14,3.78,003023
141,2022-01-12,20.72,20.96,21.03,20.64,14251,39881177.0,1.88,1.11,0.23,3.61,003023
142,2022-01-13,20.88,20.71,21.36,20.69,13168,36834363.0,3.2,-1.19,-0.25,3.33,003023
143,2022-01-14,20.7,20.39,20.87,20.36,10128,27998441.0,2.46,-1.55,-0.32,2.56,003023
144,2022-01-17,20.43,20.96,21.0,20.43,13820,38555349.0,2.8,2.8,0.57,3.5,003023
145,2022-01-18,20.88,20.37,20.99,20.24,15229,41900278.0,3.58,-2.81,-0.59,3.85,003023
146,2022-01-19,20.31,20.73,20.76,20.27,9508,26255771.0,2.41,1.77,0.36,2.41,003023
147,2022-01-20,20.73,20.07,20.73,20.07,11623,31596167.0,3.18,-3.18,-0.66,2.94,003023
148,2022-01-21,20.04,19.83,20.19,19.62,8395,22332165.0,2.84,-1.2,-0.24,2.12,003023
149,2022-01-24,19.75,19.59,20.0,19.48,5057,13357102.0,2.62,-1.21,-0.24,1.28,003023
150,2022-01-25,19.56,18.74,19.65,18.63,9140,23500570.0,5.21,-4.34,-0.85,2.31,003023
151,2022-01-26,18.74,18.96,19.03,18.74,4084,10396176.0,1.55,1.17,0.22,1.03,003023
152,2022-01-27,18.96,18.4,18.96,18.36,6562,16427465.0,3.16,-2.95,-0.56,1.66,003023
153,2022-01-28,18.43,18.72,18.84,18.43,4138,10401583.0,2.23,1.74,0.32,1.05,003023
154,2022-02-07,18.77,18.93,19.03,18.77,4243,10797192.0,1.39,1.12,0.21,1.07,003023
155,2022-02-08,18.93,19.17,19.21,18.87,3800,9753861.0,1.8,1.27,0.24,0.96,003023
156,2022-02-09,19.19,19.21,19.27,19.12,4341,11206973.0,0.78,0.21,0.04,1.1,003023
157,2022-02-10,19.16,19.1,19.22,18.97,4316,11082426.0,1.3,-0.57,-0.11,1.09,003023
158,2022-02-11,19.03,18.81,19.03,18.77,4282,10884967.0,1.36,-1.52,-0.29,1.08,003023
159,2022-02-14,18.8,18.92,19.07,18.7,2730,6949869.0,1.97,0.58,0.11,0.69,003023
160,2022-02-15,18.93,18.96,19.0,18.8,2313,5879482.0,1.06,0.21,0.04,0.59,003023
161,2022-02-16,19.1,19.22,19.22,19.0,4682,12029965.0,1.16,1.37,0.26,1.19,003023
162,2022-02-17,19.17,19.08,19.27,19.04,4280,11019326.0,1.2,-0.73,-0.14,1.08,003023
163,2022-02-18,18.89,19.14,19.22,18.85,4645,11879962.0,1.94,0.31,0.06,1.18,003023
164,2022-02-21,19.11,19.3,19.32,19.07,3584,9269642.0,1.31,0.84,0.16,0.91,003023
165,2022-02-22,19.11,19.0,19.27,18.86,4933,12595659.0,2.12,-1.55,-0.3,1.25,003023
166,2022-02-23,19.08,19.26,19.29,19.03,5419,14000147.0,1.37,1.37,0.26,1.37,003023
167,2022-02-24,19.19,18.84,19.45,18.61,8256,21130922.0,4.36,-2.18,-0.42,2.09,003023
168,2022-02-25,18.91,18.99,19.16,18.91,4555,11658649.0,1.33,0.8,0.15,1.15,003023
169,2022-02-28,19.16,19.17,19.19,18.69,5716,14578542.0,2.63,0.95,0.18,1.45,003023
170,2022-03-01,19.17,19.2,19.23,19.07,2750,7087133.0,0.83,0.16,0.03,0.7,003023
171,2022-03-02,19.1,19.18,19.23,19.07,2337,6022439.0,0.83,-0.1,-0.02,0.59,003023
172,2022-03-03,19.19,19.22,19.31,19.12,4370,11296121.0,0.99,0.21,0.04,1.11,003023
173,2022-03-04,19.13,18.94,19.21,18.87,4470,11431338.0,1.77,-1.46,-0.28,1.13,003023
174,2022-03-07,18.88,18.92,19.08,18.74,4649,11815803.0,1.8,-0.11,-0.02,1.18,003023
175,2022-03-08,18.8,18.34,18.91,18.34,4792,11991986.0,3.01,-3.07,-0.58,1.21,003023
176,2022-03-09,18.42,17.96,18.59,17.53,6233,15147918.0,5.78,-2.07,-0.38,1.58,003023
177,2022-03-10,18.16,18.23,18.46,18.11,3653,8993996.0,1.95,1.5,0.27,0.92,003023
178,2022-03-11,18.05,18.45,18.45,17.73,3595,8690563.0,3.95,1.21,0.22,0.91,003023
179,2022-03-14,18.29,18.02,18.3,17.98,2519,6142041.0,1.73,-2.33,-0.43,0.64,003023
180,2022-03-15,18.02,17.3,18.02,17.07,4393,10408215.0,5.27,-4.0,-0.72,1.11,003023
181,2022-03-16,17.33,18.42,18.42,17.03,5595,13208911.0,8.03,6.47,1.12,1.42,003023
182,2022-03-17,18.15,18.19,18.33,18.0,4996,12241441.0,1.79,-1.25,-0.23,1.26,003023
183,2022-03-18,18.37,18.13,18.37,17.92,3043,7425034.0,2.47,-0.33,-0.06,0.77,003023
184,2022-03-21,18.12,18.17,18.23,18.03,3080,7533936.0,1.1,0.22,0.04,0.78,003023
185,2022-03-22,18.17,18.27,18.52,18.01,3401,8343070.0,2.81,0.55,0.1,0.86,003023
186,2022-03-23,18.24,18.4,18.46,18.16,3459,8533100.0,1.64,0.71,0.13,0.88,003023
187,2022-03-24,18.26,18.09,18.37,18.08,3109,7629625.0,1.58,-1.68,-0.31,0.79,003023
188,2022-03-25,17.96,18.29,18.66,17.96,5984,14859546.0,3.87,1.11,0.2,1.51,003023
189,2022-03-28,18.1,18.1,18.38,17.77,4226,10260638.0,3.34,-1.04,-0.19,1.07,003023
190,2022-03-29,18.1,17.83,18.19,17.77,3270,7895244.0,2.32,-1.49,-0.27,0.83,003023
191,2022-03-30,17.91,18.02,18.09,17.8,2836,6859372.0,1.63,1.07,0.19,0.72,003023
192,2022-03-31,18.01,18.38,18.57,17.92,7193,17749168.0,3.61,2.0,0.36,1.82,003023
193,2022-04-01,18.23,18.23,18.34,18.08,3476,8518657.0,1.41,-0.82,-0.15,0.88,003023
194,2022-04-06,18.23,18.62,18.67,18.13,5649,14114448.0,2.96,2.14,0.39,1.43,003023
195,2022-04-07,18.69,18.38,18.69,18.2,7441,18446769.0,2.63,-1.29,-0.24,1.88,003023
196,2022-04-08,18.38,18.25,18.46,18.0,4882,11958027.0,2.5,-0.71,-0.13,1.24,003023
197,2022-04-11,18.25,17.75,18.25,17.59,3016,7280572.0,3.62,-2.74,-0.5,0.76,003023
198,2022-04-12,17.76,18.44,18.48,17.62,6481,15893089.0,4.85,3.89,0.69,1.64,003023
199,2022-04-13,18.27,18.3,18.48,18.06,4118,10159773.0,2.28,-0.76,-0.14,1.04,003023
200,2022-04-14,18.35,18.46,18.57,18.3,5377,13366490.0,1.48,0.87,0.16,1.36,003023
201,2022-04-15,18.37,18.46,18.6,18.24,5769,14326874.0,1.95,0.0,0.0,1.46,003023
202,2022-04-18,18.43,18.69,18.69,18.19,7501,18662807.0,2.71,1.25,0.23,1.9,003023
203,2022-04-19,18.19,17.46,18.19,17.06,20569,48654324.0,6.05,-6.58,-1.23,5.21,003023
204,2022-04-20,17.21,17.5,17.91,17.21,10925,25951634.0,4.01,0.23,0.04,2.77,003023
205,2022-04-21,17.4,16.77,17.44,16.77,9138,21124598.0,3.83,-4.17,-0.73,2.31,003023
206,2022-04-22,16.73,16.57,16.84,16.34,7885,17658766.0,2.98,-1.19,-0.2,2.0,003023
207,2022-04-25,16.35,15.28,16.35,15.19,10367,22107109.0,7.0,-7.79,-1.29,2.62,003023
208,2022-04-26,15.19,16.13,16.23,15.13,20942,44940275.0,7.2,5.56,0.85,5.3,003023
209,2022-04-27,16.1,17.2,17.2,15.69,23271,52153739.0,9.36,6.63,1.07,5.89,003023
210,2022-04-28,17.1,15.53,17.8,15.53,34817,78306403.0,13.2,-9.71,-1.67,8.81,003023
211,2022-04-29,15.12,15.73,16.03,14.88,16373,34315110.0,7.41,1.29,0.2,4.14,003023
212,2022-05-05,15.65,15.88,16.03,15.28,9068,19298065.0,4.77,0.95,0.15,2.3,003023
213,2022-05-06,15.52,15.69,16.0,15.5,6003,12794514.0,3.15,-1.2,-0.19,1.52,003023
214,2022-05-09,15.5,15.92,15.97,15.5,4609,9900564.0,3.0,1.47,0.23,1.17,003023
215,2022-05-10,16.0,16.65,16.73,15.65,12010,26532708.0,6.78,4.59,0.73,3.04,003023
216,2022-05-11,16.4,16.27,16.72,16.27,9019,20179880.0,2.7,-2.28,-0.38,2.28,003023
217,2022-05-12,16.14,16.34,16.43,15.97,4898,10779300.0,2.83,0.43,0.07,1.24,003023
218,2022-05-13,16.35,16.35,16.5,16.2,4025,8884075.0,1.84,0.06,0.01,1.02,003023
219,2022-05-16,16.42,16.23,16.44,16.19,3769,8315612.0,1.53,-0.73,-0.12,0.95,003023
220,2022-05-17,16.33,16.22,16.4,16.11,4421,9718351.0,1.79,-0.06,-0.01,1.12,003023
221,2022-05-18,16.12,16.25,16.33,16.12,5032,11071264.0,1.29,0.18,0.03,1.27,003023
222,2022-05-19,16.04,16.29,16.3,16.04,3711,8141566.0,1.6,0.25,0.04,0.94,003023
223,2022-05-20,16.29,17.1,17.8,16.29,15083,34625730.0,9.27,4.97,0.81,3.82,003023
224,2022-05-23,17.1,16.92,17.21,16.79,8949,20430785.0,2.46,-1.05,-0.18,2.26,003023
225,2022-05-24,16.92,16.33,17.0,16.31,8164,18362496.0,4.08,-3.49,-0.59,2.07,003023
226,2022-05-25,16.27,16.52,16.6,16.26,4076,9066281.0,2.08,1.16,0.19,1.03,003023
227,2022-05-26,16.53,16.5,16.6,16.21,4456,9894499.0,2.36,-0.12,-0.02,1.13,003023
228,2022-05-27,16.63,16.37,16.63,16.3,5978,10048086.0,2.0,-0.79,-0.13,1.16,003023
229,2022-05-30,16.37,16.31,16.52,16.16,5672,9446449.0,2.2,-0.37,-0.06,1.1,003023
230,2022-05-31,16.31,16.57,16.6,16.21,7611,12766346.0,2.39,1.59,0.26,1.48,003023
231,2022-06-01,16.57,16.68,16.92,16.38,8540,14555333.0,3.26,0.66,0.11,1.66,003023
232,2022-06-02,16.65,16.74,16.78,16.48,6894,11724751.0,1.8,0.36,0.06,1.34,003023
233,2022-06-06,16.74,16.97,17.05,16.73,7686,13231780.0,1.91,1.37,0.23,1.5,003023
234,2022-06-07,16.97,16.75,17.0,16.65,6171,10579494.0,2.06,-1.3,-0.22,1.2,003023
235,2022-06-08,16.88,16.53,16.88,16.15,6045,10203501.0,4.36,-1.31,-0.22,1.18,003023
236,2022-06-09,16.57,16.16,16.57,16.15,6209,10333869.0,2.54,-2.24,-0.37,1.21,003023
237,2022-06-10,16.05,16.4,16.45,15.99,4862,8105569.0,2.85,1.49,0.24,0.95,003023
238,2022-06-13,16.32,16.2,16.39,16.04,7140,11799500.0,2.13,-1.22,-0.2,1.39,003023
239,2022-06-14,16.07,16.06,16.11,15.68,6947,11309240.0,2.65,-0.86,-0.14,1.35,003023
240,2022-06-15,16.24,16.11,16.31,16.0,7299,12049278.0,1.93,0.31,0.05,1.42,003023
241,2022-06-16,16.15,16.3,16.33,16.01,7394,12256828.0,1.99,1.18,0.19,1.44,003023
242,2022-06-17,16.23,16.2,16.33,15.9,5445,8980124.0,2.64,-0.61,-0.1,1.06,003023
243,2022-06-20,16.2,16.45,16.52,16.07,7513,12575159.0,2.78,1.54,0.25,1.46,003023
244,2022-06-21,16.53,16.52,16.61,16.32,6409,10788480.0,1.76,0.43,0.07,1.25,003023
245,2022-06-22,16.52,16.2,16.62,16.17,4912,8162756.0,2.72,-1.94,-0.32,0.96,003023
246,2022-06-23,16.32,16.33,16.39,16.1,5369,8916954.0,1.79,0.8,0.13,1.04,003023
247,2022-06-24,16.38,16.56,16.65,16.27,9272,15659096.0,2.33,1.41,0.23,1.8,003023
248,2022-06-27,16.73,16.58,16.73,16.47,9076,15355269.0,1.57,0.12,0.02,1.77,003023
249,2022-06-28,16.58,16.75,16.79,16.5,7226,12321823.0,1.75,1.03,0.17,1.41,003023
250,2022-06-29,16.85,16.8,17.31,16.57,17922,31038509.0,4.42,0.3,0.05,3.49,003023
251,2022-06-30,16.94,16.85,17.07,16.81,8368,14432696.0,1.55,0.3,0.05,1.63,003023
252,2022-07-01,16.84,16.77,17.05,16.67,3678,6308265.0,2.26,-0.47,-0.08,0.72,003023
253,2022-07-04,16.85,16.8,16.9,16.57,5294,9031345.0,1.97,0.18,0.03,1.03,003023
254,2022-07-05,16.8,16.57,17.04,16.45,7363,12499123.0,3.51,-1.37,-0.23,1.43,003023
255,2022-07-06,16.55,16.37,16.6,16.24,5537,9266494.0,2.17,-1.21,-0.2,1.08,003023
256,2022-07-07,16.55,16.37,16.57,16.28,4535,7611678.0,1.77,0.0,0.0,0.88,003023
