,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2023-04-12,5.24,5.31,5.32,5.22,47855,25216272.0,1.92,1.72,0.09,1.05,688306
258,2023-04-13,5.29,5.21,5.3,5.19,55172,28784802.0,2.07,-1.88,-0.1,1.21,688306
259,2023-04-14,5.25,5.22,5.26,5.18,31836,16619235.0,1.54,0.19,0.01,0.7,688306
260,2023-04-17,5.23,5.24,5.27,5.21,38973,20421276.0,1.15,0.38,0.02,0.85,688306
261,2023-04-18,5.23,5.1,5.24,5.09,57524,29548748.0,2.86,-2.67,-0.14,1.26,688306
262,2023-04-19,5.1,5.1,5.15,5.08,31667,16191185.0,1.37,0.0,0.0,0.69,688306
263,2023-04-20,5.11,5.01,5.13,4.96,59305,29652709.0,3.33,-1.76,-0.09,1.3,688306
264,2023-04-21,5.0,4.85,5.01,4.85,58162,28568764.0,3.19,-3.19,-0.16,1.27,688306
265,2023-04-24,4.88,4.87,4.92,4.81,34309,16698249.0,2.27,0.41,0.02,0.75,688306
266,2023-04-25,4.89,4.75,4.89,4.7,47308,22558367.0,3.9,-2.46,-0.12,1.04,688306
267,2023-04-26,4.74,4.84,4.86,4.74,27237,13116898.0,2.53,1.89,0.09,0.6,688306
268,2023-04-27,4.79,4.71,4.81,4.69,51940,24604265.0,2.48,-2.69,-0.13,1.14,688306
269,2023-04-28,4.72,4.77,4.79,4.69,41043,19456121.0,2.12,1.27,0.06,0.9,688306
270,2023-05-04,4.75,4.88,4.9,4.74,43464,21034980.0,3.35,2.31,0.11,0.95,688306
271,2023-05-05,4.87,4.86,4.87,4.8,31562,15237165.0,1.43,-0.41,-0.02,0.69,688306
272,2023-05-08,4.86,4.87,4.93,4.82,30483,14814761.0,2.26,0.21,0.01,0.67,688306
273,2023-05-09,4.85,4.77,4.87,4.76,39304,18861228.0,2.26,-2.05,-0.1,0.86,688306
274,2023-05-10,4.75,4.78,4.82,4.7,33128,15730764.0,2.52,0.21,0.01,0.73,688306
275,2023-05-11,4.78,4.76,4.79,4.72,19370,9212857.0,1.46,-0.42,-0.02,0.42,688306
276,2023-05-12,4.75,4.7,4.77,4.69,34948,16510508.0,1.68,-1.26,-0.06,0.77,688306
277,2023-05-15,4.73,4.79,4.79,4.7,25898,12277672.0,1.91,1.91,0.09,0.57,688306
278,2023-05-16,4.78,4.77,4.84,4.74,21487,10288332.0,2.09,-0.42,-0.02,0.47,688306
279,2023-05-17,4.77,4.89,4.93,4.74,52506,25488285.0,3.98,2.52,0.12,1.15,688306
280,2023-05-18,4.91,5.05,5.12,4.86,116208,58530018.0,5.32,3.27,0.16,2.55,688306
281,2023-05-19,5.05,5.07,5.09,5.02,44992,22761192.0,1.39,0.4,0.02,0.99,688306
282,2023-05-22,5.06,5.03,5.07,5.01,32831,16513241.0,1.18,-0.79,-0.04,0.72,688306
283,2023-05-23,5.01,5.02,5.12,4.98,42897,21638837.0,2.78,-0.2,-0.01,0.94,688306
284,2023-05-24,5.0,5.16,5.31,4.99,122583,63726103.0,6.37,2.79,0.14,2.69,688306
285,2023-05-25,5.16,5.27,5.33,5.11,104377,54689935.0,4.26,2.13,0.11,2.29,688306
286,2023-05-26,5.3,5.24,5.3,5.17,64179,33582345.0,2.47,-0.57,-0.03,1.41,688306
287,2023-05-29,5.27,5.17,5.27,5.15,55418,28724577.0,2.29,-1.34,-0.07,1.21,688306
288,2023-05-30,5.13,5.13,5.19,5.08,40022,20509588.0,2.13,-0.77,-0.04,0.88,688306
289,2023-05-31,5.16,5.09,5.17,5.08,36040,18416472.0,1.75,-0.78,-0.04,0.79,688306
290,2023-06-01,5.07,5.09,5.12,5.07,24603,12545955.0,0.98,0.0,0.0,0.54,688306
291,2023-06-02,5.13,5.1,5.17,5.09,32122,16445456.0,1.57,0.2,0.01,0.7,688306
292,2023-06-05,5.11,5.09,5.15,5.06,44088,22454757.0,1.76,-0.2,-0.01,0.97,688306
293,2023-06-06,5.11,4.97,5.11,4.91,56704,28248751.0,3.93,-2.36,-0.12,1.24,688306
294,2023-06-07,4.99,4.9,4.99,4.89,32371,15929939.0,2.01,-1.41,-0.07,0.71,688306
295,2023-06-08,4.92,4.87,4.92,4.83,33830,16509941.0,1.84,-0.61,-0.03,0.74,688306
296,2023-06-09,4.87,4.93,4.94,4.86,29633,14506259.0,1.64,1.23,0.06,0.65,688306
297,2023-06-12,4.95,5.03,5.06,4.89,45464,22708094.0,3.45,2.03,0.1,1.0,688306
298,2023-06-13,5.05,5.34,5.42,5.03,226371,120321158.0,7.75,6.16,0.31,4.96,688306
299,2023-06-14,5.35,5.22,5.38,5.21,88159,46387245.0,3.18,-2.25,-0.12,1.93,688306
300,2023-06-15,5.27,5.35,5.42,5.19,111012,59118555.0,4.41,2.49,0.13,2.43,688306
301,2023-06-16,5.36,5.33,5.4,5.31,56642,30206266.0,1.68,-0.37,-0.02,1.24,688306
